access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,339.8391668,True,TRUE,True,,,,religious_with_formal,gunduawa governmement girls arabic sec sch,primary_and_junior_sec,1339847815764.jpg,,False,FALSE,12.010486721992493 8.620587587356567 490.0 4.0,False,False,primary_and_junior_sec,Gazewa,242,242,242.0,0,True,gezawa,kano,northwest,FALSE,0.0,0.0,4.0,486.0,4.0,12.0,,7.0,,public,True,1339847815764.jpg,282069,830.007331574,,True,FALSE,FALSE,6.94285714285714,121.5,6.94285714285714,40.5,243,False,False,gunduawa governmement girls arabic sec sch,education,Kano,0.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gazewa,003f2c98-71a8-4160-b8e0-450aab573f9a,True,003f2c98-71a8-4160-b8e0-450aab573f9a,Northwest
False,False,339.8391668,False,TRUE,False,,,,formal_educ,Dogarai Nomadic Primary School,primary_only,1340019437692.jpg,,False,,11.98834677 8.79941608 447.8999938964844 5.0,False,False,primary_only,Gazewa,242,242,242.0,1.59701492537313,True,gezawa,kano,northwest,TRUE,0.0,2.0,4.0,174.0,1.0,3.0,,2.0,128.0,public,False,1340019437692.jpg,282069,830.007331574,,False,FALSE,FALSE,29,43.5,14.5,58,,False,True,Dogarai Nomadic Primary School,education,Kano,1.0,Others,False,True,FALSE,1,0.735632183908046,FALSE,,kano_gazewa,df758c36-b91b-4d0a-826f-a83a0550145d,False,df758c36-b91b-4d0a-826f-a83a0550145d,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,TSALLE PRIMARY SCHOOL,preprimary_and_primary,1339675666441.jpg,,False,TRUE,12.07394748 8.71227833 489.8999938964844 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.8663967611336,False,gezawa,kano,northwest,TRUE,1.0,2.0,7.0,708.0,5.0,13.0,,5.0,223.0,public,False,1339675666441.jpg,282069,830.007331574,,False,FALSE,FALSE,4.72,101.142857142857,4.72,54.4615384615385,141.6,False,False,TSALLE PRIMARY SCHOOL,education,Kano,20.0,Others,False,False,FALSE,Inf,0.314971751412429,FALSE,,kano_gazewa,ac1c92c3-53c8-4bab-a96d-dfae00767688,False,ac1c92c3-53c8-4bab-a96d-dfae00767688,Northwest
False,False,339.8391668,False,TRUE,True,,,,religious_with_formal,NURUDDIN ISLAMIYYA PRIMARY SCHOOL.,primary_only,1340012025648.jpg,,False,,12.0949274 8.75728846 461.70001220703125 5.0,False,False,primary_only,Gazewa,242,242,242.0,0.877777777777778,True,gezawa,kano,northwest,FALSE,1.0,2.0,5.0,338.0,1.0,6.0,,1.0,93.0,public,True,1340012025648.jpg,282069,830.007331574,,True,FALSE,FALSE,Inf,67.6,Inf,56.3333333333333,,False,False,NURUDDIN ISLAMIYYA PRIMARY SCHOOL.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.275147928994083,FALSE,,kano_gazewa,86c29619-a53c-4059-91b8-aa8939b0e881,True,86c29619-a53c-4059-91b8-aa8939b0e881,Northwest
False,False,339.8391668,True,FALSE,False,,,,religious_with_formal,Sararin Gezawa Primary School,preprimary_and_primary,1339575562164.jpg,True,True,TRUE,12.093409895896912 8.75634491443634 482.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.18458417849899,False,gezawa,kano,northwest,TRUE,0.0,,13.0,1077.0,10.0,27.0,,10.0,690.0,public,False,1339575562164.jpg,282069,830.007331574,,False,FALSE,FALSE,10.77,82.8461538461538,10.77,39.8888888888889,153.857142857143,False,False,Sararin Gezawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.64066852367688,FALSE,,kano_gazewa,5d49f182-36c3-4fd4-9517-9c12ca174c39,False,5d49f182-36c3-4fd4-9517-9c12ca174c39,Northwest
False,True,339.8391668,True,TRUE,False,,,,religious_with_formal,ANDAWA B. ISLAMIYYA PRIMARY SCHOOL,primary_only,1340024008273.jpg,,False,,11.980950236320496 8.759874701499939 448.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,1.4,True,gezawa,kano,northwest,FALSE,1.0,1.0,2.0,228.0,0.0,4.0,,0.0,128.0,public,False,1340024008273.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,114,Inf,57,,False,True,ANDAWA B. ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.56140350877193,FALSE,,kano_gazewa,726c3cf4-60eb-4e1a-9a02-aaeca5cbe2fd,False,726c3cf4-60eb-4e1a-9a02-aaeca5cbe2fd,Northwest
False,False,339.8391668,True,TRUE,False,,,,religious_with_formal,ABUBAKAR SADIQ ISLAMIYYA PRI. SCH. NASARA WANGARA,primary_only,1339844267650.jpg,,False,,12.042721509933472 8.778778910636902 453.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.896551724137931,True,gezawa,kano,northwest,TRUE,3.0,0.0,3.0,275.0,0.0,1.0,,1.0,0.0,public,False,1339844267650.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,91.6666666666667,Inf,275,,False,False,ABUBAKAR SADIQ ISLAMIYYA PRI. SCH. NASARA WANGARA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gazewa,397786ac-8c39-4c12-b6be-d5ea0ce29440,False,397786ac-8c39-4c12-b6be-d5ea0ce29440,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,gundunwa special primary school,preprimary_and_primary,1339595516533.jpg,True,True,FALSE,12.014842629432678 8.621671199798584 492.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.15384615384615,True,gazewa,kano,northwest,TRUE,0.0,,13.0,280.0,7.0,42.0,,13.0,1269.0,public,True,1339595516533.jpg,282069,830.007331574,,False,FALSE,TRUE,1.60919540229885,21.5384615384615,1.70731707317073,6.66666666666667,140,False,False,gundunwa special primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,4.53214285714286,TRUE,,kano_gazewa,c06eb4d0-5ff7-43dd-b678-147093a34f3a,False,c06eb4d0-5ff7-43dd-b678-147093a34f3a,Northwest
False,False,339.8391668,True,TRUE,False,,,,formal_educ,charo primary school,preprimary_and_primary,1339756290397.jpg,False,False,TRUE,12.064935564994812 8.691081404685974 461.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.22099447513812,True,gezawa,kano,northwest,TRUE,4.0,,4.0,402.0,0.0,3.0,,2.0,231.0,public,False,1339756290397.jpg,282069,830.007331574,,False,FALSE,FALSE,4.02,100.5,Inf,134,67,False,True,charo primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0.574626865671642,FALSE,,kano_gazewa,217deb2e-3467-46af-b370-3dc3853304d2,False,217deb2e-3467-46af-b370-3dc3853304d2,Northwest
False,True,339.8391668,False,FALSE,False,,,,formal_educ,Jogana Yamma Primary School,preprimary_and_primary,1339756051695.jpg,,False,TRUE,12.02548671 8.69568708 492.5 5.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.58718861209964,True,gezawa,kano,northwest,TRUE,3.0,,7.0,727.0,2.0,14.0,,9.0,212.0,public,False,1339756051695.jpg,282069,830.007331574,,False,FALSE,FALSE,242.333333333333,103.857142857143,36.35,51.9285714285714,90.875,False,False,Jogana Yamma Primary School,education,Kano,0.0,Others,True,False,FALSE,3.5,0.291609353507565,FALSE,,kano_gazewa,0f2188eb-1766-4559-9b0e-9cb6c58dfef9,False,0f2188eb-1766-4559-9b0e-9cb6c58dfef9,Northwest
False,False,339.8391668,False,FALSE,False,,,,formal_educ,Mesa Burmi Primary School,primary_only,1339664020925.jpg,True,False,,12.14541488 8.74170236 465.6000061035156 5.0,False,False,primary_only,Gazewa,242,242,242.0,3.3125,False,gezawa,kano,northwest,TRUE,1.0,1.0,4.0,345.0,0.0,9.0,,5.0,105.0,public,False,1339664020925.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,86.25,Inf,38.3333333333333,,False,True,Mesa Burmi Primary School,education,Kano,80.0,Others,False,False,FALSE,2.25,0.304347826086957,FALSE,,kano_gazewa,9cddd953-fd43-45c3-b14c-1696386601b8,False,9cddd953-fd43-45c3-b14c-1696386601b8,Northwest
False,True,339.8391668,True,FALSE,False,,,,formal_educ,yamusa primary school,preprimary_and_primary,1339749331483.jpg,True,False,,12.059394121170044 8.717286586761475 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.45945945945946,False,gezawa,kano,northwest,TRUE,3.0,,4.0,637.0,0.0,10.0,,3.0,672.0,public,False,1339749331483.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,159.25,Inf,63.7,,True,False,yamusa primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,1.05494505494505,FALSE,,kano_gazewa,f447aabf-1f3f-44d7-ad21-7f4eaeed2598,False,f447aabf-1f3f-44d7-ad21-7f4eaeed2598,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,govt junior sec sch gunduawa,junior_and_senior_sec,1339846894645.jpg,True,False,FALSE,12.018688917160034 8.615373373031616 479.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,Inf,True,gezawa,kano,northwest,FALSE,4.0,,11.0,865.0,2.0,18.0,,5.0,,public,True,1339846894645.jpg,282069,830.007331574,,True,FALSE,FALSE,5.40625,78.6363636363636,21.625,48.0555555555556,432.5,False,False,govt junior sec sch gunduawa,education,Kano,0.0,Others,False,False,FALSE,18,,FALSE,,kano_gazewa,fd6e2f35-8cd0-4f4f-82af-4b26c63a6a99,False,fd6e2f35-8cd0-4f4f-82af-4b26c63a6a99,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,govt girls islamic sec schu,junior_and_senior_sec,1340093598802.jpg,True,False,FALSE,11.984876990318298 8.615319728851318 501.0 4.0,False,False,junior_and_senior_sec,Gazewa,242,242,242.0,0,False,gezawa,kano,northwest,FALSE,4.0,0.0,6.0,309.0,0.0,11.0,,9.0,19.0,public,True,1340093598802.jpg,282069,830.007331574,,False,FALSE,FALSE,3.76829268292683,51.5,4.98387096774194,28.0909090909091,154.5,True,False,govt girls islamic sec schu,education,Kano,34.0,Others,False,False,FALSE,Inf,0.0614886731391586,FALSE,,kano_gazewa,dccfb18d-6dc6-4efe-b1bf-c424d39dd421,False,dccfb18d-6dc6-4efe-b1bf-c424d39dd421,Northwest
False,False,339.8391668,True,FALSE,True,,,,formal_educ,kutil primary school,preprimary_and_primary,1340092334616.jpg,,False,,12.027706503868103 8.742713928222656 476.0 4.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.34920634920635,True,gezawa,kano,northwest,FALSE,0.0,1.0,3.0,148.0,1.0,4.0,,2.0,0.0,public,False,1340092334616.jpg,282069,830.007331574,,False,FALSE,FALSE,12.3333333333333,49.3333333333333,Inf,37,,False,True,kutil primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gazewa,70312f32-f121-483e-b712-eb20c6437c3f,False,70312f32-f121-483e-b712-eb20c6437c3f,Northwest
False,True,339.8391668,False,TRUE,False,,,,formal_educ,dansawa nomadic,juniors_sec_only,1339679033139.jpg,,False,FALSE,12.019659876823425 8.639078736305237 478.0 4.0,False,False,juniors_sec_only,Gazewa,242,242,242.0,0.777777777777778,True,gezawa,kano,northwest,FALSE,4.0,0.0,4.0,400.0,3.0,9.0,,5.0,128.0,public,True,1339679033139.jpg,282069,830.007331574,,False,TRUE,FALSE,28.5714285714286,100,44.4444444444444,44.4444444444444,200,False,True,dansawa nomadic,education,Kano,0.0,Others,True,False,FALSE,Inf,0.32,FALSE,,kano_gazewa,f50259b5-158a-4990-8c23-7c72969408da,False,f50259b5-158a-4990-8c23-7c72969408da,Northwest
False,True,339.8391668,True,FALSE,False,,,,religious_with_formal,danzaki islamiyyal,primary_only,1339683444524.jpg,,False,,12.02303409576416 8.677015900611877 477.0 4.0,False,False,primary_only,Gazewa,242,242,242.0,0.245070422535211,False,gezawa,kano,northwest,TRUE,,,6.0,442.0,0.0,4.0,,2.0,112.0,public,False,1339683444524.jpg,282069,830.007331574,,False,FALSE,FALSE,55.25,73.6666666666667,44.2,110.5,,False,False,danzaki islamiyyal,education,Kano,0.0,Others,False,False,TRUE,Inf,0.253393665158371,FALSE,,kano_gazewa,47484d91-0b41-42fe-af87-b29607a169e4,False,47484d91-0b41-42fe-af87-b29607a169e4,Northwest
False,False,339.8391668,False,FALSE,False,,,,religious_with_formal,ung jamaa nomadic,preprimary_and_primary,1339671930451.jpg,,False,TRUE,12.025737762451172 8.612380027770996 469.0 3.0,False,False,preprimary_and_primary,Gazewa,242,242,242.0,1.29444444444444,True,gezawa,kano,northwest,TRUE,2.0,,6.0,413.0,3.0,16.0,,8.0,764.0,public,False,1339671930451.jpg,282069,830.007331574,,False,FALSE,FALSE,Inf,68.8333333333333,Inf,25.8125,82.6,False,False,ung jamaa nomadic,education,Kano,0.0,Others,False,False,TRUE,Inf,1.8498789346247,FALSE,,kano_gazewa,5a8860b2-67aa-417d-8953-ef5506a8b5ff,False,5a8860b2-67aa-417d-8953-ef5506a8b5ff,Northwest
