access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1407.082304,True,no,False,,,,formal,Gifted Children Academy,preprimary,1305193631136.jpg,,,no,7.506864666938782 9.346168041229248 210.0 4.0,True,True,preprimary,Logo,469,469,469.0,1.5,True,LOGO,BENUE,north_central,yes,10.0,0.0,10.0,200.0,0.0,10.0,4.0,,12.0,private,False,1305193631136.jpg,169063,120.151464857,,False,no,no,1.8348623853211,20,1.8348623853211,20,0.01,False,,Gifted Children Academy,education,Benue,0.0,113,False,False,no,5,0.06,no,,benue_logo,60fc4e6f7fe9d3a2a620bdbb9345bbac,False,7472,North-Central
False,True,1407.082304,True,no,True,,,,formal,Nkst Primary School Anyii,primary,1305204209597.jpg,,,yes,7.818102836608887 9.244388937950134 187.0 4.0,True,True,primary,Logo,469,469,469.0,1.57352941176471,False,LOGO,BENUE,north_central,yes,0.0,0.0,24.0,350.0,6.0,16.0,10.0,,24.0,public,True,1305204209597.jpg,169063,120.151464857,,True,no,no,0.760869565217391,29.1666666666667,0.760869565217391,21.875,0.0228571428571429,True,False,Nkst Primary School Anyii,education,Benue,1.0,113,False,False,yes,2.66666666666667,0.0685714285714286,no,,benue_logo,4c3356347059d3391c787da4f28135b3,False,7746,North-Central
False,False,1407.082304,True,yes,False,0.00668299045614,0.740470859874,,formal,Lgea Primary School Ioza,primary,1305544111215.jpg,,,no,7.8461480140686035 9.348678588867188 186.0 3.0,False,False,primary,Logo,469,469,751.0,1.36458333333333,False,LOGO,BENUE,north_central,no,8.0,0.0,8.0,227.0,0.0,7.0,6.0,,8.0,public,False,1305544111215.jpg,169063,120.151464857,,False,no,no,Inf,28.375,Inf,32.4285714285714,,True,True,Lgea Primary School Ioza,education,Benue,1.0,113,False,False,no,Inf,0.0352422907488987,no,,benue_logo,04a0de2f250bc3f69f9ff7374b610269,False,11596,North-Central
False,False,1407.082304,True,yes,False,0.0590317815251,6.54326553142,,formal,Rcm Primary School Ugondoza,primary,1305542726435.jpg,,,yes,7.48892605304718 9.465810656547546 217.0 4.0,True,False,primary,Logo,469,469,420.0,0.875,False,LOGO,BENUE,north_central,no,4.0,2.0,6.0,15.0,0.0,5.0,5.0,,16.0,public,False,1305542726435.jpg,169063,120.151464857,,False,no,no,0.3,2.5,Inf,3,,False,False,Rcm Primary School Ugondoza,education,Benue,0.0,113,True,False,no,Inf,1.06666666666667,no,,benue_logo,bd5de86a60fdf4ec6d5ff0e2b599996c,False,11005,North-Central
False,False,1407.082304,True,yes,False,0.0030315167988,0.33599815605,,formal,Lga Primary School Kyausu,primary,1305365716925.jpg,,,no,7.572546601295471 9.439138770103455 179.0 3.0,False,False,primary,Logo,469,469,724.0,1,True,LOGO,BENUE,north_central,no,3.0,0.0,3.0,20.0,0.0,2.0,2.0,,40.0,public,False,1305365716925.jpg,169063,120.151464857,,False,yes,no,Inf,6.66666666666667,Inf,10,,False,True,Lga Primary School Kyausu,education,Benue,0.0,113,True,False,no,Inf,2,no,,benue_logo,19aad8d197bdf6545fd3daa207570357,False,20072,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm Primary School Zanzan,primary,1305625828868.jpg,,,yes,7.6226502656936646 9.321754574775696 158.0 3.0,False,False,primary,Logo,469,469,469.0,1.12280701754386,False,LOGO,BENUE,north_central,no,3.0,0.0,3.0,121.0,1.0,2.0,2.0,,30.0,public,False,1305625828868.jpg,169063,120.151464857,,False,no,no,Inf,40.3333333333333,Inf,60.5,,True,True,Rcm Primary School Zanzan,education,Benue,1.0,113,True,False,no,1,0.247933884297521,no,,benue_logo,23aac3b8f59c95552d5c7f44f8c059d2,False,11817,North-Central
False,False,1407.082304,True,no,False,,,,formal,Lgea Ahilamu,primary,1305305509976.jpg,,,no,7.775863409042358 9.128474593162537 171.0 4.0,False,False,primary,Logo,469,469,469.0,0.75,False,LOGO,BENUE,north_central,no,4.0,4.0,16.0,140.0,2.0,10.0,7.0,,0.0,public,False,1305305509976.jpg,169063,120.151464857,,False,no,no,Inf,11.6666666666667,Inf,14,,True,False,Lgea Ahilamu,education,Benue,0.0,113,False,False,no,Inf,0,no,,benue_logo,9b81bdaea2db81a559ffdf0fa6c45685,False,9631,North-Central
False,False,1407.082304,True,no,False,0.0479527605914,5.31432382954,,formal,Ube Jss/Lgea School Agbungu,primary_js,1305545807080.jpg,,,yes,7.6413023471832275 9.440785646438599 179.0 4.0,False,False,primary_js,Logo,469,469,724.0,1.16483516483516,False,LOGO,BENUE,north_central,no,3.0,3.0,12.0,197.0,1.0,6.0,5.0,,10.0,public,False,1305545807080.jpg,169063,120.151464857,,False,no,no,1.97,21.8888888888889,1.97,32.8333333333333,,True,,Ube Jss/Lgea School Agbungu,education,Benue,0.0,113,True,False,no,Inf,0.050761421319797,no,,benue_logo,b463a0526f4ada3643641955d75c8cbc,False,11701,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Ube Junior Sec.School.Ugo,primary_js,1305376694332.jpg,,,no,7.704956531524658 9.265363812446594 211.0 4.0,False,True,primary_js,Logo,469,469,469.0,1.44871794871795,False,LOGO,BENUE,north_central,no,5.0,3.0,14.0,191.0,0.0,8.0,7.0,,40.0,public,False,1305376694332.jpg,169063,120.151464857,,False,no,no,7.07407407407407,17.3636363636364,7.07407407407407,23.875,,True,True,Ube Junior Sec.School.Ugo,education,Benue,0.0,113,True,False,yes,8,0.209424083769634,no,,benue_logo,23a3ad9c5432cc4c427ba2d1224e51e1,False,9409,North-Central
False,False,1407.082304,True,yes,False,0.00754965163287,0.836504951157,,formal,Nkst Primary School Chembe,primary,1305541186167.jpg,,,no,7.837194800376892 9.295367002487183 177.0 6.0,False,False,primary,Logo,469,469,751.0,0.811764705882353,False,LOGO,BENUE,north_central,yes,3.0,3.0,12.0,308.0,0.0,4.0,3.0,,8.0,public,False,1305541186167.jpg,169063,120.151464857,,False,no,no,Inf,34.2222222222222,Inf,77,,True,True,Nkst Primary School Chembe,education,Benue,0.0,113,False,False,no,Inf,0.025974025974026,no,,benue_logo,f8d9e6d31faca308efcec77847d50e5f,False,11599,North-Central
False,False,1407.082304,True,no,False,,,,formal,Nkst Primary School Azege,primary,1305295894884.jpg,,,yes,7.8069716691970825 9.031652212142944 143.0 3.0,True,True,primary,Logo,469,469,469.0,1.61538461538462,False,LOGO,BENUE,north_central,yes,2.0,3.0,21.0,340.0,6.0,14.0,9.0,,20.0,public,False,1305295894884.jpg,169063,120.151464857,,False,no,no,1.41666666666667,26.1538461538462,1.41666666666667,24.2857142857143,,True,True,Nkst Primary School Azege,education,Benue,0.0,113,False,False,yes,7,0.0588235294117647,no,,benue_logo,b0b3ad63ce4b898697123367610642a6,False,9628,North-Central
False,False,1407.082304,True,no,False,,,,formal,Nkst Prim.School Iorshagher,primary,1305628182790.jpg,,,no,7.6531898975372314 9.327950477600098 170.0 4.0,True,True,primary,Logo,469,469,469.0,1.13432835820896,False,LOGO,BENUE,north_central,no,3.0,3.0,6.0,143.0,0.0,5.0,3.0,,25.0,public,False,1305628182790.jpg,169063,120.151464857,,False,no,no,1.66279069767442,23.8333333333333,1.66279069767442,28.6,,True,True,Nkst Prim.School Iorshagher,education,Benue,1.0,113,True,False,yes,Inf,0.174825174825175,no,,benue_logo,b63fbc6482abba82d21239ebee51b511,False,20062,North-Central
False,True,1407.082304,True,yes,False,,,,formal,Assembles Of Gods Nursery Primary School,preprimary,1305537848722.jpg,,,no,7.506955862045288 9.35037910938263 215.0 4.0,True,False,preprimary,Logo,469,469,469.0,0.5,True,LOGO,BENUE,north_central,yes,5.0,0.0,5.0,60.0,0.0,5.0,5.0,,12.0,private,True,1305537848722.jpg,169063,120.151464857,,True,no,no,7.5,12,7.5,12,,False,,Assembles Of Gods Nursery Primary School,education,Benue,0.0,113,False,False,no,5,0.2,no,,benue_logo,07a99ef48bc5de75cd15f8b6fc4bc863,False,11003,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Rcm Prim.School Jiji,preprimary_primary,1305282382419.jpg,,,no,7.558169960975647 9.344655275344849 155.0 4.0,False,False,preprimary_primary,Logo,469,469,469.0,1.0379746835443,False,LOGO,BENUE,north_central,yes,4.0,3.0,7.0,161.0,1.0,3.0,3.0,,20.0,public,False,1305282382419.jpg,169063,120.151464857,,False,no,no,Inf,23,Inf,53.6666666666667,,True,True,Rcm Prim.School Jiji,education,Benue,1.0,113,True,False,yes,Inf,0.124223602484472,no,,benue_logo,8576f74ce0eabbda63c38aa01b952bf0,False,9397,North-Central
False,False,1407.082304,True,no,False,,,,formal,Ugondo Community Sec Sch,js_ss,1305620367122.jpg,,,yes,7.518323063850403 9.344961047172546 215.0 4.0,True,False,js_ss,Logo,469,469,469.0,2.62931034482759,False,LOGO,BENUE,north_central,yes,14.0,0.0,14.0,421.0,3.0,20.0,9.0,,16.0,public,False,1305620367122.jpg,169063,120.151464857,,False,no,no,1.23823529411765,30.0714285714286,1.40333333333333,21.05,,True,,Ugondo Community Sec Sch,education,Benue,0.0,113,True,False,yes,2.85714285714286,0.0380047505938242,yes,,benue_logo,9530b820e07dc88170cff8f5ef0b0a44,False,20048,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Prim.School Akaayar,primary,1305622132776.jpg,,,no,7.608729600906372 9.280271530151367 124.0 4.0,False,False,primary,Logo,469,469,469.0,1.36231884057971,False,LOGO,BENUE,north_central,yes,5.0,0.0,5.0,163.0,1.0,4.0,4.0,,9.0,public,False,1305622132776.jpg,169063,120.151464857,,False,no,no,Inf,32.6,Inf,40.75,,True,True,Lgea Prim.School Akaayar,education,Benue,1.0,113,True,False,yes,Inf,0.0552147239263804,no,,benue_logo,93b4ea7816fb07a3ef84346eac30bf1a,False,20059,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Nkst School Tyoban,primary,1305198103937.jpg,,,yes,7.786699533462524 9.259838461875916 245.0 4.0,True,False,primary,Logo,469,469,469.0,1.25,False,LOGO,BENUE,north_central,yes,0.0,7.0,21.0,153.0,6.0,12.0,8.0,,8.0,public,False,1305198103937.jpg,169063,120.151464857,,False,no,no,1.275,10.9285714285714,1.275,12.75,,True,True,Nkst School Tyoban,education,Benue,1.0,113,False,False,yes,Inf,0.0522875816993464,no,,benue_logo,f93f6eb1426e403f96e825d8e63b515b,False,7731,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lgea Primary Kurungu,primary,1305274424116.jpg,,,no,7.730351686477661 9.215437173843384 191.0 4.0,False,False,primary,Logo,469,469,469.0,1.36363636363636,False,LOGO,BENUE,north_central,yes,3.0,0.0,3.0,156.0,0.0,2.0,2.0,,7.0,public,False,1305274424116.jpg,169063,120.151464857,,False,no,no,Inf,52,Inf,78,,True,True,Lgea Primary Kurungu,education,Benue,0.0,113,False,False,no,Inf,0.0448717948717949,no,,benue_logo,57d7bb80ec60c4d50e9364c6d11a392d,False,9638,North-Central
False,False,1407.082304,True,no,False,,,,formal,Voice Of The Cross Children Academy Ugba,primary_js,1305187247659.jpg,,,no,7.501006722450256 9.345830082893372 192.0 3.0,True,False,primary_js,Logo,469,469,469.0,,False,LOGO,BENUE,north_central,no,0.0,10.0,10.0,0.0,0.0,14.0,4.0,,12.0,private,False,1305187247659.jpg,169063,120.151464857,,False,no,no,0,0,0,0,,False,False,Voice Of The Cross Children Academy Ugba,education,Benue,,113,False,False,no,14,Inf,no,,benue_logo,73b3c63c747d3ebcc6e62d80eb2aed85,False,20045,North-Central
False,False,1407.082304,True,yes,False,,,,formal,Lga Prim.Sch Tse Agera,primary,1305636327903.jpg,,,no,7.569601535797119 9.339677095413208 174.0 3.0,False,False,primary,Logo,469,469,469.0,1.42105263157895,False,LOGO,BENUE,north_central,no,0.0,0.0,0.0,230.0,3.0,3.0,3.0,,16.0,public,False,1305636327903.jpg,169063,120.151464857,,False,no,no,Inf,Inf,Inf,76.6666666666667,,True,True,Lga Prim.Sch Tse Agera,education,Benue,1.0,113,True,False,no,Inf,0.0695652173913043,no,,benue_logo,e93707631790b169d88e815103e88a21,False,11819,North-Central
False,False,1407.082304,True,no,False,,,,formal,Ube Jss. Aluor,js,1305207989154.jpg,,,yes,7.557676434516907 9.232892990112305 163.0 4.0,True,False,js,Logo,469,469,469.0,1.62962962962963,False,LOGO,BENUE,north_central,yes,0.0,3.0,9.0,71.0,2.0,3.0,3.0,,40.0,public,False,1305207989154.jpg,169063,120.151464857,,False,no,no,1.775,11.8333333333333,1.775,23.6666666666667,,False,True,Ube Jss. Aluor,education,Benue,0.0,113,True,False,yes,Inf,0.563380281690141,no,,benue_logo,d89c3f6a6cb6046925f071aa9d3fd5ad,False,8083,North-Central
