access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,527.2962539,True,FALSE,False,,,,formal_educ,peace international Sch,primary_only,1346058394266.jpg,,False,,7.749561667442322 4.70365583896637 407.0 3.0,False,False,primary_only,Obokun,550,550,550.0,0.714285714285714,False,obokun,osun,southwest,TRUE,2.0,,7.0,72.0,0.0,7.0,,7.0,480.0,private,False,1346058394266.jpg,116511,220.959278846,,False,FALSE,FALSE,2.05714285714286,10.2857142857143,2.05714285714286,10.2857142857143,,False,False,peace international Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,6.66666666666667,FALSE,,osun_obokun,2065aeb2-d182-4ab6-8574-67b13780f518,False,2065aeb2-d182-4ab6-8574-67b13780f518,Southwest
False,False,527.2962539,,FALSE,True,,,,formal_educ,Ilumeta community high school,junior_and_senior_sec,1346149383249.jpg,True,False,,7.71460284 4.74116455 402.79998779296875 5.0,False,False,junior_and_senior_sec,Obokun,550,550,550.0,,False,obokun,osun,southwest,TRUE,,,,,,0.0,,,,public,True,1346149383249.jpg,116511,220.959278846,,True,FALSE,FALSE,,,,,,False,False,Ilumeta community high school,education,Osun,0.0,Others,False,False,TRUE,,,FALSE,,osun_obokun,1271be90-5837-4990-972b-13dfaef4745b,False,1271be90-5837-4990-972b-13dfaef4745b,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,Methodist  Pry Sch,primary_only,1346076189457.jpg,,False,,7.686014771461487 4.708430171012878 407.0 4.0,False,False,primary_only,Obokun,550,550,550.0,0.887323943661972,False,obokun,osun,southwest,TRUE,4.0,1.0,9.0,134.0,0.0,10.0,,9.0,207.0,public,True,1346076189457.jpg,116511,220.959278846,,True,TRUE,FALSE,Inf,14.8888888888889,2.68,13.4,,False,False,Methodist  Pry Sch,education,Osun,9.0,Others,False,False,TRUE,1.11111111111111,1.54477611940298,FALSE,,osun_obokun,41ea8da2-04aa-48a6-9924-9df0fe2292e7,False,41ea8da2-04aa-48a6-9924-9df0fe2292e7,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,Afinbiokin Royal Inter. Pry,primary_only,1345817575578.jpg,,False,,7.74891037 4.89021291 430.29998779296875 5.0,False,False,primary_only,Obokun,550,550,550.0,1.25,False,obokun,osun,southwest,TRUE,0.0,,7.0,72.0,5.0,7.0,,5.0,88.0,private,True,1345817575578.jpg,116511,220.959278846,,False,FALSE,FALSE,2.05714285714286,10.2857142857143,2.05714285714286,10.2857142857143,,False,False,Afinbiokin Royal Inter. Pry,education,Osun,23.0,Others,False,False,TRUE,Inf,1.22222222222222,FALSE,,osun_obokun,e678b697-9244-42ec-911a-5b0c9e0efa83,False,e678b697-9244-42ec-911a-5b0c9e0efa83,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,IMUO METHODIST PRIMARY SCHOOL,primary_only,1345803838414.jpg,,False,,7.81524873 4.77415266 403.5 5.0,False,False,primary_only,Obokun,550,550,550.0,0.974576271186441,False,obokun,osun,southwest,TRUE,4.0,1.0,8.0,233.0,4.0,8.0,,8.0,1400.0,public,True,1345803838414.jpg,116511,220.959278846,,False,FALSE,FALSE,3.88333333333333,29.125,3.88333333333333,29.125,,False,False,IMUO METHODIST PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,TRUE,Inf,6.00858369098712,FALSE,,osun_obokun,2a6e517e-059d-4eb8-9361-f8ffe73c11e5,False,2a6e517e-059d-4eb8-9361-f8ffe73c11e5,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,Methodist Pry Sch Ilare,primary_only,1345629745327.jpg,,False,TRUE,7.79083238 4.78510427 423.5 5.0,False,False,primary_only,Obokun,550,550,550.0,0.975609756097561,False,obokun,osun,southwest,TRUE,2.0,2.0,7.0,162.0,7.0,7.0,,7.0,460.0,public,False,1345629745327.jpg,116511,220.959278846,,False,TRUE,TRUE,2.31428571428571,23.1428571428571,2.31428571428571,23.1428571428571,18,False,False,Methodist Pry Sch Ilare,education,Osun,0.0,Others,False,False,TRUE,Inf,2.83950617283951,FALSE,,osun_obokun,2347a749-2a58-470a-a0ea-04aaab12ab20,False,2347a749-2a58-470a-a0ea-04aaab12ab20,Southwest
False,True,527.2962539,True,FALSE,False,,,,formal_educ,Elepolu Group of schs,primary_junior_and_senior_sec,1345819242585.jpg,True,True,TRUE,7.74684886 4.88122868 423.29998779296875 5.0,False,False,primary_junior_and_senior_sec,Obokun,550,550,550.0,1.08411214953271,False,obokun,osun,southwest,TRUE,5.0,,15.0,223.0,2.0,23.0,,7.0,221.0,private,True,1345819242585.jpg,116511,220.959278846,,True,FALSE,FALSE,1.99107142857143,14.8666666666667,14.8666666666667,9.69565217391304,55.75,True,False,Elepolu Group of schs,education,Osun,35.0,Others,False,False,TRUE,11.5,0.991031390134529,FALSE,,osun_obokun,15acb7dd-8a7d-40e0-b210-944c0c8e2cca,False,15acb7dd-8a7d-40e0-b210-944c0c8e2cca,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,MUSLIM N/PRIMARY SCHOOL,preprimary_and_primary,1345803227165.jpg,True,False,FALSE,7.81144718 4.77408246 392.6000061035156 5.0,False,False,preprimary_and_primary,Obokun,550,550,550.0,1.11428571428571,False,obokun,osun,southwest,TRUE,0.0,,7.0,74.0,1.0,5.0,,5.0,24.0,public,False,1345803227165.jpg,116511,220.959278846,,False,FALSE,FALSE,1.05714285714286,10.5714285714286,1.05714285714286,14.8,37,False,False,MUSLIM N/PRIMARY SCHOOL,education,Osun,0.0,Others,False,False,FALSE,Inf,0.324324324324324,FALSE,,osun_obokun,2749b9d0-0682-4c19-966f-064d83ae0651,False,2749b9d0-0682-4c19-966f-064d83ae0651,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,N.U.D.PRIMARY SCHOOL OTAN ILE,preprimary_and_primary,1345800829275.jpg,,False,,7.8184781 4.77687308 397.1000061035156 5.0,False,False,preprimary_and_primary,Obokun,550,550,550.0,0.858823529411765,False,obokun,osun,southwest,TRUE,5.0,0.0,7.0,316.0,4.0,11.0,,10.0,8.0,private,False,1345800829275.jpg,116511,220.959278846,,False,FALSE,FALSE,6.32,45.1428571428571,2.01273885350318,28.7272727272727,,False,False,N.U.D.PRIMARY SCHOOL OTAN ILE,education,Osun,10.0,Others,False,False,TRUE,Inf,0.0253164556962025,FALSE,,osun_obokun,415d1089-d554-4eb6-bbd6-37f6523ea11b,False,415d1089-d554-4eb6-bbd6-37f6523ea11b,Southwest
False,False,527.2962539,True,FALSE,True,,,,formal_educ,NUD Primary School ,primary_only,1345801546774.jpg,,False,TRUE,7.76356253 4.89644621 415.6000061035156 5.0,False,False,primary_only,Obokun,550,550,550.0,1.046875,True,obokun,osun,southwest,TRUE,0.0,0.0,12.0,393.0,2.0,8.0,,8.0,1918.0,public,False,1345801546774.jpg,116511,220.959278846,,False,TRUE,FALSE,7.27777777777778,32.75,7.70588235294118,49.125,65.5,False,,NUD Primary School ,education,Osun,0.0,Others,False,False,TRUE,Inf,4.88040712468193,FALSE,,osun_obokun,4b407453-a4ea-43ae-899e-b872e000652b,True,4b407453-a4ea-43ae-899e-b872e000652b,Southwest
False,False,527.2962539,True,FALSE,False,0.0052604255047,0.58293425117,,formal_educ,St mattew pry sch Ido Ayegunle,primary_only,1345820410237.jpg,,False,,7.72677203 4.87738542 450.70001220703125 5.0,False,False,primary_only,Obokun,550,550,609.0,1.41176470588235,False,obokun,osun,southwest,TRUE,3.0,,6.0,41.0,0.0,2.0,,2.0,160.0,public,False,1345820410237.jpg,116511,220.959278846,,False,FALSE,FALSE,6.83333333333333,6.83333333333333,5.85714285714286,20.5,,False,False,St mattew pry sch Ido Ayegunle,education,Osun,0.0,Others,False,False,TRUE,Inf,3.90243902439024,FALSE,,osun_obokun,45a352ae-6d8f-4eef-b513-21637d127eeb,False,45a352ae-6d8f-4eef-b513-21637d127eeb,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,COMM. HIGH SCH. ILAHUN,primary_junior_and_senior_sec,1346062501474.jpg,,True,FALSE,7.75856549 4.76446226 395.79998779296875 5.0,False,False,primary_junior_and_senior_sec,Obokun,550,550,550.0,1.0794701986755,False,obokun,osun,southwest,TRUE,0.0,,15.0,314.0,5.0,8.0,,2.0,7.0,public,False,1346062501474.jpg,116511,220.959278846,,False,TRUE,FALSE,3.14,20.9333333333333,2.61666666666667,39.25,104.666666666667,False,True,COMM. HIGH SCH. ILAHUN,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0222929936305732,FALSE,,osun_obokun,dcd8f2f9-1123-4046-a4e7-700fc09d7dd3,False,dcd8f2f9-1123-4046-a4e7-700fc09d7dd3,Southwest
False,True,527.2962539,False,FALSE,False,,,,formal_educ,COMM GRAMMAR SCHOOL OTAN ILE,junior_and_senior_sec,1345795953641.jpg,,True,FALSE,7.81959157 4.78465272 415.20001220703125 5.0,False,False,junior_and_senior_sec,Obokun,550,550,550.0,0.95114006514658,False,obokun,osun,southwest,TRUE,11.0,0.0,13.0,599.0,8.0,8.0,,0.0,418.0,public,False,1345795953641.jpg,116511,220.959278846,,False,FALSE,FALSE,1.33407572383074,46.0769230769231,3.99333333333333,74.875,299.5,False,True,COMM GRAMMAR SCHOOL OTAN ILE,education,Osun,0.0,Others,False,False,TRUE,8,0.697829716193656,FALSE,,osun_obokun,e6a78f51-bc28-4919-bead-df0c8e3343a5,False,e6a78f51-bc28-4919-bead-df0c8e3343a5,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,IKINYINWA /IPONDA COMM. HIGH SCH.,junior_and_senior_sec,1346060095733.jpg,True,True,,7.74569777 4.71573113 388.0 5.0,False,False,junior_and_senior_sec,Obokun,550,550,550.0,0.844827586206897,False,obokun,osun,southwest,FALSE,5.0,,7.0,321.0,7.0,7.0,,2.0,6.0,public,False,1346060095733.jpg,116511,220.959278846,,False,TRUE,FALSE,6.42,45.8571428571429,3.21,45.8571428571429,,False,False,IKINYINWA /IPONDA COMM. HIGH SCH.,education,Osun,20.0,Others,False,False,FALSE,Inf,0.0186915887850467,FALSE,,osun_obokun,9a86dbbb-7be0-4f2c-8847-869bb4c4e76a,False,9a86dbbb-7be0-4f2c-8847-869bb4c4e76a,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,St Francis Pry Sch Ilare,primary_only,1345622092600.jpg,,False,TRUE,7.79103452 4.78837454 428.8999938964844 5.0,False,False,primary_only,Obokun,550,550,550.0,0.86046511627907,False,obokun,osun,southwest,TRUE,3.0,2.0,10.0,160.0,8.0,8.0,,7.0,440.0,public,False,1345622092600.jpg,116511,220.959278846,,False,TRUE,TRUE,1.6,16,1.6,20,16,False,False,St Francis Pry Sch Ilare,education,Osun,0.0,Others,False,False,TRUE,Inf,2.75,FALSE,,osun_obokun,866d07fa-e382-4990-b2cf-f05dc9e6c6bf,False,866d07fa-e382-4990-b2cf-f05dc9e6c6bf,Southwest
False,False,527.2962539,True,FALSE,False,,,,formal_educ,Ilase Community High Sch,junior_and_senior_sec,1346057814614.jpg,,False,TRUE,7.750913500785828 4.704192280769348 396.0 4.0,False,False,junior_and_senior_sec,Obokun,550,550,550.0,0.803571428571429,False,obokun,osun,southwest,TRUE,5.0,,15.0,202.0,6.0,18.0,,10.0,484.0,public,True,1346057814614.jpg,116511,220.959278846,,True,TRUE,FALSE,2.46341463414634,13.4666666666667,2.46341463414634,11.2222222222222,25.25,False,False,Ilase Community High Sch,education,Osun,50.0,Others,False,False,TRUE,4.5,2.3960396039604,FALSE,,osun_obokun,5fba8c6a-6980-42b7-b122-7631381a29f0,False,5fba8c6a-6980-42b7-b122-7631381a29f0,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,COMMUNITY GRAMMAR SCHOOL ESA ODO,junior_and_senior_sec,1345808498768.jpg,,False,,7.75688761 4.82445624 399.29998779296875 5.0,False,False,junior_and_senior_sec,Obokun,550,550,550.0,1.16025641025641,False,obokun,osun,southwest,FALSE,,,13.0,337.0,6.0,6.0,,1.0,20.0,public,False,1345808498768.jpg,116511,220.959278846,,False,FALSE,FALSE,8.425,25.9230769230769,5.61666666666667,56.1666666666667,,False,False,COMMUNITY GRAMMAR SCHOOL ESA ODO,education,Osun,0.0,Others,False,False,FALSE,Inf,0.0593471810089021,FALSE,,osun_obokun,9cd2f312-0f76-4be4-a93d-33955c82ab87,False,9cd2f312-0f76-4be4-a93d-33955c82ab87,Southwest
False,False,527.2962539,False,FALSE,False,,,,formal_educ,L. A. PRIMARY SCHOOL ITIYA,primary_only,1345808552523.jpg,,False,,7.80062516 4.75351676 397.3999938964844 5.0,False,False,primary_only,Obokun,550,550,550.0,1.08,True,obokun,osun,southwest,TRUE,3.0,,6.0,52.0,0.0,4.0,,4.0,6.0,public,False,1345808552523.jpg,116511,220.959278846,,False,FALSE,FALSE,2.6,8.66666666666667,2.6,13,,False,True,L. A. PRIMARY SCHOOL ITIYA,education,Osun,0.0,Others,False,False,FALSE,Inf,0.115384615384615,FALSE,,osun_obokun,b6145865-2ac9-4bb3-a988-09f13c9df5fc,False,b6145865-2ac9-4bb3-a988-09f13c9df5fc,Southwest
