access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,971.3875536,True,FALSE,True,,,,formal_educ,ST BATHLOME ANG PRY SCH,primary_only,1341995246176.jpg,,False,TRUE,6.98578716 4.89010355 262.20001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.943820224719101,True,ondo_west,ondo,southwest,TRUE,2.0,2.0,6.0,173.0,4.0,6.0,,5.0,200.0,public,False,1341995246176.jpg,283672,292.027624761,,False,FALSE,FALSE,0.823809523809524,28.8333333333333,0.823809523809524,28.8333333333333,21.625,True,True,ST BATHLOME ANG PRY SCH,education,Ondo,59.0,Others,True,True,FALSE,Inf,1.15606936416185,FALSE,,ondo_ondo_west,ec49c217-0692-44cf-8459-3d6f28a9e1c3,False,ec49c217-0692-44cf-8459-3d6f28a9e1c3,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St micheal A. C pri sch,primary_only,1342082373813.jpg,,False,,7.09639293 4.73598681 302.70001220703125 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.722222222222222,False,ondo_west,ondo,southwest,TRUE,2.0,2.0,6.0,124.0,2.0,5.0,,5.0,1000.0,public,False,1342082373813.jpg,283672,292.027624761,,False,FALSE,FALSE,1.44186046511628,20.6666666666667,1.44186046511628,24.8,,False,True,St micheal A. C pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,8.06451612903226,FALSE,,ondo_ondo_west,b0ea9ac6-7a30-42f4-acea-317754814164,False,b0ea9ac6-7a30-42f4-acea-317754814164,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,Ansar-un-deen primary school,primary_only,1341920402022.jpg,,False,TRUE,7.09939106 4.84481995 285.3999938964844 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.13675213675214,False,ondo_west,ondo,southwest,TRUE,5.0,,12.0,500.0,15.0,28.0,,25.0,620.0,public,True,1341920402022.jpg,283672,292.027624761,,True,FALSE,FALSE,1.25,41.6666666666667,1.11111111111111,17.8571428571429,50,False,False,Ansar-un-deen primary school,education,Ondo,230.0,Others,False,False,TRUE,Inf,1.24,FALSE,,ondo_ondo_west,fd2bf13d-0c52-4cef-81fe-5b322e472809,False,fd2bf13d-0c52-4cef-81fe-5b322e472809,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,Methodist Pry. School,preprimary_and_primary,1342083429181.jpg,,False,FALSE,7.08928925 4.84488643 298.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.689655172413793,True,ondo_west,ondo,southwest,FALSE,12.0,0.0,19.0,490.0,5.0,24.0,,24.0,1580.0,public,False,1342083429181.jpg,283672,292.027624761,,True,FALSE,FALSE,2.22727272727273,25.7894736842105,2.22727272727273,20.4166666666667,245,False,False,Methodist Pry. School,education,Ondo,20.0,Others,False,False,FALSE,Inf,3.22448979591837,FALSE,,ondo_ondo_west,80210cd5-2e03-448c-ba08-6266cd5ecebf,False,80210cd5-2e03-448c-ba08-6266cd5ecebf,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St Catherin R C M Pry school,preprimary_and_primary,1341920279224.jpg,,False,FALSE,7.08521876 4.83089652 266.3999938964844 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.982758620689655,False,ondo_west,ondo,southwest,TRUE,3.0,,6.0,230.0,4.0,16.0,,14.0,765.0,public,False,1341920279224.jpg,283672,292.027624761,,False,FALSE,FALSE,1.53333333333333,38.3333333333333,1.53333333333333,14.375,115,False,False,St Catherin R C M Pry school,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.32608695652174,FALSE,,ondo_ondo_west,fb316db3-80ca-468c-bd69-dc273965d8c3,False,fb316db3-80ca-468c-bd69-dc273965d8c3,Southwest
False,False,971.3875536,True,FALSE,True,,,,formal_educ,Salem pri sch ondo,preprimary_and_primary,1341924113489.jpg,,False,FALSE,7.10733252 4.84520337 269.5 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.819742489270386,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,4.0,424.0,0.0,8.0,,6.0,892.0,private,True,1341924113489.jpg,283672,292.027624761,,True,FALSE,FALSE,1.696,106,1.696,53,141.333333333333,True,False,Salem pri sch ondo,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.10377358490566,FALSE,,ondo_ondo_west,016c8c78-ee65-43f9-bdd8-e20604067a14,True,016c8c78-ee65-43f9-bdd8-e20604067a14,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ST KEVINS RCM PRU SCH,primary_only,1342007914942.jpg,,False,TRUE,6.95658652 4.85443709 314.5 6.0,False,False,primary_only,Ondo west,600,600,600.0,0.788235294117647,True,ondo_west,ondo,southwest,TRUE,5.0,0.0,8.0,152.0,4.0,9.0,,9.0,200.0,public,True,1342007914942.jpg,283672,292.027624761,,True,FALSE,FALSE,1.49019607843137,19,1.49019607843137,16.8888888888889,19,True,False,ST KEVINS RCM PRU SCH,education,Ondo,25.0,Others,,,FALSE,Inf,1.31578947368421,FALSE,,ondo_ondo_west,aabfe46c-cd08-4f55-93e9-e19e0b289bd2,False,aabfe46c-cd08-4f55-93e9-e19e0b289bd2,Southwest
False,False,971.3875536,,FALSE,False,,,,formal_educ,BAGBE ILUNLA HIGH SCH,junior_and_senior_sec,1341994358859.jpg,,False,,6.98636677 4.85717018 247.5 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,1.16857142857143,False,ondo_west,ondo,southwest,FALSE,,,,759.0,5.0,29.0,,8.0,,public,True,1341994358859.jpg,283672,292.027624761,,False,FALSE,FALSE,7.59,,7.59,26.1724137931034,,True,,BAGBE ILUNLA HIGH SCH,education,Ondo,298.0,Others,False,False,TRUE,7.25,,FALSE,,ondo_ondo_west,ab0e8122-7b46-45c7-ae09-b0bfb775a06d,False,ab0e8122-7b46-45c7-ae09-b0bfb775a06d,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,SALVATION ARMY PRY.SCH.,preprimary_and_primary,1342009422612.jpg,,False,FALSE,7.08159514 4.83810055 269.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1,True,ondo_west,ondo,southwest,FALSE,5.0,2.0,7.0,136.0,3.0,7.0,,7.0,518.0,public,False,1342009422612.jpg,283672,292.027624761,,False,FALSE,FALSE,2,19.4285714285714,2,19.4285714285714,68,False,False,SALVATION ARMY PRY.SCH.,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.80882352941176,FALSE,,ondo_ondo_west,ccca182d-6e54-4351-8857-315e844a9e8f,False,ccca182d-6e54-4351-8857-315e844a9e8f,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,Orimolade Community Comprehensive High School,juniors_sec_only,1342079209145.jpg,,True,TRUE,7.08899819 4.80857383 271.29998779296875 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,1.04081632653061,False,ondo_west,ondo,southwest,TRUE,,,12.0,500.0,2.0,29.0,,10.0,550.0,public,False,1342079209145.jpg,283672,292.027624761,,True,FALSE,FALSE,3.33333333333333,41.6666666666667,3.33333333333333,17.2413793103448,62.5,True,True,Orimolade Community Comprehensive High School,education,Ondo,0.0,Others,False,False,TRUE,7.25,1.1,FALSE,,ondo_ondo_west,0cf369e4-7d33-4a00-a642-473fb56204c5,False,0cf369e4-7d33-4a00-a642-473fb56204c5,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,L. A pri sch,primary_only,1342085338781.jpg,,False,FALSE,7.08256912 4.67242985 244.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.714285714285714,False,ondo_west,ondo,southwest,TRUE,,0.0,13.0,120.0,0.0,4.0,,3.0,1000.0,public,False,1342085338781.jpg,283672,292.027624761,,False,FALSE,FALSE,1.33333333333333,9.23076923076923,1.33333333333333,30,60,False,False,L. A pri sch,education,Ondo,0.0,Others,True,False,TRUE,Inf,8.33333333333333,FALSE,,ondo_ondo_west,2d463376-d805-47c3-86c1-686d0ecf7c0f,False,2d463376-d805-47c3-86c1-686d0ecf7c0f,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Oluwa Bashiri comm pri sch,primary_only,1342014517145.jpg,,False,,7.06674164 4.62915404 207.89999389648438 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.714285714285714,False,ondo_west,ondo,southwest,TRUE,3.0,0.0,3.0,120.0,0.0,8.0,,7.0,345.0,public,False,1342014517145.jpg,283672,292.027624761,,False,FALSE,FALSE,2.4,40,2.4,15,,True,True,Oluwa Bashiri comm pri sch,education,Ondo,38.0,Others,True,False,TRUE,Inf,2.875,FALSE,,ondo_ondo_west,18894981-b71b-4438-a53a-ff9e8a42fb57,False,18894981-b71b-4438-a53a-ff9e8a42fb57,Southwest
False,False,971.3875536,True,FALSE,False,0.302579834531,33.5388527101,,formal_educ,Community High Schl lsarun,junior_and_senior_sec,1342009161415.jpg,,False,TRUE,7.40343416 5.06814755 403.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,302.0,1.76923076923077,False,ondo_west,ondo,southwest,TRUE,2.0,,18.0,504.0,0.0,33.0,,7.0,0.0,public,False,1342009161415.jpg,283672,292.027624761,,True,FALSE,FALSE,2.52,28,10.08,15.2727272727273,84,False,False,Community High Schl lsarun,education,Ondo,0.0,Others,,,TRUE,1,0,TRUE,,ondo_ondo_west,f3a882fc-b562-461b-bccf-452ffc00b55d,False,f3a882fc-b562-461b-bccf-452ffc00b55d,Southwest
False,True,971.3875536,False,FALSE,True,,,,formal_educ,ST. Marry Catholic Pry sch,preprimary_and_primary,1342003107887.jpg,,False,TRUE,7.07890548 4.84485059 292.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.78,False,ondo_west,ondo,southwest,TRUE,1.0,1.0,10.0,178.0,8.0,10.0,,8.0,24.0,private,False,1342003107887.jpg,283672,292.027624761,,True,FALSE,FALSE,1.97777777777778,17.8,Inf,17.8,44.5,False,False,ST. Marry Catholic Pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.134831460674157,FALSE,,ondo_ondo_west,cfc83116-22aa-4413-96cc-4954bf5af9cc,False,cfc83116-22aa-4413-96cc-4954bf5af9cc,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St momica Nur pri sch,preprimary_and_primary,1342005864435.jpg,,False,FALSE,7.01673962 4.63412694 196.0 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.2875,False,ondo_west,ondo,southwest,TRUE,,,13.0,732.0,0.0,7.0,,6.0,2000.0,public,False,1342005864435.jpg,283672,292.027624761,,False,FALSE,FALSE,3.66,56.3076923076923,3.66,104.571428571429,183,False,False,St momica Nur pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.73224043715847,FALSE,,ondo_ondo_west,8e382525-c408-4a2c-812a-c5cf8aa9fc02,False,8e382525-c408-4a2c-812a-c5cf8aa9fc02,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,"St PetersC 
A.C ",preprimary_and_primary,1341926381022.jpg,,False,FALSE,7.08343536 4.83389851 274.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.88,True,ondo_west,ondo,southwest,TRUE,,0.0,8.0,376.0,5.0,14.0,,12.0,1090.0,public,False,1341926381022.jpg,283672,292.027624761,,False,FALSE,FALSE,3.76,47,3.76,26.8571428571429,188,False,False,"St PetersC 
A.C ",education,Ondo,0.0,Others,False,False,FALSE,Inf,2.89893617021277,FALSE,,ondo_ondo_west,e2af62ab-914d-4b3a-8c99-3e9ebe9afa38,False,e2af62ab-914d-4b3a-8c99-3e9ebe9afa38,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Ekpaluwa. Pri sch,primary_only,1342000450519.jpg,,False,FALSE,7.06199449 4.78265039 232.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.13793103448276,False,ondo_west,ondo,southwest,TRUE,2.0,2.0,4.0,62.0,0.0,7.0,,6.0,230.0,public,False,1342000450519.jpg,283672,292.027624761,,False,FALSE,FALSE,1.24,15.5,1.24,8.85714285714286,31,False,False,Ekpaluwa. Pri sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.70967741935484,FALSE,,ondo_ondo_west,05076be6-3272-4534-af39-42bcb7f3575b,False,05076be6-3272-4534-af39-42bcb7f3575b,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Emma. Ang. Sch,preprimary_and_primary,1341986006894.jpg,,False,TRUE,7.08245332 4.84144373 275.1000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.875,False,ondo_west,ondo,southwest,TRUE,5.0,2.0,17.0,375.0,17.0,17.0,,16.0,1300.0,public,False,1341986006894.jpg,283672,292.027624761,,True,FALSE,FALSE,1.875,22.0588235294118,1.875,22.0588235294118,46.875,False,False,Emma. Ang. Sch,education,Ondo,5.0,Others,False,False,FALSE,Inf,3.46666666666667,FALSE,,ondo_ondo_west,f1d1a624-fdf7-4a5d-b330-d4979543b751,False,f1d1a624-fdf7-4a5d-b330-d4979543b751,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,L. A. Primary School,primary_only,1342080847444.jpg,,False,TRUE,7.09235153 4.77185322 262.29998779296875 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.869047619047619,False,ondo_west,ondo,southwest,FALSE,,0.0,12.0,157.0,0.0,7.0,,6.0,30.0,public,False,1342080847444.jpg,283672,292.027624761,,False,FALSE,FALSE,1.42727272727273,13.0833333333333,1.42727272727273,22.4285714285714,19.625,False,True,L. A. Primary School,education,Ondo,50.0,Others,False,False,FALSE,Inf,0.191082802547771,FALSE,,ondo_ondo_west,5cdc041c-278a-45b0-b5a5-ae5b01048fe2,False,5cdc041c-278a-45b0-b5a5-ae5b01048fe2,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,St.aAgnes pry sch,primary_only,1342064288929.jpg,,False,TRUE,7.08390617 4.83331164 269.79998779296875 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.87012987012987,True,ondo_west,ondo,southwest,TRUE,,0.0,14.0,288.0,3.0,11.0,,11.0,356.0,public,False,1342064288929.jpg,283672,292.027624761,,False,FALSE,TRUE,Inf,20.5714285714286,48,26.1818181818182,72,False,False,St.aAgnes pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.23611111111111,FALSE,,ondo_ondo_west,46d8ebfd-09f6-4bb1-97d4-1e102d8738c0,False,46d8ebfd-09f6-4bb1-97d4-1e102d8738c0,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,IGBADO COMM GRAMM SCH,junior_and_senior_sec,1342013684561.jpg,,False,,6.99652665 4.84333422 234.8000030517578 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.926829268292683,True,ondo_west,ondo,southwest,FALSE,11.0,0.0,11.0,395.0,1.0,28.0,,11.0,,public,True,1342013684561.jpg,283672,292.027624761,,True,FALSE,FALSE,3.95,35.9090909090909,3.95,14.1071428571429,,True,True,IGBADO COMM GRAMM SCH,education,Ondo,50.0,Others,True,False,FALSE,9.33333333333333,,FALSE,,ondo_ondo_west,7815fdd6-d041-47e9-ac9c-7e4967d6c0bf,False,7815fdd6-d041-47e9-ac9c-7e4967d6c0bf,Southwest
False,True,971.3875536,True,FALSE,True,,,,formal_educ,Chris Anglican Primary sch,preprimary_and_primary,1341999935753.jpg,,True,TRUE,7.08221969 4.84171346 278.29998779296875 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.01654846335697,False,ondo_west,ondo,southwest,FALSE,16.0,,22.0,853.0,36.0,36.0,,34.0,3412.0,public,False,1341999935753.jpg,283672,292.027624761,,True,FALSE,FALSE,1.706,38.7727272727273,1.706,23.6944444444444,213.25,False,False,Chris Anglican Primary sch,education,Ondo,3.0,Others,False,False,FALSE,Inf,4,FALSE,,ondo_ondo_west,445b2f6f-1ae3-41ac-adfd-ae5ec96edb92,True,445b2f6f-1ae3-41ac-adfd-ae5ec96edb92,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,St Marrys Memorial School,preprimary_and_primary,1342174142373.jpg,,False,TRUE,7.09849341 4.83974663 281.20001220703125 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.908256880733945,False,ondo_west,ondo,southwest,FALSE,12.0,,20.0,416.0,20.0,27.0,,25.0,1304.0,public,False,1342174142373.jpg,283672,292.027624761,,False,FALSE,FALSE,8.32,20.8,8.32,15.4074074074074,52,False,False,St Marrys Memorial School,education,Ondo,25.0,Others,False,False,FALSE,Inf,3.13461538461538,FALSE,,ondo_ondo_west,f20033a5-3c10-4b3f-942a-3e07fa7bfbd6,False,f20033a5-3c10-4b3f-942a-3e07fa7bfbd6,Southwest
False,True,971.3875536,True,FALSE,True,,,,formal_educ,Our saviours ang pry schl esso,primary_junior_and_senior_sec,1342133168666.jpg,True,False,FALSE,7.09852892 4.82954425 280.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Ondo west,600,600,600.0,0.985148514851485,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,10.0,401.0,15.0,25.0,,23.0,,public,True,1342133168666.jpg,283672,292.027624761,,True,FALSE,FALSE,4.01,40.1,4.01,16.04,200.5,False,False,Our saviours ang pry schl esso,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_ondo_west,4be2d95a-3aeb-4ec1-9f75-f14e54a7e32a,True,4be2d95a-3aeb-4ec1-9f75-f14e54a7e32a,Southwest
False,True,971.3875536,True,FALSE,False,,,,formal_educ,Jubile Community Gramma School Ondo,junior_and_senior_sec,1342173448049.jpg,True,False,FALSE,7.09828014 4.83414933 294.29998779296875 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.712035995500562,False,ondo_west,ondo,southwest,TRUE,33.0,,33.0,1522.0,8.0,83.0,,30.0,1269.0,public,False,1342173448049.jpg,283672,292.027624761,,True,FALSE,FALSE,3.03187250996016,46.1212121212121,3.03187250996016,18.3373493975904,761,False,False,Jubile Community Gramma School Ondo,education,Ondo,0.0,Others,False,False,FALSE,11.8571428571429,0.83377135348226,FALSE,,ondo_ondo_west,7b772623-c5d9-4f7d-9c3a-84e1a724ba71,False,7b772623-c5d9-4f7d-9c3a-84e1a724ba71,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ST JAMES CATHOLIC GRAMM SCH ,junior_and_senior_sec,1342178527362.jpg,True,False,,7.08365236 4.82223298 262.8999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.834117647058824,True,ondo_west,ondo,southwest,TRUE,20.0,10.0,30.0,1559.0,4.0,64.0,,17.0,0.0,public,True,1342178527362.jpg,283672,292.027624761,,True,FALSE,FALSE,31.18,51.9666666666667,31.18,24.359375,,True,True,ST JAMES CATHOLIC GRAMM SCH ,education,Ondo,3.0,Others,False,False,FALSE,16,0,FALSE,,ondo_ondo_west,b56b39cc-5e64-4c50-81c3-200abcb7a2c2,True,b56b39cc-5e64-4c50-81c3-200abcb7a2c2,Southwest
False,True,971.3875536,False,TRUE,False,,,,formal_educ,Holy Trinity Anglican Primary School,preprimary_and_primary,1341926173838.jpg,,False,,7.10497243 4.85508815 288.6000061035156 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,1.02564102564103,True,ondo_west,ondo,southwest,TRUE,11.0,,14.0,316.0,13.0,26.0,,25.0,528.0,public,False,1341926173838.jpg,283672,292.027624761,,False,TRUE,FALSE,5.35593220338983,22.5714285714286,4.86153846153846,12.1538461538462,,False,False,Holy Trinity Anglican Primary School,education,Ondo,66.0,Others,False,False,TRUE,Inf,1.67088607594937,FALSE,,ondo_ondo_west,63bcf859-01eb-4cab-a386-329adfbe3f9f,False,63bcf859-01eb-4cab-a386-329adfbe3f9f,Southwest
False,False,971.3875536,True,TRUE,False,,,,formal_educ,L. A. Primary School,primary_only,1342089225067.jpg,,False,FALSE,7.04431652 4.68957158 226.6999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.5,True,ondo_west,ondo,southwest,FALSE,4.0,0.0,4.0,60.0,0.0,4.0,,3.0,18.0,public,False,1342089225067.jpg,283672,292.027624761,,False,FALSE,FALSE,2,15,1.5,15,60,False,True,L. A. Primary School,education,Ondo,25.0,Others,False,False,FALSE,Inf,0.3,FALSE,,ondo_ondo_west,47e8b616-c8b5-46e0-8a49-a10dc87f96e4,False,47e8b616-c8b5-46e0-8a49-a10dc87f96e4,Southwest
False,True,971.3875536,True,FALSE,True,,,,formal_educ,ST LOUIS NURSTRY AND PRIMARY SCH.,preprimary_and_primary,1341997246545.jpg,True,False,TRUE,7.08648321 4.83446308 287.3999938964844 5.0,False,False,preprimary_and_primary,Ondo west,600,600,600.0,0.880597014925373,False,ondo_west,ondo,southwest,TRUE,0.0,0.0,7.0,252.0,22.0,27.0,,5.0,1008.0,private,False,1341997246545.jpg,283672,292.027624761,,True,FALSE,FALSE,1.93846153846154,36,1.93846153846154,9.33333333333333,63,False,False,ST LOUIS NURSTRY AND PRIMARY SCH.,education,Ondo,150.0,Others,False,False,TRUE,9,4,FALSE,,ondo_ondo_west,60b624ae-e595-4ff6-9d17-ba2945acacd6,False,60b624ae-e595-4ff6-9d17-ba2945acacd6,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ST MARKS PRY BAGBE,primary_only,1342011878003.jpg,,False,,6.98197274 4.84758862 250.1999969482422 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.43661971830986,True,ondo_west,ondo,southwest,TRUE,14.0,0.0,20.0,519.0,1.0,14.0,,12.0,200.0,public,False,1342011878003.jpg,283672,292.027624761,,False,FALSE,FALSE,10.38,25.95,10.38,37.0714285714286,,True,True,ST MARKS PRY BAGBE,education,Ondo,98.0,Others,,,FALSE,Inf,0.385356454720617,FALSE,,ondo_ondo_west,e019e2c7-7d38-4597-9f76-06db9517c97f,False,e019e2c7-7d38-4597-9f76-06db9517c97f,Southwest
False,True,971.3875536,True,FALSE,True,,,,formal_educ,St Louis GIRLS SECONDARY SCH ,junior_and_senior_sec,1341923306838.jpg,False,True,FALSE,7.08550769 4.83203213 277.3999938964844 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0,False,ondo_west,ondo,southwest,TRUE,0.0,15.0,30.0,1265.0,25.0,77.0,,16.0,170.0,public,False,1341923306838.jpg,283672,292.027624761,,True,FALSE,FALSE,1,42.1666666666667,1,16.4285714285714,63.25,False,False,St Louis GIRLS SECONDARY SCH ,education,Ondo,350.0,Others,False,False,TRUE,11,0.134387351778656,FALSE,,ondo_ondo_west,fbc733d9-7d6d-4b7d-bf93-0a29030f5c11,True,fbc733d9-7d6d-4b7d-bf93-0a29030f5c11,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Efedapo community high sch,juniors_sec_only,1342095751959.jpg,,False,TRUE,7.02268408 4.72676474 224.3000030517578 5.0,False,False,juniors_sec_only,Ondo west,600,600,600.0,0.833333333333333,False,ondo_west,ondo,southwest,TRUE,0.0,2.0,6.0,198.0,0.0,16.0,,7.0,510.0,public,False,1342095751959.jpg,283672,292.027624761,,False,FALSE,FALSE,1.01538461538462,33,1.01538461538462,12.375,33,True,False,Efedapo community high sch,education,Ondo,50.0,Others,False,,TRUE,Inf,2.57575757575758,FALSE,,ondo_ondo_west,28daf22e-bb5f-41d3-a51c-c585f4c1a6af,False,28daf22e-bb5f-41d3-a51c-c585f4c1a6af,Southwest
False,True,971.3875536,False,FALSE,False,,,,formal_educ,CAC community Grammer School Oka Ondo,junior_and_senior_sec,1342011753413.jpg,,False,TRUE,7.07524465 4.83268299 275.0 5.0,False,False,junior_and_senior_sec,Ondo west,600,600,600.0,0.879663056558363,False,ondo_west,ondo,southwest,FALSE,22.0,10.0,32.0,1562.0,60.0,67.0,,21.0,200.0,public,False,1342011753413.jpg,283672,292.027624761,,True,FALSE,FALSE,1.562,48.8125,3.124,23.3134328358209,390.5,False,False,CAC community Grammer School Oka Ondo,education,Ondo,100.0,Others,False,False,FALSE,11.1666666666667,0.128040973111396,FALSE,,ondo_ondo_west,d5db3f99-69e2-43e9-8d37-0c1676dea436,False,d5db3f99-69e2-43e9-8d37-0c1676dea436,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,St. Francis pri sch,primary_only,1342176149219.jpg,,False,,7.06425324 4.93059593 239.5 5.0,False,False,primary_only,Ondo west,600,600,600.0,0.836734693877551,False,ondo_west,ondo,southwest,TRUE,2.0,,8.0,180.0,0.0,9.0,,8.0,510.0,public,False,1342176149219.jpg,283672,292.027624761,,False,FALSE,FALSE,1.18421052631579,22.5,1.18421052631579,20,,True,True,St. Francis pri sch,education,Ondo,48.0,Others,False,False,TRUE,Inf,2.83333333333333,FALSE,,ondo_ondo_west,58b01e3c-7e85-49a8-acbd-c7f09fabda93,False,58b01e3c-7e85-49a8-acbd-c7f09fabda93,Southwest
False,False,971.3875536,True,FALSE,False,,,,formal_educ,Christ Anglican Primary School,primary_only,1342096427939.jpg,,False,,7.02169116 4.72486355 220.0 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.02564102564103,True,ondo_west,ondo,southwest,TRUE,3.0,2.0,5.0,158.0,3.0,5.0,,3.0,320.0,public,False,1342096427939.jpg,283672,292.027624761,,False,FALSE,FALSE,2.43076923076923,31.6,2.63333333333333,31.6,,False,False,Christ Anglican Primary School,education,Ondo,85.0,Others,False,False,TRUE,Inf,2.0253164556962,FALSE,,ondo_ondo_west,f3bb5434-54a0-48ef-b87a-85c88818a729,False,f3bb5434-54a0-48ef-b87a-85c88818a729,Southwest
False,False,971.3875536,False,FALSE,False,,,,formal_educ,ST MATTEWS RCM,primary_only,1341874147840.jpg,,False,TRUE,7.08628518 4.83373262 292.1000061035156 5.0,False,False,primary_only,Ondo west,600,600,600.0,1.05232558139535,True,ondo_west,ondo,southwest,FALSE,14.0,0.0,24.0,706.0,0.0,31.0,,30.0,0.0,public,True,1341874147840.jpg,283672,292.027624761,,True,FALSE,FALSE,20.1714285714286,29.4166666666667,20.1714285714286,22.7741935483871,117.666666666667,True,False,ST MATTEWS RCM,education,Ondo,50.0,Others,,,TRUE,Inf,0,FALSE,,ondo_ondo_west,fad32721-d15a-411d-b311-15a9b69d2980,False,fad32721-d15a-411d-b311-15a9b69d2980,Southwest
