access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,804.0500277,False,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338288007954.jpg,,False,,6.56697156 4.71175068 59.79999923706055 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.705882352941177,False,okitipupa,ondo,southwest,TRUE,3.0,0.0,3.0,29.0,4.0,4.0,,3.0,380.0,public,False,1338288007954.jpg,233565,290.485656307,,False,FALSE,FALSE,0.604166666666667,9.66666666666667,0.604166666666667,7.25,,True,True,Community Primary School,education,Ondo,25.0,Others,False,False,TRUE,Inf,13.1034482758621,FALSE,,ondo_okitipupa,5ca55315-00be-4962-beac-8bef2693b307,False,5ca55315-00be-4962-beac-8bef2693b307,Southwest
False,False,804.0500277,False,TRUE,False,,,,formal_educ,L.A.PRY SCH,primary_only,1338046636902.jpg,,False,,6.58753543 4.64083938 81.5999984741211 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.8625,False,okitipupa,ondo,southwest,TRUE,5.0,0.0,5.0,149.0,3.0,3.0,,2.0,200.0,public,False,1338046636902.jpg,233565,290.485656307,,False,FALSE,FALSE,14.9,29.8,14.9,49.6666666666667,,False,False,L.A.PRY SCH,education,Ondo,12.0,Others,False,False,TRUE,3,1.34228187919463,FALSE,,ondo_okitipupa,f807637a-eb7b-4588-8ca5-2559c8564ce6,False,f807637a-eb7b-4588-8ca5-2559c8564ce6,Southwest
False,True,804.0500277,True,TRUE,False,,,,formal_educ,St. Columcille‘s Catholic Primary School Irowa,primary_only,1338306748611.jpg,,False,FALSE,6.5728856 4.60205047 77.9000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.914285714285714,False,okitipupa,ondo,southwest,TRUE,2.0,0.0,2.0,67.0,3.0,3.0,,3.0,95.0,public,False,1338306748611.jpg,233565,290.485656307,,False,FALSE,FALSE,6.7,33.5,6.7,22.3333333333333,33.5,False,False,St. Columcille‘s Catholic Primary School Irowa,education,Ondo,10.0,Others,False,False,TRUE,Inf,1.41791044776119,FALSE,,ondo_okitipupa,fcd15324-9661-47f9-8684-5e1cb40c37a8,False,fcd15324-9661-47f9-8684-5e1cb40c37a8,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,Ebenezer UNA Primary School,preprimary_and_primary,1338202672709.jpg,,False,FALSE,6.50646308 4.78154135 90.5999984741211 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.833333333333333,False,okitipupa,ondo,southwest,TRUE,0.0,,10.0,44.0,9.0,9.0,,8.0,320.0,public,False,1338202672709.jpg,233565,290.485656307,,False,FALSE,FALSE,0.88,4.4,0.88,4.88888888888889,22,False,False,Ebenezer UNA Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,7.27272727272727,FALSE,,ondo_okitipupa,81032ac4-8982-415b-bb63-9fc04fca959f,True,81032ac4-8982-415b-bb63-9fc04fca959f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Egudu Primary School,preprimary_and_primary,1338109268627.jpg,,False,TRUE,6.49526965 4.78986016 49.599998474121094 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.833333333333333,False,okitipupa,ondo,southwest,TRUE,,0.0,8.0,33.0,7.0,9.0,,9.0,130.0,public,False,1338109268627.jpg,233565,290.485656307,,False,FALSE,FALSE,0.366666666666667,4.125,0.366666666666667,3.66666666666667,6.6,False,True,Egudu Primary School,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.93939393939394,FALSE,,ondo_okitipupa,5d54225a-9707-4992-92b9-dd2faddd1043,False,5d54225a-9707-4992-92b9-dd2faddd1043,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Comp. High sch. Ode aye l,junior_and_senior_sec,1338036312653.jpg,,True,FALSE,6.58775775 4.75212794 51.29999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.881226053639847,False,okitipupa,ondo,southwest,TRUE,15.0,0.0,15.0,491.0,21.0,21.0,,0.0,487.0,public,True,1338036312653.jpg,233565,290.485656307,,True,FALSE,FALSE,2.02057613168724,32.7333333333333,2.02057613168724,23.3809523809524,245.5,False,False,Comp. High sch. Ode aye l,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.991853360488798,FALSE,,ondo_okitipupa,3b4c8757-036a-44ca-8e10-fe73d14c7837,False,3b4c8757-036a-44ca-8e10-fe73d14c7837,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Ebenezer Ang. Pry. School,preprimary_and_primary,1338116666418.jpg,,False,FALSE,6.52638454 4.63360313 62.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.835294117647059,True,okitipupa,ondo,southwest,TRUE,10.0,,20.0,312.0,10.0,11.0,,10.0,432.0,public,False,1338116666418.jpg,233565,290.485656307,,False,FALSE,FALSE,1,15.6,1,28.3636363636364,156,True,False,Ebenezer Ang. Pry. School,education,Ondo,15.0,Others,False,False,TRUE,Inf,1.38461538461538,TRUE,,ondo_okitipupa,baa6de76-455e-4ffb-bfb6-f37c9673942b,False,baa6de76-455e-4ffb-bfb6-f37c9673942b,Southwest
False,False,804.0500277,False,TRUE,False,,,,formal_educ,CAC PRY SCH ADEIWINLE,primary_only,1338051787094.jpg,,False,,6.57930248 4.63582601 41.5 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.808,False,okitipupa,ondo,southwest,FALSE,,0.0,9.0,226.0,3.0,3.0,,3.0,400.0,public,False,1338051787094.jpg,233565,290.485656307,,False,FALSE,FALSE,4.52,25.1111111111111,4.52,75.3333333333333,,True,True,CAC PRY SCH ADEIWINLE,education,Ondo,2.0,Others,False,False,FALSE,3,1.76991150442478,FALSE,,ondo_okitipupa,a4b9ea73-4071-44f3-9df7-c77402cacd6f,False,a4b9ea73-4071-44f3-9df7-c77402cacd6f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Methodist primary sch,preprimary_and_primary,1338223993608.jpg,,True,TRUE,6.59000847 4.74822603 72.4000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.35323383084577,True,okitipupa,ondo,southwest,TRUE,11.0,0.0,16.0,473.0,17.0,17.0,,14.0,930.0,public,True,1338223993608.jpg,233565,290.485656307,,False,FALSE,FALSE,4.73,29.5625,4.73,27.8235294117647,78.8333333333333,False,False,Methodist primary sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.9661733615222,FALSE,,ondo_okitipupa,256e9373-a830-4081-96f4-ebd72ce1015f,False,256e9373-a830-4081-96f4-ebd72ce1015f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,METHODIST PRY SCH IGBOTAKO,primary_only,1338048813908.jpg,,False,,6.57997092 4.63709737 78.5999984741211 5.0,False,False,primary_only,Okitipupa,587,587,587.0,0.990384615384615,False,okitipupa,ondo,southwest,FALSE,,0.0,8.0,207.0,8.0,8.0,,6.0,400.0,public,False,1338048813908.jpg,233565,290.485656307,,False,FALSE,FALSE,6.9,25.875,6.9,25.875,,False,,METHODIST PRY SCH IGBOTAKO,education,Ondo,10.0,Others,False,False,TRUE,8,1.93236714975845,FALSE,,ondo_okitipupa,4e45ce33-2172-4add-8f61-97fda977126b,False,4e45ce33-2172-4add-8f61-97fda977126b,Southwest
False,True,804.0500277,False,TRUE,False,,,,formal_educ,Methodist primary sch okitipupa,preprimary_and_primary,1338206979709.jpg,False,True,TRUE,6.50408009 4.78070983 68.9000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.927659574468085,False,okitipupa,ondo,southwest,TRUE,14.0,0.0,20.0,453.0,10.0,15.0,,13.0,600.0,public,False,1338206979709.jpg,233565,290.485656307,,False,FALSE,FALSE,1.51,22.65,1.51,30.2,37.75,False,False,Methodist primary sch okitipupa,education,Ondo,0.0,Others,False,False,FALSE,Inf,1.32450331125828,FALSE,,ondo_okitipupa,c03cc5f1-043f-4069-a075-67616ecb6134,False,c03cc5f1-043f-4069-a075-67616ecb6134,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Methodist primary sch igorisa,preprimary_and_primary,1338286952239.jpg,,False,,6.59272311 4.74008327 82.4000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.19753086419753,True,okitipupa,ondo,southwest,FALSE,,0.0,6.0,178.0,3.0,6.0,,6.0,570.0,public,True,1338286952239.jpg,233565,290.485656307,,False,FALSE,FALSE,4.45,29.6666666666667,4.45,29.6666666666667,,False,False,Methodist primary sch igorisa,education,Ondo,0.0,Others,False,False,FALSE,Inf,3.20224719101124,FALSE,,ondo_okitipupa,7dd5d0b3-b133-4dfa-a82b-5e97220935aa,False,7dd5d0b3-b133-4dfa-a82b-5e97220935aa,Southwest
True,False,804.0500277,True,FALSE,True,,,,formal_educ,Mercuri International School Ikoya,junior_and_senior_sec,1337965473343.jpg,True,True,TRUE,6.51931176 4.68163801 71.5 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.63414634146341,False,okitipupa,ondo,southwest,TRUE,3.0,1.0,14.0,216.0,12.0,21.0,,5.0,800.0,private,True,1337965473343.jpg,233565,290.485656307,,True,FALSE,FALSE,1,15.4285714285714,1,10.2857142857143,19.6363636363636,False,False,Mercuri International School Ikoya,education,Ondo,0.0,Others,False,False,TRUE,Inf,3.7037037037037,FALSE,,ondo_okitipupa,895b7049-6475-4d6a-8b55-b57f46afde3e,True,895b7049-6475-4d6a-8b55-b57f46afde3e,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St. Peter‘s Ang. Pry School,preprimary_and_primary,1338119522846.jpg,,False,TRUE,6.52434803 4.6368827 60.20000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.892857142857143,False,okitipupa,ondo,southwest,TRUE,,1.0,16.0,318.0,7.0,9.0,,9.0,1272.0,public,False,1338119522846.jpg,233565,290.485656307,,False,FALSE,FALSE,1,19.875,1,35.3333333333333,39.75,True,True,St. Peter‘s Ang. Pry School,education,Ondo,6.0,Others,False,False,TRUE,Inf,4,FALSE,,ondo_okitipupa,4b77dcac-2856-475d-aff9-c2b6a0ce544c,False,4b77dcac-2856-475d-aff9-c2b6a0ce544c,Southwest
False,True,804.0500277,False,TRUE,False,,,,formal_educ,LA Practising School,preprimary_and_primary,1338223652677.jpg,,False,FALSE,6.58544332 4.7419576 66.4000015258789 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.717948717948718,False,okitipupa,ondo,southwest,TRUE,5.0,,15.0,67.0,4.0,17.0,,16.0,992.0,public,True,1338223652677.jpg,233565,290.485656307,,True,FALSE,FALSE,0.372222222222222,4.46666666666667,0.372222222222222,3.94117647058824,22.3333333333333,True,False,LA Practising School,education,Ondo,50.0,Others,False,False,FALSE,Inf,14.8059701492537,FALSE,,ondo_okitipupa,025d358c-680e-4408-8056-969c972e043b,False,025d358c-680e-4408-8056-969c972e043b,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,L.A Primary School,preprimary_and_primary,1338195612396.jpg,,False,,6.50912164 4.78247658 65.5999984741211 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.956521739130435,False,okitipupa,ondo,southwest,TRUE,2.0,,12.0,45.0,8.0,13.0,,13.0,720.0,public,False,1338195612396.jpg,233565,290.485656307,,False,FALSE,FALSE,0.45,3.75,0.45,3.46153846153846,,True,False,L.A Primary School,education,Ondo,20.0,Others,False,False,TRUE,Inf,16,FALSE,,ondo_okitipupa,35c963dd-7f31-411a-9c2f-8dfb2a04f8d5,False,35c963dd-7f31-411a-9c2f-8dfb2a04f8d5,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,C a. C primary sch ode aye,preprimary_and_primary,1338040429551.jpg,,False,TRUE,6.59500784 4.73521741 73.19999694824219 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.768115942028985,True,okitipupa,ondo,southwest,TRUE,0.0,,6.0,244.0,8.0,9.0,,8.0,830.0,public,False,1338040429551.jpg,233565,290.485656307,,False,FALSE,FALSE,1.35555555555556,40.6666666666667,1.35555555555556,27.1111111111111,40.6666666666667,False,False,C a. C primary sch ode aye,education,Ondo,244.0,Others,False,False,FALSE,Inf,3.40163934426229,FALSE,,ondo_okitipupa,cdbab190-e3dc-4790-acbb-06204a362bd3,False,cdbab190-e3dc-4790-acbb-06204a362bd3,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,Baptist day primary sch ode aye,preprimary_and_primary,1338037570397.jpg,,False,FALSE,6.59345851 4.74124541 68.0999984741211 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.781849912739965,True,okitipupa,ondo,southwest,TRUE,0.0,0.0,13.0,1021.0,14.0,14.0,,14.0,2411.0,public,True,1338037570397.jpg,233565,290.485656307,,True,FALSE,FALSE,10.21,78.5384615384615,10.21,72.9285714285714,340.333333333333,False,False,Baptist day primary sch ode aye,education,Ondo,100.0,Others,False,False,TRUE,Inf,2.36141038197845,FALSE,,ondo_okitipupa,437da84e-e0f4-44d2-8cda-2afed40c1328,False,437da84e-e0f4-44d2-8cda-2afed40c1328,Southwest
False,False,804.0500277,,FALSE,False,0.00661608442506,0.733970023386,,formal_educ,LA PRY SCH AKINFOSILE,primary_only,1337955795584.jpg,,False,,6.72241043 4.61906442 114.0999984741211 5.0,False,False,primary_only,Okitipupa,587,587,556.0,,True,okitipupa,ondo,southwest,TRUE,,,,,,0.0,,,,public,False,1337955795584.jpg,233565,290.485656307,,False,FALSE,FALSE,,,,,,False,True,LA PRY SCH AKINFOSILE,education,Ondo,29.0,Others,False,,FALSE,,,FALSE,,ondo_okitipupa,f3b7ebff-cd26-4df8-aaf3-db2e5269de7c,False,f3b7ebff-cd26-4df8-aaf3-db2e5269de7c,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Methodist Primary School Ilutitun - Osooro,preprimary_and_primary,1338110089888.jpg,,False,,6.52909976 4.64021273 57.900001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.833333333333333,False,okitipupa,ondo,southwest,TRUE,,1.0,8.0,44.0,3.0,8.0,,8.0,145.0,public,False,1338110089888.jpg,233565,290.485656307,,False,FALSE,FALSE,2.2,5.5,2.2,5.5,,False,False,Methodist Primary School Ilutitun - Osooro,education,Ondo,19.0,Others,False,False,FALSE,Inf,3.29545454545455,FALSE,,ondo_okitipupa,4b4e7d8c-28c0-457b-aadb-36ec9cac5b8c,False,4b4e7d8c-28c0-457b-aadb-36ec9cac5b8c,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Daniken High School,junior_and_senior_sec,1338033982354.jpg,,False,FALSE,6.5756868 4.74397724 73.69999694824219 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.869565217391304,True,okitipupa,ondo,southwest,TRUE,3.0,0.0,10.0,86.0,3.0,23.0,,16.0,,public,True,1338033982354.jpg,233565,290.485656307,,True,FALSE,FALSE,0.505882352941176,8.6,0.477777777777778,3.73913043478261,43,False,False,Daniken High School,education,Ondo,0.0,Others,False,False,TRUE,7.66666666666667,,FALSE,,ondo_okitipupa,66966536-18e9-4320-9536-4ec6978b4908,False,66966536-18e9-4320-9536-4ec6978b4908,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,LIFEWAY INT SCH,primary_and_junior_sec,1338040427676.jpg,,False,,6.58081479 4.62555045 69.19999694824219 5.0,False,False,primary_and_junior_sec,Okitipupa,587,587,587.0,0.666666666666667,True,okitipupa,ondo,southwest,FALSE,3.0,,3.0,80.0,0.0,3.0,,3.0,32.0,private,False,1338040427676.jpg,233565,290.485656307,,False,TRUE,TRUE,5.33333333333333,26.6666666666667,1,26.6666666666667,,True,True,LIFEWAY INT SCH,education,Ondo,25.0,Others,False,False,TRUE,Inf,0.4,FALSE,,ondo_okitipupa,299bb50b-8bf0-486e-8797-fbfa80e95b2c,False,299bb50b-8bf0-486e-8797-fbfa80e95b2c,Southwest
False,False,804.0500277,False,FALSE,True,,,,formal_educ,LA PRY SCH ajewole,primary_only,1337956352898.jpg,False,False,TRUE,6.68871836 4.61920962 99.9000015258789 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.24210526315789,True,okitipupa,ondo,southwest,TRUE,,2.0,11.0,213.0,2.0,4.0,,3.0,200.0,public,False,1337956352898.jpg,233565,290.485656307,,False,FALSE,FALSE,1.775,19.3636363636364,1.775,53.25,15.2142857142857,True,True,LA PRY SCH ajewole,education,Ondo,160.0,Others,False,False,TRUE,4,0.938967136150235,FALSE,,ondo_okitipupa,f8ca913a-dd45-4286-8bf3-cd45f2911e66,False,f8ca913a-dd45-4286-8bf3-cd45f2911e66,Southwest
False,False,804.0500277,False,TRUE,False,,,,formal_educ,ST STEPHENS ANG PRY SCH,primary_only,1338053197596.jpg,,False,,6.57238313 4.63475856 63.5 5.0,False,False,primary_only,Okitipupa,587,587,587.0,1.04918032786885,False,okitipupa,ondo,southwest,FALSE,4.0,1.0,5.0,250.0,6.0,6.0,,6.0,400.0,public,False,1338053197596.jpg,233565,290.485656307,,False,FALSE,FALSE,12.5,50,12.5,41.6666666666667,,True,True,ST STEPHENS ANG PRY SCH,education,Ondo,2.0,Others,False,False,TRUE,6,1.6,FALSE,,ondo_okitipupa,d08df666-96f5-4263-af91-3e5f93c8d928,False,d08df666-96f5-4263-af91-3e5f93c8d928,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Army children School 1,preprimary_and_primary,1338206645041.jpg,,False,TRUE,6.50361532 4.75205596 76.5 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.915492957746479,False,okitipupa,ondo,southwest,TRUE,24.0,0.0,24.0,136.0,20.0,31.0,,26.0,1000.0,public,False,1338206645041.jpg,233565,290.485656307,,False,FALSE,FALSE,0.533333333333333,5.66666666666667,0.533333333333333,4.38709677419355,6.8,False,False,Army children School 1,education,Ondo,20.0,Others,False,False,TRUE,Inf,7.35294117647059,FALSE,,ondo_okitipupa,c1825487-682b-4368-bcc1-b1cccc962a92,False,c1825487-682b-4368-bcc1-b1cccc962a92,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St banabas anglican primary sch.,preprimary_and_primary,1337963982655.jpg,,False,FALSE,6.43655127 4.72717204 37.0 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.30635838150289,False,okitipupa,ondo,southwest,TRUE,13.0,0.0,13.0,399.0,11.0,12.0,,12.0,1850.0,public,False,1337963982655.jpg,233565,290.485656307,,False,FALSE,FALSE,1.596,30.6923076923077,1.33,33.25,399,False,False,St banabas anglican primary sch.,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.63659147869674,FALSE,,ondo_okitipupa,7a210405-91bd-4349-8c1e-2b3f46453eba,False,7a210405-91bd-4349-8c1e-2b3f46453eba,Southwest
False,False,804.0500277,False,FALSE,False,0.0483693584562,5.3658633893,,formal_educ,"L.A Schl,Agbetu",primary_only,1337951875490.jpg,,False,,6.72564358 4.57564536 112.5999984741211 5.0,False,False,primary_only,Okitipupa,587,587,556.0,0.779661016949153,True,okitipupa,ondo,southwest,TRUE,1.0,2.0,5.0,210.0,5.0,6.0,,6.0,141.0,public,False,1337951875490.jpg,233565,290.485656307,,False,FALSE,FALSE,7,42,2.625,35,,True,False,"L.A Schl,Agbetu",education,Ondo,50.0,Others,False,False,TRUE,Inf,0.671428571428571,FALSE,,ondo_okitipupa,5ed0e2b5-c7be-478c-914a-b82842426989,False,5ed0e2b5-c7be-478c-914a-b82842426989,Southwest
False,True,804.0500277,True,FALSE,True,,,,formal_educ,Baptist day primary sch,preprimary_and_primary,1338204035631.jpg,,False,TRUE,6.50186486 4.78131846 45.900001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.04202586206897,True,okitipupa,ondo,southwest,TRUE,12.0,0.0,21.0,1895.0,34.0,34.0,,34.0,3150.0,public,False,1338204035631.jpg,233565,290.485656307,,False,FALSE,FALSE,4.7375,90.2380952380952,4.7375,55.7352941176471,157.916666666667,False,False,Baptist day primary sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.6622691292876,TRUE,,ondo_okitipupa,ee7bb4af-eb77-4e87-8983-6b3ccb1e070f,True,ee7bb4af-eb77-4e87-8983-6b3ccb1e070f,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,St. Mary N/P Sch,preprimary_and_primary,1338034655917.jpg,True,True,TRUE,6.52634853 4.6277743 60.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.795580110497238,False,okitipupa,ondo,southwest,TRUE,2.0,,11.0,325.0,17.0,18.0,,17.0,780.0,private,True,1338034655917.jpg,233565,290.485656307,,True,FALSE,FALSE,0.928571428571429,29.5454545454545,0.928571428571429,18.0555555555556,81.25,True,True,St. Mary N/P Sch,education,Ondo,15.0,Others,False,False,TRUE,Inf,2.4,FALSE,,ondo_okitipupa,80302501-f98e-4ad4-b63a-e686626dd449,False,80302501-f98e-4ad4-b63a-e686626dd449,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,St. Paul‘s C&S Primary School Ilutitun Morubodo Kingdom,preprimary_and_primary,1338213991094.jpg,,False,FALSE,6.53065083 4.63681778 72.69999694824219 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,0.951219512195122,False,okitipupa,ondo,southwest,TRUE,14.0,2.0,17.0,80.0,3.0,11.0,,9.0,530.0,public,False,1338213991094.jpg,233565,290.485656307,,False,FALSE,FALSE,0.533333333333333,4.70588235294118,0.533333333333333,7.27272727272727,40,False,False,St. Paul‘s C&S Primary School Ilutitun Morubodo Kingdom,education,Ondo,50.0,Others,False,False,FALSE,Inf,6.625,FALSE,,ondo_okitipupa,b99a1a4a-4f62-469e-ac58-c36dd61c33ad,False,b99a1a4a-4f62-469e-ac58-c36dd61c33ad,Southwest
False,False,804.0500277,False,FALSE,False,,,,formal_educ,The Apostolic Primary School Okitipupa,preprimary_and_primary,1338200543896.jpg,,False,,6.51166892 4.78334718 62.400001525878906 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.04545454545455,False,okitipupa,ondo,southwest,TRUE,13.0,0.0,15.0,45.0,17.0,17.0,,17.0,1156.0,public,False,1338200543896.jpg,233565,290.485656307,,False,FALSE,FALSE,0.310344827586207,3,0.310344827586207,2.64705882352941,,False,False,The Apostolic Primary School Okitipupa,education,Ondo,1.0,Others,False,False,TRUE,Inf,25.6888888888889,FALSE,,ondo_okitipupa,b879caf5-14e5-4a03-8cb2-6939cb6caef3,False,b879caf5-14e5-4a03-8cb2-6939cb6caef3,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,HOPE RISING COLLEGE,junior_and_senior_sec,1338107096473.jpg,,False,,6.72298907 4.64176011 115.69999694824219 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.666666666666667,False,okitipupa,ondo,southwest,FALSE,5.0,0.0,5.0,100.0,3.0,11.0,,3.0,,private,False,1338107096473.jpg,233565,290.485656307,,False,FALSE,FALSE,2,20,2,9.09090909090909,,True,True,HOPE RISING COLLEGE,education,Ondo,3.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_okitipupa,29ee1015-44b8-40df-a6f4-e057b42f57a6,False,29ee1015-44b8-40df-a6f4-e057b42f57a6,Southwest
False,False,804.0500277,True,FALSE,False,,,,formal_educ,Community primary sch agbaje.,preprimary_and_primary,1338295998240.jpg,,False,,6.62125007 4.75794976 62.0 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.0327868852459,True,okitipupa,ondo,southwest,FALSE,,0.0,4.0,124.0,5.0,5.0,,4.0,400.0,public,False,1338295998240.jpg,233565,290.485656307,,False,FALSE,FALSE,3.44444444444444,31,3.44444444444444,24.8,,True,True,Community primary sch agbaje.,education,Ondo,100.0,Others,False,False,FALSE,Inf,3.2258064516129,FALSE,,ondo_okitipupa,192bb6f6-8fe6-4e6a-a7f0-211df047e040,False,192bb6f6-8fe6-4e6a-a7f0-211df047e040,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,Erije gramma sch,junior_and_senior_sec,1337966626599.jpg,True,True,,6.44813675 4.73432187 42.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,1.21757322175732,False,okitipupa,ondo,southwest,FALSE,5.0,0.0,13.0,530.0,1.0,27.0,,5.0,135.0,public,False,1337966626599.jpg,233565,290.485656307,,True,FALSE,FALSE,1.76666666666667,40.7692307692308,1.76666666666667,19.6296296296296,,False,False,Erije gramma sch,education,Ondo,4.0,Others,False,False,FALSE,13.5,0.254716981132075,FALSE,,ondo_okitipupa,4af9130d-b81b-480a-96d1-93ee924a2ec3,False,4af9130d-b81b-480a-96d1-93ee924a2ec3,Southwest
False,True,804.0500277,True,FALSE,False,,,,formal_educ,L A Primary School,preprimary_and_primary,1338213084047.jpg,,False,,6.48966489 4.70476195 60.70000076293945 5.0,False,False,preprimary_and_primary,Okitipupa,587,587,587.0,1.41666666666667,False,okitipupa,ondo,southwest,TRUE,,0.0,7.0,29.0,3.0,3.0,,1.0,330.0,public,False,1338213084047.jpg,233565,290.485656307,,False,FALSE,FALSE,1.31818181818182,4.14285714285714,0.537037037037037,9.66666666666667,,True,True,L A Primary School,education,Ondo,25.0,Others,False,False,FALSE,Inf,11.3793103448276,FALSE,,ondo_okitipupa,1f801217-544e-4647-819f-e9861be163c2,False,1f801217-544e-4647-819f-e9861be163c2,Southwest
False,True,804.0500277,False,FALSE,False,,,,formal_educ,Ikale High School,junior_and_senior_sec,1337956424241.jpg,,False,,6.46911837 4.62641599 56.79999923706055 5.0,False,False,junior_and_senior_sec,Okitipupa,587,587,587.0,0.925619834710744,False,okitipupa,ondo,southwest,FALSE,16.0,0.0,16.0,233.0,11.0,11.0,,5.0,,public,False,1337956424241.jpg,233565,290.485656307,,True,FALSE,FALSE,2.35353535353535,14.5625,2.30693069306931,21.1818181818182,,True,,Ikale High School,education,Ondo,0.0,Others,False,False,TRUE,11,,FALSE,,ondo_okitipupa,2057f4d8-0f60-4136-a2b5-2c9ebcf3b7e8,False,2057f4d8-0f60-4136-a2b5-2c9ebcf3b7e8,Southwest
