access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1624.482141,True,yes,True,,,,formal,Bakwalane Pr School,preprimary,1307515448501.jpg,,,yes,9.972367286682129 11.671294569969177 309.0 8.0,True,True,preprimary,Balanga,87,87,87.0,0.966666666666667,False,BALANGA,GOMBE,north_east,no,0.0,0.0,8.0,295.0,3.0,21.0,4.0,,4.0,public,False,1307515448501.jpg,212549,130.841081373,,False,no,no,2.95,73.75,2.95,14.047619047619,,False,,Bakwalane Pr School,education,Gombe,0.0,113,False,False,no,3.5,0.0135593220338983,no,,gombe_balanga,78f2c13093dee7130ae6bfb62e7db958,True,26923,Northeast
False,False,1624.482141,True,yes,False,0.00424838818674,0.469606905868,,formal,Yultel,primary,1307535111376.jpg,,,no,9.63026225566864 11.39706015586853 309.0 4.0,False,False,primary,Balanga,87,87,681.0,2.35064935064935,False,BALANGA,GOMBE,north_east,no,1.0,4.0,9.0,258.0,2.0,10.0,0.0,,20.0,public,False,1307535111376.jpg,212549,130.841081373,,False,no,no,6.45,36.8571428571429,6.45,25.8,,False,True,Yultel,education,Gombe,0.0,113,False,False,no,0.833333333333333,0.0775193798449612,no,,gombe_balanga,dda2a23b59aa1a7edfda38d14b231771,False,23651,Northeast
False,False,1624.482141,True,no,False,,,,formal,Jauro Tukur Pri. Sch,primary,1307554571877.jpg,,,no,9.666252136230469 11.534056663513184 273.0 4.0,False,False,primary,Balanga,87,87,87.0,1.14705882352941,False,BALANGA,GOMBE,north_east,no,3.0,0.0,3.0,146.0,0.0,4.0,4.0,,0.0,public,False,1307554571877.jpg,212549,130.841081373,,False,no,no,Inf,48.6666666666667,Inf,36.5,,False,False,Jauro Tukur Pri. Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,cd6844ed897dd6cdbc439a96b1d745a3,False,23652,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kore Primary School,primary,1307442924580.jpg,,,no,9.773170351982117 11.668392419815063 652.0 4.0,False,False,primary,Balanga,87,87,87.0,1.08024691358025,False,BALANGA,GOMBE,north_east,no,4.0,3.0,11.0,337.0,2.0,10.0,10.0,,4.0,public,False,1307442924580.jpg,212549,130.841081373,,False,no,no,16.85,37.4444444444444,16.85,33.7,,True,True,Kore Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0118694362017804,no,,gombe_balanga,e7457e80288ccdb675a4285980fce5f5,False,23040,Northeast
False,False,1624.482141,True,no,True,,,,formal,Balanga Primary School,primary,1307869871199.jpg,,,no,9.945684671401978 11.598199009895325 332.0 4.0,False,True,primary,Balanga,87,87,87.0,1.11926605504587,False,BALANGA,GOMBE,north_east,no,3.0,2.0,17.0,231.0,2.0,14.0,7.0,,12.0,public,False,1307869871199.jpg,212549,130.841081373,,False,no,no,3.3,21,3.3,16.5,,True,False,Balanga Primary School,education,Gombe,0.0,113,False,False,no,Inf,0.051948051948052,no,,gombe_balanga,95f159c8a10b52b009b5a92a7c3eda8e,False,26898,Northeast
False,False,1624.482141,True,no,False,,,,formal,Lobekwan,primary,1307460781999.jpg,,,no,9.633829593658447 11.502535343170166 273.0 4.0,False,False,primary,Balanga,87,87,87.0,2.14285714285714,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,8.0,220.0,2.0,7.0,3.0,,19.0,public,False,1307460781999.jpg,212549,130.841081373,,False,no,no,Inf,36.6666666666667,Inf,31.4285714285714,,False,True,Lobekwan,education,Gombe,0.0,113,False,False,yes,1,0.0863636363636364,no,,gombe_balanga,9b08a4ee0f13b8a32821cf6a29168cde,False,23052,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bagiland Pri. Sechool Dadiya,primary,1307520487401.jpg,,,no,9.687414765357971 11.435152888298035 412.0 4.0,False,False,primary,Balanga,87,87,87.0,1.21649484536082,False,BALANGA,GOMBE,north_east,no,5.0,0.0,5.0,215.0,0.0,15.0,4.0,,0.0,public,False,1307520487401.jpg,212549,130.841081373,,False,no,no,Inf,43,Inf,14.3333333333333,,False,True,Bagiland Pri. Sechool Dadiya,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,54f1b7b9dbd2897e22660f7680310ca4,False,23610,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Garu P School,primary,1307784268179.jpg,,,no,9.76608395576477 11.72466516494751 492.0 4.0,False,False,primary,Balanga,87,87,87.0,0.755905511811024,False,BALANGA,GOMBE,north_east,no,0.0,0.0,0.0,223.0,0.0,1.0,0.0,,0.0,,False,1307784268179.jpg,212549,130.841081373,,False,no,no,Inf,Inf,Inf,223,,True,True,Garu P School,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,d14e68528f397cdc65e4b4bab0d76bcf,False,25662,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Gwenti Pri. School,primary,1307638986676.jpg,,,no,9.758697152137756 11.696560978889465 517.0 4.0,False,False,primary,Balanga,87,87,87.0,1.2,False,BALANGA,GOMBE,north_east,no,0.0,0.0,0.0,220.0,0.0,5.0,2.0,,0.0,public,False,1307638986676.jpg,212549,130.841081373,,False,no,no,Inf,Inf,Inf,44,,True,True,Gwenti Pri. School,education,Gombe,0.0,113,False,False,no,Inf,0,yes,,gombe_balanga,1ec80a71caa9aa37c94908126b947386,True,24036,Northeast
False,False,1624.482141,True,no,False,0.0115826549258,1.28030472752,,formal,Jss Lofiyo,primary_js,1307537359152.jpg,,,no,9.635632038116455 11.390746235847473 320.0 4.0,False,True,primary_js,Balanga,87,87,681.0,0.70873786407767,False,BALANGA,GOMBE,north_east,no,4.0,0.0,4.0,176.0,2.0,7.0,4.0,,10.0,public,False,1307537359152.jpg,212549,130.841081373,,False,no,no,Inf,44,Inf,25.1428571428571,,True,True,Jss Lofiyo,education,Gombe,0.0,113,False,False,no,1,0.0568181818181818,no,,gombe_balanga,46fc5054edc2784c3beef4a58215758f,False,23642,Northeast
False,False,1624.482141,True,yes,False,0.000812578562164,0.0898039309294,,formal,Chibhirih,primary,1307704030877.jpg,,,no,9.757302403450012 11.807148456573486 453.0 6.0,False,False,primary,Balanga,87,87,241.0,0.818181818181818,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,80.0,0.0,2.0,1.0,,9.0,public,False,1307704030877.jpg,212549,130.841081373,,False,no,no,Inf,6.66666666666667,Inf,40,,False,True,Chibhirih,education,Gombe,1.0,113,False,False,no,1,0.1125,no,,gombe_balanga,410e35d5b7837843a0387facd139df4f,False,24872,Northeast
False,False,1624.482141,True,no,True,0.00940404173224,1.03933008495,,formal,Delegates Primary School,primary,1307701580085.jpg,,,no,9.740297198295593 11.799509525299072 446.0 4.0,True,False,primary,Balanga,87,87,241.0,0.702702702702703,True,BALANGA,GOMBE,north_east,no,1.0,0.0,7.0,126.0,1.0,5.0,0.0,,0.0,public,False,1307701580085.jpg,212549,130.841081373,,False,no,no,21,31.5,21,25.2,,False,False,Delegates Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0,no,,gombe_balanga,62f00317d92b92e5d85652d1b74abf97,False,24785,Northeast
False,False,1624.482141,True,yes,True,0.00262165489165,0.289772540938,,formal,Labun Pri. School,primary,1307716312472.jpg,,,no,9.675800800323486 11.710036396980286 567.0 4.0,True,False,primary,Balanga,87,87,415.0,1,False,BALANGA,GOMBE,north_east,yes,3.0,0.0,3.0,108.0,4.0,5.0,1.0,,5.0,public,False,1307716312472.jpg,212549,130.841081373,,False,no,no,Inf,36,Inf,21.6,,False,True,Labun Pri. School,education,Gombe,1.0,113,True,False,yes,1,0.0462962962962963,yes,,gombe_balanga,7443fe8ebe8064211c10aa12b3c2878d,False,24998,Northeast
False,False,1624.482141,True,yes,False,0.0201653837364,2.22888090669,,formal,Chinto Pri. Sch Dadiya,primary,1307525015550.jpg,,,no,9.671691656112671 11.396985054016113 343.0 4.0,False,False,primary,Balanga,87,87,407.0,0.8125,False,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,29.0,0.0,12.0,3.0,,0.0,public,False,1307525015550.jpg,212549,130.841081373,,False,no,no,Inf,7.25,Inf,2.41666666666667,,False,True,Chinto Pri. Sch Dadiya,education,Gombe,1.0,113,False,False,no,1,0,yes,,gombe_balanga,a9c9e16f2fed928c47cf4b036c1d033d,False,23424,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gjss Nyuwat,js,1307613136575.jpg,,,yes,9.7815603017807 11.751310229301453 597.0 6.0,True,False,js,Balanga,87,87,87.0,0.9,False,BALANGA,GOMBE,north_east,no,1.0,0.0,11.0,228.0,5.0,5.0,3.0,,12.0,public,False,1307613136575.jpg,212549,130.841081373,,False,no,no,1,38,1,45.6,,True,True,Gjss Nyuwat,education,Gombe,0.0,113,False,False,no,1,0.0526315789473684,no,,gombe_balanga,81592239b3dd052fc10aca514628d88a,False,23890,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gasi,primary,1307780536031.jpg,,,no,10.053809881210327 11.682849526405334 306.0 8.0,False,False,primary,Balanga,87,87,87.0,1.55882352941176,True,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,87.0,2.0,16.0,1.0,,0.0,public,False,1307780536031.jpg,212549,130.841081373,,False,no,no,2.35135135135135,14.5,2.35135135135135,5.4375,,True,True,Gasi,education,Gombe,1.0,113,False,False,no,Inf,0,no,,gombe_balanga,b06bb6e6409d3be789c809266cb97bcf,False,27046,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Kwarge Primary School,primary,1307620855547.jpg,,,yes,9.719536900520325 11.573747992515564 330.0 4.0,True,False,primary,Balanga,87,87,87.0,1.17796610169492,False,BALANGA,GOMBE,north_east,no,5.0,0.0,5.0,257.0,1.0,22.0,10.0,,0.0,public,False,1307620855547.jpg,212549,130.841081373,,False,no,no,Inf,51.4,Inf,11.6818181818182,,True,False,Kwarge Primary School,education,Gombe,1.0,113,False,False,no,0.814814814814815,0,no,,gombe_balanga,66bb5d11e110f5e48e941c5c827aa7d5,False,24020,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Luni Primary School,primary,1307532658731.jpg,,,no,9.851657152175903 11.647374629974365 477.0 4.0,False,False,primary,Balanga,87,87,87.0,1.39622641509434,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,127.0,1.0,6.0,1.0,,15.0,public,False,1307532658731.jpg,212549,130.841081373,,False,no,no,4.23333333333333,21.1666666666667,4.23333333333333,21.1666666666667,,False,False,Luni Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.118110236220472,no,,gombe_balanga,028b688c9a5815de5fcaf527da14c647,False,23654,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Gangaware Pr Sch,primary,1307878358826.jpg,,,no,9.968982338905334 11.571730971336365 289.0 6.0,False,True,primary,Balanga,87,87,87.0,1.625,False,BALANGA,GOMBE,north_east,no,3.0,3.0,6.0,126.0,1.0,14.0,5.0,,35.0,public,False,1307878358826.jpg,212549,130.841081373,,False,no,no,Inf,21,Inf,9,,False,False,Gangaware Pr Sch,education,Gombe,0.0,113,False,False,no,14,0.277777777777778,no,,gombe_balanga,50f6073389d7b450e17e91b9687762e8,False,27063,Northeast
False,False,1624.482141,True,no,False,,,,formal,Balanga Junior Secondary School,js,1307872053680.jpg,,,no,9.946188926696777 11.598617434501648 333.0 4.0,False,True,js,Balanga,87,87,87.0,1.01923076923077,False,BALANGA,GOMBE,north_east,no,2.0,0.0,2.0,210.0,1.0,6.0,1.0,,3.0,public,False,1307872053680.jpg,212549,130.841081373,,False,no,no,Inf,105,Inf,35,,True,True,Balanga Junior Secondary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0142857142857143,yes,,gombe_balanga,deef456374253555286f94ff225a4e37,False,26901,Northeast
False,False,1624.482141,True,no,True,,,,formal,Jss Cham,js,1307698827518.jpg,,,yes,9.707386493682861 11.709752082824707 453.0 4.0,True,False,js,Balanga,87,87,87.0,0.941747572815534,False,BALANGA,GOMBE,north_east,yes,0.0,0.0,6.0,400.0,6.0,12.0,9.0,,2.0,public,False,1307698827518.jpg,212549,130.841081373,,False,no,no,1.71673819742489,133.333333333333,1.71673819742489,33.3333333333333,,True,True,Jss Cham,education,Gombe,1.0,113,False,False,yes,1,0.005,no,,gombe_balanga,006aaaadc662b2325d6dca6a23a5e453,False,24941,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Balamsane Primary School,primary,1307869628408.jpg,,,no,10.014606714248657 11.563432216644287 280.0 4.0,False,False,primary,Balanga,87,87,87.0,2,True,BALANGA,GOMBE,north_east,yes,0.0,2.0,2.0,45.0,3.0,15.0,9.0,,6.0,public,False,1307869628408.jpg,212549,130.841081373,,False,no,no,1.60714285714286,22.5,1.60714285714286,3,,False,False,Balamsane Primary School,education,Gombe,0.0,113,False,False,no,0.9375,0.133333333333333,no,,gombe_balanga,7b4e6b9749206f6d093307a6586c45af,False,27037,Northeast
False,True,1624.482141,True,no,True,,,,formal,L.I.P Primary Sch. Talasse,primary,1307446885817.jpg,,,yes,9.967507123947144 11.681540608406067 310.0 4.0,True,True,primary,Balanga,87,87,87.0,0.983050847457627,False,BALANGA,GOMBE,north_east,yes,0.0,3.0,37.0,117.0,9.0,47.0,26.0,,20.0,public,False,1307446885817.jpg,212549,130.841081373,,False,no,no,0.335243553008596,5.85,0.335243553008596,2.48936170212766,,False,False,L.I.P Primary Sch. Talasse,education,Gombe,0.0,113,True,False,no,1.04444444444444,0.170940170940171,yes,,gombe_balanga,78b0d678a5e106bfbae610884f7b502d,False,26937,Northeast
False,False,1624.482141,True,no,False,,,,formal,Nasarawo Pri. Sch.,primary,1307555953160.jpg,,,no,9.660163521766663 11.523027420043945 262.0 4.0,False,False,primary,Balanga,87,87,87.0,1.27272727272727,False,BALANGA,GOMBE,north_east,no,2.0,0.0,6.0,250.0,7.0,12.0,6.0,,4.0,public,False,1307555953160.jpg,212549,130.841081373,,False,no,no,Inf,62.5,Inf,20.8333333333333,,False,False,Nasarawo Pri. Sch.,education,Gombe,0.0,113,False,False,no,4,0.016,no,,gombe_balanga,afeb4994547005c9993ce21440483d41,False,23650,Northeast
False,False,1624.482141,True,no,False,,,,formal,Jss Lobware,primary_js,1307528459163.jpg,,,no,9.626104831695557 11.424327492713928 307.0 4.0,False,False,primary_js,Balanga,87,87,87.0,1.43421052631579,False,BALANGA,GOMBE,north_east,no,0.0,2.0,6.0,185.0,5.0,6.0,4.0,,5.0,public,False,1307528459163.jpg,212549,130.841081373,,False,no,no,5.78125,46.25,5.78125,30.8333333333333,,True,True,Jss Lobware,education,Gombe,1.0,113,True,False,no,1,0.027027027027027,no,,gombe_balanga,60e8feda34ba2ec25776e1d1a9f96caa,False,23627,Northeast
False,True,1624.482141,True,no,False,,,,formal,Zongo P School,primary_js,1307877098932.jpg,,,no,9.972431659698486 11.637321710586548 327.0 4.0,False,True,primary_js,Balanga,87,87,87.0,0.264150943396226,False,BALANGA,GOMBE,north_east,yes,3.0,2.0,17.0,67.0,0.0,11.0,0.0,,4.0,private,False,1307877098932.jpg,212549,130.841081373,,False,no,no,Inf,6.09090909090909,Inf,6.09090909090909,,True,False,Zongo P School,education,Gombe,1.0,113,False,False,yes,0.578947368421053,0.0597014925373134,yes,,gombe_balanga,08e936b7118d937475887f189b67671b,False,27194,Northeast
False,True,1624.482141,True,no,False,,,,formal,Govt. Day Secondary Sch. Bangu,ss,1307618340153.jpg,,,yes,9.960544109344482 11.747437119483948 278.0 4.0,True,False,ss,Balanga,87,87,87.0,1.07142857142857,False,BALANGA,GOMBE,north_east,no,0.0,3.0,3.0,58.0,0.0,7.0,5.0,,26.0,public,False,1307618340153.jpg,212549,130.841081373,,False,no,no,0.644444444444444,19.3333333333333,0.644444444444444,8.28571428571429,,True,,Govt. Day Secondary Sch. Bangu,education,Gombe,0.0,113,False,False,yes,1.4,0.448275862068966,no,,gombe_balanga,b9421e57dc691ef937032a3359093763,False,27005,Northeast
False,False,1624.482141,True,no,False,,,,formal,Government Junior Secondary School Gelengu,js,1307880808349.jpg,,,no,9.964889287948608 11.637584567070007 331.0 4.0,True,True,js,Balanga,87,87,87.0,0.990909090909091,False,BALANGA,GOMBE,north_east,no,0.0,2.0,8.0,438.0,1.0,11.0,8.0,,6.0,public,False,1307880808349.jpg,212549,130.841081373,,False,no,no,2.19,87.6,2.19,39.8181818181818,,False,True,Government Junior Secondary School Gelengu,education,Gombe,0.0,113,False,False,yes,Inf,0.0136986301369863,no,,gombe_balanga,46b215e06dcd5cf94d5dcc06aa9a1e62,False,26902,Northeast
False,False,1624.482141,True,no,True,,,,formal,Degri Jss Degri,js,1307541250766.jpg,,,yes,9.879632592201233 11.691073179244995 625.0 4.0,True,True,js,Balanga,87,87,87.0,0.642857142857143,False,BALANGA,GOMBE,north_east,no,3.0,0.0,9.0,115.0,1.0,2.0,2.0,,20.0,public,False,1307541250766.jpg,212549,130.841081373,,False,no,no,0.958333333333333,19.1666666666667,0.958333333333333,57.5,,True,True,Degri Jss Degri,education,Gombe,0.0,113,False,False,yes,Inf,0.173913043478261,no,,gombe_balanga,2754a428b4752d2cf744cc251812f9a6,False,23661,Northeast
False,False,1624.482141,True,no,False,,,,formal,Tune Primart,primary,1307605407862.jpg,,,no,9.791763424873352 11.707960367202759 728.0 4.0,False,False,primary,Balanga,87,87,87.0,0.707070707070707,False,BALANGA,GOMBE,north_east,yes,6.0,0.0,18.0,169.0,0.0,4.0,3.0,,10.0,public,False,1307605407862.jpg,212549,130.841081373,,False,no,no,Inf,14.0833333333333,Inf,42.25,,True,True,Tune Primart,education,Gombe,1.0,113,False,False,yes,1,0.0591715976331361,no,,gombe_balanga,172627b62c2393a31bdd97bc8b46e684,False,23886,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Yelwa Primary School,primary_js,1307447061390.jpg,,,no,9.677007794380188 11.476142406463623 325.0 4.0,False,False,primary_js,Balanga,87,87,87.0,1.24817518248175,False,BALANGA,GOMBE,north_east,no,6.0,0.0,18.0,308.0,12.0,15.0,6.0,,10.0,public,False,1307447061390.jpg,212549,130.841081373,,False,no,no,Inf,25.6666666666667,Inf,20.5333333333333,,True,False,Yelwa Primary School,education,Gombe,1.0,113,False,False,no,1,0.0324675324675325,no,,gombe_balanga,53f896b90bd1fbd90cc807a32b339abd,False,23042,Northeast
False,False,1624.482141,True,no,False,,,,formal,Gurma Primary School,primary,1307466175528.jpg,,,no,9.78732168674469 11.641286015510559 686.0 4.0,False,False,primary,Balanga,87,87,87.0,1.109375,False,BALANGA,GOMBE,north_east,no,6.0,0.0,6.0,270.0,1.0,12.0,5.0,,12.0,public,False,1307466175528.jpg,212549,130.841081373,,False,no,no,Inf,45,Inf,22.5,,True,False,Gurma Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0444444444444444,no,,gombe_balanga,9400869dd101b99f5a5b5035cd619d51,False,23234,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bwetule Pr Sch,primary,1307536357411.jpg,,,no,9.91366446018219 11.613734364509583 349.0 8.0,False,False,primary,Balanga,87,87,87.0,1.85294117647059,False,BALANGA,GOMBE,north_east,no,0.0,0.0,0.0,97.0,2.0,3.0,,,0.0,public,False,1307536357411.jpg,212549,130.841081373,,False,no,no,Inf,Inf,Inf,32.3333333333333,,False,False,Bwetule Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,d325bd311e8f129ea5158dc67557daaf,False,26925,Northeast
False,False,1624.482141,True,no,False,,,,formal,Sikkam Primary School,primary,1307550690973.jpg,,,no,9.828364849090576 11.71741783618927 573.0 4.0,False,False,primary,Balanga,87,87,87.0,0.806451612903226,False,BALANGA,GOMBE,north_east,no,7.0,0.0,7.0,280.0,1.0,12.0,2.0,,6.0,public,False,1307550690973.jpg,212549,130.841081373,,False,no,no,Inf,40,Inf,23.3333333333333,,True,True,Sikkam Primary School,education,Gombe,0.0,113,False,False,yes,Inf,0.0214285714285714,no,,gombe_balanga,2c16383ae95b59f09206ab69a9895bce,False,23644,Northeast
False,False,1624.482141,True,no,False,,,,formal,Tswaku Primary,primary,1307627651317.jpg,,,no,9.765982031822205 11.75510823726654 556.0 3.0,False,False,primary,Balanga,87,87,87.0,0.988505747126437,False,BALANGA,GOMBE,north_east,no,3.0,3.0,6.0,173.0,1.0,8.0,4.0,,7.0,public,False,1307627651317.jpg,212549,130.841081373,,False,no,no,Inf,28.8333333333333,Inf,21.625,,False,True,Tswaku Primary,education,Gombe,0.0,113,False,False,yes,Inf,0.0404624277456647,no,,gombe_balanga,8884613c63ddae23a82c41f825dcaeb0,False,23934,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Tare Primary Sch,primary,1307795986143.jpg,,,no,9.693589210510254 11.635728478431702 330.0 4.0,False,False,primary,Balanga,87,87,87.0,0.798611111111111,False,BALANGA,GOMBE,north_east,yes,4.0,0.0,4.0,259.0,1.0,5.0,4.0,,30.0,public,False,1307795986143.jpg,212549,130.841081373,,False,no,no,Inf,64.75,Inf,51.8,,False,True,Tare Primary Sch,education,Gombe,0.0,113,False,False,yes,1,0.115830115830116,no,,gombe_balanga,d73e32748ff7c73408d94f420007f210,False,25695,Northeast
False,True,1624.482141,True,yes,False,,,,formal,Gadamayo Pilot Sc. Pri. Sch Bambam,primary,1307546438849.jpg,,,no,9.699227213859558 11.522818207740784 305.0 4.0,False,False,primary,Balanga,87,87,87.0,1,True,BALANGA,GOMBE,north_east,no,10.0,5.0,25.0,370.0,0.0,34.0,14.0,,0.0,public,False,1307546438849.jpg,212549,130.841081373,,False,no,no,6.60714285714286,18.5,6.60714285714286,10.8823529411765,,True,True,Gadamayo Pilot Sc. Pri. Sch Bambam,education,Gombe,0.0,113,False,False,no,1,0,no,,gombe_balanga,bbd378c2bb7e38c69df373b11dffd15c,False,23635,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Junge Pr Sch,primary,1307546567343.jpg,,,no,9.932783246040344 11.667695045471191 408.0 3.0,False,False,primary,Balanga,87,87,87.0,2.57333333333333,False,BALANGA,GOMBE,north_east,no,4.0,0.0,12.0,1340.0,4.0,18.0,5.0,,20.0,public,False,1307546567343.jpg,212549,130.841081373,,False,no,no,15.2272727272727,167.5,29.1304347826087,74.4444444444444,,False,True,Junge Pr Sch,education,Gombe,0.0,113,False,False,no,3,0.0149253731343284,no,,gombe_balanga,4063d2734a444af242ba3ca7a650cbb9,False,26934,Northeast
False,False,1624.482141,True,no,False,,,,formal,Govt.Junior Sec.Sch. Balamsane,js,1307870985418.jpg,,,no,10.014606714248657 11.563298106193542 281.0 4.0,False,False,js,Balanga,87,87,87.0,2.26666666666667,True,BALANGA,GOMBE,north_east,no,0.0,2.0,2.0,49.0,2.0,6.0,6.0,,25.0,public,False,1307870985418.jpg,212549,130.841081373,,False,no,no,1.36111111111111,24.5,1.36111111111111,8.16666666666667,,False,False,Govt.Junior Sec.Sch. Balamsane,education,Gombe,0.0,113,False,False,yes,1,0.510204081632653,no,,gombe_balanga,9df8b6cd7c6580618c84445a196ddbe7,False,27038,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Lotakulan Pri. Sch.,primary,1307533474648.jpg,,,no,9.619962573051453 11.432932019233704 343.0 4.0,False,False,primary,Balanga,87,87,87.0,0.863013698630137,False,BALANGA,GOMBE,north_east,no,3.0,0.0,15.0,136.0,0.0,3.0,1.0,,0.0,public,False,1307533474648.jpg,212549,130.841081373,,False,no,no,Inf,15.1111111111111,Inf,45.3333333333333,,False,True,Lotakulan Pri. Sch.,education,Gombe,1.0,113,True,False,no,Inf,0,no,,gombe_balanga,96da67d1517f06a920b1c1634e2bd7be,False,23633,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Govt Junior Sec. School Loja.,js,1307795280101.jpg,,,no,9.681739211082458 11.608697175979614 326.0 4.0,False,False,js,Balanga,87,87,87.0,1.63636363636364,False,BALANGA,GOMBE,north_east,no,1.0,1.0,4.0,116.0,0.0,6.0,6.0,,3.0,public,False,1307795280101.jpg,212549,130.841081373,,False,no,no,Inf,38.6666666666667,Inf,19.3333333333333,,True,True,Govt Junior Sec. School Loja.,education,Gombe,0.0,113,False,False,no,0.857142857142857,0.0258620689655172,no,,gombe_balanga,112501d0dddfa6d20d0a30d6f787c08a,False,25693,Northeast
False,False,1624.482141,True,no,False,,,,formal,Kwali Primary School,primary,1307541214579.jpg,,,no,9.914098978042603 11.683917045593262 481.0 4.0,False,False,primary,Balanga,87,87,87.0,2,True,BALANGA,GOMBE,north_east,yes,5.0,1.0,10.0,45.0,1.0,6.0,0.0,,16.0,public,False,1307541214579.jpg,212549,130.841081373,,False,no,no,1.07142857142857,5.625,1.07142857142857,7.5,,False,True,Kwali Primary School,education,Gombe,0.0,113,False,False,yes,1,0.355555555555556,no,,gombe_balanga,3ac4bb38efaffb6dabd0f28d9ffe129c,False,26994,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Wadachi Pr Sch,primary,1307707450753.jpg,,,no,10.04774272441864 11.602785587310791 265.0 8.0,False,True,primary,Balanga,87,87,87.0,1.55555555555556,False,BALANGA,GOMBE,north_east,no,4.0,0.0,8.0,161.0,1.0,11.0,4.0,,0.0,public,False,1307707450753.jpg,212549,130.841081373,,False,no,no,1.61,26.8333333333333,1.61,14.6363636363636,,False,True,Wadachi Pr Sch,education,Gombe,0.0,113,False,False,no,Inf,0,no,,gombe_balanga,28c7d3a66b9a96292c0c7f0e9ef89a5d,False,27014,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Fitilai Pri. School,primary,1307629010074.jpg,,,no,9.736188054084778 11.647138595581055 414.0 4.0,False,False,primary,Balanga,87,87,87.0,1.20661157024793,False,BALANGA,GOMBE,north_east,no,2.0,2.0,4.0,267.0,2.0,10.0,7.0,,8.0,public,False,1307629010074.jpg,212549,130.841081373,,False,no,no,Inf,66.75,Inf,26.7,,True,False,Fitilai Pri. School,education,Gombe,0.0,113,False,False,no,1.42857142857143,0.0299625468164794,yes,,gombe_balanga,5dd90b16637a4ac371da0deb221879a7,False,24031,Northeast
False,False,1624.482141,True,yes,False,,,,formal,Bare Pri School,primary,1307787758922.jpg,,,no,9.663017392158508 11.567289233207703 293.0 3.0,False,False,primary,Balanga,87,87,87.0,1.15942028985507,False,BALANGA,GOMBE,north_east,no,4.0,2.0,6.0,298.0,0.0,8.0,0.0,,0.0,public,False,1307787758922.jpg,212549,130.841081373,,False,no,no,Inf,49.6666666666667,Inf,37.25,,True,True,Bare Pri School,education,Gombe,1.0,113,False,False,no,1,0,no,,gombe_balanga,be58f5e5d66e2699b5acbc8b1087abc0,False,25688,Northeast
