access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,304.5507269,False,FALSE,False,0.00653422839617,0.725279698271,,formal_educ,Ohaugo Primary School.,primary_only,1336134405977.jpg,,False,,6.17297902 7.98923322 90.0999984741211 5.0,False,False,primary_only,Ezza North,219,219,220.0,0.909090909090909,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,6.0,105.0,4.0,7.0,,7.0,613.0,public,False,1336134405977.jpg,145619,478.143662576,,False,FALSE,FALSE,3.5,17.5,1,15,,False,False,Ohaugo Primary School.,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,5.83809523809524,FALSE,,ebonyi_ezza_north,d9f0f269-0bed-49a6-bebe-8e49039a3ec9,False,d9f0f269-0bed-49a6-bebe-8e49039a3ec9,Southeast
False,True,304.5507269,True,FALSE,True,,,,formal_educ,Fen Global Sec. School. Ogboji Imoha,juniors_sec_only,1336047349063.jpg,,True,FALSE,6.21780351 7.95929538 85.0 5.0,False,False,juniors_sec_only,Ezza North,219,219,219.0,0.75,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,7.0,350.0,4.0,15.0,,7.0,70.0,private,False,1336047349063.jpg,145619,478.143662576,,True,FALSE,FALSE,1,50,1,23.3333333333333,175,False,False,Fen Global Sec. School. Ogboji Imoha,education,Ebonyi,0.0,Others,False,False,TRUE,1.875,0.2,FALSE,,ebonyi_ezza_north,3f397f72-8508-4b6b-b9b3-1243a22ead48,False,3f397f72-8508-4b6b-b9b3-1243a22ead48,Southeast
False,False,304.5507269,False,FALSE,False,0.00436288256048,0.484214018704,,formal_educ,Isaac Newton Oxford Secondary School,primary_and_junior_sec,1336147175653.jpg,,False,,6.28888329 7.91221506 116.9000015258789 5.0,False,False,primary_and_junior_sec,Ezza North,219,219,361.0,0.666666666666667,False,ezza_north,ebonyi,southeast,FALSE,3.0,,3.0,345.0,0.0,9.0,,5.0,4.0,private,False,1336147175653.jpg,145619,478.143662576,,False,FALSE,FALSE,31.3636363636364,115,11.5,38.3333333333333,,False,True,Isaac Newton Oxford Secondary School,education,Ebonyi,200.0,Others,False,False,FALSE,Inf,0.0115942028985507,FALSE,,ebonyi_ezza_north,ed5aeccc-612a-48fa-91cf-37d44c23c6f4,False,ed5aeccc-612a-48fa-91cf-37d44c23c6f4,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,"Universal Primary School Ogboji

",preprimary_and_primary,1336646024823.jpg,True,False,,6.23099511 7.94188056 89.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.781512605042017,True,ezza_north,ebonyi,southeast,FALSE,5.0,0.0,10.0,212.0,7.0,10.0,,10.0,1024.0,public,False,1336646024823.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,21.2,70.6666666666667,21.2,,False,False,"Universal Primary School Ogboji

",education,Ebonyi,50.0,Others,False,False,FALSE,Inf,4.83018867924528,FALSE,,ebonyi_ezza_north,a1bdf62c-8576-4ea5-8fd7-e1107e284b77,False,a1bdf62c-8576-4ea5-8fd7-e1107e284b77,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Uwaoma  Primary School,preprimary_and_primary,1336309214604.jpg,True,False,,6.31978459 8.04555036 110.0 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.784313725490196,False,ezza_north,ebonyi,southeast,TRUE,,,12.0,182.0,14.0,14.0,,10.0,779.0,public,False,1336309214604.jpg,145619,478.143662576,,False,FALSE,FALSE,30.3333333333333,15.1666666666667,Inf,13,,False,False,Uwaoma  Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,4.28021978021978,FALSE,,ebonyi_ezza_north,5709a4f6-96b5-4bf7-9c24-07566bb8f814,False,5709a4f6-96b5-4bf7-9c24-07566bb8f814,Southeast
False,False,304.5507269,False,FALSE,False,0.0112824908979,1.25213406419,,formal_educ,Erudite College,preprimary_and_primary,1336225314211.jpg,True,False,,6.32962923 8.05410465 111.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,0.902777777777778,False,ezza_north,ebonyi,southeast,FALSE,5.0,0.0,6.0,411.0,0.0,10.0,,8.0,890.0,private,True,1336225314211.jpg,145619,478.143662576,,True,FALSE,FALSE,25.6875,68.5,41.1,41.1,,False,False,Erudite College,education,Ebonyi,0.0,Others,False,False,FALSE,5,2.1654501216545,FALSE,,ebonyi_ezza_north,f1b93dc0-b3b0-4f44-93b7-ebe09cc37d2e,False,f1b93dc0-b3b0-4f44-93b7-ebe09cc37d2e,Southeast
False,True,304.5507269,True,FALSE,True,0.017876234162,1.98389259157,,formal_educ,City Salt College,primary_junior_and_senior_sec,1336304395678.jpg,True,True,FALSE,6.33618411 8.05623157 96.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Ezza North,219,219,168.0,0.717391304347826,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,6.0,395.0,0.0,15.0,,5.0,36.0,private,False,1336304395678.jpg,145619,478.143662576,,True,FALSE,FALSE,49.375,65.8333333333333,5.26666666666667,26.3333333333333,131.666666666667,False,False,City Salt College,education,Ebonyi,0.0,Others,False,False,TRUE,7.5,0.0911392405063291,FALSE,,ebonyi_ezza_north,c06ff44f-ecbe-40d9-a9e6-328391833820,True,c06ff44f-ecbe-40d9-a9e6-328391833820,Southeast
False,True,304.5507269,False,FALSE,False,0.0289664149835,3.21486834387,,formal_educ,Unity Foundation Sec. School Oshiegbe,junior_and_senior_sec,1336143631609.jpg,True,False,FALSE,6.26907471 7.88288492 66.80000305175781 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,361.0,0.996655518394649,False,ezza_north,ebonyi,southeast,TRUE,2.0,,12.0,597.0,7.0,22.0,,6.0,,private,True,1336143631609.jpg,145619,478.143662576,,True,FALSE,FALSE,9.95,49.75,24.875,27.1363636363636,298.5,False,False,Unity Foundation Sec. School Oshiegbe,education,Ebonyi,40.0,Others,False,False,TRUE,11,,FALSE,,ebonyi_ezza_north,4ab5af7b-a1bc-4d67-964a-b413970e9759,False,4ab5af7b-a1bc-4d67-964a-b413970e9759,Southeast
False,False,304.5507269,False,FALSE,False,0.0112098689899,1.24407455211,,formal_educ,Holy Promise College,preprimary_and_primary,1336226802538.jpg,True,False,,6.32958142 8.05404624 105.5 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,0.731958762886598,True,ezza_north,ebonyi,southeast,FALSE,5.0,0.0,8.0,168.0,5.0,17.0,,15.0,696.0,private,True,1336226802538.jpg,145619,478.143662576,,True,FALSE,FALSE,9.88235294117647,21,3.36,9.88235294117647,,False,False,Holy Promise College,education,Ebonyi,0.0,Others,False,False,TRUE,8.5,4.14285714285714,FALSE,,ebonyi_ezza_north,2df2b2d4-c893-41ed-b3be-6b1b7aef01de,False,2df2b2d4-c893-41ed-b3be-6b1b7aef01de,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Comm. Pri. Sch. Umuoru,primary_only,1336237942187.jpg,False,False,TRUE,6.27472926 8.04863233 93.9000015258789 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.951672862453532,True,ezza_north,ebonyi,southeast,FALSE,,0.0,11.0,525.0,8.0,11.0,,11.0,998.0,public,False,1336237942187.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,47.7272727272727,11.4130434782609,47.7272727272727,87.5,False,False,Comm. Pri. Sch. Umuoru,education,Ebonyi,0.0,Others,False,False,FALSE,11,1.90095238095238,FALSE,,ebonyi_ezza_north,164f068e-7624-40a8-bc2e-64e673119005,False,164f068e-7624-40a8-bc2e-64e673119005,Southeast
False,False,304.5507269,False,FALSE,False,0.0295899468692,3.28381643161,,formal_educ,New Heaven Secondary School,juniors_sec_only,1335981424742.jpg,,False,,6.34977333 7.89648498 139.0 5.0,False,False,juniors_sec_only,Ezza North,219,219,361.0,0.647619047619048,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,9.0,173.0,0.0,7.0,,3.0,12.0,,False,1335981424742.jpg,145619,478.143662576,,False,TRUE,TRUE,21.625,19.2222222222222,1,24.7142857142857,,True,True,New Heaven Secondary School,education,Ebonyi,50.0,Others,False,False,TRUE,Inf,0.069364161849711,FALSE,,ebonyi_ezza_north,85970bba-2406-45b5-84fc-f90f08a0fd1d,False,85970bba-2406-45b5-84fc-f90f08a0fd1d,Southeast
True,False,304.5507269,False,FALSE,False,0.00326279551267,0.362119825349,,formal_educ,St Aidan`s Junior Secondary School,juniors_sec_only,1335887598151.jpg,True,False,,6.29261876 7.91543252 114.30000305175781 5.0,False,False,juniors_sec_only,Ezza North,219,219,361.0,0.498293515358362,False,ezza_north,ebonyi,southeast,FALSE,4.0,2.0,6.0,439.0,5.0,35.0,,5.0,667.0,public,False,1335887598151.jpg,145619,478.143662576,,False,TRUE,FALSE,Inf,73.1666666666667,Inf,12.5428571428571,,False,,St Aidan`s Junior Secondary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.51936218678815,FALSE,,ebonyi_ezza_north,4ef45aa9-0698-4f4e-8f73-979d09d4bc31,False,4ef45aa9-0698-4f4e-8f73-979d09d4bc31,Southeast
False,False,304.5507269,False,TRUE,False,0.0257056043357,2.8527124572,,formal_educ,Igwebuike Primary School,preprimary_and_primary,1336054640899.jpg,True,False,,6.36187168 7.90517216 140.89999389648438 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.36363636363636,True,ezza_north,ebonyi,southeast,FALSE,4.0,0.0,8.0,260.0,0.0,8.0,,6.0,805.0,public,False,1336054640899.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,32.5,Inf,32.5,,True,True,Igwebuike Primary School,education,Ebonyi,78.0,Others,False,False,FALSE,8,3.09615384615385,FALSE,,ebonyi_ezza_north,56957025-092b-4d5b-a50c-6b8d7794cd22,False,56957025-092b-4d5b-a50c-6b8d7794cd22,Southeast
False,False,304.5507269,,FALSE,False,,,,formal_educ,Community Primary School Azuramura,preprimary_and_primary,1336402392516.jpg,False,False,,6.28329114 7.99554125 104.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1,True,ezza_north,ebonyi,southeast,FALSE,,,,480.0,3.0,9.0,,3.0,720.0,public,False,1336402392516.jpg,145619,478.143662576,,False,FALSE,FALSE,20,,9.6,53.3333333333333,,True,False,Community Primary School Azuramura,education,Ebonyi,150.0,Others,False,False,FALSE,Inf,1.5,FALSE,,ebonyi_ezza_north,2d425397-d06f-4fbd-b55e-2aa768d21ea8,False,2d425397-d06f-4fbd-b55e-2aa768d21ea8,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Ekka Integration Primary School,preprimary_and_primary,1335891039749.jpg,True,False,TRUE,6.22213334 7.90420292 102.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.0272373540856,False,ezza_north,ebonyi,southeast,FALSE,,,9.0,521.0,9.0,10.0,,10.0,630.0,public,False,1335891039749.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,57.8888888888889,Inf,52.1,86.8333333333333,True,True,Ekka Integration Primary School,education,Ebonyi,,Others,False,False,FALSE,10,1.20921305182342,FALSE,,ebonyi_ezza_north,ebfc4bda-fdd6-4431-b143-57212ab95639,False,ebfc4bda-fdd6-4431-b143-57212ab95639,Southeast
False,False,304.5507269,True,FALSE,False,,,,formal_educ,Comm.pr.sch.oshiegbe,primary_only,1335880075257.jpg,,True,,6.34932147 7.94706883 114.5999984741211 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.757425742574257,True,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,6.0,710.0,5.0,13.0,,6.0,483.0,public,False,1335880075257.jpg,145619,478.143662576,,False,FALSE,FALSE,6.76190476190476,118.333333333333,1.28623188405797,54.6153846153846,,False,False,Comm.pr.sch.oshiegbe,education,Ebonyi,70.0,Others,True,False,TRUE,3.25,0.680281690140845,FALSE,,ebonyi_ezza_north,4f9b95c7-e2cd-4e57-b731-500b9d79feb3,False,4f9b95c7-e2cd-4e57-b731-500b9d79feb3,Southeast
False,False,304.5507269,True,FALSE,False,0.0221465653709,2.4578021268,,formal_educ,Akam Aleke prim. Sch.,preprimary_and_primary,1336306544979.jpg,False,False,,6.33846489 8.06042742 93.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,168.0,0.8,False,ezza_north,ebonyi,southeast,FALSE,3.0,2.0,12.0,450.0,0.0,31.0,,7.0,42.0,public,False,1336306544979.jpg,145619,478.143662576,,False,FALSE,FALSE,9.375,37.5,7.6271186440678,14.5161290322581,,False,False,Akam Aleke prim. Sch.,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,0.0933333333333333,FALSE,,ebonyi_ezza_north,3419d208-a29c-4810-9800-621a31669819,False,3419d208-a29c-4810-9800-621a31669819,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1336407004247.jpg,,False,,6.25337556 8.00516186 65.0999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.02875399361022,True,ezza_north,ebonyi,southeast,TRUE,0.0,10.0,13.0,635.0,10.0,12.0,,9.0,1279.0,public,False,1336407004247.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,48.8461538461538,63.5,52.9166666666667,,True,True,Community Primary School,education,Ebonyi,57.0,Others,False,False,FALSE,12,2.01417322834646,FALSE,,ebonyi_ezza_north,3e1961c7-30eb-4232-9347-d0c32c266d77,False,3e1961c7-30eb-4232-9347-d0c32c266d77,Southeast
False,True,304.5507269,True,FALSE,False,0.00716887341583,0.795722776213,,formal_educ,St. James Royal N/P School,preprimary_and_primary,1336132784021.jpg,True,True,FALSE,6.17357167 7.98994198 102.5 5.0,False,False,preprimary_and_primary,Ezza North,219,219,220.0,1.22222222222222,False,ezza_north,ebonyi,southeast,FALSE,1.0,2.0,9.0,200.0,0.0,9.0,,6.0,,private,False,1336132784021.jpg,145619,478.143662576,,True,FALSE,FALSE,4,22.2222222222222,6.66666666666667,22.2222222222222,100,True,True,St. James Royal N/P School,education,Ebonyi,50.0,Others,True,False,FALSE,4.5,,FALSE,,ebonyi_ezza_north,14239827-489c-498d-9248-49dc22e5a9be,False,14239827-489c-498d-9248-49dc22e5a9be,Southeast
False,False,304.5507269,False,FALSE,False,0.00759330787332,0.842726477164,,formal_educ,Community Primary School Enirina,preprimary_and_primary,1336130664219.jpg,False,False,FALSE,6.30747125 7.91667138 115.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.18461538461538,True,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,7.0,284.0,0.0,9.0,,7.0,562.0,public,False,1336130664219.jpg,145619,478.143662576,,False,FALSE,FALSE,Inf,40.5714285714286,Inf,31.5555555555556,142,True,True,Community Primary School Enirina,education,Ebonyi,70.0,Others,False,False,FALSE,9,1.97887323943662,FALSE,,ebonyi_ezza_north,226d6374-0a7a-4b27-9b8e-c7b5fba240fc,False,226d6374-0a7a-4b27-9b8e-c7b5fba240fc,Southeast
False,False,304.5507269,False,TRUE,False,0.0260313472336,2.88927640541,,formal_educ,Comm. Pri. Sch. Umuome Oriuzor,preprimary_only,1336230808438.jpg,False,False,FALSE,6.21194198 8.0655315 93.30000305175781 5.0,False,False,preprimary_only,Ezza North,219,219,4.0,1.08077994428969,False,ezza_north,ebonyi,southeast,TRUE,14.0,,24.0,747.0,23.0,23.0,,21.0,0.0,public,False,1336230808438.jpg,145619,478.143662576,,False,FALSE,FALSE,43.9411764705882,31.125,124.5,32.4782608695652,747,False,,Comm. Pri. Sch. Umuome Oriuzor,education,Ebonyi,0.0,Others,False,False,FALSE,11.5,0,FALSE,,ebonyi_ezza_north,5eeb8d43-162c-4f5e-845b-f7bd0638d001,False,5eeb8d43-162c-4f5e-845b-f7bd0638d001,Southeast
False,True,304.5507269,True,FALSE,True,,,,formal_educ,St. Theresa Nursary and Primary School,preprimary_and_primary,1335873842614.jpg,,False,TRUE,6.348145 7.94962203 118.69999694824219 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.737704918032787,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,6.0,424.0,11.0,11.0,,4.0,36.0,private,True,1335873842614.jpg,145619,478.143662576,,True,FALSE,FALSE,8.48,70.6666666666667,1,38.5454545454545,,True,False,St. Theresa Nursary and Primary School,education,Ebonyi,60.0,Others,False,False,TRUE,Inf,0.0849056603773585,FALSE,,ebonyi_ezza_north,d9f7e439-38ac-409a-8991-52ff197b7f40,False,d9f7e439-38ac-409a-8991-52ff197b7f40,Southeast
False,False,304.5507269,False,FALSE,False,,,,formal_educ,Izzo High School,junior_and_senior_sec,1336405699230.jpg,,False,,6.22306799 7.99592047 88.30000305175781 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,1.06,True,ezza_north,ebonyi,southeast,FALSE,,2.0,12.0,721.0,9.0,31.0,,15.0,0.0,public,False,1336405699230.jpg,145619,478.143662576,,False,FALSE,FALSE,36.05,60.0833333333333,28.84,23.258064516129,,True,,Izzo High School,education,Ebonyi,300.0,Others,True,True,FALSE,Inf,0,FALSE,,ebonyi_ezza_north,337161e8-8fab-4192-986a-600c7598e1f8,False,337161e8-8fab-4192-986a-600c7598e1f8,Southeast
False,True,304.5507269,True,TRUE,False,,,,formal_educ,Com.sch. umuezeoka Et.,preprimary_and_primary,1336152727790.jpg,,False,,6.21741327 7.97364987 101.5999984741211 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.781818181818182,False,ezza_north,ebonyi,southeast,TRUE,0.0,0.0,2.0,196.0,5.0,9.0,,4.0,487.0,public,False,1336152727790.jpg,145619,478.143662576,,False,FALSE,FALSE,2.30588235294118,98,2.04166666666667,21.7777777777778,,True,True,Com.sch. umuezeoka Et.,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,2.48469387755102,FALSE,,ebonyi_ezza_north,1c6391b1-a795-4996-8629-fabdb8c8c6a2,False,1c6391b1-a795-4996-8629-fabdb8c8c6a2,Southeast
False,False,304.5507269,,FALSE,False,,,,formal_educ,Joint Community School Achiagu,primary_only,1336060053747.jpg,False,False,,6.19812728 7.97384834 106.0 5.0,False,False,primary_only,Ezza North,219,219,219.0,0.525641025641026,False,ezza_north,ebonyi,southeast,FALSE,1.0,1.0,,595.0,10.0,12.0,,7.0,1259.0,public,True,1336060053747.jpg,145619,478.143662576,,True,FALSE,FALSE,74.375,,39.6666666666667,49.5833333333333,,True,False,Joint Community School Achiagu,education,Ebonyi,251.0,Others,False,False,TRUE,6,2.11596638655462,FALSE,,ebonyi_ezza_north,b2a43321-2915-4c1c-af53-a1cc6a0e7063,False,b2a43321-2915-4c1c-af53-a1cc6a0e7063,Southeast
False,False,304.5507269,False,TRUE,False,,,,formal_educ,Community Primary School. Azuafor Nkomoro,preprimary_and_primary,1335964869775.jpg,False,False,,6.22408102 7.92757951 84.0 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.12371134020619,False,ezza_north,ebonyi,southeast,FALSE,3.0,0.0,6.0,206.0,3.0,5.0,,4.0,457.0,public,False,1335964869775.jpg,145619,478.143662576,,False,FALSE,FALSE,6.86666666666667,34.3333333333333,6.86666666666667,41.2,,False,True,Community Primary School. Azuafor Nkomoro,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,2.21844660194175,FALSE,,ebonyi_ezza_north,7d5c6eeb-b6bb-42ad-96ac-55727847bdf7,False,7d5c6eeb-b6bb-42ad-96ac-55727847bdf7,Southeast
False,True,304.5507269,,FALSE,False,,,,formal_educ,St. Judes Nursery/Primary School Umuezeokoha,preprimary_and_primary,1336392622384.jpg,True,False,,6.34266755 7.98889643 92.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,,True,ezza_north,ebonyi,southeast,TRUE,,0.0,,,0.0,14.0,,3.0,36.0,private,False,1336392622384.jpg,145619,478.143662576,,False,FALSE,FALSE,,,,,,True,False,St. Judes Nursery/Primary School Umuezeokoha,education,Ebonyi,,Others,False,False,TRUE,Inf,,TRUE,,ebonyi_ezza_north,ece7e02c-c1ea-4d39-bc80-0f961dc05ec3,False,ece7e02c-c1ea-4d39-bc80-0f961dc05ec3,Southeast
False,True,304.5507269,False,FALSE,False,0.00227969751305,0.252996995266,,formal_educ,Community Primary School Omege,primary_only,1336322594760.jpg,True,False,,6.35120556 8.01584985 101.80000305175781 5.0,False,False,primary_only,Ezza North,219,219,577.0,1.08648648648649,True,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,12.0,386.0,15.0,15.0,,9.0,785.0,public,False,1336322594760.jpg,145619,478.143662576,,False,FALSE,FALSE,16.0833333333333,32.1666666666667,25.7333333333333,25.7333333333333,,True,True,Community Primary School Omege,education,Ebonyi,52.0,Others,False,False,FALSE,Inf,2.03367875647668,FALSE,,ebonyi_ezza_north,f118bdd2-eec7-4da3-8a28-be862729700e,False,f118bdd2-eec7-4da3-8a28-be862729700e,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,C. P S Alubueleke,preprimary_and_primary,1336134222837.jpg,True,False,,6.26130376 7.94891546 72.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,0.848101265822785,False,ezza_north,ebonyi,southeast,FALSE,1.0,0.0,12.0,292.0,7.0,11.0,,10.0,1056.0,public,False,1336134222837.jpg,145619,478.143662576,,False,FALSE,FALSE,58.4,24.3333333333333,Inf,26.5454545454545,,False,True,C. P S Alubueleke,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,3.61643835616438,FALSE,,ebonyi_ezza_north,8e450926-d331-4f23-93c8-8d4c4e833c7e,False,8e450926-d331-4f23-93c8-8d4c4e833c7e,Southeast
False,False,304.5507269,False,FALSE,False,0.0256806810708,2.85010947351,,formal_educ,Ohabueze prim. Sch.,preprimary_and_primary,1336066546427.jpg,True,False,,6.3025765 7.89498489 93.80000305175781 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.42982456140351,True,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,5.0,277.0,0.0,10.0,,0.0,600.0,public,False,1336066546427.jpg,145619,478.143662576,,False,FALSE,FALSE,2.88541666666667,55.4,3.25882352941176,27.7,,False,False,Ohabueze prim. Sch.,education,Ebonyi,155.0,Others,False,False,FALSE,10,2.16606498194946,FALSE,,ebonyi_ezza_north,32808676-5f15-401a-9974-15941745f148,False,32808676-5f15-401a-9974-15941745f148,Southeast
False,False,304.5507269,False,FALSE,False,0.00505359914962,0.560868764199,,formal_educ,Central sch. Umuezeoka,preprimary_and_primary,1335886920771.jpg,False,False,,6.29675587 7.91477375 109.9000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,361.0,1.06859205776173,True,ezza_north,ebonyi,southeast,FALSE,,0.0,14.0,573.0,10.0,11.0,,8.0,1116.0,public,False,1335886920771.jpg,145619,478.143662576,,False,FALSE,FALSE,6.03157894736842,40.9285714285714,1.36428571428571,52.0909090909091,,True,,Central sch. Umuezeoka,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.94764397905759,FALSE,,ebonyi_ezza_north,014f93b1-c67e-48a9-a5ff-fa412fe370a0,False,014f93b1-c67e-48a9-a5ff-fa412fe370a0,Southeast
False,False,304.5507269,True,FALSE,False,0.00680871890668,0.755655794802,,formal_educ,CORUNUM SEC. SCH. Izo,junior_and_senior_sec,1336131081415.jpg,,False,,6.30058581 7.91406256 113.5 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,361.0,1.11320754716981,False,ezza_north,ebonyi,southeast,FALSE,0.0,,7.0,112.0,0.0,12.0,,10.0,12.0,private,True,1336131081415.jpg,145619,478.143662576,,False,FALSE,FALSE,7.46666666666667,16,37.3333333333333,9.33333333333333,,True,True,CORUNUM SEC. SCH. Izo,education,Ebonyi,60.0,Others,False,False,TRUE,Inf,0.107142857142857,FALSE,,ebonyi_ezza_north,7659da46-3ea5-4f19-abf3-97d4801a95d6,True,7659da46-3ea5-4f19-abf3-97d4801a95d6,Southeast
False,False,304.5507269,False,FALSE,True,0.0110141810789,1.22253043125,,formal_educ,Community Secondary School Ekka,junior_and_senior_sec,1336138413341.jpg,False,False,,6.18057231 7.99347659 89.5 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,220.0,,False,ezza_north,ebonyi,southeast,FALSE,0.0,0.0,6.0,,6.0,12.0,,,,public,False,1336138413341.jpg,145619,478.143662576,,False,FALSE,FALSE,,,,,,True,True,Community Secondary School Ekka,education,Ebonyi,,Others,True,True,FALSE,,,FALSE,,ebonyi_ezza_north,44592de8-2ce0-44c2-89a4-bd521c57e03b,False,44592de8-2ce0-44c2-89a4-bd521c57e03b,Southeast
False,True,304.5507269,False,FALSE,False,,,,formal_educ,Community Secondary School Nkomoro,junior_and_senior_sec,1335970361075.jpg,True,False,,6.24111517 7.91711333 111.9000015258789 5.0,False,False,junior_and_senior_sec,Ezza North,219,219,219.0,0.745454545454545,True,ezza_north,ebonyi,southeast,FALSE,2.0,,18.0,480.0,3.0,18.0,,9.0,40.0,public,False,1335970361075.jpg,145619,478.143662576,,False,FALSE,FALSE,40,26.6666666666667,80,26.6666666666667,,False,,Community Secondary School Nkomoro,education,Ebonyi,0.0,Others,False,True,FALSE,18,0.0833333333333333,FALSE,,ebonyi_ezza_north,8673e512-685d-4d75-8434-206362ccb193,False,8673e512-685d-4d75-8434-206362ccb193,Southeast
False,False,304.5507269,False,TRUE,False,,,,formal_educ,Community Primary School Udenyi Nkomoro,preprimary_and_primary,1335975939549.jpg,,False,,6.26450497 7.91574624 101.4000015258789 5.0,False,False,preprimary_and_primary,Ezza North,219,219,219.0,1.1055900621118,True,ezza_north,ebonyi,southeast,FALSE,,0.0,11.0,339.0,3.0,10.0,,,1356.0,public,False,1335975939549.jpg,145619,478.143662576,,False,FALSE,FALSE,16.95,30.8181818181818,Inf,33.9,,False,,Community Primary School Udenyi Nkomoro,education,Ebonyi,,Others,False,False,FALSE,Inf,4,FALSE,,ebonyi_ezza_north,6010d54c-0b7e-4523-b54a-8db25536177e,False,6010d54c-0b7e-4523-b54a-8db25536177e,Southeast
