antishock_garment_yn,area_sq_km,at_least_four_skilled_birth_attendants,at_least_three_skilled_birth_attendants,at_least_two_skilled_birth_attendants,child_health_bcg_immunization_calc,child_health_csm_immunization_calc,child_health_dpt_immunization_calc,child_health_growth_monitor,child_health_hepb_immunization_calc,child_health_measles_immun_calc,child_health_opv_immuization_calc,child_health_tetanus_immun_calc,child_health_yellow_fever_immun_calc,compr_oc_blood_transfusions,compr_oc_c_sections,comprehensive_obstetrics_yn,condoms_yn,dist_euc,dist_fake,emergency_transport,emergency_transport_currently_functioning,emoc_forceps,emoc_parenteral_anticonvulsant,emoc_vacuum_extractor,equipment_bp_machine,equipment_refrigerator,essential_meds_stockout,facility_name,facility_open_247_yn,facility_type,family_planning_implants_calc,family_planning_injectables_calc_calc,family_planning_iud_calc,family_planning_pill_calc_calc,formhub_photo_id,gps,has_itns,health_no_user_fees,hiv_treatment_yn,hiv_tx_srvcs_pmtct_services_calc,improved_sanitation,improved_sanitation_and_functional,improved_water_supply,inpatient_care_yn,iv_antibiotics_yn_calc,iv_medications_yn,lab_tests_hemoglobin_testing_calc,lab_tests_hiv_testing_calc,lab_tests_pregnancy_calc,lab_tests_stool_calc,lab_tests_tb_microscopy_calc,lab_tests_urine_testing_calc,lga,lga_id,lga_orig,lga_valid,malaria_testing,malaria_treatment_artemisinin,malaria_treatment_sulphadoxine,maternal_health_delivery_services,maternal_health_delivery_services_24_7,medication_anti_malarials,medication_antihistamines,medication_folic_acid,medication_iron_tablets,medication_iv_fluid,mobile_signal_funct_yn,mylga,mylga_state,mylga_zone,num_chews_and_chos,num_chews_total,num_doctors_fulltime,num_lab_techs_fulltime,num_nursemidwives_fulltime,num_nurses_fulltime,oral_antibiotics_calc,owner_manager,paid_services_malaria_treatment,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water_access,power_access_and_functional,scale_yn,sector,skilled_birth_attendant,staff_paid_lastmth_yn,state,sterilization_yn_calc,sulpha_and_antenatal,surveying_effort,tb_treatment_yn,unique_lga,uterotonics_yn_calc,uuid,vaccines_fridge_freezer,vaccines_icepack_calc,x_id,zone
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Lccn Dumne Dispensary,no,healthpost,,,,,1292066191261.jpg,9.781238436698914 12.395898699760437 377.0 4.0,False,,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,private,,False,1292066191261.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,cce6e46ad0f6ada4e8c89ca63b70422b,False,,34236,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,0.0233047995424,2.57574282352,False,False,,,,,False,,Wuromallum Health Clinic,yes,primaryhealthclinic,,False,False,False,1291891166411.jpg,9.707000255584717 12.743491530418396 240.0 4.0,False,True,no,True,False,,True,no,False,,False,False,False,False,False,False,Song,687,687,225.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,3,3,0.0,0.0,,,,public,True,False,1291891166411.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,7981af3aaa3cbaa5aacc13afcd477ecd,False,,34573,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Kukta Mch,no,primaryhealthclinic,,,,,1291902473485.jpg,9.705530405044556 12.259438633918762 255.0 4.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291902473485.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3f4758afbb8923c713936126325a6f28,False,,34230,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Waltandi Dispensary,yes,dispensary,,,,,1291827663425.jpg,9.769865870475769 12.236881256103516 296.0 4.0,False,,no,False,False,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,False,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1291827663425.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,1d4e5e26aebe03ff80aa9aa3bab7ead7,False,,34260,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Kuma Mch,yes,healthpost,,,,,1291905861537.jpg,9.690778255462646 12.300980687141418 289.0 4.0,False,True,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291905861537.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3316ce031be2350b838a0e41ff1967ce,False,,35049,Northeast
,4249.844952,False,True,True,False,False,False,True,False,False,False,False,False,,,yes,True,,,True,True,,,,,True,False,O,yes,cottagehospital,,False,False,False,,9.819202423095703 12.620753645896912 312.0 4.0,True,True,yes,True,True,,True,yes,True,,True,True,True,True,True,True,Song,687,687,687.0,True,,,True,False,True,,,,,,SONG,adamawa,northeast,0,0,3.0,,,,,public,True,True,,192697,45.3421247543,True,False,,health,True,yes,Adamawa,False,,Pilot,yes,adamawa_song,,01fc5bf50f939c930ffc897101b73b97,False,,34239,Northeast
,4249.844952,False,False,False,True,True,True,True,True,True,True,True,True,,,no,True,0.0422379923927,4.66561056234,True,False,,,,,False,False,Gilambara Dispensary,yes,dispensary,,False,False,False,1291986370635.jpg,10.086624026298523 12.576003670692444 557.0 4.0,False,True,no,True,,,False,yes,False,,False,False,False,False,False,False,Song,687,687,253.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291986370635.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,8d4287af31d8d3369488613b43ef08f8,False,,34591,Northeast
,4249.844952,False,False,False,,,,,,,,,,,,,False,0.0698013341379,7.71613288041,False,False,,,,,False,,Boloko,no,dispensary,,,,,1292154209779.jpg,9.566468596458435 12.745202779769897 200.0 4.0,False,,,,,,True,,False,,False,False,False,False,False,False,Song,687,687,225.0,False,,,,,False,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1292154209779.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,,Pilot,,adamawa_song,,ea53d3beee6d62fe3b4893a026e45432,False,,34597,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Suktu Saktte,no,healthpost,,,,,1291891350015.jpg,9.626861214637756 12.394369840621948 326.0 4.0,False,,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1291891350015.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,2e31008acf4b9b12fee34b3271753fa9,False,,34253,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Salasa,no,healthpost,,,,,1291886737216.jpg,9.638974070549011 12.446050643920898 258.0 4.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1291886737216.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,a6a465afc63ed4c5dc6e17869511d937,False,,34257,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Gakta Dispensary,yes,dispensary,,,,,1292003092359.jpg,9.955238699913025 12.448545098304749 631.0 4.0,False,True,no,True,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1292003092359.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,b08186b4f45abc2784ef7b5313e4cd16,False,,34593,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Mbilla Health Post,no,healthpost,,,,,1292165547592.jpg,9.890538454055786 12.608453035354614 390.0 4.0,False,True,no,False,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1292165547592.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,a504da747ae289c18c34e2b6e35cf5b6,False,,34581,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Sokoron Health Post,no,healthpost,,,,,1291893304375.jpg,9.664776921272278 12.39534080028534 340.0 4.0,False,True,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291893304375.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,e59c5470a56e41030a97c9c66055cbb0,False,,34245,Northeast
,4249.844952,False,False,False,,,,True,,,,,,,,no,False,,,False,False,,,,,False,False,Market Dispensary Song,no,primaryhealthclinic,,,,,1292168104634.jpg,9.826707243919373 12.618752717971802 309.0 4.0,False,,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,,True,1292168104634.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,96d2e9f05ae915a10b5a42f937f3ef79,False,,35044,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Mudungo Health Post,no,healthpost,,,,,1292147028866.jpg,9.8140150308609 12.67371654510498 280.0 4.0,True,,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,,False,1292147028866.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,8b27e5d07a349e664b26c4f2ba7759c8,False,,34240,Northeast
,4249.844952,False,False,False,,,,True,,,,,,,,no,False,,,False,False,,,,,False,,Berdeng Dispensary,yes,dispensary,,,,,1292072760914.jpg,9.829469919204712 12.537315487861633 309.0 4.0,False,,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1292072760914.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,e26daea8718fe41034483ad4bdab55cc,False,,34586,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Gudu Maternity,yes,maternity,,,,,1291998708186.jpg,9.93686556816101 12.518861889839172 532.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291998708186.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,e018d66544056b34f6578669f29aaa31,False,,34598,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Shiure Mch,no,maternity,,,,,1291981108116.jpg,9.8457670211792 12.287655472755432 488.0 3.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,False,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291981108116.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,83db8f729e8a44905480b2653681f5d5,False,,34262,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Mwam Private Mch,yes,maternity,,,,,1292075919184.jpg,9.653366804122925 12.557072639465332 326.0 4.0,False,,no,True,True,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,False,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,private,,True,1292075919184.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,c413bdabb9e0ba43f3393ddd1d9b71c8,False,,35045,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,,,,,,,,Gyawan Dispensary,no,primaryhealthclinic,,,,,1292072316494.jpg,9.665527939796448 12.501878142356873 293.0 4.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1292072316494.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,29e93265fa3f78c95a366ce3ea3c9cbc,False,,34238,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,yes,True,,,True,True,,,,,True,False,Cottage Hospital Song,yes,cottagehospital,,False,False,False,1291742653879.jpg,9.819202423095703 12.620716094970703 308.0 4.0,True,True,yes,True,True,,True,yes,True,,True,True,True,True,True,True,Song,687,687,687.0,True,,,True,False,True,,,,,,SONG,adamawa,northeast,0,0,,,,,,public,True,True,1291742653879.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,yes,adamawa_song,,7da9c03e3d2212ae6e5e29d010ee1068,False,,33891,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Laide Dispensary,no,primaryhealthclinic,,,,,1292153344466.jpg,9.747458696365356 12.6527738571167 247.0 4.0,False,,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,1.0,0.0,,,,public,,False,1292153344466.jpg,192697,45.3421247543,True,False,,health,True,yes,Adamawa,,,Pilot,no,adamawa_song,,0e256e35db6a736be093020504fe821e,False,,34258,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,False,Murke Mch,yes,maternity,,,,,1292075148209.jpg,9.657652974128723 12.557496428489685 320.0 3.0,True,,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,4,4,0.0,0.0,,,,public,,True,1292075148209.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,2e4a53f7ca3f0ee182543d90757aa7da,False,,35039,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,yes,True,,,True,True,,,,,True,False,Cottege Hospital Song,yes,cottagehospital,,False,False,False,1292169011044.jpg,9.819186329841614 12.620646357536316 302.0 4.0,True,True,yes,True,True,,True,yes,True,,False,True,True,True,True,True,Song,687,687,687.0,True,,,False,False,True,,,,,,SONG,adamawa,northeast,0,0,,,,,,public,True,True,1292169011044.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,yes,adamawa_song,,b6a137f2cd81eb8fe4f9ac4037f09a04,False,,34235,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Sabon Loko Dispensary,no,primaryhealthclinic,,,,,1292160104287.jpg,9.789950251579285 12.604697942733765 275.0 4.0,False,,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,3,3,0.0,0.0,,,,public,,False,1292160104287.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,b9b8ed28944612328cec3d5533b57b2f,False,,34242,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,True,,,False,False,,,,,False,False,Sigire Health Clinic,yes,primaryhealthclinic,,False,False,False,1291974667216.jpg,9.928019642829895 12.61680543422699 436.0 6.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,4,4,1.0,0.0,,,,public,True,False,1291974667216.jpg,192697,45.3421247543,False,False,,health,True,yes,Adamawa,False,,Pilot,no,adamawa_song,,e7775092b4ff3eb9f0ed0b0097771c4e,False,,34575,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Wurodaudu Dispensary,yes,dispensary,,False,False,False,1292084804046.jpg,9.744948148727417 12.713627815246582 242.0 4.0,False,True,no,True,False,,False,yes,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1292084804046.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,a107f2a1b424f3f3c6d5a86db57dc687,True,,34592,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Dirma Mch,no,maternity,,,,,1291986703060.jpg,9.80554461479187 12.331697344779968 444.0 4.0,False,True,no,True,True,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1291986703060.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,e263d2ce28ebecf98ca579ffc1eb1d07,True,,34246,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Handa Health Post,yes,maternity,,False,False,False,1292062276615.jpg,9.824668765068054 12.513808608055115 310.0 4.0,False,True,no,True,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1292062276615.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,3972f00516651afc64886c0c33a81fd1,False,,34589,Northeast
,4249.844952,False,False,False,True,True,True,True,True,True,True,True,True,,,no,False,,,False,False,,,,,True,,Prambe Mch,yes,maternity,,,,,1291813084775.jpg,9.823569059371948 12.215353846549988 311.0 4.0,False,True,no,True,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1291813084775.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,8044a37e6723e6c1238722e1dc800192,False,,35046,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,,,,,False,,,,,False,,O,no,primaryhealthclinic,,,,,1292324875476.jpg,9.860835671424866 12.308378219604492 488.0 4.0,False,,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,,,,,,,SONG,adamawa,northeast,0,0,0.0,0.0,,,,,,,1292324875476.jpg,192697,45.3421247543,True,,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,41b79be97cf0929cc32d271c5af2d688,True,,35041,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Kesure Health Clinic,no,primaryhealthclinic,,,,,1291918680045.jpg,10.014756917953491 12.558204531669617 569.0 4.0,True,True,no,True,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291918680045.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,e6a92cf7cd06876f45cee3846e0b89fd,False,,34594,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Gbewere,no,maternity,,,,,1291899147557.jpg,9.724590182304382 12.372928261756897 363.0 3.0,False,True,no,False,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1291899147557.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,969954cc24df70d198efaf0d5f16b9b4,False,,34259,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Polle Yanka Dispensary,no,dispensary,,,,,1291992385751.jpg,9.82301652431488 12.378056645393372 364.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291992385751.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,54a4c545d44751104b607a03b89845e1,False,,34232,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Bolki Mch,no,maternity,,,,,1292157464854.jpg,9.782981872558594 12.564470171928406 276.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1292157464854.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,4bf02107c3b4521f72f871edae75c846,False,,34234,Northeast
,4249.844952,False,False,False,True,True,True,True,True,True,True,True,True,,,no,True,0.0429857829537,4.74827761353,False,False,,,,,True,,Ngurki Gola Maternal Child Health Clinic,no,primaryhealthcarecentre,,False,False,False,1291904777453.jpg,10.077263116836548 12.734629511833191 517.0 4.0,True,True,no,True,,,True,yes,False,,False,False,False,False,False,False,Song,687,687,253.0,False,,,True,,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1291904777453.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,a56a3a8332c30eb379708b4f0a61e191,False,,34587,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,True,False,Kolo Matarnity Home,yes,maternity,,,,,1292166674746.jpg,9.818118810653687 12.62256145477295 319.0 4.0,True,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,private,True,True,1292166674746.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,cf470baf23fce9ba5246671df997334b,False,,34231,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Mbai,no,healthpost,,,,,1291889271686.jpg,9.621244668960571 12.439581155776978 246.0 4.0,False,True,no,False,,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,False,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291889271686.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,False,Pilot,no,adamawa_song,,ae4940068001d8c6372f489384c89bf9,False,,6796,Northeast
,4249.844952,False,False,False,,,,True,,,,,,,,yes,False,0.0345163858663,3.81423917863,False,False,,,,,False,,Pupah,no,healthpost,,,,,1291820465264.jpg,9.818880558013916 12.16459572315216 234.0 4.0,False,,no,False,,,False,no,True,,False,False,False,False,False,False,Song,687,687,676.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,,False,1291820465264.jpg,192697,45.3421247543,False,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,1e1dd73aed87604c7122f0fc23d711bb,False,,34249,Northeast
,4249.844952,False,False,True,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Hombo Mch,no,maternity,,,,,1292064086476.jpg,9.771223068237305 12.42977499961853 333.0 4.0,True,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,2.0,2.0,,,,public,True,False,1292064086476.jpg,192697,45.3421247543,True,False,,health,True,yes,Adamawa,,,Pilot,no,adamawa_song,,642fb1c91afd3d6c66d473d5f92c7f9e,False,,34251,Northeast
,4249.844952,False,False,False,False,False,False,False,False,False,False,False,False,,,no,False,,,False,False,,,,,False,,Tinde Health Post,no,healthpost,,,,,1291984616787.jpg,9.81229841709137 12.31741726398468 459.0 4.0,False,True,no,False,,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,1,1,0.0,0.0,,,,public,True,False,1291984616787.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,9044590ca540cb24b6dbeadde4f57c4e,False,,34254,Northeast
,4249.844952,False,False,False,True,True,True,False,True,True,True,True,True,,,no,False,,,False,False,,,,,False,,Galambal Mch,no,primaryhealthclinic,,,,,1292152026909.jpg,9.782719016075134 12.65275776386261 267.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,2,2,0.0,0.0,,,,public,True,False,1292152026909.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,1b2f20cb16537a58c71f00598d845fd1,False,,34233,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,False,,,False,False,,,,,False,False,Wuro De Maternity,yes,maternity,,False,False,False,1291896659436.jpg,9.765644073486328 12.725831866264343 250.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,0,0,1.0,0.0,,,,public,True,False,1291896659436.jpg,192697,45.3421247543,True,False,,health,True,yes,Adamawa,False,,Pilot,no,adamawa_song,,9e58867b3b9d33f464cb631b67ec636f,False,,34572,Northeast
,4249.844952,False,False,False,False,False,False,True,False,False,False,False,False,,,no,True,,,False,False,,,,,True,False,Zumo Health Clinic,yes,primaryhealthcarecentre,,False,False,False,1291828714637.jpg,9.86072838306427 12.946792244911194 517.0 4.0,False,True,no,True,True,,True,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,3,3,0.0,0.0,,,,public,True,False,1291828714637.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,False,,Pilot,no,adamawa_song,,46eb1776f284fecf7e552e57c4c3d8da,True,,34583,Northeast
,4249.844952,False,False,False,,,,False,,,,,,,,no,False,,,False,False,,,,,False,,Dumne Town Dispensary,no,primaryhealthclinic,,,,,1292065036989.jpg,9.783421754837036 12.399289011955261 365.0 4.0,False,,no,True,True,,False,no,False,,False,False,False,False,False,False,Song,687,687,687.0,False,,,False,False,True,,,,,,SONG,adamawa,northeast,4,4,0.0,0.0,,,,public,,False,1292065036989.jpg,192697,45.3421247543,True,False,,health,,yes,Adamawa,,,Pilot,no,adamawa_song,,3960a33898dc3f77d09b7cdbb937e119,False,,34247,Northeast
