access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
,,4249.844952,True,,True,,,False,formal,M/Koti Primary Sch. M/Koti,primary,1291999570348.jpg,,,no,9.796977639198303 12.380792498588562 389.0 4.0,False,False,primary,Song,687,687,687.0,1.0952380952381,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,176.0,,10.0,,,9.0,,False,1291999570348.jpg,192697,45.3421247543,True,,,no,13.5384615384615,29.3333333333333,13.5384615384615,,,,True,M/Koti Primary Sch. M/Koti,education,Adamawa,,Pilot,False,False,yes,,0.0511363636363636,no,formal,adamawa_song,53e7e3023126a968384313c70fafe5f2,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Wuro Koncha Primary Sch. Song,primary,1292150973506.jpg,,,yes,9.797508716583252 12.662563920021057 276.0 4.0,False,False,primary,Song,687,687,687.0,1.05633802816901,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,146.0,,13.0,,,4.0,,False,1292150973506.jpg,192697,45.3421247543,True,,,no,18.25,24.3333333333333,18.25,,,,True,Wuro Koncha Primary Sch. Song,education,Adamawa,,Pilot,False,False,yes,,0.0273972602739726,no,formal,adamawa_song,74ce5bcbbb771e19c4932caac4ba23a4,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Shillon Primary Sch. Shillon,primary,1292003543286.jpg,,,yes,9.80305552482605 12.41079568862915 349.0 4.0,True,False,primary,Song,687,687,687.0,2.29357798165138,False,SONG,ADAMAWA,North_East,,2.0,0.0,6.0,359.0,,9.0,,,20.0,,False,1292003543286.jpg,192697,45.3421247543,True,,,no,5.98333333333333,59.8333333333333,6.18965517241379,,,,True,Shillon Primary Sch. Shillon,education,Adamawa,,Pilot,False,False,yes,,0.0557103064066852,no,formal,adamawa_song,f4e49341952402e8a234c3c443f81f9a,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt.  Day Junior Sec. Sch. Shillon,js,1292003312746.jpg,,,no,9.803076982498169 12.4105703830719 337.0 4.0,False,False,js,Song,687,687,687.0,1.16504854368932,False,SONG,ADAMAWA,North_East,,0.0,0.0,0.0,223.0,,1.0,,,4.0,,False,1292003312746.jpg,192697,45.3421247543,True,,,no,Inf,Inf,Inf,,,,False,Govt.  Day Junior Sec. Sch. Shillon,education,Adamawa,,Pilot,False,False,yes,,0.0179372197309417,yes,formal,adamawa_song,59b9bad98742bfee844f837bf1889287,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Govt. Junior Sec. Sch. Muleng,primary,1292148832082.jpg,,,no,9.805646538734436 12.721551060676575 278.0 3.0,False,False,primary,Song,687,687,687.0,1.28025477707006,False,SONG,ADAMAWA,North_East,,2.0,2.0,4.0,358.0,,20.0,,,4.0,,False,1292148832082.jpg,192697,45.3421247543,True,,,no,71.6,89.5,71.6,,,,True,Govt. Junior Sec. Sch. Muleng,education,Adamawa,,Pilot,False,False,yes,,0.0111731843575419,no,formal,adamawa_song,aec090f473ec80d8ab8ed6ccdea968e2,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Dirma Primary Sch. Dirma,primary,1291986300446.jpg,,,yes,9.80631172657013 12.326799631118774 438.0 3.0,True,False,primary,Song,687,687,687.0,0.789915966386555,False,SONG,ADAMAWA,North_East,,0.0,2.0,4.0,213.0,,15.0,,,12.0,,False,1291986300446.jpg,192697,45.3421247543,True,,,no,6.08571428571429,53.25,7.1,,,,False,Dirma Primary Sch. Dirma,education,Adamawa,,Pilot,False,True,yes,,0.0563380281690141,no,formal,adamawa_song,d2efab75284204cbdd488d78b84f5ff7,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Dolom Primary School Dolom,primary,1291989333821.jpg,,,no,9.806687235832214 12.3399156332016 421.0 4.0,True,False,primary,Song,687,687,687.0,0.949152542372881,False,SONG,ADAMAWA,North_East,,0.0,5.0,8.0,345.0,,12.0,,,4.0,,False,1291989333821.jpg,192697,45.3421247543,False,,,no,6.63461538461539,43.125,6.63461538461539,,,,False,Dolom Primary School Dolom,education,Adamawa,,Pilot,False,False,yes,,0.0115942028985507,no,formal,adamawa_song,76a4914a2d5a7561645f4d33627d6f68,,0,Northeast
,,4249.844952,True,,True,0.0349433569075,3.86242258232,False,formal,Tasu Hausa Primary School,primary,1292089689311.jpg,,,no,9.643222689628601 12.744939923286438 232.0 12.0,False,False,primary,Song,687,687,225.0,0.666666666666667,False,SONG,ADAMAWA,North_East,,0.0,2.0,2.0,100.0,,2.0,,,40.0,,False,1292089689311.jpg,192697,45.3421247543,False,,,no,25,50,1.40845070422535,,,,True,Tasu Hausa Primary School,education,Adamawa,,Pilot,False,False,yes,,0.4,no,formal,adamawa_song,e51a135634e5b98b46f493ec4f4cfbf8,,0,Northeast
,,4249.844952,True,,True,0.012432600533,1.3741547912,False,formal,Gelend Primary School,primary,1292092324930.jpg,,,no,9.68493103981018 12.72813856601715 248.0 4.0,False,False,primary,Song,687,687,225.0,1.171875,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,139.0,,3.0,,,19.0,,False,1292092324930.jpg,192697,45.3421247543,False,,,no,Inf,23.1666666666667,Inf,,,,True,Gelend Primary School,education,Adamawa,,Pilot,False,False,yes,,0.136690647482014,no,formal,adamawa_song,4d7d7d93ec68707a8630e92cf4a499d1,,0,Northeast
,,4249.844952,True,,True,0.0275158173282,3.04120519985,False,formal,Pakin Primary School,primary,1291888878900.jpg,,,no,9.695842266082764 12.743722200393677 245.0 24.0,False,False,primary,Song,687,687,225.0,1.3125,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,259.0,,4.0,,,40.0,,False,1291888878900.jpg,192697,45.3421247543,False,,,no,Inf,43.1666666666667,Inf,,,,True,Pakin Primary School,education,Adamawa,,Pilot,True,False,yes,,0.154440154440154,no,formal,adamawa_song,1840a6df777946b3884e19c15da4b22b,,0,Northeast
,,4249.844952,True,,True,0.0133063661163,1.47063440524,False,formal,Wuro Babba Primary School,primary,1291894040801.jpg,,,no,9.729085564613342 12.733744382858276 267.0 12.0,False,False,primary,Song,687,687,225.0,1.27966101694915,False,SONG,ADAMAWA,North_East,,1.0,0.0,3.0,269.0,,4.0,,,32.0,,False,1291894040801.jpg,192697,45.3421247543,False,,,no,Inf,89.6666666666667,7.07894736842105,,,,True,Wuro Babba Primary School,education,Adamawa,,Pilot,False,False,yes,,0.118959107806691,no,formal,adamawa_song,adee6415007e0e0ee5422721c2c90786,,0,Northeast
,,4249.844952,True,,True,0.000767369681285,0.0847893265437,True,formal,Primary School Holma,primary,1291819092735.jpg,,,yes,9.901744723320007 13.054853081703186 596.0 12.0,True,True,primary,Song,687,687,480.0,1.63157894736842,False,SONG,ADAMAWA,North_East,,3.0,2.0,5.0,200.0,,6.0,,,36.0,,False,1291819092735.jpg,192697,45.3421247543,True,,,no,200,40,Inf,,,,True,Primary School Holma,education,Adamawa,,Pilot,False,False,yes,,0.18,no,formal,adamawa_song,6cfdbf459e7c936a854d2a25dcbb4559,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Golari Primary School(1),primary,1291914060635.jpg,,,no,10.004741549491882 12.654699683189392 496.0 4.0,False,False,primary,Song,687,687,687.0,0.984,False,SONG,ADAMAWA,North_East,,8.0,0.0,8.0,744.0,,15.0,,,25.0,,True,1291914060635.jpg,192697,45.3421247543,False,,,no,Inf,93,Inf,,,,False,Golari Primary School(1),education,Adamawa,,Pilot,False,False,yes,,0.0336021505376344,no,formal,adamawa_song,11a9a9efa634087a3dbb3d0be1eba443,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Govt Day junior Secondry School,primary_js,1291912759253.jpg,,,yes,10.005079507827759 12.654329538345337 496.0 4.0,True,False,primary_js,Song,687,687,687.0,0.769230769230769,False,SONG,ADAMAWA,North_East,,2.0,2.0,6.0,552.0,,7.0,,,400.0,,True,1291912759253.jpg,192697,45.3421247543,False,,,no,15.3333333333333,92,13.8,,,,False,Govt Day junior Secondry School,education,Adamawa,,Pilot,False,False,yes,,0.72463768115942,no,formal,adamawa_song,0e9f58d028e4027bed10fd16c91d8c2f,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Kesure  Primary School,primary_js,1291920259149.jpg,,,no,10.015357732772827 12.558692693710327 582.0 4.0,False,False,primary_js,Song,687,687,687.0,2.08333333333333,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,370.0,,4.0,,,40.0,,False,1291920259149.jpg,192697,45.3421247543,True,,,no,74,185,6.72727272727273,,,,False,Kesure  Primary School,education,Adamawa,,Pilot,False,False,yes,,0.108108108108108,no,formal,adamawa_song,fd8b93e8c898b39d1202c84196b82bb5,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt Day Junior Secondary School kesure,primary_js,1291918628400.jpg,,,no,10.015379190444946 12.558751702308655 591.0 4.0,False,False,primary_js,Song,687,687,687.0,0.8,False,SONG,ADAMAWA,North_East,,0.0,0.0,3.0,90.0,,2.0,,,0.0,,False,1291918628400.jpg,192697,45.3421247543,False,,,no,Inf,30,1.5,,,,False,Govt Day Junior Secondary School kesure,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,f260141dcd0aff25ff5f8d7d2629a214,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Golantaba Primary School,primary,1291910879405.jpg,,,no,10.03025472164154 12.661850452423096 512.0 4.0,False,False,primary,Song,687,687,687.0,0.951219512195122,True,SONG,ADAMAWA,North_East,,2.0,0.0,8.0,800.0,,14.0,,,27.0,,True,1291910879405.jpg,192697,45.3421247543,False,,,no,Inf,100,Inf,,,,False,Golantaba Primary School,education,Adamawa,,Pilot,False,False,yes,,0.03375,no,formal,adamawa_song,6ace7c928a4c2b7c7de0e976e1a9e8ea,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Ibn Affan Institute for Quranic and Islamic Studies,preprimary_primary,1292165774579.jpg,,,yes,9.818065166473389 12.627314329147339 296.0 4.0,True,False,preprimary_primary,Song,687,687,687.0,1.61904761904762,False,SONG,ADAMAWA,North_East,,0.0,2.0,5.0,55.0,,7.0,,,8.0,,False,1292165774579.jpg,192697,45.3421247543,False,,,no,2.75,11,2.75,,,,False,Ibn Affan Institute for Quranic and Islamic Studies,education,Adamawa,,Pilot,False,False,yes,,0.145454545454545,no,integrated,adamawa_song,c6e4ad9be10150cdb6ff5ac26b0a8272,,0,Northeast
,,4249.844952,True,,False,,,True,formal,"Destiny Nursery, Primary and Sec. Sch. Song Gari",primary_js_ss,1292166234486.jpg,,,yes,9.818317294120789 12.624342441558838 300.0 4.0,True,True,primary_js_ss,Song,687,687,687.0,1.5,False,SONG,ADAMAWA,North_East,,0.0,10.0,10.0,30.0,,9.0,,,8.0,,False,1292166234486.jpg,192697,45.3421247543,True,,,no,2,3,2,,,,,"Destiny Nursery, Primary and Sec. Sch. Song Gari",education,Adamawa,,Pilot,False,False,yes,,0.266666666666667,yes,formal,adamawa_song,4c85cdab79f3fc890829d644d1f52f70,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,GRA Nursery and Primary Sch. Song,preprimary_primary,1292167807845.jpg,,,yes,9.81979787349701 12.623645067214966 308.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,0.974719101123595,False,SONG,ADAMAWA,North_East,,0.0,6.0,8.0,703.0,,31.0,,,4.0,,False,1292167807845.jpg,192697,45.3421247543,False,,,no,35.15,87.875,35.15,,,,False,GRA Nursery and Primary Sch. Song,education,Adamawa,,Pilot,False,False,yes,,0.00568990042674253,no,integrated,adamawa_song,ed81bb1c9f2257c027b62911545d0e7e,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Miftahus Saada Primary Sch. Song,primary,1292165019266.jpg,,,yes,9.819846153259277 12.631343007087708 307.0 4.0,True,True,primary,Song,687,687,687.0,1.33333333333333,False,SONG,ADAMAWA,North_East,,2.0,0.0,4.0,35.0,,7.0,,,40.0,,False,1292165019266.jpg,192697,45.3421247543,False,,,no,1.75,8.75,1.75,,,,False,Miftahus Saada Primary Sch. Song,education,Adamawa,,Pilot,False,False,yes,,1.14285714285714,yes,integrated,adamawa_song,aa2356f16efe8d09009e7b2a7b82daf6,,0,Northeast
,,4249.844952,True,,False,,,True,formal,Govt. Girls Sec. Sch. Kelele,js,1292164804782.jpg,,,no,9.819953441619873 12.630313038825989 302.0 4.0,True,True,js,Song,687,687,687.0,0,False,SONG,ADAMAWA,North_East,,3.0,2.0,7.0,319.0,,1.0,,,11.0,,False,1292164804782.jpg,192697,45.3421247543,True,,,no,15.95,45.5714285714286,15.95,,,,False,Govt. Girls Sec. Sch. Kelele,education,Adamawa,,Pilot,False,False,yes,,0.0344827586206897,yes,formal,adamawa_song,d051369fa841b3270e39a6ae44aa183b,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Kelele Primary Song Gari,preprimary_primary,1292164559618.jpg,,,yes,9.820055365562439 12.630307674407959 311.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,0.805309734513274,False,SONG,ADAMAWA,North_East,,2.0,3.0,7.0,408.0,,25.0,,,8.0,,False,1292164559618.jpg,192697,45.3421247543,True,,,no,31.3846153846154,58.2857142857143,31.3846153846154,,,,False,Kelele Primary Song Gari,education,Adamawa,,Pilot,False,False,yes,,0.0196078431372549,no,formal,adamawa_song,c77c9b23cffaf87caa6e19f0b822922b,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Prof Jubril Aminu Junior Sec. Sch. Song Gari,primary_js,1292167515859.jpg,,,yes,9.820849299430847 12.623183727264404 307.0 4.0,True,True,primary_js,Song,687,687,687.0,1.57518796992481,False,SONG,ADAMAWA,North_East,,0.0,0.0,9.0,685.0,,9.0,,,4.0,,True,1292167515859.jpg,192697,45.3421247543,True,,,no,45.6666666666667,76.1111111111111,45.6666666666667,,,,False,Prof Jubril Aminu Junior Sec. Sch. Song Gari,education,Adamawa,,Pilot,False,False,yes,,0.00583941605839416,no,formal,adamawa_song,11e66da0ba8f385045d1d0c86fd84060,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Prof. Jubril Aminu Primary Sch. Song Gari,preprimary_primary,1292167216239.jpg,,,yes,9.821734428405762 12.623478770256042 303.0 4.0,True,True,preprimary_primary,Song,687,687,687.0,0.908256880733945,False,SONG,ADAMAWA,North_East,,0.0,0.0,17.0,416.0,,39.0,,,10.0,,True,1292167216239.jpg,192697,45.3421247543,True,,,no,10.4,24.4705882352941,10.4,,,,False,Prof. Jubril Aminu Primary Sch. Song Gari,education,Adamawa,,Pilot,False,False,yes,,0.0240384615384615,no,formal,adamawa_song,e4722974e02eb1fdb08ea372f23e0021,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Future Hope Nursery and Primary Sch. Song Gario,preprimary_primary,1292169980592.jpg,,,yes,9.822211861610413 12.621155977249146 303.0 4.0,True,False,preprimary_primary,Song,687,687,687.0,1.26666666666667,False,SONG,ADAMAWA,North_East,,0.0,1.0,8.0,102.0,,8.0,,,20.0,,True,1292169980592.jpg,192697,45.3421247543,False,,,no,2.55,12.75,2.55,,,,False,Future Hope Nursery and Primary Sch. Song Gario,education,Adamawa,,Pilot,False,False,yes,,0.196078431372549,yes,integrated,adamawa_song,aed70fc0eecdc7f9fdd2de106874ffa7,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Ihyaus Sunnah Islamiyya Primary Song,primary,1292168705976.jpg,,,yes,9.82350468635559 12.622910141944885 304.0 4.0,True,True,primary,Song,687,687,687.0,0.466666666666667,False,SONG,ADAMAWA,North_East,,0.0,6.0,6.0,44.0,,12.0,,,5.0,,False,1292168705976.jpg,192697,45.3421247543,True,,,no,2.2,7.33333333333333,2.2,,,,False,Ihyaus Sunnah Islamiyya Primary Song,education,Adamawa,,Pilot,False,False,yes,,0.113636363636364,no,integrated,adamawa_song,a2a266627177becb7f9972a15cf30954,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Atiku Primary Sch. Song Gari,js,1292169147920.jpg,,,yes,9.824438095092773 12.621606588363647 311.0 4.0,True,False,js,Song,687,687,687.0,1.75,True,SONG,ADAMAWA,North_East,,2.0,5.0,9.0,110.0,,36.0,,,0.0,,False,1292169147920.jpg,192697,45.3421247543,True,,,no,22,12.2222222222222,22,,,,False,Atiku Primary Sch. Song Gari,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,a43ede35554a22537d8769357158f120,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Govt. Junior Sec. Sch. Atiku Song Gari,js,1292169412330.jpg,,,yes,9.824856519699097 12.620651721954346 321.0 4.0,True,False,js,Song,687,687,687.0,2.47272727272727,False,SONG,ADAMAWA,North_East,,0.0,3.0,3.0,191.0,,4.0,,,0.0,,False,1292169412330.jpg,192697,45.3421247543,True,,,no,19.1,63.6666666666667,19.1,,,,False,Govt. Junior Sec. Sch. Atiku Song Gari,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,49aa35adfd6da43da443651804e89723,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Govt. Arabic Junior Sec. Sch. Song Gari,js,1292171754386.jpg,,,yes,9.82504427433014 12.62605369091034 313.0 4.0,True,False,js,Song,687,687,687.0,0.802395209580838,False,SONG,ADAMAWA,North_East,,13.0,0.0,13.0,602.0,,10.0,,,8.0,,False,1292171754386.jpg,192697,45.3421247543,False,,,no,20.0666666666667,46.3076923076923,20.0666666666667,,,,False,Govt. Arabic Junior Sec. Sch. Song Gari,education,Adamawa,,Pilot,False,False,yes,,0.0132890365448505,no,integrated,adamawa_song,4f6109465625842319ca4405183b5b1c,,0,Northeast
,,4249.844952,True,,False,,,True,integrated,Govt. Arabic Senior Sec. Song,ss,1292171393896.jpg,,,yes,9.825328588485718 12.625608444213867 310.0 4.0,True,False,ss,Song,687,687,687.0,0.690553745928339,False,SONG,ADAMAWA,North_East,,9.0,0.0,9.0,519.0,,13.0,,,12.0,,False,1292171393896.jpg,192697,45.3421247543,False,,,no,25.95,57.6666666666667,25.95,,,,,Govt. Arabic Senior Sec. Song,education,Adamawa,,Pilot,False,False,yes,,0.023121387283237,no,integrated,adamawa_song,9cbda963a5d643cc96683d89a92271a5,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Handa Primary Sch,primary_js,1292065076416.jpg,,,yes,9.827613830566406 12.512011528015137 337.0 16.0,True,True,primary_js,Song,687,687,687.0,1.04545454545455,False,SONG,ADAMAWA,North_East,,2.0,0.0,6.0,450.0,,10.0,,,21.0,,False,1292065076416.jpg,192697,45.3421247543,False,,,no,112.5,90,10,,,,False,Handa Primary Sch,education,Adamawa,,Pilot,False,False,yes,,0.0466666666666667,no,formal,adamawa_song,657fa91de2a2ad47dd08b896667f9703,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Handa Govt Day Secon School,primary_js,1292064017057.jpg,,,yes,9.827619194984436 12.511984705924988 340.0 4.0,True,True,primary_js,Song,687,687,687.0,0.836363636363636,False,SONG,ADAMAWA,North_East,,0.0,0.0,3.0,202.0,,5.0,,,14.0,,False,1292064017057.jpg,192697,45.3421247543,False,,,no,50.5,67.3333333333333,4.48888888888889,,,,False,Handa Govt Day Secon School,education,Adamawa,,Pilot,False,False,no,,0.0693069306930693,no,formal,adamawa_song,fc5689e1b7f9cf94bdc8dac58c46b798,,0,Northeast
,,4249.844952,True,,False,,,False,integrated,Sabilussada Islamiya Primary School,primary,1292248335922.jpg,,,no,9.827619194984436 12.62679934501648 320.0 12.0,False,False,primary,Song,687,687,687.0,0.8,False,SONG,ADAMAWA,North_East,,3.0,0.0,9.0,450.0,,12.0,,,11.0,,True,1292248335922.jpg,192697,45.3421247543,False,,,no,Inf,75,10,,,,True,Sabilussada Islamiya Primary School,education,Adamawa,,Pilot,False,False,yes,,0.0244444444444444,no,integrated,adamawa_song,9249a2caa351c50bdd0b1a6fee05d37c,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Bwadai Primary Sch. Bwadai,preprimary,1291998144674.jpg,,,no,9.829604029655457 12.353482246398926 409.0 4.0,False,False,preprimary,Song,687,687,687.0,1.24,False,SONG,ADAMAWA,North_East,,3.0,0.0,3.0,168.0,,4.0,,,11.0,,False,1291998144674.jpg,192697,45.3421247543,True,,,no,Inf,56,Inf,,,,,Bwadai Primary Sch. Bwadai,education,Adamawa,,Pilot,False,False,yes,,0.0654761904761905,yes,formal,adamawa_song,b67a1e07b662a583d3f276cdb6775493,,0,Northeast
,,4249.844952,True,,True,,,False,formal,KarewaBanga Primary School,primary_js,1292070172027.jpg,,,no,9.830349683761597 12.495226263999939 338.0 4.0,False,False,primary_js,Song,687,687,687.0,1.08333333333333,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,200.0,,5.0,,,18.0,,False,1292070172027.jpg,192697,45.3421247543,True,,,no,Inf,100,Inf,,,,True,KarewaBanga Primary School,education,Adamawa,,Pilot,False,False,no,,0.09,no,formal,adamawa_song,3af05a6d9a313acdcfc86e18520e8b91,,0,Northeast
,,4249.844952,True,,True,,,True,integrated,Model primary School,primary,1292250251012.jpg,,,no,9.830886125564575 12.622513175010681 324.0 4.0,True,False,primary,Song,687,687,687.0,4,False,SONG,ADAMAWA,North_East,,2.0,8.0,20.0,250.0,,22.0,,,0.0,,False,1292250251012.jpg,192697,45.3421247543,True,,,no,62.5,12.5,4.16666666666667,,,,True,Model primary School,education,Adamawa,,Pilot,False,False,yes,,0,no,integrated,adamawa_song,59a7491fccb338eadc48a85fb2aa8c64,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Gban Primary Sch. Gban,primary,1291982602035.jpg,,,no,9.830918312072754 12.26747453212738 466.0 3.0,False,False,primary,Song,687,687,687.0,1.26666666666667,False,SONG,ADAMAWA,North_East,,6.0,0.0,6.0,102.0,,4.0,,,4.0,,False,1291982602035.jpg,192697,45.3421247543,True,,,no,Inf,17,Inf,,,,True,Gban Primary Sch. Gban,education,Adamawa,,Pilot,False,False,yes,,0.0392156862745098,no,formal,adamawa_song,aadf31d92efcb6366117d6858423273e,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Burawo Primary School,preprimary_primary,1292173467126.jpg,,,yes,9.83450710773468 12.628113627433777 339.0 4.0,True,False,preprimary_primary,Song,687,687,687.0,1.09338521400778,False,SONG,ADAMAWA,North_East,,0.0,2.0,7.0,538.0,,33.0,,,18.0,,False,1292173467126.jpg,192697,45.3421247543,False,,,no,48.9090909090909,76.8571428571429,6.32941176470588,,,,False,Burawo Primary School,education,Adamawa,,Pilot,False,False,yes,,0.033457249070632,no,formal,adamawa_song,b3e7902fbbb7ee034d993f6c6e4da8f7,,0,Northeast
,,4249.844952,True,,False,,,False,formal,Dambilan Normadic Primary Sch. Dambilam,primary,1291997421888.jpg,,,no,9.83603060245514 12.360461354255676 405.0 4.0,False,False,primary,Song,687,687,687.0,0.765957446808511,False,SONG,ADAMAWA,North_East,,0.0,0.0,0.0,83.0,,6.0,,,20.0,,False,1291997421888.jpg,192697,45.3421247543,True,,,no,Inf,Inf,Inf,,,,True,Dambilan Normadic Primary Sch. Dambilam,education,Adamawa,,Pilot,False,False,no,,0.240963855421687,no,formal,adamawa_song,89f3068b1c32620ca857c64f153c6cf1,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt Day School,ss,1292242882481.jpg,,,no,9.836829900741577 12.6322603225708 354.0 6.0,False,True,ss,Song,687,687,687.0,1.32890365448505,False,SONG,ADAMAWA,North_East,,4.0,0.0,8.0,701.0,,6.0,,,0.0,,True,1292242882481.jpg,192697,45.3421247543,True,,,no,116.833333333333,87.625,4.67333333333333,,,,,Govt Day School,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,da3292ad243ebfbe3841b119e9ac1774,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt Day Junior Sec School,js,1292244045601.jpg,,,yes,9.836910367012024 12.632351517677307 337.0 6.0,False,True,js,Song,687,687,687.0,2.59770114942529,False,SONG,ADAMAWA,North_East,,4.0,0.0,8.0,313.0,,12.0,,,0.0,,True,1292244045601.jpg,192697,45.3421247543,True,,,no,39.125,39.125,0.173888888888889,,,,False,Govt Day Junior Sec School,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,926cce5c842797f0737bb8bd41b0c359,,0,Northeast
,,4249.844952,True,,True,,,True,formal,S/Pulle Primary Sch. Simra,primary,1292002169109.jpg,,,yes,9.837967157363892 12.413917779922485 383.0 3.0,True,False,primary,Song,687,687,687.0,0.717647058823529,False,SONG,ADAMAWA,North_East,,2.0,0.0,6.0,146.0,,5.0,,,12.0,,False,1292002169109.jpg,192697,45.3421247543,True,,,yes,14.6,24.3333333333333,14.6,,,,True,S/Pulle Primary Sch. Simra,education,Adamawa,,Pilot,False,False,yes,,0.0821917808219178,no,formal,adamawa_song,2948c348697cc733b0490ea68d5dbd47,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Govt Sec (Senior)School,ss,1292238972348.jpg,,,no,9.83799397945404 12.63027012348175 335.0 4.0,False,True,ss,Song,687,687,687.0,1.75169300225734,True,SONG,ADAMAWA,North_East,,8.0,2.0,19.0,1219.0,,1176.0,,,0.0,,True,1292238972348.jpg,192697,45.3421247543,True,,,no,76.1875,64.1578947368421,1.35444444444444,,,,,Govt Sec (Senior)School,education,Adamawa,,Pilot,False,False,yes,,0,no,formal,adamawa_song,1569754ea36f72f4791457421e3e5105,,0,Northeast
,,4249.844952,True,,True,,,True,formal,Government Junior Secondary School Song,js,1292238859437.jpg,,,yes,9.838557243347168 12.629958987236023 339.0 4.0,True,True,js,Song,687,687,687.0,1.36448598130841,False,SONG,ADAMAWA,North_East,,0.0,20.0,20.0,253.0,,14.0,,,56.0,,True,1292238859437.jpg,192697,45.3421247543,True,,,no,2.53,12.65,2.53,,,,False,Government Junior Secondary School Song,education,Adamawa,,Pilot,False,False,yes,,0.221343873517787,no,formal,adamawa_song,0462808658fa9693194c2c7231f3bede,,0,Northeast
,,4249.844952,True,,True,,,False,formal,Karllahi Primary School,primary,1291823635159.jpg,,,no,9.838578701019287 12.998403310775757 572.0 4.0,False,True,primary,Song,687,687,687.0,1.4,False,SONG,ADAMAWA,North_East,,2.0,0.0,2.0,120.0,,2.0,,,21.0,,False,1291823635159.jpg,192697,45.3421247543,True,,,no,Inf,60,Inf,,,,True,Karllahi Primary School,education,Adamawa,,Pilot,False,False,yes,,0.175,no,formal,adamawa_song,8ab1f24e9443657c05e5db08449f048a,,0,Northeast
