access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ibabu Primary School,primary_only,1347023214514.jpg,,False,FALSE,5.840080976486206 6.411166191101074 48.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.912621359223301,False,ndokwa_west,delta,south_south,TRUE,12.0,12.0,12.0,197.0,0.0,4.0,,1.0,490.0,public,False,1347023214514.jpg,149325,182.896679939,,False,FALSE,FALSE,3.94,16.4166666666667,3.94,49.25,98.5,False,False,Ibabu Primary School,education,Delta,0.0,Others,True,False,FALSE,1.33333333333333,2.48730964467005,FALSE,,delta_ndokwa_west,1f0b9373-ea94-441c-91c8-a26a08e6adfb,False,1f0b9373-ea94-441c-91c8-a26a08e6adfb,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,FARMSETTLE  FARM SEC SCH  ULUNO,primary_only,1347624964502.jpg,,False,,5.951365828514099 6.315765380859375 56.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.862745098039216,False,ndokwa_west,delta,south_south,FALSE,0.0,0.0,6.0,95.0,5.0,5.0,,5.0,219.0,public,False,1347624964502.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,15.8333333333333,Inf,19,,False,False,FARMSETTLE  FARM SEC SCH  ULUNO,education,Delta,0.0,Others,False,False,FALSE,Inf,2.30526315789474,FALSE,,delta_ndokwa_west,abcc130b-fd93-48c3-bc30-7da189428d06,False,abcc130b-fd93-48c3-bc30-7da189428d06,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Eke Model,junior_and_senior_sec,1347304869858.jpg,True,True,TRUE,5.6846093 6.4247659 55.900001525878906 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.98,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,16.0,495.0,35.0,35.0,,35.0,500.0,public,True,1347304869858.jpg,149325,182.896679939,,True,FALSE,FALSE,0.99,30.9375,0.99,14.1428571428571,61.875,False,False,Eke Model,education,Delta,0.0,Others,False,False,TRUE,17.5,1.01010101010101,FALSE,,delta_ndokwa_west,b0ceb8e7-5188-4acb-9b2d-043a8eb1448d,True,b0ceb8e7-5188-4acb-9b2d-043a8eb1448d,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Pivotal Nursry and Primary School,preprimary_and_primary,1347271504289.jpg,True,True,TRUE,5.69543197 6.42618738 51.599998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.566666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,376.0,21.0,21.0,,20.0,80.0,private,True,1347271504289.jpg,149325,182.896679939,,True,FALSE,FALSE,1.21290322580645,31.3333333333333,1.21290322580645,17.9047619047619,47,False,False,Pivotal Nursry and Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.212765957446809,FALSE,,delta_ndokwa_west,609adbc4-e5b7-46e4-b109-43c23de6f068,True,609adbc4-e5b7-46e4-b109-43c23de6f068,South-South
False,False,816.4445634,False,FALSE,False,0.161393061056,17.9169996778,,formal_educ,UJEM P/S. ASABA-UTCHI,primary_only,1347024574263.jpg,,False,,5.94596051 6.63568764 59.900001525878906 5.0,False,False,primary_only,Ndokwa-West,523,523,522.0,0.446428571428571,False,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,81.0,6.0,8.0,,5.0,60.0,public,False,1347024574263.jpg,149325,182.896679939,,False,FALSE,FALSE,1.52830188679245,13.5,1.52830188679245,10.125,,True,True,UJEM P/S. ASABA-UTCHI,education,Delta,0.0,Others,True,False,FALSE,4,0.740740740740741,FALSE,,delta_ndokwa_west,d3f9818d-9d17-4cc7-8ae3-a6185b364f7f,False,d3f9818d-9d17-4cc7-8ae3-a6185b364f7f,South-South
False,True,816.4445634,False,FALSE,False,0.00241715532691,0.26833494062,,formal_educ,ADEGE PRIMARY SCHOOL NDEMILI,preprimary_and_primary,1347451563732.jpg,True,False,FALSE,6.021806001663208 6.288315653800964 82.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,0.982517482517482,False,ndokwa_west,delta,south_south,FALSE,0.0,,18.0,567.0,8.0,18.0,,15.0,260.0,public,False,1347451563732.jpg,149325,182.896679939,,False,FALSE,FALSE,5.67,31.5,5.67,31.5,189,False,True,ADEGE PRIMARY SCHOOL NDEMILI,education,Delta,0.0,Others,True,False,FALSE,Inf,0.458553791887125,FALSE,,delta_ndokwa_west,0dc9e820-ff34-4346-9152-d2d1b4bea1bf,False,0dc9e820-ff34-4346-9152-d2d1b4bea1bf,South-South
False,True,816.4445634,False,FALSE,False,0.0120943978471,1.34261564001,,formal_educ,Lords Prevail Nursery & Primary  School,preprimary_and_primary,1347459437478.jpg,,False,,6.03148877620697 6.280478239059448 101.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,324.0,0.6,True,ndokwa_west,delta,south_south,TRUE,2.0,0.0,5.0,120.0,0.0,7.0,,5.0,28.0,private,False,1347459437478.jpg,149325,182.896679939,,False,FALSE,FALSE,4,24,4,17.1428571428571,,False,False,Lords Prevail Nursery & Primary  School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.233333333333333,FALSE,,delta_ndokwa_west,5466f82b-d124-4951-8454-e8cf7aafdef8,False,5466f82b-d124-4951-8454-e8cf7aafdef8,South-South
False,False,816.4445634,False,FALSE,True,,,,formal_educ,Ishini primary school,preprimary_only,1347463023348.jpg,,False,FALSE,5.713689923286438 6.298577785491943 42.0 4.0,False,False,preprimary_only,Ndokwa-West,523,523,523.0,1.1063829787234,True,ndokwa_west,delta,south_south,TRUE,,0.0,12.0,297.0,2.0,7.0,,2.0,0.0,public,False,1347463023348.jpg,149325,182.896679939,,False,FALSE,FALSE,14.85,24.75,14.85,42.4285714285714,148.5,False,,Ishini primary school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,65f298bc-dd46-4c9e-9101-cdaa8a494e7a,True,65f298bc-dd46-4c9e-9101-cdaa8a494e7a,South-South
False,True,816.4445634,False,FALSE,True,,,,formal_educ,Utagba ogbe Gramma School,junior_and_senior_sec,1347017446255.jpg,True,False,FALSE,5.68670095 6.42975131 46.79999923706055 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,Inf,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,20.0,912.0,38.0,38.0,,30.0,,public,True,1347017446255.jpg,149325,182.896679939,,True,FALSE,FALSE,1.34117647058824,45.6,1.34117647058824,24,152,False,False,Utagba ogbe Gramma School,education,Delta,350.0,Others,True,False,TRUE,12.6666666666667,,FALSE,,delta_ndokwa_west,e4409fde-23f6-4bd5-8159-03bc264b875c,False,e4409fde-23f6-4bd5-8159-03bc264b875c,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Glory Secondary School,junior_and_senior_sec,1347620224354.jpg,True,False,FALSE,5.927773118019104 6.364130973815918 61.0 3.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.32352941176471,False,ndokwa_west,delta,south_south,TRUE,2.0,1.0,6.0,158.0,5.0,12.0,,6.0,84.0,private,False,1347620224354.jpg,149325,182.896679939,,True,FALSE,FALSE,1.61224489795918,26.3333333333333,1.61224489795918,13.1666666666667,79,True,True,Glory Secondary School,education,Delta,30.0,Others,False,True,TRUE,Inf,0.531645569620253,FALSE,,delta_ndokwa_west,7986a820-df94-49f0-90bd-3f8f3091aea9,False,7986a820-df94-49f0-90bd-3f8f3091aea9,South-South
False,False,816.4445634,False,FALSE,False,0.0348985822879,3.8747578085,,formal_educ,Eziti Primary School,primary_only,1347099862644.jpg,,False,,5.846883058547974 6.328457593917847 54.0 4.0,False,False,primary_only,Ndokwa-West,523,523,727.0,1.27586206896552,True,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,66.0,0.0,5.0,,5.0,0.0,public,True,1347099862644.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,11,1.32,13.2,,False,True,Eziti Primary School,education,Delta,20.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,976ca3ae-274a-4940-a038-bf879289dd6c,False,976ca3ae-274a-4940-a038-bf879289dd6c,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,EZEBAJA MIXED SEC SCH.ETUA,junior_and_senior_sec,1347278433653.jpg,False,False,,5.992065668106079 6.385256052017212 59.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.18905472636816,False,ndokwa_west,delta,south_south,FALSE,0.0,,15.0,440.0,3.0,12.0,,4.0,12.0,public,False,1347278433653.jpg,149325,182.896679939,,False,FALSE,FALSE,36.6666666666667,29.3333333333333,8.8,36.6666666666667,,False,True,EZEBAJA MIXED SEC SCH.ETUA,education,Delta,100.0,Others,False,False,TRUE,12,0.0272727272727273,FALSE,,delta_ndokwa_west,6a9696ad-fc64-43f6-a4d1-f46488a96645,False,6a9696ad-fc64-43f6-a4d1-f46488a96645,South-South
False,False,816.4445634,False,FALSE,False,0.0118698671296,1.31785591462,,formal_educ,AKAKPANI. PRY.SCH.,primary_only,1347105859062.jpg,,False,,5.89291512966156 6.326580047607422 52.0 4.0,False,False,primary_only,Ndokwa-West,523,523,727.0,0.802469135802469,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,7.0,292.0,8.0,8.0,,8.0,0.0,public,False,1347105859062.jpg,149325,182.896679939,,False,FALSE,FALSE,4.86666666666667,41.7142857142857,4.86666666666667,36.5,,False,False,AKAKPANI. PRY.SCH.,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,ab355e59-80eb-41dc-8f8b-a9981a34dc7d,False,ab355e59-80eb-41dc-8f8b-a9981a34dc7d,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,EBOLOGU GRAMMAR SCHOOL.UTAGBA UNO.,junior_and_senior_sec,1347116538261.jpg,,False,,5.882363319396973 6.40279233455658 33.0 4.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1.22357723577236,False,ndokwa_west,delta,south_south,FALSE,3.0,,22.0,547.0,4.0,21.0,,4.0,11.0,public,False,1347116538261.jpg,149325,182.896679939,,False,FALSE,FALSE,1.96762589928058,24.8636363636364,1.96762589928058,26.047619047619,,False,True,EBOLOGU GRAMMAR SCHOOL.UTAGBA UNO.,education,Delta,60.0,Others,False,False,FALSE,10.5,0.020109689213894,FALSE,,delta_ndokwa_west,be50d8b1-252f-492a-b535-8df049193f07,False,be50d8b1-252f-492a-b535-8df049193f07,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,Kings & Queens Quality School,primary_junior_and_senior_sec,1347361503855.jpg,True,False,TRUE,5.746504068374634 6.346771717071533 47.0 4.0,False,False,primary_junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.9198606271777,False,ndokwa_west,delta,south_south,TRUE,0.0,,16.0,551.0,10.0,23.0,,8.0,20.0,private,False,1347361503855.jpg,149325,182.896679939,,True,FALSE,FALSE,2.11923076923077,34.4375,2.11923076923077,23.9565217391304,91.8333333333333,False,False,Kings & Queens Quality School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.0362976406533575,FALSE,,delta_ndokwa_west,06e0773d-9085-49c5-b9d8-81b3e15e977b,False,06e0773d-9085-49c5-b9d8-81b3e15e977b,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Ebendo Secondary School,junior_and_senior_sec,1347013999474.jpg,True,False,,5.67179119 6.361048 31.399999618530273 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.852380952380952,False,ndokwa_west,delta,south_south,TRUE,3.0,,9.0,389.0,6.0,19.0,,5.0,12.0,public,False,1347013999474.jpg,149325,182.896679939,,False,FALSE,FALSE,2.59333333333333,43.2222222222222,2.59333333333333,20.4736842105263,,False,True,Ebendo Secondary School,education,Delta,0.0,Others,False,False,TRUE,9.5,0.0308483290488432,FALSE,,delta_ndokwa_west,5b305886-57ba-42d4-ab93-0a7032775fd0,False,5b305886-57ba-42d4-ab93-0a7032775fd0,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Eke Model Primary School 2,preprimary_and_primary,1347022480887.jpg,,False,FALSE,5.68460516 6.42489798 45.20000076293945 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.18441558441558,True,ndokwa_west,delta,south_south,FALSE,12.0,0.0,12.0,841.0,25.0,26.0,,18.0,202.0,public,True,1347022480887.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,70.0833333333333,Inf,32.3461538461538,420.5,False,False,Eke Model Primary School 2,education,Delta,0.0,Others,True,False,FALSE,Inf,0.240190249702735,FALSE,,delta_ndokwa_west,f905ef87-1229-4337-b76b-a8179866dacc,False,f905ef87-1229-4337-b76b-a8179866dacc,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Iyiatu Primary School,primary_only,1347016687868.jpg,True,False,TRUE,5.69960935 6.43282994 45.70000076293945 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.666666666666667,False,ndokwa_west,delta,south_south,TRUE,1.0,0.0,7.0,200.0,11.0,13.0,,8.0,40.0,public,True,1347016687868.jpg,149325,182.896679939,,True,FALSE,FALSE,1.17647058823529,28.5714285714286,1.17647058823529,15.3846153846154,33.3333333333333,False,False,Iyiatu Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.2,FALSE,,delta_ndokwa_west,284ad137-91a2-46eb-8572-0778cc9e155e,False,284ad137-91a2-46eb-8572-0778cc9e155e,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Goodness Primary School,preprimary_and_primary,1347623258988.jpg,,False,TRUE,5.69814931 6.42554894 43.599998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.733333333333333,False,ndokwa_west,delta,south_south,TRUE,2.0,0.0,8.0,104.0,14.0,14.0,,14.0,30.0,private,True,1347623258988.jpg,149325,182.896679939,,True,FALSE,FALSE,0.577777777777778,13,0.577777777777778,7.42857142857143,26,False,False,Goodness Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.288461538461538,FALSE,,delta_ndokwa_west,35b64434-9c19-4fd8-8e67-3dd195ef9933,False,35b64434-9c19-4fd8-8e67-3dd195ef9933,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Etua-ukpo Primary School,primary_only,1347286338529.jpg,,False,FALSE,6.0179489850997925 6.386248469352722 60.0 3.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.06896551724138,True,ndokwa_west,delta,south_south,TRUE,0.0,,14.0,120.0,5.0,5.0,,5.0,168.0,public,False,1347286338529.jpg,149325,182.896679939,,False,FALSE,FALSE,Inf,8.57142857142857,Inf,24,60,False,False,Etua-ukpo Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,1.4,FALSE,,delta_ndokwa_west,9a30dc7e-f3a3-41db-b161-37835678266a,False,9a30dc7e-f3a3-41db-b161-37835678266a,South-South
False,False,816.4445634,False,TRUE,False,,,,formal_educ,Fundamental Secondary School,junior_and_senior_sec,1347660944603.jpg,,False,,5.68467221 6.41822561 65.0 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,1,False,ndokwa_west,delta,south_south,TRUE,12.0,0.0,12.0,260.0,0.0,14.0,,10.0,90.0,private,False,1347660944603.jpg,149325,182.896679939,,False,FALSE,FALSE,2.16666666666667,21.6666666666667,2.16666666666667,18.5714285714286,,True,True,Fundamental Secondary School,education,Delta,30.0,Others,False,False,TRUE,Inf,0.346153846153846,FALSE,,delta_ndokwa_west,cef964bc-53d8-45ea-bc01-1dd6e6cc8dc7,False,cef964bc-53d8-45ea-bc01-1dd6e6cc8dc7,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Nduku Primary School,primary_only,1347364647039.jpg,,False,,5.74682453 6.33634471 50.70000076293945 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.971518987341772,False,ndokwa_west,delta,south_south,TRUE,0.0,,9.0,623.0,6.0,11.0,,5.0,170.0,public,False,1347364647039.jpg,149325,182.896679939,,False,FALSE,FALSE,6.23,69.2222222222222,6.23,56.6363636363636,,False,False,Nduku Primary School,education,Delta,0.0,Others,True,False,FALSE,Inf,0.272873194221509,FALSE,,delta_ndokwa_west,f3a69c1f-ac02-4b86-bece-261e1f2b9eec,False,f3a69c1f-ac02-4b86-bece-261e1f2b9eec,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,AMOJI PRIMARY SCHOOL(2)  ONICHA UKWUANI,preprimary_and_primary,1347031988822.jpg,,False,FALSE,5.829775929450989 6.405951976776123 44.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.390625,False,ndokwa_west,delta,south_south,TRUE,,0.0,7.0,153.0,9.0,9.0,,7.0,0.0,public,False,1347031988822.jpg,149325,182.896679939,,False,FALSE,FALSE,5.1,21.8571428571429,5.1,17,38.25,False,False,AMOJI PRIMARY SCHOOL(2)  ONICHA UKWUANI,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,6b31555a-6941-4cb9-9c98-adf2a2366a89,False,6b31555a-6941-4cb9-9c98-adf2a2366a89,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,St. Philip‘s Academy,preprimary_and_primary,1347371229307.jpg,True,True,TRUE,5.69955604 6.43296624 46.79999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.18181818181818,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,10.0,240.0,18.0,18.0,,18.0,120.0,private,True,1347371229307.jpg,149325,182.896679939,,True,FALSE,FALSE,0.96,24,0.96,13.3333333333333,30,False,True,St. Philip‘s Academy,education,Delta,30.0,Others,False,False,TRUE,Inf,0.5,FALSE,,delta_ndokwa_west,481200c2-834b-4ea1-841b-4411f77c0cd8,True,481200c2-834b-4ea1-841b-4411f77c0cd8,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Okka Primary School Inam Abbi,primary_only,1347271802328.jpg,,False,,5.6816696 6.17791564 35.29999923706055 5.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.531578947368421,False,ndokwa_west,delta,south_south,TRUE,0.0,,6.0,291.0,1.0,6.0,,5.0,120.0,public,False,1347271802328.jpg,149325,182.896679939,,False,FALSE,FALSE,2.425,48.5,2.425,48.5,,False,True,Okka Primary School Inam Abbi,education,Delta,0.0,Others,True,False,TRUE,6,0.412371134020619,FALSE,,delta_ndokwa_west,182e57cc-4fa0-4092-b0c4-2914433f38c7,False,182e57cc-4fa0-4092-b0c4-2914433f38c7,South-South
False,True,816.4445634,False,FALSE,False,,,,formal_educ,Owessei Primary School 2,preprimary_and_primary,1347099277994.jpg,,False,,5.6964772 6.43372365 40.0 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.33333333333333,False,ndokwa_west,delta,south_south,TRUE,12.0,0.0,18.0,630.0,0.0,36.0,,29.0,180.0,public,True,1347099277994.jpg,149325,182.896679939,,False,FALSE,FALSE,6.3,35,6.3,17.5,,False,False,Owessei Primary School 2,education,Delta,0.0,Others,True,False,FALSE,36,0.285714285714286,FALSE,,delta_ndokwa_west,b6063fe7-2345-4cbf-89f8-13d88218d5fc,False,b6063fe7-2345-4cbf-89f8-13d88218d5fc,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,St. Charles Academy,junior_and_senior_sec,1347631094479.jpg,,False,,5.67221059 6.21045182 47.5 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.807692307692308,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,6.0,94.0,10.0,10.0,,4.0,,private,False,1347631094479.jpg,149325,182.896679939,,False,FALSE,FALSE,2.35,15.6666666666667,2.35,9.4,,False,False,St. Charles Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,b333868b-9e13-4660-9540-b4ace39b4340,False,b333868b-9e13-4660-9540-b4ace39b4340,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,AKPU AFOR PRIMARY SCHOOL UTAGBA UNO,primary_only,1347618309193.jpg,,False,,5.901278257369995 6.348445415496826 48.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,1.3125,True,ndokwa_west,delta,south_south,TRUE,0.0,0.0,6.0,74.0,3.0,3.0,,2.0,248.0,public,False,1347618309193.jpg,149325,182.896679939,,False,FALSE,FALSE,1.48,12.3333333333333,Inf,24.6666666666667,,False,False,AKPU AFOR PRIMARY SCHOOL UTAGBA UNO,education,Delta,0.0,Others,False,False,FALSE,Inf,3.35135135135135,FALSE,,delta_ndokwa_west,858e99a3-11c8-4848-bdc9-25e4ecbcad9d,False,858e99a3-11c8-4848-bdc9-25e4ecbcad9d,South-South
False,True,816.4445634,True,FALSE,False,,,,formal_educ,Ebenezer Group of Schools,preprimary_and_primary,1347275100031.jpg,,False,FALSE,5.6717984 6.20790664 27.0 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.666666666666667,False,ndokwa_west,delta,south_south,TRUE,0.0,2.0,8.0,150.0,5.0,12.0,,10.0,32.0,private,False,1347275100031.jpg,149325,182.896679939,,False,FALSE,FALSE,3,18.75,3,12.5,75,False,False,Ebenezer Group of Schools,education,Delta,5.0,Others,False,False,TRUE,Inf,0.213333333333333,FALSE,,delta_ndokwa_west,2a295a99-bd66-4c25-b1c4-52f513568b1f,False,2a295a99-bd66-4c25-b1c4-52f513568b1f,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Brighter Future,preprimary_and_primary,1347019925552.jpg,,False,TRUE,5.68357597 6.42805699 50.29999923706055 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.25,False,ndokwa_west,delta,south_south,TRUE,,0.0,8.0,180.0,12.0,12.0,,7.0,95.0,private,False,1347019925552.jpg,149325,182.896679939,,False,FALSE,FALSE,0.9,22.5,0.9,15,30,False,False,Brighter Future,education,Delta,0.0,Others,False,False,TRUE,Inf,0.527777777777778,FALSE,,delta_ndokwa_west,54b9ca8f-5ac2-4703-9e7d-eee4acd80763,False,54b9ca8f-5ac2-4703-9e7d-eee4acd80763,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Ogo-Ikilibi Primary School,preprimary_and_primary,1347621780323.jpg,,True,,5.927928686141968 6.354491114616394 69.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.856741573033708,True,ndokwa_west,delta,south_south,TRUE,11.0,0.0,16.0,661.0,0.0,11.0,,9.0,400.0,public,False,1347621780323.jpg,149325,182.896679939,,False,FALSE,FALSE,13.22,41.3125,13.22,60.0909090909091,,False,False,Ogo-Ikilibi Primary School,education,Delta,0.0,Others,True,False,FALSE,11,0.605143721633888,FALSE,,delta_ndokwa_west,78c58b70-76bd-4fbb-a0b7-9cb56a5df541,False,78c58b70-76bd-4fbb-a0b7-9cb56a5df541,South-South
False,False,816.4445634,False,FALSE,False,,,,formal_educ,Udodi primary school abbi,preprimary_and_primary,1347106534490.jpg,,False,,5.670045018196106 6.209469437599182 39.0 4.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,1.2085308056872,False,ndokwa_west,delta,south_south,FALSE,0.0,12.0,12.0,466.0,0.0,13.0,,10.0,81.0,public,False,1347106534490.jpg,149325,182.896679939,,False,FALSE,FALSE,11.65,38.8333333333333,11.65,35.8461538461538,,False,False,Udodi primary school abbi,education,Delta,0.0,Others,True,False,FALSE,Inf,0.17381974248927,FALSE,,delta_ndokwa_west,e302760c-6d6c-435c-aae8-ae8ace78e91d,False,e302760c-6d6c-435c-aae8-ae8ace78e91d,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Chime uku,preprimary_and_primary,1347454700067.jpg,,False,,5.76697143 6.35226659 50.099998474121094 5.0,False,False,preprimary_and_primary,Ndokwa-West,523,523,523.0,0.941176470588235,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,6.0,132.0,2.0,7.0,,1.0,155.0,public,False,1347454700067.jpg,149325,182.896679939,,False,FALSE,FALSE,2.64,22,2.64,18.8571428571429,,False,False,Chime uku,education,Delta,0.0,Others,True,False,FALSE,Inf,1.17424242424242,FALSE,,delta_ndokwa_west,44b093e7-bbf4-4008-8b9a-159a7cf2e98d,False,44b093e7-bbf4-4008-8b9a-159a7cf2e98d,South-South
False,False,816.4445634,False,TRUE,True,,,,formal_educ,obi-ukpo primary  school,primary_only,1347017137766.jpg,False,False,TRUE,5.844560265541077 6.461484432220459 44.0 4.0,False,False,primary_only,Ndokwa-West,523,523,523.0,0.85,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,4.0,74.0,2.0,3.0,,0.0,0.0,private,False,1347017137766.jpg,149325,182.896679939,,False,FALSE,FALSE,0.880952380952381,18.5,0.880952380952381,24.6666666666667,18.5,False,False,obi-ukpo primary  school,education,Delta,0.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ndokwa_west,ef6ef7f3-e0f3-4345-9c64-e230b316feb3,False,ef6ef7f3-e0f3-4345-9c64-e230b316feb3,South-South
False,False,816.4445634,True,FALSE,False,,,,formal_educ,Community Secondary School,junior_and_senior_sec,1347365727591.jpg,,False,,5.74298643 6.34713266 31.799999237060547 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.899022801302932,False,ndokwa_west,delta,south_south,FALSE,,0.0,6.0,583.0,0.0,14.0,,4.0,,public,False,1347365727591.jpg,149325,182.896679939,,False,FALSE,FALSE,2.915,97.1666666666667,2.915,41.6428571428571,,False,False,Community Secondary School,education,Delta,20.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ndokwa_west,bdbe7f19-e503-400c-ab31-f6e3b8518825,False,bdbe7f19-e503-400c-ab31-f6e3b8518825,South-South
False,True,816.4445634,True,FALSE,True,,,,formal_educ,St. Philip‘s Academy,junior_and_senior_sec,1347371379886.jpg,True,True,TRUE,5.70342395 6.43428107 48.70000076293945 5.0,False,False,junior_and_senior_sec,Ndokwa-West,523,523,523.0,0.944444444444444,False,ndokwa_west,delta,south_south,TRUE,0.0,0.0,12.0,350.0,31.0,31.0,,28.0,,private,True,1347371379886.jpg,149325,182.896679939,,True,FALSE,FALSE,0.972222222222222,29.1666666666667,0.972222222222222,11.2903225806452,43.75,False,True,St. Philip‘s Academy,education,Delta,40.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ndokwa_west,176d20b7-71e0-4bf6-8c6b-45be3c37b4b4,True,176d20b7-71e0-4bf6-8c6b-45be3c37b4b4,South-South
