access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Isho Mixed Secondary School,juniors_sec_only,1347019109998.jpg,,False,FALSE,6.22465399 6.4479386 260.1000061035156 5.0,False,False,juniors_sec_only,Aniocha South,53,53,53.0,12,False,aniocha_south,delta,south_south,TRUE,1.0,1.0,6.0,208.0,3.0,11.0,,5.0,5.0,public,False,1347019109998.jpg,140604,161.919137291,,False,FALSE,FALSE,1.09473684210526,34.6666666666667,1.09473684210526,18.9090909090909,104,False,,Isho Mixed Secondary School,education,Delta,0.0,Others,False,False,TRUE,11,0.0240384615384615,FALSE,,delta_aniocha_south,fe2cffc6-3f79-4e96-931e-34ebce17449d,False,fe2cffc6-3f79-4e96-931e-34ebce17449d,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,"NGWU P/S I,OGWASHI-UKU",preprimary_and_primary,1347357403981.jpg,,False,FALSE,6.176360249519348 6.52239203453064 216.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.22222222222222,False,aniocha_south,delta,south_south,TRUE,,0.0,6.0,200.0,8.0,13.0,,10.0,165.0,public,False,1347357403981.jpg,140604,161.919137291,,False,FALSE,FALSE,2,33.3333333333333,2,15.3846153846154,100,False,False,"NGWU P/S I,OGWASHI-UKU",education,Delta,0.0,Others,True,False,FALSE,13,0.825,FALSE,,delta_aniocha_south,bfdeda7a-cd9b-4fb0-a0d0-e25f9d071e6c,False,bfdeda7a-cd9b-4fb0-a0d0-e25f9d071e6c,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,Shekens N/P/S,preprimary_and_primary,1347017676053.jpg,,False,TRUE,6.196986436843872 6.514699459075928 212.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.833333333333333,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,6.0,88.0,0.0,9.0,,9.0,24.0,private,False,1347017676053.jpg,140604,161.919137291,,True,FALSE,FALSE,1.46666666666667,14.6666666666667,1.46666666666667,9.77777777777778,22,False,False,Shekens N/P/S,education,Delta,0.0,Others,False,False,TRUE,Inf,0.272727272727273,FALSE,,delta_aniocha_south,01d5c226-8106-4117-ba2a-b1537d1aee00,False,01d5c226-8106-4117-ba2a-b1537d1aee00,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Etiti Amaka Primary School, Ubulu Unor",preprimary_and_primary,1347274790963.jpg,,False,,6.19248048 6.47097745 187.1999969482422 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.09433962264151,True,aniocha_south,delta,south_south,TRUE,3.0,0.0,6.0,222.0,6.0,7.0,,6.0,141.0,public,False,1347274790963.jpg,140604,161.919137291,,False,FALSE,FALSE,2.22,37,2.22,31.7142857142857,,False,True,"Etiti Amaka Primary School, Ubulu Unor",education,Delta,0.0,Others,True,False,FALSE,3.5,0.635135135135135,FALSE,,delta_aniocha_south,ddad7878-d5f5-4d8e-8645-4ba73c8753ba,False,ddad7878-d5f5-4d8e-8645-4ba73c8753ba,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,Brigade Intensive Sch,preprimary_and_primary,1347361752644.jpg,,True,FALSE,6.191514730453491 6.526463627815247 206.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.9375,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,9.0,155.0,10.0,13.0,,13.0,40.0,private,False,1347361752644.jpg,140604,161.919137291,,True,FALSE,FALSE,1.72222222222222,17.2222222222222,1.72222222222222,11.9230769230769,77.5,False,False,Brigade Intensive Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.258064516129032,FALSE,,delta_aniocha_south,e81192c7-4781-44c9-a209-e5e26ebf61eb,True,e81192c7-4781-44c9-a209-e5e26ebf61eb,South-South
False,False,868.3593697,True,FALSE,True,,,,formal_educ,Uloigwe primafg sch,primary_only,1347343208505.jpg,,False,,6.03239867 6.46519624 61.400001525878906 5.0,False,False,primary_only,Aniocha South,53,53,53.0,0.797297297297297,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,6.0,133.0,3.0,6.0,,6.0,419.0,public,False,1347343208505.jpg,140604,161.919137291,,False,FALSE,FALSE,2.66,22.1666666666667,2.66,22.1666666666667,,False,True,Uloigwe primafg sch,education,Delta,0.0,Others,False,False,TRUE,6,3.15037593984962,FALSE,,delta_aniocha_south,df90fb95-4cea-4d34-a897-0c4cc6944178,True,df90fb95-4cea-4d34-a897-0c4cc6944178,South-South
False,False,868.3593697,True,TRUE,False,,,,formal_educ,Azamu primary school,preprimary_and_primary,1347100041810.jpg,,False,,6.08900181 6.40862859 133.39999389648438 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.661111111111111,True,aniocha_south,delta,south_south,FALSE,1.0,0.0,1.0,299.0,0.0,4.0,,4.0,0.0,public,False,1347100041810.jpg,140604,161.919137291,,False,FALSE,FALSE,19.9333333333333,299,19.9333333333333,74.75,,False,True,Azamu primary school,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_aniocha_south,7ad09bb6-a976-48d7-9576-c7d06a03f628,False,7ad09bb6-a976-48d7-9576-c7d06a03f628,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"ISIANWAI PRI SCH,OTULU",preprimary_and_primary,1347110920044.jpg,True,False,,6.284297704696655 6.565704345703125 125.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.07058823529412,False,aniocha_south,delta,south_south,TRUE,,,12.0,176.0,5.0,6.0,,5.0,160.0,public,False,1347110920044.jpg,140604,161.919137291,,False,FALSE,FALSE,0.88,14.6666666666667,0.88,29.3333333333333,,False,False,"ISIANWAI PRI SCH,OTULU",education,Delta,0.0,Others,True,False,FALSE,6,0.909090909090909,FALSE,,delta_aniocha_south,453b6027-6225-45db-bff0-ba4fff86323e,False,453b6027-6225-45db-bff0-ba4fff86323e,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Ijedinka Primary School,preprimary_and_primary,1347024430173.jpg,,False,FALSE,6.2526117 6.50851812 242.5 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.972222222222222,False,aniocha_south,delta,south_south,TRUE,0.0,,6.0,71.0,6.0,8.0,,7.0,71.0,public,False,1347024430173.jpg,140604,161.919137291,,False,FALSE,FALSE,3.55,11.8333333333333,3.55,8.875,71,False,True,Ijedinka Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,1,FALSE,,delta_aniocha_south,ce3d507c-c51f-420f-8fdb-60115b88e7dd,False,ce3d507c-c51f-420f-8fdb-60115b88e7dd,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Immaculate conception prim sch,preprimary_and_primary,1347268211036.jpg,True,False,FALSE,6.03370433 6.54411498 68.9000015258789 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.15740740740741,False,aniocha_south,delta,south_south,TRUE,,,9.0,233.0,0.0,11.0,,4.0,24.0,private,False,1347268211036.jpg,140604,161.919137291,,True,FALSE,FALSE,3.88333333333333,25.8888888888889,3.88333333333333,21.1818181818182,77.6666666666667,False,True,Immaculate conception prim sch,education,Delta,0.0,Others,False,False,TRUE,11,0.103004291845494,FALSE,,delta_aniocha_south,8360cef4-2833-479c-8fee-506e443b3201,True,8360cef4-2833-479c-8fee-506e443b3201,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Isienugwu P/S,Otulu",preprimary_and_primary,1347112452930.jpg,,False,,6.2790727615356445 6.577007174491882 137.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.851351351351351,False,aniocha_south,delta,south_south,TRUE,3.0,,6.0,137.0,5.0,8.0,,4.0,290.0,public,False,1347112452930.jpg,140604,161.919137291,,False,FALSE,FALSE,3.425,22.8333333333333,3.425,17.125,,False,False,"Isienugwu P/S,Otulu",education,Delta,0.0,Others,False,False,FALSE,8,2.11678832116788,FALSE,,delta_aniocha_south,895df08d-9594-4181-a019-9829a1fbbdcf,False,895df08d-9594-4181-a019-9829a1fbbdcf,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Isho Primary School,primary_only,1347018799006.jpg,,False,FALSE,6.22558601 6.44758172 232.39999389648438 5.0,False,False,primary_only,Aniocha South,53,53,53.0,1.2,False,aniocha_south,delta,south_south,TRUE,4.0,2.0,6.0,143.0,0.0,12.0,,9.0,162.0,public,False,1347018799006.jpg,140604,161.919137291,,False,FALSE,FALSE,1.43,23.8333333333333,1.43,11.9166666666667,71.5,False,True,Isho Primary School,education,Delta,0.0,Others,False,False,FALSE,12,1.13286713286713,FALSE,,delta_aniocha_south,23eb4d5c-5f01-47bb-9e00-3537a6dda100,False,23eb4d5c-5f01-47bb-9e00-3537a6dda100,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Utoli Primary School,preprimary_and_primary,1347099023802.jpg,,False,FALSE,6.29362696 6.5299425 245.6999969482422 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.28971962616822,True,aniocha_south,delta,south_south,TRUE,3.0,,12.0,245.0,8.0,11.0,,9.0,254.0,public,False,1347099023802.jpg,140604,161.919137291,,False,FALSE,FALSE,3.40277777777778,20.4166666666667,3.31081081081081,22.2727272727273,122.5,False,False,Utoli Primary School,education,Delta,0.0,Others,False,False,FALSE,11,1.03673469387755,FALSE,,delta_aniocha_south,5403c970-1723-494f-adf6-8f73c010df4e,True,5403c970-1723-494f-adf6-8f73c010df4e,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,"Aniogor Primary sch2, ejeme",preprimary_and_primary,1347013236066.jpg,True,False,FALSE,6.01437675 6.35956822 90.80000305175781 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.650717703349282,False,aniocha_south,delta,south_south,TRUE,2.0,2.0,8.0,345.0,7.0,10.0,,8.0,401.0,public,False,1347013236066.jpg,140604,161.919137291,,False,FALSE,FALSE,2.15625,43.125,2.15625,34.5,172.5,False,False,"Aniogor Primary sch2, ejeme",education,Delta,0.0,Others,False,False,TRUE,Inf,1.16231884057971,FALSE,,delta_aniocha_south,18f9737e-b18b-4da1-bebe-fe635d736b69,True,18f9737e-b18b-4da1-bebe-fe635d736b69,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,"DIVINE LOVE NUR/PRI SCH,OGWASHI-UKU",preprimary_and_primary,1347358991904.jpg,,False,TRUE,6.177615523338318 6.52438759803772 217.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.780487804878049,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,6.0,73.0,10.0,15.0,,13.0,20.0,private,False,1347358991904.jpg,140604,161.919137291,,True,FALSE,FALSE,1.07352941176471,12.1666666666667,1.07352941176471,4.86666666666667,18.25,False,False,"DIVINE LOVE NUR/PRI SCH,OGWASHI-UKU",education,Delta,0.0,Others,False,False,TRUE,15,0.273972602739726,FALSE,,delta_aniocha_south,6fc133ce-07ee-45c7-b777-7b4735174210,True,6fc133ce-07ee-45c7-b777-7b4735174210,South-South
False,False,868.3593697,True,FALSE,True,,,,formal_educ,Ezemu Girls Grammar School,junior_and_senior_sec,1347014346613.jpg,,False,FALSE,6.24526336 6.45182839 203.0 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0,False,aniocha_south,delta,south_south,FALSE,3.0,,32.0,626.0,0.0,41.0,,23.0,12.0,public,False,1347014346613.jpg,140604,161.919137291,,False,FALSE,FALSE,2.08666666666667,19.5625,2.08666666666667,15.2682926829268,69.5555555555556,True,,Ezemu Girls Grammar School,education,Delta,400.0,Others,False,False,FALSE,41,0.0191693290734824,FALSE,,delta_aniocha_south,064be571-0e4c-4ed1-9a1b-a6e9cb02b55c,False,064be571-0e4c-4ed1-9a1b-a6e9cb02b55c,South-South
False,False,868.3593697,True,FALSE,True,,,,formal_educ,"DIVINE FOVOUR NUR/PRI SCH,OGWASHI-UKU",primary_only,1347365466486.jpg,,False,FALSE,6.212553977966309 6.500279903411865 260.0 4.0,False,False,primary_only,Aniocha South,53,53,53.0,0.857142857142857,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,6.0,52.0,0.0,11.0,,11.0,20.0,private,False,1347365466486.jpg,140604,161.919137291,,True,FALSE,FALSE,0.658227848101266,8.66666666666667,0.666666666666667,4.72727272727273,26,False,False,"DIVINE FOVOUR NUR/PRI SCH,OGWASHI-UKU",education,Delta,0.0,Others,False,False,TRUE,Inf,0.384615384615385,FALSE,,delta_aniocha_south,06616ea3-e772-4d6a-a5eb-b0c0428afd1f,False,06616ea3-e772-4d6a-a5eb-b0c0428afd1f,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Ifiti Sec sch,junior_and_senior_sec,1347258242530.jpg,False,False,TRUE,6.0279993 6.52695048 59.900001525878906 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,0.909090909090909,False,aniocha_south,delta,south_south,FALSE,12.0,0.0,12.0,420.0,4.0,18.0,,4.0,8.0,public,False,1347258242530.jpg,140604,161.919137291,,False,FALSE,FALSE,1,35,1,23.3333333333333,105,False,,Ifiti Sec sch,education,Delta,0.0,Others,False,False,FALSE,Inf,0.019047619047619,FALSE,,delta_aniocha_south,c12860d6-068b-4b06-bb2d-f3c4d9ecb916,False,c12860d6-068b-4b06-bb2d-f3c4d9ecb916,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Divine Victory Nursery/Primary School,preprimary_and_primary,1347028806924.jpg,,False,FALSE,6.24303127 6.45305323 232.3000030517578 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.935483870967742,False,aniocha_south,delta,south_south,TRUE,0.0,,4.0,120.0,0.0,7.0,,7.0,26.0,private,False,1347028806924.jpg,140604,161.919137291,,False,FALSE,FALSE,2.4,30,2.4,17.1428571428571,60,False,False,Divine Victory Nursery/Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.216666666666667,FALSE,,delta_aniocha_south,92cad67c-fd6a-401f-8541-6d52168a4c10,False,92cad67c-fd6a-401f-8541-6d52168a4c10,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Obi Ezeamaka primary school Nsukwa,preprimary_and_primary,1347095426347.jpg,,False,,6.02060365 6.44467711 73.69999694824219 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.29347826086957,False,aniocha_south,delta,south_south,FALSE,2.0,2.0,8.0,211.0,0.0,12.0,,8.0,330.0,public,False,1347095426347.jpg,140604,161.919137291,,False,FALSE,FALSE,3.51666666666667,26.375,3.51666666666667,17.5833333333333,,False,False,Obi Ezeamaka primary school Nsukwa,education,Delta,0.0,Others,False,False,FALSE,6,1.56398104265403,FALSE,,delta_aniocha_south,aa763c9a-58a5-4b5d-a2a4-132271a2cf1a,False,aa763c9a-58a5-4b5d-a2a4-132271a2cf1a,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ashinze P/S,Azagba-Ogwashi-Uku",preprimary_and_primary,1347114974322.jpg,,False,,6.241773962974548 6.593475937843323 190.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.42741935483871,True,aniocha_south,delta,south_south,TRUE,,0.0,11.0,301.0,1.0,11.0,,7.0,600.0,public,False,1347114974322.jpg,140604,161.919137291,,False,FALSE,FALSE,10.0333333333333,27.3636363636364,10.0333333333333,27.3636363636364,,False,True,"Ashinze P/S,Azagba-Ogwashi-Uku",education,Delta,0.0,Others,True,False,FALSE,5.5,1.99335548172757,FALSE,,delta_aniocha_south,b9128e65-0daf-4ce9-9c1c-c1748672634f,False,b9128e65-0daf-4ce9-9c1c-c1748672634f,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,Aunty Bose Group of Sch,preprimary_and_primary,1347450109189.jpg,,True,TRUE,6.1876630783081055 6.548656225204468 213.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.747663551401869,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,11.0,187.0,12.0,12.0,,12.0,60.0,private,False,1347450109189.jpg,140604,161.919137291,,True,FALSE,FALSE,1.7,17,1.7,15.5833333333333,31.1666666666667,True,True,Aunty Bose Group of Sch,education,Delta,30.0,Others,False,False,FALSE,12,0.320855614973262,FALSE,,delta_aniocha_south,4b951790-6737-4757-a2ec-4e68cbff8fd9,True,4b951790-6737-4757-a2ec-4e68cbff8fd9,South-South
False,False,868.3593697,True,FALSE,False,,,,formal_educ,Ejeme Sec Sch Ejeme Aniogor,junior_and_senior_sec,1347011765790.jpg,,False,,6.02665377 6.35557549 102.19999694824219 5.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,2.03592814371257,False,aniocha_south,delta,south_south,TRUE,,,12.0,507.0,14.0,18.0,,4.0,0.0,public,False,1347011765790.jpg,140604,161.919137291,,False,FALSE,FALSE,2.20434782608696,42.25,2.20434782608696,28.1666666666667,,True,,Ejeme Sec Sch Ejeme Aniogor,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_aniocha_south,52421e7a-2c45-4f6c-a7e1-7320beaeb186,False,52421e7a-2c45-4f6c-a7e1-7320beaeb186,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,Santa Maria Sch,preprimary_and_primary,1347627056834.jpg,,False,TRUE,6.173549294471741 6.518980264663696 226.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,20.0,420.0,20.0,24.0,,19.0,1290.0,private,False,1347627056834.jpg,140604,161.919137291,,True,FALSE,FALSE,1.86666666666667,21,1.86666666666667,17.5,105,False,False,Santa Maria Sch,education,Delta,0.0,Others,False,False,TRUE,12,3.07142857142857,FALSE,,delta_aniocha_south,78b121c7-a76b-41b0-a3c6-1efe9d76a425,False,78b121c7-a76b-41b0-a3c6-1efe9d76a425,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"OBI-NZEKWUE P/S,OGWASHI-UKU",preprimary_and_primary,1347027380860.jpg,,False,FALSE,6.174461245536804 6.521286964416504 224.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.690140845070423,False,aniocha_south,delta,south_south,TRUE,4.0,,9.0,240.0,12.0,13.0,,10.0,544.0,public,False,1347027380860.jpg,140604,161.919137291,,False,FALSE,FALSE,6,26.6666666666667,6,18.4615384615385,120,False,False,"OBI-NZEKWUE P/S,OGWASHI-UKU",education,Delta,0.0,Others,True,False,FALSE,Inf,2.26666666666667,FALSE,,delta_aniocha_south,0ee29340-48fb-4298-9d4e-bdb6a301cff1,False,0ee29340-48fb-4298-9d4e-bdb6a301cff1,South-South
False,False,868.3593697,True,FALSE,True,,,,formal_educ,Nwanoli Primary School,primary_only,1347010179864.jpg,,False,FALSE,6.23614656 6.44681969 204.3000030517578 5.0,False,False,primary_only,Aniocha South,53,53,53.0,1.10416666666667,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,9.0,101.0,8.0,8.0,,6.0,281.0,public,False,1347010179864.jpg,140604,161.919137291,,False,FALSE,FALSE,1.10989010989011,11.2222222222222,1.10989010989011,12.625,101,False,False,Nwanoli Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,2.78217821782178,FALSE,,delta_aniocha_south,d6f9670b-32e4-4a5d-bcac-236aac3fabcf,True,d6f9670b-32e4-4a5d-bcac-236aac3fabcf,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Iloakwu Primary School, Ubulu Uku",primary_only,1347015567471.jpg,,False,TRUE,6.23765913 6.44970592 221.8000030517578 5.0,False,False,primary_only,Aniocha South,53,53,53.0,0.989247311827957,False,aniocha_south,delta,south_south,TRUE,,0.0,16.0,370.0,12.0,20.0,,18.0,530.0,public,False,1347015567471.jpg,140604,161.919137291,,False,FALSE,FALSE,6.16666666666667,23.125,6.16666666666667,18.5,92.5,False,False,"Iloakwu Primary School, Ubulu Uku",education,Delta,0.0,Others,True,False,FALSE,20,1.43243243243243,FALSE,,delta_aniocha_south,6b4628e5-c7aa-4728-9c7f-bb5aeae1a8a1,False,6b4628e5-c7aa-4728-9c7f-bb5aeae1a8a1,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ogbeani Primary School, Ubulu Uku",primary_only,1347009054997.jpg,,False,FALSE,6.23888684 6.44212385 210.60000610351563 5.0,False,False,primary_only,Aniocha South,53,53,53.0,0.857142857142857,False,aniocha_south,delta,south_south,TRUE,3.0,0.0,15.0,260.0,0.0,16.0,,11.0,583.0,public,False,1347009054997.jpg,140604,161.919137291,,False,FALSE,FALSE,6.5,17.3333333333333,6.5,16.25,130,False,False,"Ogbeani Primary School, Ubulu Uku",education,Delta,0.0,Others,True,False,FALSE,Inf,2.24230769230769,FALSE,,delta_aniocha_south,a15ebc80-b0a8-4925-962f-3a6897cbb600,False,a15ebc80-b0a8-4925-962f-3a6897cbb600,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,UMUOKWE PRI SCH,preprimary_and_primary,1347286769626.jpg,,False,,6.167171001434326 6.562297940254211 110.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.833333333333333,False,aniocha_south,delta,south_south,TRUE,,,14.0,264.0,3.0,15.0,,13.0,214.0,public,False,1347286769626.jpg,140604,161.919137291,,False,FALSE,FALSE,2.93333333333333,18.8571428571429,2.93333333333333,17.6,,True,True,UMUOKWE PRI SCH,education,Delta,40.0,Others,True,False,FALSE,Inf,0.810606060606061,FALSE,,delta_aniocha_south,62579e14-b042-4fd2-a0d5-468d3383306d,False,62579e14-b042-4fd2-a0d5-468d3383306d,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,"Ngwu Pri Sch II,Ogwashi -Uku",preprimary_and_primary,1347539127244.jpg,,False,FALSE,6.176295876502991 6.52238667011261 221.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.772727272727273,False,aniocha_south,delta,south_south,TRUE,4.0,,7.0,234.0,10.0,14.0,,12.0,417.0,public,False,1347539127244.jpg,140604,161.919137291,,False,FALSE,FALSE,2.925,33.4285714285714,2.925,16.7142857142857,117,True,False,"Ngwu Pri Sch II,Ogwashi -Uku",education,Delta,0.0,Others,True,False,FALSE,Inf,1.78205128205128,FALSE,,delta_aniocha_south,2c108465-5874-410c-968b-b0dc0c54c86a,False,2c108465-5874-410c-968b-b0dc0c54c86a,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,"Franciscan N/P/S,Ogwashi-Ogwashi-Uku",preprimary_and_primary,1347446536489.jpg,,False,TRUE,6.201605200767517 6.536039113998413 210.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.666666666666667,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,12.0,300.0,10.0,16.0,,13.0,40.0,private,False,1347446536489.jpg,140604,161.919137291,,True,FALSE,FALSE,3,25,3,18.75,50,True,False,"Franciscan N/P/S,Ogwashi-Ogwashi-Uku",education,Delta,50.0,Others,False,False,TRUE,16,0.133333333333333,FALSE,,delta_aniocha_south,b8368c72-3415-4ed9-8155-7c5c87c6faa0,True,b8368c72-3415-4ed9-8155-7c5c87c6faa0,South-South
False,True,868.3593697,True,FALSE,True,,,,formal_educ,"Emmanuel Anglican N/P/Sch,Ogwashi-Uku",preprimary_and_primary,1347356827591.jpg,,True,TRUE,6.17931604385376 6.526731848716736 208.0 4.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,1.58,False,aniocha_south,delta,south_south,TRUE,0.0,0.0,6.0,129.0,5.0,10.0,,10.0,24.0,private,False,1347356827591.jpg,140604,161.919137291,,True,FALSE,FALSE,2.30357142857143,21.5,2.26315789473684,12.9,32.25,False,False,"Emmanuel Anglican N/P/Sch,Ogwashi-Uku",education,Delta,0.0,Others,False,False,TRUE,Inf,0.186046511627907,FALSE,,delta_aniocha_south,1fc04f5e-09da-4b38-a28a-19eec86c8055,False,1fc04f5e-09da-4b38-a28a-19eec86c8055,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,Ekelie Primary School,preprimary_and_primary,1347456724671.jpg,,True,FALSE,6.163736 6.4343093 316.6000061035156 5.0,False,False,preprimary_and_primary,Aniocha South,53,53,53.0,0.951515151515152,True,aniocha_south,delta,south_south,FALSE,,0.0,6.0,322.0,7.0,7.0,,7.0,620.0,public,False,1347456724671.jpg,140604,161.919137291,,False,FALSE,FALSE,,53.6666666666667,,46,161,False,True,Ekelie Primary School,education,Delta,100.0,Others,True,True,FALSE,Inf,1.92546583850932,FALSE,,delta_aniocha_south,03c62cb0-1c6c-4635-8673-443efb76a3d6,False,03c62cb0-1c6c-4635-8673-443efb76a3d6,South-South
False,False,868.3593697,False,FALSE,False,,,,formal_educ,NGWU MIXED SECONDARY SCHOOL,juniors_sec_only,1347357928481.jpg,,False,,6.174842119216919 6.521185040473938 221.0 4.0,False,False,juniors_sec_only,Aniocha South,53,53,53.0,0.623376623376623,True,aniocha_south,delta,south_south,FALSE,3.0,,6.0,250.0,3.0,13.0,,3.0,12.0,public,False,1347357928481.jpg,140604,161.919137291,,False,FALSE,FALSE,12.5,41.6666666666667,12.5,19.2307692307692,,False,False,NGWU MIXED SECONDARY SCHOOL,education,Delta,0.0,Others,False,False,FALSE,13,0.048,FALSE,,delta_aniocha_south,1318b4bc-e398-4897-a2b9-baa41d044d04,False,1318b4bc-e398-4897-a2b9-baa41d044d04,South-South
False,True,868.3593697,True,FALSE,False,,,,formal_educ,"Winning Faith Academic Group Of Schools, Ogwashi-Uku",junior_and_senior_sec,1347534991558.jpg,,False,TRUE,6.176714301109314 6.529741287231445 215.0 4.0,False,False,junior_and_senior_sec,Aniocha South,53,53,53.0,1.17647058823529,False,aniocha_south,delta,south_south,TRUE,,0.0,6.0,74.0,0.0,6.0,,3.0,9.0,private,True,1347534991558.jpg,140604,161.919137291,,True,FALSE,FALSE,3.7,12.3333333333333,3.7,12.3333333333333,12.3333333333333,False,False,"Winning Faith Academic Group Of Schools, Ogwashi-Uku",education,Delta,17.0,Others,True,False,TRUE,3,0.121621621621622,FALSE,,delta_aniocha_south,ece98064-9d8d-413d-bc9b-8993826f07bd,False,ece98064-9d8d-413d-bc9b-8993826f07bd,South-South
