access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,116.4667022,False,FALSE,True,,,,formal_educ,St Timothy Nursery/ Primary School Ogbe Ezumeri Oraifite,preprimary_and_primary,1339749341672.jpg,True,False,FALSE,5.99296486 6.82739526 106.5999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.588235294117647,False,ekwusigo,anambra,southeast,FALSE,0.0,0.0,9.0,27.0,1.0,9.0,,1.0,36.0,private,False,1339749341672.jpg,158231,1358.59431933,,False,FALSE,FALSE,5.4,3,2.45454545454545,3,13.5,False,False,St Timothy Nursery/ Primary School Ogbe Ezumeri Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,anambra_ekwusigo,10938961-dea7-4270-a190-25619cd4e484,False,10938961-dea7-4270-a190-25619cd4e484,Southeast
False,True,116.4667022,,FALSE,False,,,,formal_educ,Mount Olives Sec Sch,junior_and_senior_sec,1339848867594.jpg,,True,FALSE,5.98380454 6.83774371 86.0999984741211 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.6875,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,,567.0,6.0,29.0,,11.0,12.0,private,False,1339848867594.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,,Inf,19.551724137931,Inf,False,True,Mount Olives Sec Sch,education,Anambra,300.0,Others,False,False,TRUE,3.625,0.0211640211640212,FALSE,,anambra_ekwusigo,a90da526-5329-4834-82d7-504413712d78,True,a90da526-5329-4834-82d7-504413712d78,Southeast
False,True,116.4667022,False,FALSE,False,,,,religious_with_formal,Mater Die Nursery/Primary Ifite Oraifite,preprimary_and_primary,1340191849579.jpg,False,False,FALSE,6.02987812 6.83236075 111.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.933333333333333,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,12.0,58.0,0.0,10.0,,10.0,6.0,private,False,1340191849579.jpg,158231,1358.59431933,,True,FALSE,FALSE,1,4.83333333333333,5.8,5.8,14.5,False,False,Mater Die Nursery/Primary Ifite Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.103448275862069,FALSE,,anambra_ekwusigo,def75d2d-d964-41da-9bef-afd98d9f6b18,True,def75d2d-d964-41da-9bef-afd98d9f6b18,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,St jude‘s Comprehensive Secondary School Ozubulu,junior_and_senior_sec,1339849915605.jpg,,False,TRUE,5.96180723 6.852609 160.60000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,1.09722222222222,False,ekwusigo,anambra,southeast,TRUE,0.0,,12.0,453.0,2.0,15.0,,6.0,,private,True,1339849915605.jpg,158231,1358.59431933,,True,FALSE,FALSE,37.75,37.75,Inf,30.2,64.7142857142857,True,,St jude‘s Comprehensive Secondary School Ozubulu,education,Anambra,200.0,Others,False,False,FALSE,Inf,,FALSE,,anambra_ekwusigo,42c927bd-3149-4c61-80b5-faffb3cf4c72,False,42c927bd-3149-4c61-80b5-faffb3cf4c72,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Ukunu Primary School,Ozubulu",preprimary_and_primary,1339833061190.jpg,,False,TRUE,5.97314783 6.83408791 120.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.10674157303371,True,ekwusigo,anambra,southeast,FALSE,,0.0,9.0,750.0,9.0,10.0,,6.0,500.0,public,True,1339833061190.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,83.3333333333333,15.625,75,150,False,False,"Ukunu Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,anambra_ekwusigo,8eef7c20-9880-471e-b83e-17640acdb3b1,False,8eef7c20-9880-471e-b83e-17640acdb3b1,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Mornig  Star  Pri.  Sch.  Oraifite,primary_only,1339679247911.jpg,True,True,TRUE,6.022632122039795 6.815788149833679 86.0 4.0,False,False,primary_only,Ekwusigo,191,191,191.0,0.617021276595745,False,ekwusigo,anambra,southeast,FALSE,1.0,,10.0,152.0,6.0,10.0,,4.0,24.0,private,True,1339679247911.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.826086956521739,15.2,0.826086956521739,15.2,21.7142857142857,False,True,Mornig  Star  Pri.  Sch.  Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,0.157894736842105,FALSE,,anambra_ekwusigo,d71a4117-a25c-421e-8697-8d3ca1a07bb0,True,d71a4117-a25c-421e-8697-8d3ca1a07bb0,Southeast
False,False,116.4667022,False,FALSE,False,0.0216592074877,2.40459981923,,formal_educ,ZIXTON Pri Sch Ozubulu,preprimary_and_primary,1339769560923.jpg,,False,TRUE,5.94523815 6.8976545 84.0999984741211 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,0.889784946236559,True,ekwusigo,anambra,southeast,FALSE,,2.0,15.0,703.0,0.0,11.0,,10.0,417.0,public,False,1339769560923.jpg,158231,1358.59431933,,False,FALSE,FALSE,12.5535714285714,46.8666666666667,12.5535714285714,63.9090909090909,70.3,True,True,ZIXTON Pri Sch Ozubulu,education,Anambra,230.0,Others,True,False,FALSE,Inf,0.593172119487909,FALSE,,anambra_ekwusigo,72640c97-a859-4ad0-9512-9e6c07ee0231,False,72640c97-a859-4ad0-9512-9e6c07ee0231,Southeast
False,True,116.4667022,True,FALSE,True,0.000700830133184,0.0777988715431,,formal_educ,"St Patrick‘s International Nursery,Primary/Secondary School",primary_junior_and_senior_sec,1339587400421.jpg,,True,TRUE,6.05285831 6.86847012 210.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Ekwusigo,191,191,297.0,0.936507936507937,False,ekwusigo,anambra,southeast,TRUE,0.0,1.0,28.0,366.0,19.0,37.0,,22.0,553.0,,True,1339587400421.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,13.0714285714286,1.86734693877551,9.89189189189189,45.75,False,False,"St Patrick‘s International Nursery,Primary/Secondary School",education,Anambra,0.0,Others,False,False,TRUE,Inf,1.51092896174863,FALSE,,anambra_ekwusigo,514e4fa3-6625-43bd-88ec-199f3467fa2c,False,514e4fa3-6625-43bd-88ec-199f3467fa2c,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,Central School Eziora,preprimary_and_primary,1339676929705.jpg,,True,TRUE,5.9671258 6.84601946 137.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.0037037037037,True,ekwusigo,anambra,southeast,FALSE,2.0,,6.0,1082.0,0.0,13.0,,6.0,684.0,public,False,1339676929705.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,180.333333333333,24.5909090909091,83.2307692307692,180.333333333333,True,True,Central School Eziora,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.632162661737523,FALSE,,anambra_ekwusigo,569742d0-082c-4366-84a7-f797dd09c59c,False,569742d0-082c-4366-84a7-f797dd09c59c,Southeast
False,True,116.4667022,False,FALSE,False,0.00660829717204,0.733641324481,,formal_educ,"Amakwa Community Primary School,Ozubulu",preprimary_and_primary,1340004225861.jpg,False,False,TRUE,5.96587508 6.87414796 108.69999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,1.05967450271248,False,ekwusigo,anambra,southeast,FALSE,,,18.0,1139.0,15.0,17.0,,9.0,582.0,public,True,1340004225861.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,63.2777777777778,9.49166666666667,67,189.833333333333,False,False,"Amakwa Community Primary School,Ozubulu",education,Anambra,403.0,Others,False,False,FALSE,Inf,0.510974539069359,FALSE,,anambra_ekwusigo,0d65f530-ed83-40a8-9e56-1c0bb785eaa2,False,0d65f530-ed83-40a8-9e56-1c0bb785eaa2,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Ukunu Central School,Ozubulu",preprimary_and_primary,1339833551848.jpg,True,False,FALSE,5.97551368 6.83384593 125.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.04985337243402,True,ekwusigo,anambra,southeast,FALSE,5.0,0.0,9.0,699.0,6.0,6.0,,4.0,1755.0,public,True,1339833551848.jpg,158231,1358.59431933,,False,FALSE,FALSE,116.5,77.6666666666667,69.9,116.5,349.5,False,False,"Ukunu Central School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,2.51072961373391,FALSE,,anambra_ekwusigo,19172595-017a-4215-bd01-640f00706632,False,19172595-017a-4215-bd01-640f00706632,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,God‘s Army Primary School Awor Oraifite,preprimary_and_primary,1339758964829.jpg,True,True,TRUE,6.0083629 6.8561967 163.1999969482422 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.21875,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,284.0,2.0,13.0,,4.0,39.0,private,False,1339758964829.jpg,158231,1358.59431933,,True,FALSE,FALSE,21.8461538461538,28.4,3.83783783783784,21.8461538461538,56.8,False,False,God‘s Army Primary School Awor Oraifite,education,Anambra,22.0,Others,False,False,FALSE,Inf,0.137323943661972,FALSE,,anambra_ekwusigo,3f18c74b-9908-4c16-a8d0-c6a1a6db98cd,False,3f18c74b-9908-4c16-a8d0-c6a1a6db98cd,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Ubahu   Comm.  Pri.  Sch.   Ihembosi,preprimary_and_primary,1339847479322.jpg,,False,,5.922902226448059 6.869260668754578 58.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.746478873239437,True,ekwusigo,anambra,southeast,FALSE,3.0,,9.0,124.0,4.0,8.0,,4.0,1313.0,public,True,1339847479322.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,13.7777777777778,Inf,15.5,,False,False,Ubahu   Comm.  Pri.  Sch.   Ihembosi,education,Anambra,0.0,Others,True,False,FALSE,Inf,10.5887096774194,FALSE,,anambra_ekwusigo,7193a8bd-f7a1-4c25-be9b-8e86972edbd3,False,7193a8bd-f7a1-4c25-be9b-8e86972edbd3,Southeast
False,False,116.4667022,False,FALSE,False,0.0298411826404,3.31291527218,,formal_educ,Ezeokpo Central School Ozubulu,preprimary_and_primary,1339770745454.jpg,,False,TRUE,5.95746322 6.89613911 81.4000015258789 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,537.0,1.00606060606061,True,ekwusigo,anambra,southeast,FALSE,12.0,0.0,12.0,662.0,4.0,4.0,,3.0,788.0,public,False,1339770745454.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,55.1666666666667,82.75,165.5,110.333333333333,False,False,Ezeokpo Central School Ozubulu,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.19033232628399,FALSE,,anambra_ekwusigo,f5d9792b-23d6-4106-82c5-b99522db7994,False,f5d9792b-23d6-4106-82c5-b99522db7994,Southeast
False,False,116.4667022,False,FALSE,False,0.0140848828991,1.5636911062,,formal_educ,"Orumba Primary School,Ozubulu",preprimary_and_primary,1340005454928.jpg,,False,TRUE,5.95433267 6.8794126 89.69999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,536.0,0.874074074074074,False,ekwusigo,anambra,southeast,FALSE,4.0,,10.0,506.0,8.0,8.0,,4.0,251.0,public,True,1340005454928.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,50.6,14.0555555555556,63.25,101.2,False,False,"Orumba Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.49604743083004,FALSE,,anambra_ekwusigo,5b729882-c0e5-45a7-9832-9eecb916a855,False,5b729882-c0e5-45a7-9832-9eecb916a855,Southeast
False,True,116.4667022,False,FALSE,False,,,,religious_with_formal,"Archdeacon Nwosu Memorial Secondary School,Ozubulu",junior_and_senior_sec,1339848082031.jpg,,True,FALSE,5.95749056 6.85960112 140.60000610351563 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,1.11158798283262,False,ekwusigo,anambra,southeast,TRUE,0.0,12.0,12.0,492.0,30.0,30.0,,17.0,215.0,private,True,1339848082031.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,41,Inf,16.4,,False,False,"Archdeacon Nwosu Memorial Secondary School,Ozubulu",education,Anambra,0.0,Others,False,False,TRUE,10,0.436991869918699,FALSE,,anambra_ekwusigo,fb2c43b9-ca75-45f6-901d-627ebd4a29f9,False,fb2c43b9-ca75-45f6-901d-627ebd4a29f9,Southeast
False,True,116.4667022,False,TRUE,False,,,,formal_educ,Central  Sch.  Ichi,preprimary_and_primary,1339586817771.jpg,,True,TRUE,6.043708920478821 6.869904398918152 157.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.25531914893617,True,ekwusigo,anambra,southeast,FALSE,,,17.0,106.0,6.0,8.0,,2.0,622.0,public,False,1339586817771.jpg,158231,1358.59431933,,False,FALSE,FALSE,2.35555555555556,6.23529411764706,2.35555555555556,13.25,9.63636363636364,False,False,Central  Sch.  Ichi,education,Anambra,0.0,Others,False,False,FALSE,Inf,5.86792452830189,FALSE,,anambra_ekwusigo,8238e771-7c0d-49d9-983c-cd51ab585996,False,8238e771-7c0d-49d9-983c-cd51ab585996,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Evidence Of Christ International School,preprimary_and_primary,1340022569066.jpg,,False,FALSE,6.04691943 6.86235234 175.10000610351563 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.808823529411765,False,ekwusigo,anambra,southeast,TRUE,2.0,2.0,10.0,123.0,4.0,9.0,,6.0,10.0,private,True,1340022569066.jpg,158231,1358.59431933,,True,FALSE,FALSE,12.3,12.3,3.075,13.6666666666667,61.5,False,False,Evidence Of Christ International School,education,Anambra,20.0,Others,False,False,TRUE,3,0.0813008130081301,FALSE,,anambra_ekwusigo,845b7d2b-3bdb-4b82-887a-74b1def87d22,True,845b7d2b-3bdb-4b82-887a-74b1def87d22,Southeast
False,False,116.4667022,True,TRUE,True,,,,formal_educ,St Joan‘s Nursery/Primary School Ibolo,preprimary_and_primary,1339680532501.jpg,,False,FALSE,6.0215246 6.82249773 91.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.13636363636364,False,ekwusigo,anambra,southeast,FALSE,0.0,,12.0,47.0,2.0,12.0,,8.0,128.0,private,False,1339680532501.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,3.91666666666667,0.235,3.91666666666667,23.5,False,False,St Joan‘s Nursery/Primary School Ibolo,education,Anambra,20.0,Others,True,False,TRUE,Inf,2.72340425531915,FALSE,,anambra_ekwusigo,7dc6028f-7631-45de-8585-8f18052bea3a,False,7dc6028f-7631-45de-8585-8f18052bea3a,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Ukunu Primary School,Ozubulu",preprimary_and_primary,1339833061190.jpg,,False,TRUE,5.97314783 6.83408791 120.0 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.10674157303371,True,ekwusigo,anambra,southeast,FALSE,,0.0,9.0,750.0,9.0,10.0,,6.0,500.0,public,True,1339833061190.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,83.3333333333333,15.625,75,150,False,False,"Ukunu Primary School,Ozubulu",education,Anambra,0.0,Others,False,False,FALSE,Inf,0.666666666666667,FALSE,,anambra_ekwusigo,ff15c07b-cb7e-4aa2-a582-75764b94b65d,False,ff15c07b-cb7e-4aa2-a582-75764b94b65d,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Community Secondary School,Ozubulu",junior_and_senior_sec,1339743735407.jpg,,True,TRUE,5.95131268 6.83828104 84.0 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.540540540540541,False,ekwusigo,anambra,southeast,TRUE,2.0,,14.0,342.0,20.0,20.0,,3.0,40.0,public,False,1339743735407.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,24.4285714285714,Inf,17.1,85.5,False,,"Community Secondary School,Ozubulu",education,Anambra,40.0,Others,False,False,TRUE,20,0.116959064327485,FALSE,,anambra_ekwusigo,500ef4ff-7f31-4ffa-96fd-f550779f5a39,False,500ef4ff-7f31-4ffa-96fd-f550779f5a39,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,"Uruokwe Central School,Ozubulu",preprimary_and_primary,1339759119140.jpg,True,True,TRUE,5.95751515 6.85873547 129.6999969482422 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.471138845553822,False,ekwusigo,anambra,southeast,FALSE,,,19.0,943.0,4.0,15.0,,9.0,1120.0,public,True,1339759119140.jpg,158231,1358.59431933,,False,FALSE,FALSE,78.5833333333333,49.6315789473684,7.85833333333333,62.8666666666667,188.6,False,False,"Uruokwe Central School,Ozubulu",education,Anambra,120.0,Others,False,False,FALSE,Inf,1.18769883351007,FALSE,,anambra_ekwusigo,c9bdbdcb-7dc9-451d-b30b-c33b0f4ecd09,False,c9bdbdcb-7dc9-451d-b30b-c33b0f4ecd09,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Unity  Model  Pri.  Sch.  Ichi,preprimary_and_primary,1339590249338.jpg,False,False,FALSE,6.034573316574097 6.868230700492859 149.0 4.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.541666666666667,True,ekwusigo,anambra,southeast,FALSE,4.0,,14.0,185.0,1.0,7.0,,3.0,398.0,public,False,1339590249338.jpg,158231,1358.59431933,,False,FALSE,FALSE,14.2307692307692,13.2142857142857,4.86842105263158,26.4285714285714,92.5,False,True,Unity  Model  Pri.  Sch.  Ichi,education,Anambra,20.0,Others,False,False,FALSE,Inf,2.15135135135135,FALSE,,anambra_ekwusigo,5b350125-fa13-4916-8424-6dd70a38fc04,False,5b350125-fa13-4916-8424-6dd70a38fc04,Southeast
True,False,116.4667022,False,TRUE,True,,,,formal_educ,REDOT Vocational Secondary. School Eziora,junior_and_senior_sec,1340109113171.jpg,True,True,TRUE,5.9796955 6.83052839 122.5999984741211 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,0.782608695652174,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,6.0,41.0,18.0,18.0,,3.0,91.0,private,True,1340109113171.jpg,158231,1358.59431933,,True,FALSE,FALSE,1.46428571428571,6.83333333333333,0.372727272727273,2.27777777777778,6.83333333333333,False,False,REDOT Vocational Secondary. School Eziora,education,Anambra,25.0,Others,False,False,TRUE,Inf,2.21951219512195,FALSE,,anambra_ekwusigo,6f01810a-efb4-482b-9bc2-130ae637a43f,True,6f01810a-efb4-482b-9bc2-130ae637a43f,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Central School Ifite Oraifite,preprimary_and_primary,1340192280272.jpg,True,False,FALSE,6.03016834 6.83410734 112.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1,True,ekwusigo,anambra,southeast,FALSE,4.0,,12.0,754.0,5.0,6.0,,4.0,1908.0,public,True,1340192280272.jpg,158231,1358.59431933,,False,FALSE,FALSE,47.125,62.8333333333333,37.7,125.666666666667,377,False,False,Central School Ifite Oraifite,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.53050397877984,FALSE,,anambra_ekwusigo,e1061f52-e09a-4af7-8f1b-7d90b6147100,False,e1061f52-e09a-4af7-8f1b-7d90b6147100,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Peculiar Nursery/Primary School Ozubulu,preprimary_and_primary,1339754969743.jpg,True,True,FALSE,5.9520465 6.8501339 138.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.09677419354839,False,ekwusigo,anambra,southeast,TRUE,0.0,2.0,9.0,130.0,12.0,12.0,,1.0,255.0,private,True,1339754969743.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.6,14.4444444444444,2.6,10.8333333333333,65,False,False,Peculiar Nursery/Primary School Ozubulu,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.96153846153846,TRUE,,anambra_ekwusigo,c79d8e16-59ed-4d8e-a44e-e262786dbbd4,True,c79d8e16-59ed-4d8e-a44e-e262786dbbd4,Southeast
False,True,116.4667022,False,FALSE,False,,,,formal_educ,Conmunity Primary School Ezumeri,preprimary_and_primary,1339755218391.jpg,False,True,TRUE,6.00018699 6.84409908 99.69999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.98,True,ekwusigo,anambra,southeast,FALSE,,,12.0,594.0,9.0,9.0,,2.0,65.0,public,False,1339755218391.jpg,158231,1358.59431933,,False,FALSE,FALSE,Inf,49.5,Inf,66,148.5,True,False,Conmunity Primary School Ezumeri,education,Anambra,25.0,Others,False,False,FALSE,Inf,0.109427609427609,FALSE,,anambra_ekwusigo,e7a4f785-b13c-4d40-9910-fe43633194bb,False,e7a4f785-b13c-4d40-9910-fe43633194bb,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,Community Secondary School,preprimary_and_primary,1339579538929.jpg,,False,TRUE,6.04772888 6.86798987 175.3000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.934615384615385,True,ekwusigo,anambra,southeast,FALSE,11.0,0.0,16.0,503.0,10.0,11.0,,0.0,496.0,public,False,1339579538929.jpg,158231,1358.59431933,,False,FALSE,FALSE,27.9444444444444,31.4375,27.9444444444444,45.7272727272727,125.75,True,False,Community Secondary School,education,Anambra,25.0,Others,False,False,FALSE,Inf,0.986083499005964,FALSE,,anambra_ekwusigo,bb71396b-6b1f-4e5e-a3d8-76f970100267,False,bb71396b-6b1f-4e5e-a3d8-76f970100267,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,God‘s Grace Secondary School. Ichi,juniors_sec_only,1339587837401.jpg,True,True,TRUE,6.04327187 6.86958256 157.89999389648438 5.0,False,False,juniors_sec_only,Ekwusigo,191,191,191.0,0.875,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,6.0,60.0,8.0,10.0,,8.0,,private,True,1339587837401.jpg,158231,1358.59431933,,True,FALSE,FALSE,1,10,1,6,15,False,,God‘s Grace Secondary School. Ichi,education,Anambra,0.0,Others,True,False,TRUE,5,,FALSE,,anambra_ekwusigo,c7d12575-71cb-4fd7-9aad-1fe3cb9f0a36,True,c7d12575-71cb-4fd7-9aad-1fe3cb9f0a36,Southeast
False,True,116.4667022,True,FALSE,True,,,,formal_educ,God‘s Grace Nursery/ Primary School Ichi,preprimary_and_primary,1339589335162.jpg,True,True,TRUE,6.03974672 6.86220859 185.5 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.582089552238806,False,ekwusigo,anambra,southeast,TRUE,0.0,0.0,10.0,106.0,7.0,7.0,,0.0,22.0,private,True,1339589335162.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.65,10.6,2.65,15.1428571428571,26.5,False,False,God‘s Grace Nursery/ Primary School Ichi,education,Anambra,0.0,Others,True,False,TRUE,3.5,0.207547169811321,FALSE,,anambra_ekwusigo,20aa3ce5-1f2f-4cc0-b9b3-4dae594dddd1,True,20aa3ce5-1f2f-4cc0-b9b3-4dae594dddd1,Southeast
False,True,116.4667022,False,FALSE,True,,,,formal_educ,Standard  Nursery/Pri. Sch. Ichi,preprimary_only,1339587777191.jpg,True,True,TRUE,6.045677661895752 6.86895489692688 161.0 4.0,False,False,preprimary_only,Ekwusigo,191,191,191.0,0.5,False,ekwusigo,anambra,southeast,TRUE,10.0,0.0,26.0,60.0,5.0,13.0,,10.0,0.0,private,True,1339587777191.jpg,158231,1358.59431933,,True,FALSE,FALSE,Inf,2.30769230769231,0.952380952380952,4.61538461538461,15,False,False,Standard  Nursery/Pri. Sch. Ichi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_ekwusigo,c3277c03-77e0-4cec-8308-6186e29d6b1a,True,c3277c03-77e0-4cec-8308-6186e29d6b1a,Southeast
False,True,116.4667022,True,FALSE,False,,,,formal_educ,Our Lord‘s Nursery & Primary School Awor Oraifite,preprimary_and_primary,1339760326430.jpg,,True,TRUE,6.01083361 6.85164158 138.8000030517578 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,0.990384615384615,False,ekwusigo,anambra,southeast,TRUE,1.0,2.0,16.0,207.0,8.0,16.0,,11.0,275.0,private,True,1339760326430.jpg,158231,1358.59431933,,True,FALSE,FALSE,2.11224489795918,12.9375,2.5875,12.9375,51.75,False,False,Our Lord‘s Nursery & Primary School Awor Oraifite,education,Anambra,0.0,Others,False,False,TRUE,Inf,1.32850241545894,FALSE,,anambra_ekwusigo,c977e04c-a77f-4c14-b70a-fa5dcbc41628,False,c977e04c-a77f-4c14-b70a-fa5dcbc41628,Southeast
False,False,116.4667022,False,TRUE,False,,,,formal_educ,"Uruezi Community Primary School,Egbema Ozubulu",preprimary_and_primary,1339664243267.jpg,False,False,TRUE,5.96315341 6.8259819 78.19999694824219 5.0,False,False,preprimary_and_primary,Ekwusigo,191,191,191.0,1.03265306122449,True,ekwusigo,anambra,southeast,TRUE,14.0,0.0,15.0,498.0,7.0,7.0,,4.0,590.0,public,True,1339664243267.jpg,158231,1358.59431933,,False,FALSE,FALSE,99.6,33.2,33.2,71.1428571428571,99.6,False,False,"Uruezi Community Primary School,Egbema Ozubulu",education,Anambra,,Others,False,False,TRUE,Inf,1.18473895582329,FALSE,,anambra_ekwusigo,87a101f3-eff0-4404-9a28-45e91b5283f5,False,87a101f3-eff0-4404-9a28-45e91b5283f5,Southeast
False,False,116.4667022,False,FALSE,False,,,,formal_educ,"Oraifite Boys Secondary School,",junior_and_senior_sec,1339684992836.jpg,False,True,FALSE,6.00663801 6.82690833 103.69999694824219 5.0,False,False,junior_and_senior_sec,Ekwusigo,191,191,191.0,Inf,False,ekwusigo,anambra,southeast,TRUE,3.0,,14.0,389.0,6.0,15.0,,6.0,12.0,public,True,1339684992836.jpg,158231,1358.59431933,,True,FALSE,FALSE,0.9725,27.7857142857143,0.9725,25.9333333333333,129.666666666667,True,True,"Oraifite Boys Secondary School,",education,Anambra,243.0,Others,False,False,TRUE,Inf,0.0308483290488432,FALSE,,anambra_ekwusigo,4a84c9af-c9da-4132-a039-f77ec4e8555e,False,4a84c9af-c9da-4132-a039-f77ec4e8555e,Southeast
