access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community Primary School, Egbeada",preprimary_and_primary,1339592822656.jpg,False,False,,5.53735683 7.01762078 117.5999984741211 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.709497206703911,True,mbaitoli,imo,southeast,FALSE,12.0,1.0,13.0,306.0,17.0,17.0,,6.0,950.0,public,False,1339592822656.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.8,23.5384615384615,6.12,18,,False,False,"Community Primary School, Egbeada",education,Imo,0.0,Others,False,False,FALSE,Inf,3.10457516339869,FALSE,,imo_mbaitoli,b74e4152-e399-4572-ba45-6a7f4a16c1a6,False,b74e4152-e399-4572-ba45-6a7f4a16c1a6,Southeast
False,True,204.0664026,True,FALSE,True,,,,formal_educ,Assemblies of God Nursery and Pri Sch,preprimary_and_primary,1340017447110.jpg,,False,FALSE,5.62276671 7.07956275 163.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.785714285714286,False,mbaitoli,imo,southeast,TRUE,0.0,2.0,8.0,125.0,0.0,7.0,,7.0,24.0,private,False,1340017447110.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.25,15.625,6.25,17.8571428571429,125,False,True,Assemblies of God Nursery and Pri Sch,education,Imo,0.0,Others,True,False,TRUE,Inf,0.192,FALSE,,imo_mbaitoli,3e9b4146-8a25-4a1a-9803-63cf0fb2c3d2,False,3e9b4146-8a25-4a1a-9803-63cf0fb2c3d2,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Umulolo Primary School Umunoha,preprimary_and_primary,1339598682670.jpg,,False,FALSE,5.61708611 6.98466371 140.5 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.914634146341463,True,mbaitoli,imo,southeast,TRUE,,,10.0,314.0,4.0,5.0,,5.0,826.0,public,True,1339598682670.jpg,237555,1164.10637407,,False,FALSE,FALSE,52.3333333333333,31.4,10.4666666666667,62.8,Inf,False,False,Umulolo Primary School Umunoha,education,Imo,0.0,Others,False,False,FALSE,Inf,2.63057324840764,FALSE,,imo_mbaitoli,9e886b57-2e73-4893-9829-179f0ffb0774,False,9e886b57-2e73-4893-9829-179f0ffb0774,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,COMM SECSCH EZIAMA OBIATO,junior_and_senior_sec,1339766348690.jpg,,True,,5.62340003 6.95580716 102.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,2,True,mbaitoli,imo,southeast,TRUE,,2.0,13.0,600.0,4.0,8.0,,0.0,12.0,public,False,1339766348690.jpg,237555,1164.10637407,,False,FALSE,FALSE,20,46.1538461538462,20,75,,True,,COMM SECSCH EZIAMA OBIATO,education,Imo,300.0,Others,False,False,FALSE,Inf,0.02,FALSE,,imo_mbaitoli,9d70b8b8-a11c-4a70-81ac-3b165175d149,False,9d70b8b8-a11c-4a70-81ac-3b165175d149,Southeast
True,False,204.0664026,True,FALSE,True,,,,formal_educ,Anna Memorial Comprehensive Secondary School,junior_and_senior_sec,1339767251343.jpg,True,True,TRUE,5.541127324104309 7.045572996139526 143.0 4.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.06766917293233,False,mbaitoli,imo,southeast,TRUE,0.0,0.0,12.0,275.0,5.0,17.0,,1.0,15.0,private,True,1339767251343.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.375,22.9166666666667,1.83333333333333,16.1764705882353,39.2857142857143,True,,Anna Memorial Comprehensive Secondary School,education,Imo,0.0,Others,False,False,TRUE,Inf,0.0545454545454545,FALSE,,imo_mbaitoli,f4eda56d-e36f-44e1-82bc-9b4b2f36b160,True,f4eda56d-e36f-44e1-82bc-9b4b2f36b160,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Bright International Secondary School Mbieri,junior_and_senior_sec,1340179474963.jpg,True,True,FALSE,5.541079044342041 7.060158848762512 152.0 3.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,0.8,False,mbaitoli,imo,southeast,TRUE,0.0,2.0,13.0,288.0,8.0,19.0,,2.0,36.0,private,True,1340179474963.jpg,237555,1164.10637407,,True,FALSE,FALSE,3.84,22.1538461538462,3.84,15.1578947368421,96,False,,Bright International Secondary School Mbieri,education,Imo,0.0,Others,False,False,TRUE,Inf,0.125,FALSE,,imo_mbaitoli,4d5a4e3e-d794-40ef-b18c-11fa1a1c731f,False,4d5a4e3e-d794-40ef-b18c-11fa1a1c731f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Community School Umuduru, Mbieri",preprimary_and_primary,1340015741977.jpg,True,False,FALSE,5.60267028 7.07122921 152.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.56617647058824,True,mbaitoli,imo,southeast,FALSE,4.0,2.0,6.0,349.0,0.0,6.0,,2.0,229.0,public,True,1340015741977.jpg,237555,1164.10637407,,False,FALSE,FALSE,87.25,58.1666666666667,58.1666666666667,58.1666666666667,Inf,False,False,"Community School Umuduru, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.656160458452722,FALSE,,imo_mbaitoli,28141a62-f2d3-47c3-9142-45a3edb4eff6,False,28141a62-f2d3-47c3-9142-45a3edb4eff6,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Community Sch Ekwereazu (Isi-Ogwa),preprimary_and_primary,1340191716605.jpg,,False,,5.62332804 7.09090978 164.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.07788161993769,True,mbaitoli,imo,southeast,FALSE,10.0,0.0,15.0,667.0,7.0,7.0,,5.0,520.0,public,False,1340191716605.jpg,237555,1164.10637407,,False,FALSE,FALSE,6.67,44.4666666666667,3.01809954751131,95.2857142857143,,False,True,Community Sch Ekwereazu (Isi-Ogwa),education,Imo,10.0,Others,False,False,FALSE,Inf,0.779610194902549,FALSE,,imo_mbaitoli,171c32c0-c52d-4353-a6d9-4f48f6ab24ae,False,171c32c0-c52d-4353-a6d9-4f48f6ab24ae,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Obazu Primary School Mbieri,preprimary_and_primary,1340016452569.jpg,True,False,FALSE,5.568491220474243 7.05970823764801 137.0 4.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.901234567901235,False,mbaitoli,imo,southeast,TRUE,0.0,,7.0,154.0,10.0,10.0,,3.0,746.0,public,False,1340016452569.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.08,22,3.08,15.4,38.5,False,False,Obazu Primary School Mbieri,education,Imo,0.0,Others,False,False,FALSE,Inf,4.84415584415584,FALSE,,imo_mbaitoli,b081a184-5547-431e-9c9c-5b540cba3270,False,b081a184-5547-431e-9c9c-5b540cba3270,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Idume Community School Ogwa,preprimary_and_primary,1339755486290.jpg,False,False,FALSE,5.64382549 7.03876343 155.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.978547854785479,False,mbaitoli,imo,southeast,FALSE,2.0,,12.0,1199.0,7.0,7.0,,4.0,398.0,public,False,1339755486290.jpg,237555,1164.10637407,,False,FALSE,FALSE,21.8,99.9166666666667,19.9833333333333,171.285714285714,,False,True,Idume Community School Ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,0.331943286071726,FALSE,,imo_mbaitoli,7e8a6d1c-15f6-4fb5-bbf6-521582b6b6a2,False,7e8a6d1c-15f6-4fb5-bbf6-521582b6b6a2,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ahaba community school orodo,preprimary_and_primary,1339681494450.jpg,,True,FALSE,5.63354675 7.03658211 176.89999389648438 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.02654867256637,False,mbaitoli,imo,southeast,TRUE,5.0,0.0,10.0,229.0,5.0,5.0,,4.0,340.0,public,False,1339681494450.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.29,22.9,2.29,45.8,57.25,False,True,Ahaba community school orodo,education,Imo,0.0,Others,False,False,FALSE,Inf,1.48471615720524,FALSE,,imo_mbaitoli,ecd880db-a919-4290-a58d-820cc74eb7fa,False,ecd880db-a919-4290-a58d-820cc74eb7fa,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Secondary technical orodo,junior_and_senior_sec,1339671946844.jpg,,False,TRUE,5.63065508 7.0304439 165.60000610351563 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.11924686192469,True,mbaitoli,imo,southeast,FALSE,14.0,0.0,19.0,1013.0,8.0,27.0,,4.0,120.0,public,True,1339671946844.jpg,237555,1164.10637407,,False,FALSE,FALSE,10.13,53.3157894736842,10.13,37.5185185185185,168.833333333333,True,False,Secondary technical orodo,education,Imo,0.0,Others,False,False,FALSE,27,0.118460019743337,FALSE,,imo_mbaitoli,a35ae558-3790-4dc2-b6b1-3c9d39dc1eda,False,a35ae558-3790-4dc2-b6b1-3c9d39dc1eda,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,OGBAKU GIRLS SEC SCH,junior_and_senior_sec,1340110671225.jpg,True,False,,5.56301835 6.95441642 91.9000015258789 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,0,False,mbaitoli,imo,southeast,FALSE,14.0,0.0,14.0,1820.0,10.0,24.0,,6.0,,public,True,1340110671225.jpg,237555,1164.10637407,,False,FALSE,FALSE,91,130,30.3333333333333,75.8333333333333,,False,False,OGBAKU GIRLS SEC SCH,education,Imo,0.0,Others,False,False,FALSE,6,,TRUE,,imo_mbaitoli,f67cafc8-ea24-4b22-9e47-ed61d31d5f70,False,f67cafc8-ea24-4b22-9e47-ed61d31d5f70,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ubaha primary school ubahaeze orodo,preprimary_and_primary,1339669817171.jpg,False,True,TRUE,5.63175402 7.02953686 160.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.04545454545455,False,mbaitoli,imo,southeast,TRUE,,0.0,7.0,225.0,0.0,8.0,,5.0,200.0,public,False,1339669817171.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.8125,32.1428571428571,2.8125,28.125,37.5,False,False,Ubaha primary school ubahaeze orodo,education,Imo,0.0,Others,False,False,FALSE,8,0.888888888888889,FALSE,,imo_mbaitoli,6c075436-bee3-4e26-8015-d910e372ba95,False,6c075436-bee3-4e26-8015-d910e372ba95,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community primary school abaze ogwa,preprimary_and_primary,1339766642601.jpg,,False,,5.63154658 7.08276072 172.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.16883116883117,True,mbaitoli,imo,southeast,FALSE,5.0,0.0,8.0,167.0,3.0,6.0,,5.0,36.0,public,True,1339766642601.jpg,237555,1164.10637407,,False,FALSE,FALSE,3.34,20.875,3.34,27.8333333333333,,True,False,Community primary school abaze ogwa,education,Imo,0.0,Others,True,False,FALSE,Inf,0.215568862275449,FALSE,,imo_mbaitoli,1ff328c1-0a86-4221-a067-e0965615be6c,False,1ff328c1-0a86-4221-a067-e0965615be6c,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Eziama Obiato,preprimary_and_primary,1339768490838.jpg,,False,,5.62478871 6.957382 103.30000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.17123287671233,True,mbaitoli,imo,southeast,FALSE,2.0,,7.0,317.0,9.0,9.0,,7.0,410.0,public,False,1339768490838.jpg,237555,1164.10637407,,False,FALSE,FALSE,7.54761904761905,45.2857142857143,7.54761904761905,35.2222222222222,,False,False,Central School Eziama Obiato,education,Imo,0.0,Others,False,False,FALSE,Inf,1.29337539432177,FALSE,,imo_mbaitoli,cf35f695-e961-4a02-970f-18c05ca146bc,False,cf35f695-e961-4a02-970f-18c05ca146bc,Southeast
False,False,204.0664026,False,FALSE,False,,,,religious_with_formal,St.peters nusery and primary school,preprimary_and_primary,1340019312495.jpg,True,False,TRUE,5.6409373 7.08568366 190.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.645161290322581,False,mbaitoli,imo,southeast,FALSE,4.0,0.0,11.0,255.0,1.0,11.0,,11.0,24.0,private,True,1340019312495.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.275,23.1818181818182,1.275,23.1818181818182,63.75,False,True,St.peters nusery and primary school,education,Imo,0.0,Others,False,False,FALSE,Inf,0.0941176470588235,FALSE,,imo_mbaitoli,26ba8636-cd9d-4f15-b2a8-ff73ecac5f09,True,26ba8636-cd9d-4f15-b2a8-ff73ecac5f09,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,"Ohohia Community School, Mbieri",preprimary_and_primary,1340004266399.jpg,False,True,FALSE,5.59304031 7.05073089 160.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.910411622276029,True,mbaitoli,imo,southeast,TRUE,,,12.0,789.0,5.0,6.0,,4.0,1064.0,public,False,1340004266399.jpg,237555,1164.10637407,,False,TRUE,FALSE,31.56,65.75,39.45,131.5,394.5,False,False,"Ohohia Community School, Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,1.34854245880862,FALSE,,imo_mbaitoli,cb6edb02-28ab-47d2-9351-da93289a7b0e,False,cb6edb02-28ab-47d2-9351-da93289a7b0e,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,Obazu Girl's Secondary School Mbieri ( Senior ),senior_sec_only,1340185874080.jpg,,False,,5.543525218963623 7.070968151092529 146.0 3.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,0,True,mbaitoli,imo,southeast,TRUE,10.0,0.0,12.0,808.0,2.0,32.0,,1.0,0.0,public,False,1340185874080.jpg,237555,1164.10637407,,True,FALSE,FALSE,1.34666666666667,67.3333333333333,1.34666666666667,25.25,,True,,Obazu Girl's Secondary School Mbieri ( Senior ),education,Imo,254.0,Others,False,False,FALSE,8,0,FALSE,,imo_mbaitoli,67ff37cf-7a2e-46cc-872a-ed7d0b58f32b,False,67ff37cf-7a2e-46cc-872a-ed7d0b58f32b,Southeast
False,False,204.0664026,True,FALSE,False,,,,formal_educ,Ubomiri Girl's Junior Secondary School,juniors_sec_only,1339670452513.jpg,,True,,5.564907789230347 7.0135098695755005 138.0 3.0,False,False,juniors_sec_only,Mbaitoli,497,497,497.0,0,False,mbaitoli,imo,southeast,FALSE,2.0,,9.0,443.0,10.0,26.0,,4.0,,public,True,1339670452513.jpg,237555,1164.10637407,,False,FALSE,FALSE,22.15,49.2222222222222,22.15,17.0384615384615,,True,,Ubomiri Girl's Junior Secondary School,education,Imo,134.0,Others,False,False,FALSE,Inf,,FALSE,,imo_mbaitoli,85817c5f-496c-4014-a0c2-fd0b7d6a4ac7,False,85817c5f-496c-4014-a0c2-fd0b7d6a4ac7,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community central school ogwa,primary_only,1340014233901.jpg,,False,FALSE,5.64985576 7.07728358 163.60000610351563 5.0,False,False,primary_only,Mbaitoli,497,497,497.0,0.8,True,mbaitoli,imo,southeast,FALSE,,0.0,7.0,90.0,2.0,3.0,,3.0,132.0,public,False,1340014233901.jpg,237555,1164.10637407,,False,FALSE,FALSE,4.5,12.8571428571429,3,30,30,False,False,Community central school ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.46666666666667,FALSE,,imo_mbaitoli,1fa6579e-df12-4515-8b4d-5268da64cf8f,False,1fa6579e-df12-4515-8b4d-5268da64cf8f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community Secondary School Mbieri (Senior),senior_sec_only,1340016003481.jpg,True,False,,5.5704814195632935 7.060979604721069 136.0 4.0,False,False,senior_sec_only,Mbaitoli,497,497,497.0,1.72067039106145,True,mbaitoli,imo,southeast,TRUE,4.0,1.0,7.0,487.0,2.0,15.0,,0.0,0.0,public,False,1340016003481.jpg,237555,1164.10637407,,False,FALSE,FALSE,Inf,69.5714285714286,Inf,32.4666666666667,,True,,Community Secondary School Mbieri (Senior),education,Imo,136.0,Others,False,False,FALSE,5,0,FALSE,,imo_mbaitoli,0387ae02-84fb-49ca-8b80-b32a620812d4,False,0387ae02-84fb-49ca-8b80-b32a620812d4,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,Community school alaenyi ogwa,preprimary_and_primary,1340011979408.jpg,,False,FALSE,5.64768146 7.08046818 187.60000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.966019417475728,True,mbaitoli,imo,southeast,FALSE,5.0,0.0,11.0,405.0,3.0,9.0,,8.0,800.0,public,False,1340011979408.jpg,237555,1164.10637407,,False,FALSE,FALSE,5.78571428571429,36.8181818181818,5.78571428571429,45,202.5,True,False,Community school alaenyi ogwa,education,Imo,0.0,Others,False,False,FALSE,Inf,1.97530864197531,FALSE,,imo_mbaitoli,4a0a5dc0-a976-4f8f-9d5a-ec2c83b15d5d,False,4a0a5dc0-a976-4f8f-9d5a-ec2c83b15d5d,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Primary School, Umuobom Mbieri",preprimary_and_primary,1339762109855.jpg,True,False,FALSE,5.59974127 7.07589891 143.3000030517578 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.07397260273973,False,mbaitoli,imo,southeast,TRUE,3.0,2.0,9.0,757.0,5.0,8.0,,6.0,460.0,,True,1339762109855.jpg,237555,1164.10637407,,True,FALSE,FALSE,Inf,84.1111111111111,Inf,94.625,378.5,False,False,"Primary School, Umuobom Mbieri",education,Imo,0.0,Others,False,False,FALSE,Inf,0.607661822985469,FALSE,,imo_mbaitoli,135dffbb-93f7-4948-9218-514530ef7c64,False,135dffbb-93f7-4948-9218-514530ef7c64,Southeast
False,True,204.0664026,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OGBAKU,preprimary_and_primary,1340184291427.jpg,True,False,,5.56901639 6.95587036 100.4000015258789 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.899505766062603,True,mbaitoli,imo,southeast,FALSE,,0.0,8.0,1153.0,9.0,10.0,,7.0,614.0,public,False,1340184291427.jpg,237555,1164.10637407,,False,FALSE,FALSE,384.333333333333,144.125,12.8111111111111,115.3,,False,False,COMMUNITY SCHOOL OGBAKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.532523850823938,FALSE,,imo_mbaitoli,3b24b4a3-51d1-4451-9eef-f08546c0105f,False,3b24b4a3-51d1-4451-9eef-f08546c0105f,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,NSOKPO COMMUNITY SCHOOL OGBAKU,preprimary_and_primary,1340103358265.jpg,,False,,5.55768684 6.97713197 102.80000305175781 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.27077223851417,True,mbaitoli,imo,southeast,TRUE,5.0,,18.0,2323.0,6.0,19.0,,12.0,1220.0,public,False,1340103358265.jpg,237555,1164.10637407,,False,FALSE,FALSE,116.15,129.055555555556,33.1857142857143,122.263157894737,,False,False,NSOKPO COMMUNITY SCHOOL OGBAKU,education,Imo,0.0,Others,False,False,FALSE,Inf,0.525182953077917,FALSE,,imo_mbaitoli,14bc029f-76f1-4a8a-a1a0-e0d1f2da56a7,False,14bc029f-76f1-4a8a-a1a0-e0d1f2da56a7,Southeast
,,204.0664026,,,,,,,,,,1335972574967.jpg,,,,5.58612726 7.0908083 167.0 5.0,,,,Mbaitoli,497,497,497.0,,,mbaitoli,imo,,,,,,,,0.0,,,0.0,,,1335972574967.jpg,237555,1164.10637407,,,,,,,,,,,,,education,Imo,,Others,,,,,,,,imo_mbaitoli,7491d2a8-9a1d-45fd-ac65-f9319c7aaeb0,,7491d2a8-9a1d-45fd-ac65-f9319c7aaeb0,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Central School Umueze Ogwa,preprimary_and_primary,1340019338293.jpg,True,False,,5.62615032 7.07690919 179.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.21703853955375,True,mbaitoli,imo,southeast,FALSE,,,23.0,1093.0,2.0,4.0,,3.0,764.0,public,False,1340019338293.jpg,237555,1164.10637407,,False,FALSE,FALSE,15.6142857142857,47.5217391304348,15.6142857142857,273.25,,True,True,Central School Umueze Ogwa,education,Imo,0.0,Others,False,False,TRUE,Inf,0.698993595608417,FALSE,,imo_mbaitoli,77ff0966-8606-497a-a86b-85f3d98eae26,False,77ff0966-8606-497a-a86b-85f3d98eae26,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,GIRLS SECONDRY SCHOOL IFAKALA,junior_and_senior_sec,1339668950248.jpg,,True,,5.59287502 7.00167801 147.5 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,0,True,mbaitoli,imo,southeast,FALSE,2.0,,13.0,444.0,8.0,16.0,,1.0,88.0,public,False,1339668950248.jpg,237555,1164.10637407,,True,FALSE,FALSE,4.44,34.1538461538462,4.44,27.75,,True,,GIRLS SECONDRY SCHOOL IFAKALA,education,Imo,0.0,Others,False,False,FALSE,Inf,0.198198198198198,FALSE,,imo_mbaitoli,65fc726e-5937-42cb-af69-d972b4c384ee,False,65fc726e-5937-42cb-af69-d972b4c384ee,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ogwa Central/Ube Model School Idem,preprimary_and_primary,1339762723411.jpg,,False,TRUE,5.63965737 7.06326566 146.10000610351563 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.923076923076923,True,mbaitoli,imo,southeast,FALSE,12.0,,15.0,250.0,6.0,6.0,,3.0,165.0,public,False,1339762723411.jpg,237555,1164.10637407,,False,FALSE,FALSE,41.6666666666667,16.6666666666667,6.25,41.6666666666667,62.5,False,False,Ogwa Central/Ube Model School Idem,education,Imo,0.0,Others,False,False,FALSE,Inf,0.66,FALSE,,imo_mbaitoli,a79b26e7-f3b4-4423-8a03-98b55b5f8470,False,a79b26e7-f3b4-4423-8a03-98b55b5f8470,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Ezioha Primary School Eziama Obiato,preprimary_and_primary,1339760593960.jpg,,False,FALSE,5.63812383 6.97168672 128.6999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.47761194029851,True,mbaitoli,imo,southeast,FALSE,0.0,,9.0,166.0,3.0,3.0,,2.0,24.0,public,False,1339760593960.jpg,237555,1164.10637407,,False,FALSE,FALSE,8.3,18.4444444444444,8.3,55.3333333333333,41.5,False,True,Ezioha Primary School Eziama Obiato,education,Imo,0.0,Others,False,False,FALSE,Inf,0.144578313253012,FALSE,,imo_mbaitoli,1b500d2c-b3f9-4f92-850d-8310a6787b34,False,1b500d2c-b3f9-4f92-850d-8310a6787b34,Southeast
False,False,204.0664026,False,TRUE,False,,,,formal_educ,"Community School, Amauburu-Ubomiri",preprimary_and_primary,1339669875347.jpg,True,True,FALSE,5.54383611 7.01705181 100.0 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,1.19047619047619,True,mbaitoli,imo,southeast,FALSE,0.0,12.0,12.0,460.0,20.0,21.0,,8.0,612.0,public,True,1339669875347.jpg,237555,1164.10637407,,False,FALSE,FALSE,27.0588235294118,38.3333333333333,15.3333333333333,21.9047619047619,230,True,False,"Community School, Amauburu-Ubomiri",education,Imo,150.0,Others,False,False,FALSE,Inf,1.3304347826087,FALSE,,imo_mbaitoli,e22be881-bcf7-4369-8116-d40d91fedbfd,False,e22be881-bcf7-4369-8116-d40d91fedbfd,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,"Ubakuru Community School, Amaike-Mbieri",preprimary_and_primary,1340185478254.jpg,,False,,5.57953386 7.07400291 147.1999969482422 5.0,False,False,preprimary_and_primary,Mbaitoli,497,497,497.0,0.95397489539749,False,mbaitoli,imo,southeast,TRUE,2.0,2.0,7.0,934.0,8.0,8.0,,4.0,1010.0,public,False,1340185478254.jpg,237555,1164.10637407,,False,FALSE,FALSE,71.8461538461538,133.428571428571,11.1190476190476,116.75,,True,True,"Ubakuru Community School, Amaike-Mbieri",education,Imo,2.0,Others,False,False,FALSE,Inf,1.0813704496788,FALSE,,imo_mbaitoli,3bff8fdf-f44c-45fb-bde7-ed8eab96e579,False,3bff8fdf-f44c-45fb-bde7-ed8eab96e579,Southeast
False,False,204.0664026,False,FALSE,False,,,,formal_educ,Community Secondary School Mbieri ( Junior),juniors_sec_only,1340015317473.jpg,True,False,,5.569944977760315 7.0610761642456055 132.0 4.0,False,False,juniors_sec_only,Mbaitoli,497,497,497.0,1.87443946188341,True,mbaitoli,imo,southeast,FALSE,,2.0,8.0,641.0,0.0,16.0,,6.0,108.0,public,False,1340015317473.jpg,237555,1164.10637407,,False,FALSE,FALSE,2.564,80.125,2.564,40.0625,,True,,Community Secondary School Mbieri ( Junior),education,Imo,190.0,Others,False,False,FALSE,Inf,0.168486739469579,FALSE,,imo_mbaitoli,3efb2a95-6169-45d1-ac8e-ca96dd0d54bc,False,3efb2a95-6169-45d1-ac8e-ca96dd0d54bc,Southeast
False,True,204.0664026,True,FALSE,True,,,,formal_educ,Shammah International Secondary School,junior_and_senior_sec,1339579574839.jpg,True,True,FALSE,5.59670126 7.01796324 152.39999389648438 5.0,False,False,junior_and_senior_sec,Mbaitoli,497,497,497.0,1.04301075268817,False,mbaitoli,imo,southeast,TRUE,0.0,,8.0,190.0,3.0,25.0,,6.0,920.0,private,True,1339579574839.jpg,237555,1164.10637407,,True,FALSE,FALSE,3.01587301587302,23.75,3.01587301587302,7.6,95,True,,Shammah International Secondary School,education,Imo,0.0,Others,False,False,TRUE,25,4.84210526315789,FALSE,,imo_mbaitoli,b12319ae-f92f-4d18-a954-9047404786ea,True,b12319ae-f92f-4d18-a954-9047404786ea,Southeast
