access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,380.2498975,False,FALSE,False,,,,formal_educ,ebase pry sch amahor ws,primary_only,1347117944358.jpg,,False,,6.451061367988586 6.143122315406799 133.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,0.96551724137931,False,igueben,edo,south_south,FALSE,3.0,0.0,6.0,228.0,10.0,10.0,,10.0,382.0,public,False,1347117944358.jpg,69639,183.140088815,,False,FALSE,FALSE,5.30232558139535,38,5.30232558139535,22.8,,False,False,ebase pry sch amahor ws,education,Edo,0.0,Others,False,False,FALSE,1,1.67543859649123,FALSE,,edo_iguegben,1c356e13-bace-4dc1-a3d3-b943dec1bf4a,False,1c356e13-bace-4dc1-a3d3-b943dec1bf4a,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,EBELLE SEC/COMM SCH EBELLE,senior_sec_only,1347100628280.jpg,,False,,6.488370895385742 6.225712895393372 268.0 4.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.3125,False,igueben,edo,south_south,TRUE,3.0,,3.0,222.0,7.0,7.0,,3.0,0.0,public,True,1347100628280.jpg,69639,183.140088815,,False,FALSE,FALSE,4.44,74,4.44,31.7142857142857,,False,,EBELLE SEC/COMM SCH EBELLE,education,Edo,0.0,Others,False,False,FALSE,7,0,FALSE,,edo_iguegben,40dc8c27-07e0-42cf-b2b1-d5d5bba646dc,False,40dc8c27-07e0-42cf-b2b1-d5d5bba646dc,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,IGUEBEN COLLEGE JNR,juniors_sec_only,1347105635338.jpg,,False,,6.594189405441284 6.244263052940369 306.0 4.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.11808118081181,True,igueben,edo,south_south,TRUE,4.0,0.0,7.0,574.0,5.0,5.0,,3.0,80.0,public,False,1347105635338.jpg,69639,183.140088815,,False,FALSE,FALSE,19.1333333333333,82,19.1333333333333,114.8,,False,False,IGUEBEN COLLEGE JNR,education,Edo,150.0,Others,False,False,FALSE,Inf,0.139372822299652,FALSE,,edo_iguegben,dc3e9d75-7dc1-4fd9-b2f1-f70eb30cc028,False,dc3e9d75-7dc1-4fd9-b2f1-f70eb30cc028,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,OKUTA PRY SCH EBELLE,preprimary_and_primary,1347098650695.jpg,,False,FALSE,6.4788758754730225 6.234612464904785 275.0 2.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,1.18478260869565,False,igueben,edo,south_south,TRUE,2.0,,9.0,201.0,7.0,12.0,,11.0,359.0,public,False,1347098650695.jpg,69639,183.140088815,,False,FALSE,FALSE,1.34,22.3333333333333,1.34,16.75,50.25,True,True,OKUTA PRY SCH EBELLE,education,Edo,50.0,Others,False,False,TRUE,Inf,1.78606965174129,FALSE,,edo_iguegben,692bd9f8-0299-4a0c-bdaa-45464d97cc1d,False,692bd9f8-0299-4a0c-bdaa-45464d97cc1d,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,Ekehen/idumogo secondary school,senior_sec_only,1347021428975.jpg,,False,,6.616559028625488 6.236543655395508 321.0 48.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.25,True,igueben,edo,south_south,TRUE,,,10.0,45.0,2.0,6.0,,6.0,0.0,public,False,1347021428975.jpg,69639,183.140088815,,False,FALSE,FALSE,1.28571428571429,4.5,1.28571428571429,7.5,,False,True,Ekehen/idumogo secondary school,education,Edo,32.0,Others,False,False,TRUE,2,0,FALSE,,edo_iguegben,6d4d84b3-833d-42e8-ae60-91f1a305612a,False,6d4d84b3-833d-42e8-ae60-91f1a305612a,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,eguare pri  sch.ewossa,primary_only,1347272254886.jpg,,False,FALSE,6.4604222774505615 6.27718448638916 291.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.1037037037037,True,igueben,edo,south_south,FALSE,4.0,,10.0,284.0,11.0,12.0,,9.0,804.0,public,False,1347272254886.jpg,69639,183.140088815,,False,FALSE,FALSE,8.11428571428571,28.4,8.11428571428571,23.6666666666667,142,False,False,eguare pri  sch.ewossa,education,Edo,0.0,Others,False,False,TRUE,1.71428571428571,2.83098591549296,FALSE,,edo_iguegben,54be36b9-5001-49ed-8461-8e170620cee2,False,54be36b9-5001-49ed-8461-8e170620cee2,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,OLOGHE PRIMARY SCHOOL EBELLE,preprimary_and_primary,1347100684955.jpg,,False,FALSE,6.479761004447937 6.237670183181763 299.0 3.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,1.02409638554217,False,igueben,edo,south_south,TRUE,0.0,,9.0,168.0,9.0,9.0,,8.0,,public,False,1347100684955.jpg,69639,183.140088815,,False,FALSE,FALSE,5.6,18.6666666666667,5.6,18.6666666666667,56,False,,OLOGHE PRIMARY SCHOOL EBELLE,education,Edo,0.0,Others,True,False,FALSE,Inf,,FALSE,,edo_iguegben,175e5f25-4c62-4356-b6dc-2a1306959335,False,175e5f25-4c62-4356-b6dc-2a1306959335,South-South
False,False,380.2498975,True,FALSE,True,,,,formal_educ,OGUEBEN GRAMMAR SCH SNR,senior_sec_only,1347020070302.jpg,,False,,6.593744158744812 6.245207190513611 328.0 4.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.49074074074074,False,igueben,edo,south_south,FALSE,0.0,,4.0,269.0,0.0,8.0,,0.0,0.0,public,False,1347020070302.jpg,69639,183.140088815,,False,FALSE,FALSE,1.345,67.25,1.345,33.625,,False,False,OGUEBEN GRAMMAR SCH SNR,education,Edo,0.0,Others,False,False,FALSE,8,0,FALSE,,edo_iguegben,bd464e22-b848-44bb-af6b-0da1464ccbc4,False,bd464e22-b848-44bb-af6b-0da1464ccbc4,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EWOSA JNR SEC SCH,juniors_sec_only,1347232000829.jpg,,False,,6.46158067 6.26627101 280.20001220703125 5.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.02197802197802,True,igueben,edo,south_south,FALSE,3.0,0.0,6.0,184.0,4.0,4.0,,2.0,38.0,public,False,1347232000829.jpg,69639,183.140088815,,False,FALSE,FALSE,1.22666666666667,30.6666666666667,1.22666666666667,46,,True,True,EWOSA JNR SEC SCH,education,Edo,82.0,Others,False,False,FALSE,1,0.206521739130435,FALSE,,edo_iguegben,93583b5b-e85c-40c6-a716-4e04f74bd251,False,93583b5b-e85c-40c6-a716-4e04f74bd251,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,AMAHOR SNR SEC SCH AMAHOR,senior_sec_only,1347063425991.jpg,,False,,6.46777241 6.19740768 225.10000610351563 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.42592592592593,True,igueben,edo,south_south,FALSE,4.0,0.0,4.0,262.0,0.0,4.0,,0.0,0.0,public,True,1347063425991.jpg,69639,183.140088815,,True,FALSE,FALSE,5.24,65.5,5.24,65.5,,False,False,AMAHOR SNR SEC SCH AMAHOR,education,Edo,0.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,356f7710-c488-4efb-a3d7-2ab14b4b5fcb,False,356f7710-c488-4efb-a3d7-2ab14b4b5fcb,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,OKPUJIE PRY SCH EBELLE,preprimary_and_primary,1347096411815.jpg,,False,TRUE,6.507773995399475 6.226769685745239 290.0 6.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.571428571428571,False,igueben,edo,south_south,FALSE,,2.0,12.0,55.0,21.0,22.0,,22.0,187.0,public,False,1347096411815.jpg,69639,183.140088815,,False,FALSE,FALSE,0.44,4.58333333333333,1.83333333333333,2.5,13.75,False,False,OKPUJIE PRY SCH EBELLE,education,Edo,12.0,Others,False,False,FALSE,Inf,3.4,FALSE,,edo_iguegben,8f1caa64-3146-4603-b535-4ca283a8ace8,False,8f1caa64-3146-4603-b535-4ca283a8ace8,South-South
False,False,380.2498975,True,TRUE,False,,,,formal_educ,OKALO SNR SEC SCH OKALO,senior_sec_only,1347096337530.jpg,,False,,6.513063311576843 6.233432292938232 296.0 4.0,False,False,senior_sec_only,Iguegben,311,311,311.0,0.692307692307692,True,igueben,edo,south_south,FALSE,3.0,0.0,3.0,440.0,0.0,4.0,,2.0,0.0,public,False,1347096337530.jpg,69639,183.140088815,,False,FALSE,FALSE,Inf,146.666666666667,9.56521739130435,110,,True,,OKALO SNR SEC SCH OKALO,education,Edo,200.0,Others,False,False,FALSE,4,0,FALSE,,edo_iguegben,2e89cddd-e4b9-49a7-b3ab-fce995a402b8,False,2e89cddd-e4b9-49a7-b3ab-fce995a402b8,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,UGUN SEC SCH ugun snr,senior_sec_only,1347060182819.jpg,,False,,6.47535418 6.17202567 150.3000030517578 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,1.06024096385542,False,igueben,edo,south_south,FALSE,0.0,,4.0,171.0,0.0,4.0,,0.0,0.0,public,True,1347060182819.jpg,69639,183.140088815,,False,FALSE,FALSE,13.1538461538462,42.75,13.1538461538462,42.75,,True,,UGUN SEC SCH ugun snr,education,Edo,30.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,4a5d5005-6577-456c-b9d3-6654345796c7,False,4a5d5005-6577-456c-b9d3-6654345796c7,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,Ewossa secondary school snr,senior_sec_only,1347271600153.jpg,True,True,,6.46066657 6.26654701 280.3999938964844 5.0,False,False,senior_sec_only,Iguegben,311,311,311.0,0.752136752136752,False,igueben,edo,south_south,TRUE,0.0,,7.0,205.0,1.0,7.0,,1.0,0.0,,False,1347271600153.jpg,69639,183.140088815,,False,FALSE,FALSE,6.83333333333333,29.2857142857143,6.83333333333333,29.2857142857143,,True,False,Ewossa secondary school snr,education,Edo,30.0,Others,False,False,FALSE,1,0,FALSE,,edo_iguegben,0e6a0366-b450-4d56-9c9d-2547809a2321,False,0e6a0366-b450-4d56-9c9d-2547809a2321,South-South
False,False,380.2498975,False,FALSE,False,,,,formal_educ,EBELLE SEC/COMM SCH JNR,juniors_sec_only,1347100909305.jpg,,False,,6.488848328590393 6.225423216819763 295.0 6.0,False,False,juniors_sec_only,Iguegben,311,311,311.0,1.15384615384615,True,igueben,edo,south_south,TRUE,0.0,20.0,20.0,84.0,3.0,3.0,,2.0,,public,True,1347100909305.jpg,69639,183.140088815,,False,FALSE,FALSE,2.8,4.2,2.8,28,,False,,EBELLE SEC/COMM SCH JNR,education,Edo,0.0,Others,False,False,FALSE,Inf,,FALSE,,edo_iguegben,3ce95eb4-3150-4a43-8196-c438a1c9e122,False,3ce95eb4-3150-4a43-8196-c438a1c9e122,South-South
False,False,380.2498975,False,FALSE,True,,,,formal_educ,Egbiki primary school,primary_only,1347028774782.jpg,,False,,6.604113578796387 6.249852776527405 328.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.35714285714286,True,igueben,edo,south_south,TRUE,,,14.0,132.0,0.0,8.0,,8.0,88.0,public,False,1347028774782.jpg,69639,183.140088815,,False,FALSE,FALSE,5.73913043478261,9.42857142857143,5.73913043478261,16.5,,True,False,Egbiki primary school,education,Edo,21.0,Others,False,False,TRUE,2,0.666666666666667,FALSE,,edo_iguegben,9ff3a8d6-11ec-40b6-a5df-6e987d29f115,False,9ff3a8d6-11ec-40b6-a5df-6e987d29f115,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,EGUARE PRY SCH EBELLE,preprimary_and_primary,1347097821653.jpg,,True,FALSE,6.4960795640945435 6.226640939712524 291.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,1.17777777777778,False,igueben,edo,south_south,FALSE,,,15.0,392.0,6.0,18.0,,16.0,1237.0,public,False,1347097821653.jpg,69639,183.140088815,,False,FALSE,FALSE,78.4,26.1333333333333,9.8,21.7777777777778,392,False,False,EGUARE PRY SCH EBELLE,education,Edo,0.0,Others,False,False,FALSE,Inf,3.15561224489796,FALSE,,edo_iguegben,129bdba1-b0f6-49a0-8c45-940fef80938e,False,129bdba1-b0f6-49a0-8c45-940fef80938e,South-South
False,False,380.2498975,False,TRUE,False,,,,formal_educ,IDUMUJIE PRY SCH EKPON,primary_only,1347241453229.jpg,,False,,6.40818123 6.26881979 255.89999389648438 5.0,False,False,primary_only,Iguegben,311,311,311.0,1.12,False,igueben,edo,south_south,TRUE,,,6.0,212.0,12.0,12.0,,11.0,1310.0,public,True,1347241453229.jpg,69639,183.140088815,,False,FALSE,FALSE,6.05714285714286,35.3333333333333,6.05714285714286,17.6666666666667,,False,True,IDUMUJIE PRY SCH EKPON,education,Edo,1.0,Others,False,False,FALSE,1.71428571428571,6.17924528301887,FALSE,,edo_iguegben,63ea5471-92da-46e0-bf9f-988b0b33062f,False,63ea5471-92da-46e0-bf9f-988b0b33062f,South-South
False,True,380.2498975,False,FALSE,False,,,,formal_educ,AFUDA PRIMARY SCHOOL IGUEBEN,preprimary_and_primary,1347021891485.jpg,,False,FALSE,6.587854027748108 6.23899519443512 328.0 4.0,False,False,preprimary_and_primary,Iguegben,311,311,311.0,0.860927152317881,False,igueben,edo,south_south,TRUE,,2.0,10.0,281.0,22.0,22.0,,22.0,813.0,public,False,1347021891485.jpg,69639,183.140088815,,False,FALSE,FALSE,2.81,28.1,2.81,12.7727272727273,281,False,False,AFUDA PRIMARY SCHOOL IGUEBEN,education,Edo,0.0,Others,False,False,FALSE,Inf,2.8932384341637,FALSE,,edo_iguegben,5d0213c8-7c33-46ac-b120-0d3dd8832717,False,5d0213c8-7c33-46ac-b120-0d3dd8832717,South-South
False,False,380.2498975,True,FALSE,False,,,,formal_educ,EGUARE PRIMARY SCHOOL UDO,primary_only,1347270952122.jpg,,True,TRUE,6.6292405128479 6.33737325668335 299.0 4.0,False,False,primary_only,Iguegben,311,311,311.0,1.13513513513514,False,igueben,edo,south_south,TRUE,1.0,2.0,7.0,158.0,10.0,14.0,,9.0,280.0,public,True,1347270952122.jpg,69639,183.140088815,,False,FALSE,FALSE,1.05333333333333,22.5714285714286,1.05333333333333,11.2857142857143,26.3333333333333,False,False,EGUARE PRIMARY SCHOOL UDO,education,Edo,0.0,Others,False,False,TRUE,Inf,1.77215189873418,FALSE,,edo_iguegben,eb71c390-e662-4462-85e5-061f7162a4fb,False,eb71c390-e662-4462-85e5-061f7162a4fb,South-South
