access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2770.246399,True,no,True,,,,formal,Bishop Basset Efiom Memorial Academy,preprimary_primary,1305386977877.jpg,,,no,6.490897536277771 8.814843893051147 160.0 4.0,False,False,preprimary_primary,Boki,117,117,117.0,,True,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,10.0,0.0,4.0,5.0,5.0,,20.0,private,False,1305386977877.jpg,186141,67.1929399736,,False,no,no,0,0,,0,,True,True,Bishop Basset Efiom Memorial Academy,education,Cross River,,113,False,False,yes,Inf,Inf,no,,cross_river_boki,1db655e992fa167cf2b8fea29d87ee47,True,9764,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Christ Model Sec Nfum,js_ss,1305545489269.jpg,,,no,6.428595185279846 8.766617774963379 149.0 4.0,False,False,js_ss,Boki,117,117,117.0,1.1044776119403,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,18.0,141.0,16.0,16.0,7.0,,3.0,private,False,1305545489269.jpg,186141,67.1929399736,,False,no,no,Inf,11.75,Inf,8.8125,,True,,St. Christ Model Sec Nfum,education,Cross River,0.0,113,False,False,yes,1,0.0212765957446809,no,,cross_river_boki,8db8d2df8cc54b05aa1268b72b9e74bf,False,10726,South-South
False,False,2770.246399,True,no,True,,,,formal,Comm High Sch Olu,primary_js_ss,1305803772744.jpg,,,no,6.3675642013549805 9.03800904750824 163.0 8.0,False,False,primary_js_ss,Boki,117,117,117.0,0.428571428571429,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,20.0,200.0,0.0,7.0,7.0,,0.0,public,False,1305803772744.jpg,186141,67.1929399736,,False,no,no,4,15.3846153846154,4,28.5714285714286,,False,,Comm High Sch Olu,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,e3fca6cc5ea11b769d32e48f9d313a23,False,19705,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Michael'S Primary School Bandana Osokom,primary,1305133224894.jpg,,,yes,6.352613568305969 8.82424771785736 158.0 4.0,True,False,primary,Boki,117,117,117.0,1.03255813953488,False,BOKI,CROSS_RIVER,south_south,no,10.0,0.0,20.0,437.0,4.0,22.0,21.0,,0.0,public,False,1305133224894.jpg,186141,67.1929399736,,False,no,no,21.85,29.1333333333333,21.85,19.8636363636364,,False,True,St. Michael'S Primary School Bandana Osokom,education,Cross River,0.0,113,False,False,yes,1.69230769230769,0,no,,cross_river_boki,9b215ebde55064400fc56dc3e80c89f3,False,7779,South-South
False,False,2770.246399,True,no,False,,,,formal,Comm Sec Sch Butatong,primary_js_ss,1305639703485.jpg,,,no,6.42075777053833 9.144803881645203 177.0 3.0,False,True,primary_js_ss,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,no,3.0,5.0,14.0,300.0,6.0,10.0,9.0,,0.0,public,False,1305639703485.jpg,186141,67.1929399736,,False,no,no,7.5,27.2727272727273,7.5,30,,False,,Comm Sec Sch Butatong,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,83551047b02ca9d1b81f7711a8e87f60,False,19777,South-South
False,False,2770.246399,True,no,False,,,,formal,Destiny Sec Kakwagom,js_ss,1305537982970.jpg,,,no,6.490382552146912 8.80877137184143 145.0 4.0,False,True,js_ss,Boki,117,117,117.0,0.632352941176471,False,BOKI,CROSS_RIVER,south_south,yes,6.0,4.0,18.0,111.0,0.0,10.0,7.0,,3.0,private,False,1305537982970.jpg,186141,67.1929399736,,False,no,no,2.775,7.92857142857143,1.58571428571429,11.1,,True,,Destiny Sec Kakwagom,education,Cross River,0.0,113,False,False,yes,1,0.027027027027027,no,,cross_river_boki,65eafdb53a22eef4e0119bc817a0c89d,False,10725,South-South
False,True,2770.246399,True,no,False,0.00955917447766,1.06119417299,,formal,Border Comm Sec Sch,js_ss,1305720976215.jpg,,,no,6.0147517919540405 9.060035347938538 136.0 4.0,True,True,js_ss,Boki,117,117,,1.15254237288136,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,12.0,127.0,0.0,6.0,3.0,,0.0,public,False,1305720976215.jpg,186141,67.1929399736,,False,no,no,Inf,14.1111111111111,Inf,21.1666666666667,,False,,Border Comm Sec Sch,education,Cross River,1.0,113,False,False,yes,Inf,0,no,,cross_river_boki,4cc6dc8abf86c70a0eabcf45be131078,False,19974,South-South
False,True,2770.246399,True,no,False,0.0109807711164,1.2190097579,,formal,Prim Sch Danare 2,preprimary,1305721610512.jpg,,,no,6.014564037322998 9.061864614486694 132.0 4.0,True,False,preprimary,Boki,117,117,,0.888888888888889,True,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,153.0,8.0,8.0,4.0,,0.0,public,False,1305721610512.jpg,186141,67.1929399736,,False,no,no,9,25.5,9,19.125,,False,,Prim Sch Danare 2,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,db9f1092c21d5ffd9778958fdfedbd25,False,19975,South-South
False,False,2770.246399,True,no,False,0.00451543611289,0.501022956741,,formal,St Christopher Prim Sch,primary,1305382003909.jpg,,,no,6.538935899734497 8.84450912475586 134.0 4.0,False,False,primary,Boki,117,117,569.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,5.0,5.0,20.0,250.0,5.0,16.0,14.0,,4.0,public,False,1305382003909.jpg,186141,67.1929399736,,False,no,no,0.833333333333333,16.6666666666667,0.833333333333333,15.625,,False,False,St Christopher Prim Sch,education,Cross River,0.0,113,False,False,no,1,0.016,no,,cross_river_boki,6a60ecb87b5772a7be0f209b6a490d18,False,19965,South-South
False,False,2770.246399,True,yes,False,0.000472548396396,0.0524362063079,,formal,Holy Trinity Bajo Bumajl,primary,1305727435318.jpg,,,no,6.477411389350891 9.249184727668762 293.0 6.0,False,False,primary,Boki,117,117,545.0,0.39344262295082,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,170.0,0.0,6.0,5.0,,16.0,public,False,1305727435318.jpg,186141,67.1929399736,,False,no,no,8.5,28.3333333333333,8.5,28.3333333333333,,False,False,Holy Trinity Bajo Bumajl,education,Cross River,0.0,113,False,False,yes,1,0.0941176470588235,no,,cross_river_boki,230c9d3a280e5cd8d03e1d27282807bb,False,19793,South-South
False,False,2770.246399,True,yes,False,0.0122558865574,1.36057166103,,formal,St Benedict Prim Sch Danare,primary,1305718633856.jpg,,,yes,6.008207201957703 9.057267308235168 120.0 4.0,True,False,primary,Boki,117,117,,1.04081632653061,True,BOKI,CROSS_RIVER,south_south,yes,6.0,0.0,12.0,100.0,2.0,9.0,6.0,,40.0,public,False,1305718633856.jpg,186141,67.1929399736,,False,no,no,14.2857142857143,11.1111111111111,14.2857142857143,11.1111111111111,0.02,False,False,St Benedict Prim Sch Danare,education,Cross River,0.0,113,True,False,no,4.5,0.4,no,,cross_river_boki,4a6dadfdceed554e6287f5ed73a1d549,False,19973,South-South
False,False,2770.246399,True,no,False,0.0342628075528,3.80194879214,,formal,Govt Prim Sch Bakum,primary,1305626496703.jpg,,,no,6.469327211380005 9.114709496498108 204.0 6.0,False,True,primary,Boki,117,117,554.0,1.16981132075472,False,BOKI,CROSS_RIVER,south_south,no,7.0,0.0,7.0,115.0,2.0,9.0,9.0,,40.0,public,False,1305626496703.jpg,186141,67.1929399736,,False,no,no,5.75,16.4285714285714,5.75,12.7777777777778,,False,True,Govt Prim Sch Bakum,education,Cross River,0.0,113,False,False,yes,2.25,0.347826086956522,no,,cross_river_boki,a07d35b22fdc11eee96e68da3cd37c38,False,19686,South-South
False,False,2770.246399,True,no,True,0.0422209534557,4.68492958257,,formal,Prim Sch Betriko,primary,1305633056995.jpg,,,no,6.485849618911743 9.143671989440918 180.0 6.0,False,False,primary,Boki,117,117,545.0,1,False,BOKI,CROSS_RIVER,south_south,no,0.0,0.0,14.0,200.0,3.0,8.0,8.0,,14.0,public,False,1305633056995.jpg,186141,67.1929399736,,False,no,no,10,28.5714285714286,10,25,,False,False,Prim Sch Betriko,education,Cross River,0.0,113,False,False,no,Inf,0.07,no,,cross_river_boki,0f970ae355a0b7cb9d085e1be4599b09,False,19688,South-South
False,False,2770.246399,True,no,True,0.0390413573341,4.33213924316,,formal,Govt Prim Schl,primary,1305632186414.jpg,,,no,6.481220126152039 9.137154221534729 198.0 6.0,False,False,primary,Boki,117,117,545.0,2,False,BOKI,CROSS_RIVER,south_south,no,0.0,2.0,12.0,150.0,5.0,9.0,9.0,,12.0,public,False,1305632186414.jpg,186141,67.1929399736,,False,no,no,2.5,21.4285714285714,2.5,16.6666666666667,,False,False,Govt Prim Schl,education,Cross River,0.0,113,False,False,yes,Inf,0.08,no,,cross_river_boki,cec42b19eb12bb3c40d5434923efbaed,False,19687,South-South
False,False,2770.246399,True,no,False,0.000541018651887,0.0600348001884,,formal,Ps Esekwe Irruan,primary,1305286492845.jpg,,,no,6.463662385940552 8.986355066299438 159.0 4.0,False,False,primary,Boki,117,117,554.0,5,False,BOKI,CROSS_RIVER,south_south,yes,8.0,10.0,34.0,6.0,1.0,15.0,15.0,,4.0,public,False,1305286492845.jpg,186141,67.1929399736,,False,no,no,Inf,0.230769230769231,Inf,0.4,,True,True,Ps Esekwe Irruan,education,Cross River,,113,True,False,no,1.36363636363636,0.666666666666667,no,,cross_river_boki,dcc03125d1c18107e726c6b907a83bb7,False,9976,South-South
False,False,2770.246399,True,yes,False,0.00659780451688,0.732126979546,,formal,Govt. Pry Sch. Okubunchi,primary,1305283062243.jpg,,,yes,6.470571756362915 8.979703187942505 160.0 4.0,True,False,primary,Boki,117,117,554.0,0.938053097345133,False,BOKI,CROSS_RIVER,south_south,no,3.0,3.0,6.0,219.0,2.0,11.0,9.0,,40.0,public,False,1305283062243.jpg,186141,67.1929399736,,False,no,no,4.86666666666667,36.5,Inf,19.9090909090909,,False,False,Govt. Pry Sch. Okubunchi,education,Cross River,0.0,113,True,False,yes,1,0.182648401826484,no,,cross_river_boki,769f911d8a1f5fbab0b3995300f50ce9,False,10720,South-South
False,False,2770.246399,True,no,False,0.0112930213116,1.25315497777,,formal,Akwabang Sec Sch,primary_js_ss,1305637774600.jpg,,,no,6.450937986373901 9.13162350654602 182.0 4.0,False,False,primary_js_ss,Boki,117,117,554.0,1.5,False,BOKI,CROSS_RIVER,south_south,no,2.0,4.0,14.0,250.0,5.0,10.0,9.0,,0.0,public,False,1305637774600.jpg,186141,67.1929399736,,False,no,no,5,25,5,25,,False,,Akwabang Sec Sch,education,Cross River,0.0,113,False,False,no,Inf,0,no,,cross_river_boki,0e0e9a81347eec57410793c444587056,False,19698,South-South
False,False,2770.246399,True,no,False,,,,formal,Boki Boys High Sch Okundi,js_ss,1305302328058.jpg,,,no,6.440815329551697 8.801502585411072 137.0 8.0,False,False,js_ss,Boki,117,117,117.0,0.833333333333333,False,BOKI,CROSS_RIVER,south_south,no,2.0,3.0,13.0,220.0,2.0,11.0,11.0,,4.0,public,True,1305302328058.jpg,186141,67.1929399736,,True,no,no,4.58333333333333,24.4444444444444,4.58333333333333,20,,False,,Boki Boys High Sch Okundi,education,Cross River,0.0,113,False,False,no,1,0.0181818181818182,no,,cross_river_boki,66f877b346ea933173ce70be6ac0ddea,False,19963,South-South
False,False,2770.246399,True,no,False,0.0310642166155,3.4469278383,,formal,Govt. P/S Bunyia Irruan,primary,1305298609383.jpg,,,yes,6.497356295585632 8.966646194458008 150.0 4.0,False,True,primary,Boki,117,117,554.0,1.33333333333333,False,BOKI,CROSS_RIVER,south_south,yes,2.0,8.0,14.0,70.0,6.0,12.0,12.0,,4.0,public,False,1305298609383.jpg,186141,67.1929399736,,False,no,no,Inf,5.83333333333333,Inf,5.83333333333333,,True,True,Govt. P/S Bunyia Irruan,education,Cross River,0.0,113,True,False,no,1,0.0571428571428571,no,,cross_river_boki,ace4e0ff8d5c703496058378e46daf01,False,9978,South-South
False,False,2770.246399,True,yes,False,0.000186869455039,0.0207369515174,,formal,Comm Sec Sch Ubong,primary_js_ss,1305730589147.jpg,,,no,6.4267390966415405 9.078746438026428 156.0 4.0,False,True,primary_js_ss,Boki,117,117,554.0,2,False,BOKI,CROSS_RIVER,south_south,no,4.0,2.0,10.0,150.0,4.0,8.0,7.0,,0.0,public,False,1305730589147.jpg,186141,67.1929399736,,False,no,no,3.75,18.75,3,18.75,,False,,Comm Sec Sch Ubong,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,bfa47d7d8a3642afeaece2cedfdc8c61,False,19780,South-South
False,True,2770.246399,True,no,True,,,,formal,Comprehensive. High School Buanchor,primary_js_ss,1305207238899.jpg,,,yes,6.325668096542358 9.010832905769348 143.0 4.0,False,False,primary_js_ss,Boki,117,117,117.0,1.18333333333333,False,BOKI,CROSS_RIVER,south_south,no,0.0,3.0,9.0,131.0,2.0,2.0,1.0,,0.0,public,False,1305207238899.jpg,186141,67.1929399736,,False,no,no,1.31,21.8333333333333,1.31,65.5,,False,,Comprehensive. High School Buanchor,education,Cross River,0.0,113,False,False,yes,1,0,no,,cross_river_boki,52ec1aa8df5b490be9003bdf8e200fd3,False,8463,South-South
False,False,2770.246399,True,no,False,0.02505376478,2.78008874325,,formal,St Michael Prim Sch,primary,1305635288392.jpg,,,no,6.467095613479614 9.138275384902954 174.0 6.0,False,False,primary,Boki,117,117,545.0,1.14285714285714,False,BOKI,CROSS_RIVER,south_south,no,3.0,2.0,15.0,150.0,3.0,7.0,7.0,,0.0,public,False,1305635288392.jpg,186141,67.1929399736,,False,no,no,3.33333333333333,15,3.33333333333333,21.4285714285714,,False,True,St Michael Prim Sch,education,Cross River,0.0,113,False,False,yes,Inf,0,no,,cross_river_boki,5ad96e752b942aed6f0263a86366cd88,False,19689,South-South
False,False,2770.246399,True,no,False,0.0333540703834,3.70093614958,,formal,Pry. Sch. Odor Owambe,primary,1305637528130.jpg,,,no,6.517542600631714 9.211623072624207 432.0 6.0,False,False,primary,Boki,117,117,545.0,0.883333333333333,False,BOKI,CROSS_RIVER,south_south,yes,1.0,2.0,9.0,113.0,0.0,3.0,2.0,,0.0,public,False,1305637528130.jpg,186141,67.1929399736,,False,no,no,Inf,18.8333333333333,Inf,37.6666666666667,,False,True,Pry. Sch. Odor Owambe,education,Cross River,0.0,113,False,False,no,1,0,no,,cross_river_boki,33a7a625505ebf616f6516a13507da53,False,19800,South-South
False,False,2770.246399,True,no,False,0.027895207339,3.0953026432,,formal,Sec.Commercial School,primary_js_ss,1305298846791.jpg,,,no,6.49442732334137 8.965374827384949 167.0 16.0,False,False,primary_js_ss,Boki,117,117,554.0,,False,BOKI,CROSS_RIVER,south_south,no,3.0,2.0,5.0,0.0,4.0,7.0,5.0,,9.0,public,False,1305298846791.jpg,186141,67.1929399736,,False,no,no,0,0,,0,,False,,Sec.Commercial School,education,Cross River,1.0,113,False,False,yes,Inf,Inf,no,,cross_river_boki,7d4eb2f449f2b2023f5cc774eb2818d0,False,9893,South-South
False,False,2770.246399,True,no,False,0.00362966653103,0.402762282688,,formal,St. Augustine Pry. Bumaji 2,primary,1305723874560.jpg,,,no,6.483081579208374 9.24298346042633 256.0 6.0,False,False,primary,Boki,117,117,545.0,1.2,False,BOKI,CROSS_RIVER,south_south,yes,2.0,2.0,16.0,220.0,2.0,4.0,4.0,,5.0,public,False,1305723874560.jpg,186141,67.1929399736,,False,no,no,1.91304347826087,22,1.91304347826087,55,,False,False,St. Augustine Pry. Bumaji 2,education,Cross River,0.0,113,False,False,no,1,0.0227272727272727,no,,cross_river_boki,cd53518fcd778c4844dfb5edd7122fb9,False,19798,South-South
False,False,2770.246399,True,yes,False,0.00891761753155,0.989530588999,,formal,Primary School Abija,primary,1305628270973.jpg,,,no,6.485146880149841 9.195513725280762 199.0 4.0,False,False,primary,Boki,117,117,545.0,1.0188679245283,True,BOKI,CROSS_RIVER,south_south,no,4.0,0.0,4.0,107.0,4.0,6.0,6.0,,14.0,public,False,1305628270973.jpg,186141,67.1929399736,,False,no,no,10.7,26.75,Inf,17.8333333333333,,True,True,Primary School Abija,education,Cross River,1.0,113,False,False,no,Inf,0.130841121495327,no,,cross_river_boki,1f42b53e2cecde113b60bb72ba61e60b,False,12379,South-South
False,False,2770.246399,True,no,False,0.0337931813034,3.74980840906,,formal,Sec.Comm.School,primary_js_ss,1305634880504.jpg,,,no,6.477239727973938 9.143940210342407 184.0 4.0,False,False,primary_js_ss,Boki,117,117,545.0,3.11538461538462,False,BOKI,CROSS_RIVER,south_south,yes,12.0,12.0,36.0,428.0,2.0,17.0,6.0,,20.0,public,False,1305634880504.jpg,186141,67.1929399736,,False,no,no,Inf,14.2666666666667,Inf,25.1764705882353,,True,,Sec.Comm.School,education,Cross River,0.0,113,False,False,yes,0.894736842105263,0.0467289719626168,no,,cross_river_boki,2e629a2b4e18174b2c475ee8700c29b6,False,19813,South-South
False,False,2770.246399,True,no,False,0.00693765772338,0.769756228969,,formal,St Peter Ps Njua Bano,preprimary_primary,1305385192876.jpg,,,no,6.578680872917175 8.8330078125 165.0 4.0,False,True,preprimary_primary,Boki,117,117,569.0,1.11111111111111,False,BOKI,CROSS_RIVER,south_south,yes,0.0,6.0,30.0,380.0,0.0,17.0,17.0,,3.0,public,False,1305385192876.jpg,186141,67.1929399736,,False,no,no,Inf,21.1111111111111,Inf,22.3529411764706,,False,False,St Peter Ps Njua Bano,education,Cross River,1.0,113,False,False,yes,1,0.00789473684210526,no,,cross_river_boki,5ff13a4267002a8aace74d711651e730,False,9913,South-South
False,False,2770.246399,True,no,False,0.0255522259244,2.83528180768,,formal,Primary School Untanchi,primary,1305631012253.jpg,,,no,6.509292125701904 9.20703649520874 330.0 4.0,False,False,primary,Boki,117,117,545.0,,False,BOKI,CROSS_RIVER,south_south,no,5.0,0.0,15.0,0.0,2.0,5.0,5.0,,8.0,public,False,1305631012253.jpg,186141,67.1929399736,,False,no,no,0,0,0,0,,True,True,Primary School Untanchi,education,Cross River,,113,False,False,no,Inf,Inf,no,,cross_river_boki,56e04b55bae124ed159d85dba21d7442,False,12380,South-South
False,False,2770.246399,True,no,False,,,,formal,Community. Secondary School Okwangkow,primary_js_ss,1305891548900.jpg,,,no,6.3045161962509155 9.219208359718323 166.0 8.0,False,False,primary_js_ss,Boki,117,117,117.0,1.14285714285714,False,BOKI,CROSS_RIVER,south_south,yes,1.0,0.0,5.0,150.0,2.0,5.0,4.0,,4.0,public,False,1305891548900.jpg,186141,67.1929399736,,False,no,no,3,50,3,30,,False,,Community. Secondary School Okwangkow,education,Cross River,0.0,113,False,False,no,1,0.0266666666666667,no,,cross_river_boki,bbbd8217c259645debf60c34ca61da13,False,19924,South-South
False,False,2770.246399,True,no,False,,,,formal,Lutheran Primary School,primary,1305368391807.jpg,,,no,6.479879021644592 8.91290009021759 104.0 4.0,False,True,primary,Boki,117,117,117.0,1.19125683060109,False,BOKI,CROSS_RIVER,south_south,no,7.0,3.0,24.0,401.0,9.0,19.0,14.0,,14.0,public,False,1305368391807.jpg,186141,67.1929399736,,False,no,no,8.02,23.5882352941176,8.02,21.1052631578947,,True,True,Lutheran Primary School,education,Cross River,0.0,113,False,False,yes,Inf,0.0349127182044888,no,,cross_river_boki,1370d998e62aae865134a0334fdd8652,False,9752,South-South
False,False,2770.246399,True,no,False,,,,formal,Prim Sch Ashishie,primary,1305639631916.jpg,,,no,6.4195990562438965 9.115025997161865 181.0 3.0,False,False,primary,Boki,117,117,117.0,1.2,False,BOKI,CROSS_RIVER,south_south,yes,11.0,0.0,11.0,55.0,0.0,12.0,12.0,,0.0,public,False,1305639631916.jpg,186141,67.1929399736,,False,no,no,Inf,5,Inf,4.58333333333333,,False,False,Prim Sch Ashishie,education,Cross River,0.0,113,False,False,yes,12,0,no,,cross_river_boki,56dab17597993da0f7bea120bbba806b,False,19815,South-South
False,False,2770.246399,True,no,False,,,,formal,Sec Comm Sch Kakwangum,primary_js_ss,1305387964992.jpg,,,yes,6.485356092453003 8.80979597568512 138.0 6.0,True,True,primary_js_ss,Boki,117,117,117.0,0.818181818181818,False,BOKI,CROSS_RIVER,south_south,no,0.0,2.0,14.0,200.0,0.0,6.0,4.0,,0.0,private,False,1305387964992.jpg,186141,67.1929399736,,False,no,no,3.33333333333333,25,3.33333333333333,33.3333333333333,,False,,Sec Comm Sch Kakwangum,education,Cross River,0.0,113,True,False,no,Inf,0,no,,cross_river_boki,64ca3e219df90d31f927f6dff5f36dfc,False,10164,South-South
False,False,2770.246399,True,no,False,0.00126728512471,0.140623868928,,formal,Group P/S Beebo,primary,1305639442306.jpg,,,no,6.477749347686768 9.198920130729675 198.0 4.0,False,False,primary,Boki,117,117,545.0,1.05882352941176,False,BOKI,CROSS_RIVER,south_south,yes,3.0,3.0,18.0,70.0,2.0,5.0,2.0,,4.0,public,False,1305639442306.jpg,186141,67.1929399736,,False,no,no,Inf,5.83333333333333,Inf,14,,True,True,Group P/S Beebo,education,Cross River,1.0,113,True,False,yes,1,0.0571428571428571,no,,cross_river_boki,b3b04c8847728a949aab279c97b120f6,False,19785,South-South
False,True,2770.246399,True,no,False,0.0270757956446,3.00438056284,,formal,Primary. School. Bekpor,preprimary_primary,1305297845176.jpg,,,no,6.494271755218506 8.963400721549988 145.0 4.0,False,False,preprimary_primary,Boki,117,117,554.0,0.91304347826087,False,BOKI,CROSS_RIVER,south_south,yes,4.0,4.0,8.0,264.0,3.0,15.0,15.0,,4.0,,False,1305297845176.jpg,186141,67.1929399736,,False,no,no,Inf,33,Inf,17.6,,False,False,Primary. School. Bekpor,education,Cross River,0.0,113,True,False,no,1.07142857142857,0.0151515151515152,no,,cross_river_boki,447c05b93e237cbaf0d748da3d7e6087,False,8477,South-South
False,False,2770.246399,True,no,True,0.0194975177782,2.16350956218,,formal,Irruan Comm.Sec. School,js_ss,1305293413618.jpg,,,no,6.483478546142578 8.978721499443054 163.0 3.0,False,False,js_ss,Boki,117,117,554.0,1.14285714285714,False,BOKI,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,150.0,0.0,4.0,,,4.0,public,False,1305293413618.jpg,186141,67.1929399736,,False,no,no,2.5,25,2.5,37.5,,False,,Irruan Comm.Sec. School,education,Cross River,0.0,113,False,False,no,1,0.0266666666666667,no,,cross_river_boki,7777cb0b4c5a75e1751c98e371e6dc05,False,8364,South-South
False,False,2770.246399,True,no,False,0.00224911698833,0.249571943296,,formal,Beebo Comprehensive Secondary School,js_ss,1305638635903.jpg,,,no,6.479718089103699 9.199510216712952 224.0 4.0,False,False,js_ss,Boki,117,117,545.0,1.00813008130081,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,247.0,2.0,10.0,5.0,,12.0,public,False,1305638635903.jpg,186141,67.1929399736,,False,no,no,12.35,41.1666666666667,12.35,24.7,,True,,Beebo Comprehensive Secondary School,education,Cross River,0.0,113,False,False,no,Inf,0.048582995951417,no,,cross_river_boki,344a4e95f8c6fe06f6352db7f1e4fab1,False,12381,South-South
False,False,2770.246399,True,no,False,,,,formal,Primary School Ukanpor,primary,1305643178247.jpg,,,no,6.467224359512329 9.210625290870667 216.0 4.0,False,False,primary,Boki,117,117,117.0,1.05882352941176,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,10.0,70.0,2.0,6.0,5.0,,12.0,public,False,1305643178247.jpg,186141,67.1929399736,,False,no,no,1.75,8.75,1.75,11.6666666666667,,False,True,Primary School Ukanpor,education,Cross River,1.0,113,False,False,yes,Inf,0.171428571428571,no,,cross_river_boki,46c4641fc2be2c81882975926e9e335d,False,12383,South-South
False,False,2770.246399,True,no,False,,,,formal,Pry. Sch. Katchuan2,primary,1305380365696.jpg,,,no,6.475351452827454 8.920088410377502 156.0 2.0,True,True,primary,Boki,117,117,117.0,0.666666666666667,False,BOKI,CROSS_RIVER,south_south,yes,4.0,4.0,14.0,200.0,0.0,11.0,11.0,,4.0,public,False,1305380365696.jpg,186141,67.1929399736,,False,no,no,Inf,18.1818181818182,Inf,18.1818181818182,,True,False,Pry. Sch. Katchuan2,education,Cross River,0.0,113,True,False,no,1,0.02,no,,cross_river_boki,28d29fa7f7e70c5192011ffae51a83db,False,9910,South-South
False,False,2770.246399,True,no,False,,,,formal,St Augustie Ext.Bunfua Buoji,primary,1305718610898.jpg,,,no,6.465223431587219 9.239389300346375 210.0 6.0,False,False,primary,Boki,117,117,117.0,1.52631578947368,False,BOKI,CROSS_RIVER,south_south,yes,6.0,5.0,13.0,48.0,3.0,3.0,3.0,,4.0,public,False,1305718610898.jpg,186141,67.1929399736,,False,no,no,Inf,4,Inf,16,,True,True,St Augustie Ext.Bunfua Buoji,education,Cross River,1.0,113,True,False,yes,1,0.0833333333333333,no,,cross_river_boki,ee4406347ea6415bb80bc721720a23c5,False,19786,South-South
False,False,2770.246399,True,no,False,,,,formal,St. Augustine Primary School Agborkim,primary,1305197252348.jpg,,,no,6.249740123748779 8.785983324050903 150.0 4.0,False,False,primary,Boki,117,117,117.0,0.911111111111111,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,172.0,1.0,8.0,7.0,,4.0,public,False,1305197252348.jpg,186141,67.1929399736,,False,no,no,11.4666666666667,28.6666666666667,11.4666666666667,21.5,,True,True,St. Augustine Primary School Agborkim,education,Cross River,0.0,113,False,False,no,Inf,0.0232558139534884,no,,cross_river_boki,bb1eee00757b7e5558349a726322426a,False,7786,South-South
False,False,2770.246399,True,no,False,,,,formal,Comp. High Sch. Bumaji,js_ss,1305726427556.jpg,,,no,6.476499438285828 9.245021939277649 257.0 8.0,True,False,js_ss,Boki,117,117,117.0,0.969072164948454,False,BOKI,CROSS_RIVER,south_south,no,6.0,0.0,6.0,382.0,2.0,6.0,0.0,,12.0,public,False,1305726427556.jpg,186141,67.1929399736,,False,no,no,12.7333333333333,63.6666666666667,12.7333333333333,63.6666666666667,,False,,Comp. High Sch. Bumaji,education,Cross River,0.0,113,False,False,yes,1,0.031413612565445,no,,cross_river_boki,6c57058f11148778eb8fcfd419b2035b,False,19792,South-South
False,False,2770.246399,True,no,True,,,,formal,Etumane Prim Sch,primary,1305294867532.jpg,,,no,6.472637057304382 8.856385946273804 145.0 4.0,False,True,primary,Boki,117,117,117.0,2,False,BOKI,CROSS_RIVER,south_south,no,2.0,0.0,18.0,300.0,3.0,7.0,6.0,,10.0,public,False,1305294867532.jpg,186141,67.1929399736,,False,no,no,3.75,30,3.75,42.8571428571429,,False,True,Etumane Prim Sch,education,Cross River,0.0,113,False,False,no,Inf,0.0333333333333333,no,,cross_river_boki,725f7884b25fe9147212ad9f69896393,False,10136,South-South
