access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3181.167851,False,FALSE,False,0.0220134702589,2.43920258997,,formal_educ,Army Children Sch. 2,primary_only,1342094020136.jpg,True,False,TRUE,7.79765341 6.67710734 127.0 5.0,False,False,primary_only,Lokoja,470,470,12.0,1.10416666666667,True,lokoja,kogi,north_central,TRUE,0.0,12.0,12.0,202.0,14.0,21.0,,17.0,1235.0,public,True,1342094020136.jpg,195261,61.380288355,,True,FALSE,FALSE,5.05,16.8333333333333,5.05,9.61904761904762,33.6666666666667,False,False,Army Children Sch. 2,education,Kogi,50.0,Others,True,False,TRUE,Inf,6.11386138613861,FALSE,,kogi_lokoja,179e08bf-e39f-49ea-b7d8-54d5073238aa,False,179e08bf-e39f-49ea-b7d8-54d5073238aa,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,"UBE J.S.S. BANDA, LOKOJA.",juniors_sec_only,1342257456559.jpg,,False,FALSE,7.88715309 6.75412954 73.30000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,1.38095238095238,False,lokoja,kogi,north_central,TRUE,1.0,1.0,4.0,100.0,4.0,9.0,,6.0,80.0,public,False,1342257456559.jpg,195261,61.380288355,,False,FALSE,FALSE,25,25,25,11.1111111111111,100,False,,"UBE J.S.S. BANDA, LOKOJA.",education,Kogi,20.0,Others,True,False,FALSE,9,0.8,FALSE,,kogi_lokoja,45b07c09-f33c-4642-886e-b3febc466308,False,45b07c09-f33c-4642-886e-b3febc466308,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,UBE. JSS Nasara,juniors_sec_only,1342087945325.jpg,,False,,7.8301862 6.74896012 69.5999984741211 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,1.5,False,lokoja,kogi,north_central,TRUE,2.0,0.0,3.0,115.0,6.0,19.0,,10.0,0.0,public,True,1342087945325.jpg,195261,61.380288355,,False,FALSE,FALSE,0.958333333333333,38.3333333333333,0.958333333333333,6.05263157894737,,False,False,UBE. JSS Nasara,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_lokoja,0e31815e-523b-45d4-a0e9-e37734604ad7,False,0e31815e-523b-45d4-a0e9-e37734604ad7,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,UBE JSS St Mary,juniors_sec_only,1342083847337.jpg,,False,,7.80987786 6.74507857 92.80000305175781 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.896103896103896,False,lokoja,kogi,north_central,TRUE,4.0,2.0,6.0,146.0,12.0,20.0,,14.0,46.0,public,False,1342083847337.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,7.3,,False,False,UBE JSS St Mary,education,Kogi,0.0,Others,False,False,FALSE,10,0.315068493150685,FALSE,,kogi_lokoja,0bcb50b3-4f45-4210-a1d3-a55d10e8f3bb,False,0bcb50b3-4f45-4210-a1d3-a55d10e8f3bb,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Govt.Secondary school,junior_and_senior_sec,1342274145922.jpg,True,True,,7.9839199 6.64193305 413.1000061035156 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.8695652173913,False,lokoja,kogi,north_central,FALSE,,0.0,6.0,264.0,6.0,6.0,,0.0,3.0,public,False,1342274145922.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,44,Inf,44,,True,False,Govt.Secondary school,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.0113636363636364,FALSE,,kogi_lokoja,152052c4-aff5-4b23-9816-8c7d86e9e19e,False,152052c4-aff5-4b23-9816-8c7d86e9e19e,North-Central
False,False,3181.167851,,TRUE,False,,,,formal_educ,LGEA school Elagi,primary_only,1342422881244.jpg,,False,,8.65238349 6.27808008 80.19999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,4.29411764705882,True,lokoja,kogi,north_central,TRUE,0.0,0.0,,90.0,1.0,3.0,,3.0,755.0,public,False,1342422881244.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,,Inf,30,,False,True,LGEA school Elagi,education,Kogi,0.0,Others,True,False,TRUE,Inf,8.38888888888889,FALSE,,kogi_lokoja,ca47bf28-09cc-4c7a-be57-871ebb723cd9,False,ca47bf28-09cc-4c7a-be57-871ebb723cd9,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,St luke model nurs. Prim school Adankolo,preprimary_and_primary,1342086865781.jpg,True,False,,7.79412103 6.7427115 78.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.971098265895954,True,lokoja,kogi,north_central,TRUE,,0.0,9.0,341.0,20.0,32.0,,23.0,610.0,public,True,1342086865781.jpg,195261,61.380288355,,True,FALSE,FALSE,3.875,37.8888888888889,13.64,10.65625,,False,False,St luke model nurs. Prim school Adankolo,education,Kogi,100.0,Others,True,False,TRUE,Inf,1.78885630498534,FALSE,,kogi_lokoja,6fe21711-20d7-4a4d-abcc-e70a705a1c0e,False,6fe21711-20d7-4a4d-abcc-e70a705a1c0e,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,L.G.E.A primary school Apata,primary_only,1342541715180.jpg,,False,,8.23805083 6.62767362 112.30000305175781 5.0,False,False,primary_only,Lokoja,470,470,470.0,2,True,lokoja,kogi,north_central,FALSE,2.0,0.0,2.0,150.0,0.0,3.0,,2.0,90.0,public,False,1342541715180.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,75,Inf,50,,False,True,L.G.E.A primary school Apata,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.6,FALSE,,kogi_lokoja,2117a78e-941d-4e5e-a1c0-d06546b028c6,False,2117a78e-941d-4e5e-a1c0-d06546b028c6,North-Central
False,True,3181.167851,True,FALSE,False,0.0209754080743,2.32417007486,,formal_educ,UBE JSS Kabawa,juniors_sec_only,1342093231271.jpg,False,False,TRUE,7.80166256 6.67509438 119.0999984741211 5.0,False,False,juniors_sec_only,Lokoja,470,470,12.0,1.10666666666667,False,lokoja,kogi,north_central,TRUE,2.0,1.0,10.0,158.0,15.0,22.0,,14.0,303.0,public,True,1342093231271.jpg,195261,61.380288355,,True,FALSE,FALSE,1.68085106382979,15.8,Inf,7.18181818181818,39.5,False,False,UBE JSS Kabawa,education,Kogi,0.0,Others,True,True,FALSE,Inf,1.91772151898734,FALSE,,kogi_lokoja,5064dcbd-cfba-4a68-beea-a8c2639c34ba,False,5064dcbd-cfba-4a68-beea-a8c2639c34ba,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,LGEA pry school,primary_only,1342263426363.jpg,,False,,8.06542415 6.76376955 67.4000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.59090909090909,False,lokoja,kogi,north_central,FALSE,0.0,0.0,4.0,57.0,1.0,2.0,,1.0,60.0,public,False,1342263426363.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,14.25,Inf,28.5,,False,False,LGEA pry school,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.05263157894737,FALSE,,kogi_lokoja,d01a05b6-8dbe-4810-8113-15cb548fc008,False,d01a05b6-8dbe-4810-8113-15cb548fc008,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,King. Queen moden. Pr. Nurs. Sch,preprimary_and_primary,1342180358059.jpg,,False,TRUE,7.85467201 6.72169872 104.0999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.06666666666667,False,lokoja,kogi,north_central,TRUE,0.0,0.0,8.0,310.0,0.0,8.0,,8.0,910.0,private,True,1342180358059.jpg,195261,61.380288355,,True,FALSE,FALSE,1,38.75,1,38.75,25.8333333333333,False,False,King. Queen moden. Pr. Nurs. Sch,education,Kogi,0.0,Others,False,False,TRUE,1,2.93548387096774,FALSE,,kogi_lokoja,489c2503-8e91-4d9f-916d-8ae0ee95964e,False,489c2503-8e91-4d9f-916d-8ae0ee95964e,North-Central
True,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokongoma l GEA. Nur pri. Schol,preprimary_and_primary,1342094316335.jpg,True,False,TRUE,7.78905748 6.71801667 121.0 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.906752411575563,False,lokoja,kogi,north_central,TRUE,0.0,2.0,14.0,593.0,18.0,37.0,,26.0,,public,True,1342094316335.jpg,195261,61.380288355,,True,FALSE,FALSE,29.65,42.3571428571429,6.17708333333333,16.027027027027,148.25,False,False,Lokongoma l GEA. Nur pri. Schol,education,Kogi,0.0,Others,True,True,TRUE,12.3333333333333,,FALSE,,kogi_lokoja,a6ea975c-6976-482c-ae11-7573400d5ef4,False,a6ea975c-6976-482c-ae11-7573400d5ef4,North-Central
False,False,3181.167851,True,TRUE,False,,,,formal_educ,Lgea karagi,primary_only,1342430312068.jpg,,False,,8.56358455 6.2416016 120.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.68493150684932,True,lokoja,kogi,north_central,TRUE,2.0,,5.0,196.0,1.0,3.0,,3.0,200.0,public,False,1342430312068.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,39.2,Inf,65.3333333333333,,False,False,Lgea karagi,education,Kogi,0.0,Others,True,False,TRUE,3,1.02040816326531,FALSE,,kogi_lokoja,88fa0517-098a-4a47-bb9a-0dcd399554d9,False,88fa0517-098a-4a47-bb9a-0dcd399554d9,North-Central
False,True,3181.167851,True,FALSE,False,0.0219870676556,2.43627501338,,formal_educ,UBE JSS Army Barrack,juniors_sec_only,1342094137720.jpg,True,False,TRUE,7.79836792 6.67661367 127.5 5.0,False,False,juniors_sec_only,Lokoja,470,470,12.0,0.937888198757764,False,lokoja,kogi,north_central,FALSE,2.0,,6.0,312.0,12.0,21.0,,12.0,67.0,public,True,1342094137720.jpg,195261,61.380288355,,True,FALSE,FALSE,7.8,52,7.8,14.8571428571429,52,True,False,UBE JSS Army Barrack,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.21474358974359,FALSE,,kogi_lokoja,c5c0d710-5eef-45c7-9d62-103b04f80c7b,False,c5c0d710-5eef-45c7-9d62-103b04f80c7b,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Light of God academy,preprimary_and_primary,1342090380978.jpg,True,True,FALSE,7.79026039 6.74182671 83.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.51764705882353,False,lokoja,kogi,north_central,TRUE,0.0,,8.0,214.0,13.0,13.0,,5.0,60.0,private,True,1342090380978.jpg,195261,61.380288355,,True,FALSE,FALSE,2,26.75,2,16.4615384615385,107,False,False,Light of God academy,education,Kogi,50.0,Others,True,False,TRUE,6.5,0.280373831775701,FALSE,,kogi_lokoja,ba810160-9a9d-4858-adb3-382db0621863,True,ba810160-9a9d-4858-adb3-382db0621863,North-Central
False,True,3181.167851,False,FALSE,True,,,,religious_with_formal,Al-Ihlal Nursery and primary school,preprimary_and_primary,1342003832464.jpg,,False,,7.81325351 6.74741114 80.5 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.16666666666667,False,lokoja,kogi,north_central,FALSE,0.0,0.0,3.0,39.0,0.0,5.0,,2.0,0.0,private,True,1342003832464.jpg,195261,61.380288355,,False,FALSE,FALSE,7.8,13,0.906976744186046,7.8,,False,False,Al-Ihlal Nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kogi_lokoja,b594c2fe-d211-463f-8399-c6c145c5d95c,False,b594c2fe-d211-463f-8399-c6c145c5d95c,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Holy Trinity LGEA school l,preprimary_and_primary,1342002499727.jpg,True,False,FALSE,7.80718026 6.73949479 97.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.833333333333333,True,lokoja,kogi,north_central,FALSE,,0.0,8.0,352.0,15.0,24.0,,16.0,2000.0,public,True,1342002499727.jpg,195261,61.380288355,,True,FALSE,FALSE,1.95555555555556,44,1.95555555555556,14.6666666666667,117.333333333333,False,False,Holy Trinity LGEA school l,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.68181818181818,FALSE,,kogi_lokoja,2a58772c-cafd-493b-9467-d4d61f89277b,False,2a58772c-cafd-493b-9467-d4d61f89277b,North-Central
False,False,3181.167851,True,FALSE,True,,,,formal_educ,Model primary school,primary_only,1342002001731.jpg,,False,FALSE,7.81150711 6.74874986 76.5999984741211 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.5,False,lokoja,kogi,north_central,FALSE,0.0,0.0,4.0,150.0,8.0,8.0,,2.0,80.0,public,True,1342002001731.jpg,195261,61.380288355,,False,FALSE,FALSE,1,37.5,1,18.75,75,False,False,Model primary school,education,Kogi,8.0,Others,False,False,FALSE,Inf,0.533333333333333,FALSE,,kogi_lokoja,7e04d837-ae29-49ef-b7a9-a65ebef66712,True,7e04d837-ae29-49ef-b7a9-a65ebef66712,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,KugbaniLGEA school,primary_only,1342280833707.jpg,,False,,7.92139789 6.66189677 197.6999969482422 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.694444444444444,True,lokoja,kogi,north_central,FALSE,3.0,0.0,3.0,61.0,2.0,2.0,,2.0,153.0,public,False,1342280833707.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,20.3333333333333,Inf,30.5,,False,True,KugbaniLGEA school,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.50819672131148,FALSE,,kogi_lokoja,ff7bb840-79cb-4734-9708-67d2b3668ae2,False,ff7bb840-79cb-4734-9708-67d2b3668ae2,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,Adult Education lokoja,primary_junior_and_senior_sec,1342003213044.jpg,False,False,TRUE,7.81159703 6.74858538 80.0999984741211 5.0,False,False,primary_junior_and_senior_sec,Lokoja,470,470,470.0,1.00909090909091,False,lokoja,kogi,north_central,FALSE,10.0,,13.0,884.0,6.0,32.0,,15.0,0.0,public,True,1342003213044.jpg,195261,61.380288355,,True,FALSE,FALSE,1.38125,68,1.38125,27.625,221,False,False,Adult Education lokoja,education,Kogi,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kogi_lokoja,a7b9cefb-bd8d-4de8-9991-4dc743fe2c95,False,a7b9cefb-bd8d-4de8-9991-4dc743fe2c95,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,LGEA Pry school Sarkin Noma,preprimary_and_primary,1342186091557.jpg,True,False,TRUE,7.84534493 6.74869245 77.5999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1.05338078291815,False,lokoja,kogi,north_central,TRUE,2.0,2.0,8.0,577.0,15.0,27.0,,20.0,791.0,public,False,1342186091557.jpg,195261,61.380288355,,False,FALSE,FALSE,5.4952380952381,72.125,Inf,21.3703703703704,144.25,False,False,LGEA Pry school Sarkin Noma,education,Kogi,15.0,Others,True,True,FALSE,Inf,1.37088388214905,FALSE,,kogi_lokoja,5dd63883-5f52-4562-847e-3e71eb0036fd,False,5dd63883-5f52-4562-847e-3e71eb0036fd,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,LOKOJA L.G.E.A. SCHOOL EBBE,primary_only,1342424793447.jpg,True,False,FALSE,8.48554138 6.38201966 84.4000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,5.26315789473684,True,lokoja,kogi,north_central,TRUE,,0.0,6.0,119.0,3.0,4.0,,4.0,690.0,public,False,1342424793447.jpg,195261,61.380288355,,False,FALSE,FALSE,5.95,19.8333333333333,5.95,29.75,119,False,True,LOKOJA L.G.E.A. SCHOOL EBBE,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.79831932773109,FALSE,,kogi_lokoja,84d38bb1-6f9e-4aa2-8c53-29d898cf76c3,False,84d38bb1-6f9e-4aa2-8c53-29d898cf76c3,North-Central
False,False,3181.167851,True,TRUE,False,,,,formal_educ,Lokoja L.G.E.A. Balagan,primary_only,1342369331005.jpg,True,False,,8.54863058 6.26653181 132.10000610351563 5.0,False,False,primary_only,Lokoja,470,470,470.0,2.05555555555556,True,lokoja,kogi,north_central,TRUE,2.0,0.0,2.0,220.0,1.0,7.0,,7.0,320.0,public,False,1342369331005.jpg,195261,61.380288355,,False,FALSE,FALSE,73.3333333333333,110,22,31.4285714285714,,False,False,Lokoja L.G.E.A. Balagan,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.45454545454545,FALSE,,kogi_lokoja,604fda42-39ba-4e2b-92ef-631c7beec712,False,604fda42-39ba-4e2b-92ef-631c7beec712,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,St Mary‘s LGEA school ll,preprimary_and_primary,1342083085398.jpg,,False,TRUE,7.80974095 6.74488674 102.0999984741211 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,0.931506849315068,False,lokoja,kogi,north_central,TRUE,,,12.0,423.0,3.0,35.0,,22.0,320.0,public,True,1342083085398.jpg,195261,61.380288355,,True,FALSE,FALSE,3.525,35.25,3.525,12.0857142857143,42.3,True,False,St Mary‘s LGEA school ll,education,Kogi,50.0,Others,True,False,FALSE,35,0.756501182033097,FALSE,,kogi_lokoja,be8b97ba-371c-476b-95ba-a41281524d25,False,be8b97ba-371c-476b-95ba-a41281524d25,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,LOKOJA L.G.E.A. SCHOOL BANDA.,primary_only,1342257369578.jpg,,False,FALSE,7.88697188 6.75419899 85.9000015258789 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.910958904109589,False,lokoja,kogi,north_central,TRUE,,0.0,6.0,279.0,5.0,12.0,,9.0,1600.0,public,False,1342257369578.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,46.5,Inf,23.25,139.5,False,False,LOKOJA L.G.E.A. SCHOOL BANDA.,education,Kogi,0.0,Others,True,False,FALSE,Inf,5.73476702508961,FALSE,,kogi_lokoja,94a9c081-91a0-48a6-a011-9597c1059773,False,94a9c081-91a0-48a6-a011-9597c1059773,North-Central
False,False,3181.167851,True,FALSE,False,,,,formal_educ,Lokoja L.G.E.A. SCH. AGBAJA,primary_only,1342274539844.jpg,True,False,TRUE,7.98842733 6.64151355 416.8999938964844 5.0,False,False,primary_only,Lokoja,470,470,470.0,0.987341772151899,False,lokoja,kogi,north_central,FALSE,1.0,1.0,6.0,157.0,9.0,11.0,,2.0,24.0,public,False,1342274539844.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,26.1666666666667,2.24285714285714,14.2727272727273,26.1666666666667,False,False,Lokoja L.G.E.A. SCH. AGBAJA,education,Kogi,0.0,Others,True,False,FALSE,5.5,0.152866242038217,FALSE,,kogi_lokoja,44e00721-3bfb-4e92-a325-ae7a240faa58,False,44e00721-3bfb-4e92-a325-ae7a240faa58,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,LGA. PRI. SCH. AWUMI,primary_only,1342421012265.jpg,,False,,8.5814292 6.29262815 90.69999694824219 5.0,False,False,primary_only,Lokoja,470,470,470.0,3.88888888888889,True,lokoja,kogi,north_central,TRUE,2.0,0.0,6.0,308.0,3.0,6.0,,4.0,123.0,public,False,1342421012265.jpg,195261,61.380288355,,True,FALSE,FALSE,Inf,51.3333333333333,Inf,51.3333333333333,,False,True,LGA. PRI. SCH. AWUMI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.399350649350649,FALSE,,kogi_lokoja,3853c78c-684c-499e-8e15-136c8ac657ce,False,3853c78c-684c-499e-8e15-136c8ac657ce,North-Central
False,True,3181.167851,False,FALSE,False,,,,formal_educ,Al- Ansar UBE JSS,juniors_sec_only,1342008363370.jpg,,False,TRUE,7.8090911 6.73496069 121.9000015258789 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.760683760683761,False,lokoja,kogi,north_central,FALSE,,,15.0,206.0,8.0,43.0,,20.0,40.0,public,True,1342008363370.jpg,195261,61.380288355,,True,FALSE,FALSE,14.7142857142857,13.7333333333333,20.6,4.7906976744186,34.3333333333333,False,,Al- Ansar UBE JSS,education,Kogi,153.0,Others,True,False,FALSE,Inf,0.194174757281553,FALSE,,kogi_lokoja,9da1bc24-1e6a-4c08-9382-ca72ce7f1f3c,False,9da1bc24-1e6a-4c08-9382-ca72ce7f1f3c,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,Lokoja L.G.E.A. School Eto-Oworo,primary_only,1342278285114.jpg,True,False,,7.98642161 6.61172903 328.6000061035156 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.82692307692308,True,lokoja,kogi,north_central,TRUE,4.0,2.0,6.0,147.0,4.0,13.0,,9.0,60.0,public,True,1342278285114.jpg,195261,61.380288355,,True,FALSE,FALSE,Inf,24.5,Inf,11.3076923076923,,True,True,Lokoja L.G.E.A. School Eto-Oworo,education,Kogi,90.0,Others,True,True,FALSE,Inf,0.408163265306122,TRUE,,kogi_lokoja,87dcd2db-79b5-4f99-a949-c5d0c26c369a,False,87dcd2db-79b5-4f99-a949-c5d0c26c369a,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,Lokoja LGEA school zhiko,primary_only,1342538185291.jpg,,False,,8.23806766 6.62764635 89.5 4.0,False,False,primary_only,Lokoja,470,470,470.0,1.51515151515152,True,lokoja,kogi,north_central,FALSE,2.0,0.0,2.0,83.0,1.0,2.0,,1.0,22.0,public,False,1342538185291.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,41.5,Inf,41.5,,False,,Lokoja LGEA school zhiko,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.265060240963855,FALSE,,kogi_lokoja,05070f6d-2f8d-4c9d-96e7-43e17a1369e4,False,05070f6d-2f8d-4c9d-96e7-43e17a1369e4,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,UBE Holy Trinity JSS Lokoja,juniors_sec_only,1342167312784.jpg,True,False,FALSE,7.80772899 6.74023256 97.19999694824219 5.0,False,False,juniors_sec_only,Lokoja,470,470,470.0,0.765765765765766,True,lokoja,kogi,north_central,FALSE,2.0,,16.0,392.0,22.0,27.0,,15.0,,public,True,1342167312784.jpg,195261,61.380288355,,True,FALSE,FALSE,19.6,24.5,16.3333333333333,14.5185185185185,130.666666666667,False,False,UBE Holy Trinity JSS Lokoja,education,Kogi,25.0,Others,True,False,FALSE,27,,FALSE,,kogi_lokoja,b9c3c739-b35e-4e73-b724-6cb75e2c42aa,False,b9c3c739-b35e-4e73-b724-6cb75e2c42aa,North-Central
False,False,3181.167851,,FALSE,False,,,,formal_educ,UBE/LGSS Oshokoshoko,junior_and_senior_sec,1342181652033.jpg,,False,,7.92929301 6.33922832 387.79998779296875 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1,True,lokoja,kogi,north_central,TRUE,0.0,0.0,,82.0,7.0,10.0,,9.0,0.0,public,False,1342181652033.jpg,195261,61.380288355,,False,FALSE,FALSE,6.83333333333333,,4.1,8.2,,False,True,UBE/LGSS Oshokoshoko,education,Kogi,0.0,Others,True,False,TRUE,10,0,FALSE,,kogi_lokoja,86e263fd-dfbe-4248-8873-a9a2a14d2418,False,86e263fd-dfbe-4248-8873-a9a2a14d2418,North-Central
False,False,3181.167851,False,FALSE,False,,,,formal_educ,LGEA school Taraba,primary_only,1342536363815.jpg,,False,,8.22145168 6.65700656 60.599998474121094 5.0,False,False,primary_only,Lokoja,470,470,470.0,1.95,False,lokoja,kogi,north_central,FALSE,4.0,0.0,4.0,59.0,1.0,2.0,,2.0,38.0,public,False,1342536363815.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,14.75,Inf,29.5,,False,,LGEA school Taraba,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.644067796610169,FALSE,,kogi_lokoja,5e8662e9-06d0-493e-aad2-0dad80518587,False,5e8662e9-06d0-493e-aad2-0dad80518587,North-Central
False,False,3181.167851,False,TRUE,False,,,,formal_educ,Govt.Secondary school,junior_and_senior_sec,1342364955931.jpg,,False,,8.54433069 6.23838896 151.60000610351563 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.5,False,lokoja,kogi,north_central,FALSE,3.0,0.0,3.0,50.0,2.0,3.0,,3.0,70.0,public,False,1342364955931.jpg,195261,61.380288355,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,16.6666666666667,,False,,Govt.Secondary school,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.4,FALSE,,kogi_lokoja,53a0e6e7-6c13-4cfa-b545-1f2c6afc762f,False,53a0e6e7-6c13-4cfa-b545-1f2c6afc762f,North-Central
False,True,3181.167851,True,FALSE,False,,,,formal_educ,Government day secondary school Adankolo,junior_and_senior_sec,1342088656186.jpg,False,False,TRUE,7.78709427 6.73950359 65.5999984741211 5.0,False,False,junior_and_senior_sec,Lokoja,470,470,470.0,1.29955947136564,False,lokoja,kogi,north_central,TRUE,14.0,0.0,14.0,522.0,10.0,52.0,,18.0,,public,True,1342088656186.jpg,195261,61.380288355,,True,FALSE,FALSE,0.522,37.2857142857143,1.74,10.0384615384615,130.5,False,,Government day secondary school Adankolo,education,Kogi,0.0,Others,True,False,TRUE,2.88888888888889,,FALSE,,kogi_lokoja,8be7e00c-d6e1-4a6f-9892-89afe618e26a,False,8be7e00c-d6e1-4a6f-9892-89afe618e26a,North-Central
False,True,3181.167851,True,FALSE,True,,,,formal_educ,G‘s nursery and primary school,preprimary_and_primary,1342093803565.jpg,True,False,FALSE,7.80910908 6.69874022 100.30000305175781 5.0,False,False,preprimary_and_primary,Lokoja,470,470,470.0,1,False,lokoja,kogi,north_central,TRUE,0.0,0.0,6.0,16.0,4.0,7.0,,2.0,24.0,private,True,1342093803565.jpg,195261,61.380288355,,True,FALSE,FALSE,0.225352112676056,2.66666666666667,0.225352112676056,2.28571428571429,8,False,False,G‘s nursery and primary school,education,Kogi,0.0,Others,False,False,TRUE,Inf,1.5,FALSE,,kogi_lokoja,ab28a144-613a-4b33-9ad7-156738f36b18,True,ab28a144-613a-4b33-9ad7-156738f36b18,North-Central
