access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2383.070819,,,False,0.00687492494138,0.763009555545,,formal,Obanosa Pry Sch,primary,1305213605813.jpg,,,yes,6.292376518249512 5.977039933204651 111.0 12.0,True,False,primary,Ohionmwon,579,579,722.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,5.0,24.0,23.0,,40.0,public,False,1305213605813.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,-0.333333333333333,-0.5,False,False,Obanosa Pry Sch,education,Edo,0.0,113,,,,Inf,-5,,,edo_ohionmwon,3b9435ceb5efb21afe2a61d03d7691c4,False,20496,South-South
False,False,2383.070819,,,False,,,,formal,Eghosasere.Pri.Sch,primary,1305374443601.jpg,,,,6.193172335624695 6.006066799163818 98.0 16.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305374443601.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Eghosasere.Pri.Sch,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,7af54676c50962ee7fcfb7bb51e67301,False,21278,South-South
False,False,2383.070819,True,no,True,,,,formal,Iyobosa Primary School Urhomehe,primary,1305285006907.jpg,,,yes,6.0474693775177 6.144050359725952 143.0 4.0,True,False,primary,Ohionmwon,579,579,579.0,0.723404255319149,False,OHIONMWON,EDO,south_south,no,9.0,0.0,21.0,162.0,0.0,9.0,9.0,,0.0,public,False,1305285006907.jpg,182717,76.6729207304,,False,no,no,2.7,10.8,2.7,18,,False,True,Iyobosa Primary School Urhomehe,education,Edo,0.0,113,False,False,no,1,0,no,,edo_ohionmwon,f90f32e144af0e23556bd94da17d3164,False,19072,South-South
False,False,2383.070819,,,False,,,,formal,Adeyanba.Pry.Sch.,primary,1305296747654.jpg,,,,6.106848120689392 5.9177738428115845 88.0 24.0,,True,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305296747654.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Adeyanba.Pry.Sch.,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,d131f8fab4ed32f17c9110aa60172db0,False,21458,South-South
False,False,2383.070819,,,False,,,,formal,Ohen Pri.Sch.,primary,1305378943396.jpg,,,,6.130569577217102 6.006646156311035 171.0 32.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305378943396.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Ohen Pri.Sch.,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,fb4ef23fa721dae9bbc7498e5162f1fe,False,21279,South-South
False,False,2383.070819,True,no,False,,,,formal,Ehengbuda Secondary School Urhonigbe,primary_js_ss,1305298411091.jpg,,,yes,5.98605215549469 6.183215975761414 101.0 4.0,False,False,primary_js_ss,Ohionmwon,579,579,579.0,2.33333333333333,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,11.0,300.0,2.0,9.0,9.0,,0.0,public,False,1305298411091.jpg,182717,76.6729207304,,False,no,no,3,37.5,3,33.3333333333333,,False,,Ehengbuda Secondary School Urhonigbe,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,732e0c0eb0d8b2d4a2bbe0f2c88f4ad5,False,19260,South-South
False,False,2383.070819,True,no,False,,,,formal,Akugbe Pry Sch,primary,1305809710276.jpg,,,no,5.989919900894165 6.180464029312134 123.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,1.39130434782609,False,OHIONMWON,EDO,south_south,yes,4.0,2.0,12.0,55.0,0.0,8.0,8.0,,0.0,public,False,1305809710276.jpg,182717,76.6729207304,,False,no,no,0.305555555555556,6.11111111111111,0.305555555555556,6.875,,True,True,Akugbe Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,aa73897217b2e25f630dda46b6559b66,False,19725,South-South
False,False,2383.070819,True,no,False,,,,formal,Umoghun Zuagbo Junior Sec.Sch,js_ss,1305545219964.jpg,,,no,6.056089997291565 6.054491400718689 123.0 4.0,False,False,js_ss,Ohionmwon,579,579,579.0,0.811594202898551,False,OHIONMWON,EDO,south_south,no,6.0,3.0,9.0,125.0,2.0,2.0,1.0,,4.0,public,False,1305545219964.jpg,182717,76.6729207304,,False,no,no,0.657894736842105,13.8888888888889,0.657894736842105,62.5,,False,,Umoghun Zuagbo Junior Sec.Sch,education,Edo,0.0,113,False,False,yes,1,0.032,no,,edo_ohionmwon,f0fb9df6ccfae823e50c64e7105170e9,False,21290,South-South
False,False,2383.070819,,,False,,,,formal,Ugu Grammar School Umoghun-Nokhua,js,1305650529238.jpg,,,,5.933083891868591 5.958210825920105 87.0 6.0,,,js,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305650529238.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,False,Ugu Grammar School Umoghun-Nokhua,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,63153e8fedb939d4008e3b32955df561,False,20399,South-South
False,False,2383.070819,True,yes,False,,,,formal,Idunmwongo Pry Sch,primary,1305126931805.jpg,,,no,6.183494925498962 6.083040833473206 162.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,4.2,False,OHIONMWON,EDO,south_south,yes,6.0,3.0,15.0,26.0,4.0,9.0,9.0,,40.0,public,False,1305126931805.jpg,182717,76.6729207304,,False,no,no,0.0866666666666667,2.16666666666667,0.0866666666666667,2.88888888888889,,False,True,Idunmwongo Pry Sch,education,Edo,1.0,113,False,False,yes,Inf,1.53846153846154,no,,edo_ohionmwon,3cf77a710983f4c97fa3cc26c8c9784a,False,19709,South-South
False,False,2383.070819,True,no,False,,,,formal,Ebazogbe Primary School,primary,1305714048993.jpg,,,no,6.022878885269165 5.943474769592285 78.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,0.869565217391304,True,OHIONMWON,EDO,south_south,no,6.0,6.0,24.0,215.0,2.0,9.0,7.0,,21.0,public,False,1305714048993.jpg,182717,76.6729207304,,False,no,no,0.1075,11.9444444444444,0.215,23.8888888888889,,False,True,Ebazogbe Primary School,education,Edo,0.0,113,True,False,yes,1,0.0976744186046512,no,,edo_ohionmwon,7d3df550d7f748d469e61fa7d3a50ca1,False,12981,South-South
False,False,2383.070819,True,no,False,,,,formal,Otobaye Pry Sch,primary,1305564642668.jpg,,,no,6.118805408477783 6.081485152244568 132.0 12.0,False,True,primary,Ohionmwon,579,579,579.0,1.36363636363636,False,OHIONMWON,EDO,south_south,yes,4.0,3.0,11.0,52.0,0.0,9.0,9.0,,0.0,public,False,1305564642668.jpg,182717,76.6729207304,,False,no,no,Inf,5.77777777777778,Inf,5.77777777777778,,False,False,Otobaye Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,9874b75405c140cdf98e479c50fa3d55,False,19718,South-South
False,False,2383.070819,,,False,,,,formal,Osasere Pri.Sch.Ogba,primary,1305550090877.jpg,,,,6.067907810211182 6.118816137313843 120.0 4.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305550090877.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Osasere Pri.Sch.Ogba,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,9b378e9ecab76bd0a0bb4b1043f51f0d,False,21293,South-South
False,False,2383.070819,,,False,,,,formal,Ugboko.Pry.Sch,primary,1305372089941.jpg,,,,6.166430711746216 5.969095230102539 116.0 24.0,,False,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305372089941.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Ugboko.Pry.Sch,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,35bf6e9151788713b512143ecd7dff6e,False,21461,South-South
False,False,2383.070819,True,no,False,,,,formal,Iyedo Primary School Obazagbon Nugu,preprimary_primary,1305552420294.jpg,,,no,6.036048531532288 6.080900430679321 111.0 3.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,0.814516129032258,False,OHIONMWON,EDO,south_south,yes,7.0,0.0,7.0,225.0,4.0,8.0,8.0,,40.0,public,False,1305552420294.jpg,182717,76.6729207304,,False,no,no,5.625,32.1428571428571,5.625,28.125,,False,False,Iyedo Primary School Obazagbon Nugu,education,Edo,0.0,113,False,False,no,8,0.177777777777778,no,,edo_ohionmwon,00bcdbbc95124725635aa9be1fbee258,False,19758,South-South
False,False,2383.070819,True,no,False,,,,formal,Ugbighele,preprimary_primary,1305194450223.jpg,,,no,6.28767192363739 6.024096608161926 72.0 12.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,0.875,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,6.0,45.0,4.0,7.0,7.0,,20.0,public,False,1305194450223.jpg,182717,76.6729207304,,False,no,no,1.60714285714286,7.5,1.60714285714286,6.42857142857143,,True,True,Ugbighele,education,Edo,0.0,113,False,False,yes,Inf,0.444444444444444,yes,,edo_ohionmwon,e762d0e0f5afc7a1b9ce41285cdd0861,False,19080,South-South
False,False,2383.070819,True,no,True,,,,formal,Adolo Primary School,primary,1305202388248.jpg,,,yes,6.203836798667908 6.020384430885315 143.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.23333333333333,False,OHIONMWON,EDO,south_south,yes,4.0,5.0,17.0,67.0,4.0,7.0,6.0,,40.0,public,False,1305202388248.jpg,182717,76.6729207304,,False,no,no,1.675,5.15384615384615,1.675,9.57142857142857,,True,True,Adolo Primary School,education,Edo,0.0,113,False,False,no,1,0.597014925373134,no,,edo_ohionmwon,a25079d4dc9f8a30195be3e941d1a656,False,14520,South-South
False,False,2383.070819,True,no,True,,,,formal,Oben Secondary School Oben,js_ss,1305722807058.jpg,,,no,5.999205708503723 5.8981239795684814 83.0 4.0,False,True,js_ss,Ohionmwon,579,579,579.0,1.21348314606742,False,OHIONMWON,EDO,south_south,no,0.0,3.0,9.0,197.0,0.0,3.0,2.0,,4.0,public,False,1305722807058.jpg,182717,76.6729207304,,False,no,no,3.64814814814815,32.8333333333333,3.64814814814815,65.6666666666667,,True,,Oben Secondary School Oben,education,Edo,1.0,113,False,False,no,Inf,0.0203045685279188,no,,edo_ohionmwon,5230ad2b25001b53a6b53fedabbb9706,False,13246,South-South
False,False,2383.070819,True,no,False,,,,formal,Oheze Secondary School Oloten,js_ss,1305115036945.jpg,,,no,6.229451894760132 6.079334020614624 163.0 32.0,False,False,js_ss,Ohionmwon,579,579,579.0,1.33333333333333,False,OHIONMWON,EDO,south_south,no,6.0,0.0,6.0,140.0,2.0,2.0,1.0,,0.0,public,False,1305115036945.jpg,182717,76.6729207304,,False,no,no,3.5,23.3333333333333,3.5,70,,False,,Oheze Secondary School Oloten,education,Edo,0.0,113,True,False,no,Inf,0,no,,edo_ohionmwon,e5dedccb9eae3a2488d8876c5583f7ae,False,7419,South-South
False,False,2383.070819,True,no,False,,,,formal,Abiaokula.Grammaf.Sch.Abudu,js_ss,1305642751449.jpg,,,yes,6.29016637802124 6.001158356666565 56.0 4.0,True,False,js_ss,Ohionmwon,579,579,579.0,1.4,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,17.0,240.0,5.0,10.0,8.0,,40.0,public,False,1305642751449.jpg,182717,76.6729207304,,False,no,no,4,21.8181818181818,4,24,,True,,Abiaokula.Grammaf.Sch.Abudu,education,Edo,0.0,113,False,False,yes,Inf,0.166666666666667,no,,edo_ohionmwon,51c924d7f68e863c2c44c0b11e88c369,False,20040,South-South
False,False,2383.070819,True,no,False,,,,formal,Evboesi Mixed Secondary School,js,1305553518493.jpg,,,no,5.972388982772827 6.033666729927063 97.0 4.0,False,False,js,Ohionmwon,579,579,579.0,1.01941747572816,True,OHIONMWON,EDO,south_south,yes,6.0,3.0,15.0,208.0,1.0,1.0,0.0,,0.0,public,False,1305553518493.jpg,182717,76.6729207304,,False,no,no,3.58620689655172,17.3333333333333,3.58620689655172,208,,False,True,Evboesi Mixed Secondary School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,8c501d6d5d275b3e3ac48395191833af,False,19256,South-South
False,False,2383.070819,True,no,False,,,,formal,Oheze Primary School Oheze,primary,1305109698682.jpg,,,yes,6.240288019180298 6.071743369102478 154.0 2.0,True,False,primary,Ohionmwon,579,579,579.0,0.666666666666667,False,OHIONMWON,EDO,south_south,yes,12.0,0.0,12.0,250.0,1.0,14.0,13.0,,2.0,public,False,1305109698682.jpg,182717,76.6729207304,,False,no,no,0.833333333333333,20.8333333333333,0.833333333333333,17.8571428571429,0.016,False,True,Oheze Primary School Oheze,education,Edo,0.0,113,True,False,no,1,0.008,no,,edo_ohionmwon,b5d77abf3d4e9c9bdf3f5f79978f9173,False,19215,South-South
False,False,2383.070819,True,yes,False,,,,formal,Okhuere Pry Sch Owou-Orogho,primary,1305648913797.jpg,,,no,5.882712006568909 5.946285724639893 54.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.26415094339623,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,6.0,240.0,5.0,5.0,5.0,,40.0,public,False,1305648913797.jpg,182717,76.6729207304,,False,no,no,4.8,40,4.8,48,,True,False,Okhuere Pry Sch Owou-Orogho,education,Edo,0.0,113,False,False,yes,1,0.166666666666667,no,,edo_ohionmwon,015b5f9dcde4ba2db6ce1b592e864092,False,14509,South-South
False,False,2383.070819,True,no,False,,,,formal,Abumwenre Primary School Urhehue,preprimary_primary,1305712016749.jpg,,,no,5.965350866317749 5.9972745180130005 83.0 4.0,False,False,preprimary_primary,Ohionmwon,579,579,579.0,0.938271604938272,True,OHIONMWON,EDO,south_south,yes,8.0,0.0,8.0,314.0,6.0,12.0,11.0,,8.0,public,False,1305712016749.jpg,182717,76.6729207304,,False,no,no,10.4666666666667,39.25,15.7,26.1666666666667,,False,True,Abumwenre Primary School Urhehue,education,Edo,0.0,113,False,False,yes,Inf,0.0254777070063694,no,,edo_ohionmwon,3805ac4a898d5ddb67a37fb692eba7ca,False,19761,South-South
False,False,2383.070819,,,False,,,,formal,Iguwina.Pry.S Ch,primary,1305292944618.jpg,,,no,6.173833608627319 5.8992451429367065 79.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,0.833333333333333,,OHIONMWON,EDO,south_south,,,,0.0,11.0,0.0,6.0,0.0,,40.0,public,False,1305292944618.jpg,182717,76.6729207304,,False,,,Inf,Inf,Inf,1.83333333333333,,True,True,Iguwina.Pry.S Ch,education,Edo,1.0,113,False,False,,0.666666666666667,3.63636363636364,no,,edo_ohionmwon,49bd85d77cd0f6ef309e075184c35071,False,21457,South-South
False,False,2383.070819,True,no,False,0.0071189189122,0.790091979103,,formal,Evbobanosa.Pry.Sch,js,1305646782927.jpg,,,yes,6.2884604930877686 5.9729039669036865 125.0 48.0,True,False,js,Ohionmwon,579,579,722.0,0.964601769911504,False,OHIONMWON,EDO,south_south,yes,16.0,0.0,16.0,222.0,5.0,23.0,23.0,,20.0,public,False,1305646782927.jpg,182717,76.6729207304,,False,no,no,Inf,13.875,Inf,9.65217391304348,0,True,False,Evbobanosa.Pry.Sch,education,Edo,0.0,113,False,False,yes,Inf,0.0900900900900901,no,,edo_ohionmwon,e04fa15afbf3b1e4bcef3b7e2fd02804,False,21466,South-South
False,False,2383.070819,,,False,,,,formal,Igbekhue Primary School Igbekhue,primary,1305295051568.jpg,,,,6.152724623680115 5.89816153049469 79.0 4.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,,,1305295051568.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Igbekhue Primary School Igbekhue,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,b95c331789ebe1690f49aaa349fa1db6,False,21277,South-South
False,False,2383.070819,True,no,False,,,,formal,Ato Pry Iwevbo,primary,1305632172139.jpg,,,no,5.801575183868408 5.977404713630676 51.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,0.806451612903226,False,OHIONMWON,EDO,south_south,yes,4.0,4.0,16.0,56.0,2.0,2.0,,,8.0,public,True,1305632172139.jpg,182717,76.6729207304,,True,no,no,Inf,4.66666666666667,Inf,28,,True,True,Ato Pry Iwevbo,education,Edo,0.0,113,False,False,yes,1,0.142857142857143,no,,edo_ohionmwon,4f10638e1dd43b1a109e7d22da516a38,False,21297,South-South
False,False,2383.070819,True,no,False,,,,formal,Evboeghae Pry Sch,primary,1305812002573.jpg,,,no,5.985944867134094 6.182985305786133 101.0 8.0,False,True,primary,Ohionmwon,579,579,579.0,1.95454545454545,False,OHIONMWON,EDO,south_south,no,2.0,3.0,11.0,65.0,0.0,8.0,,,0.0,public,False,1305812002573.jpg,182717,76.6729207304,,False,no,no,1.08333333333333,8.125,1.08333333333333,8.125,,True,False,Evboeghae Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,02b2396713ec2256f4d123205396b37e,False,19726,South-South
False,False,2383.070819,True,no,False,,,,formal,Esoe Pry Sch,primary,1305627625902.jpg,,,no,5.880802273750305 5.954643487930298 51.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,0.929133858267717,False,OHIONMWON,EDO,south_south,yes,6.0,0.0,18.0,245.0,0.0,8.0,7.0,,0.0,public,False,1305627625902.jpg,182717,76.6729207304,,False,no,no,1.225,20.4166666666667,1.225,30.625,,False,False,Esoe Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,b1892002f3dca2298ae35d18074c496b,False,21296,South-South
False,False,2383.070819,,,False,,,,formal,Obozogbe.Pry.Sch.,primary,1305368527531.jpg,,,,6.137157082557678 5.9388667345047 91.0 4.0,,True,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305368527531.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,True,True,Obozogbe.Pry.Sch.,education,Edo,0.0,113,,,,,-5,,,edo_ohionmwon,9ac4b57ad7c502d658c797a69d59140f,False,21460,South-South
False,False,2383.070819,True,no,True,,,,formal,Idunmwungo Pry Sch,primary,1305804633931.jpg,,,no,5.9874361753463745 6.178709864616394 101.0 4.0,False,True,primary,Ohionmwon,579,579,579.0,1.48837209302326,False,OHIONMWON,EDO,south_south,yes,4.0,6.0,22.0,107.0,0.0,10.0,,,0.0,public,False,1305804633931.jpg,182717,76.6729207304,,False,no,no,17.8333333333333,6.6875,17.8333333333333,10.7,,True,True,Idunmwungo Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,c2e715cdc8d734eb222d8e338b9dcaf0,False,19712,South-South
False,False,2383.070819,,,False,,,,formal,Ogiefo Primary School,primary,1305559436323.jpg,,,,5.888505578041077 6.051412224769592 75.0 2.0,,,primary,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305559436323.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,False,True,Ogiefo Primary School,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,6fd6c9a7428e95f732fad118c8eb5bac,False,20398,South-South
False,False,2383.070819,True,no,False,,,,formal,Iguere Pri.Sch.Igiere,primary,1305291801392.jpg,,,no,6.186332702636719 5.888001322746277 91.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,0.875,False,OHIONMWON,EDO,south_south,yes,6.0,6.0,12.0,45.0,4.0,4.0,4.0,,8.0,public,False,1305291801392.jpg,182717,76.6729207304,,False,no,no,0.375,3.75,0.375,11.25,,True,True,Iguere Pri.Sch.Igiere,education,Edo,0.0,113,False,False,yes,1,0.177777777777778,no,,edo_ohionmwon,be0971e6509cf7a6e782fcbef8277d3c,False,14387,South-South
False,False,2383.070819,True,no,False,,,,formal,Emokhua Primary School,primary,1305369616974.jpg,,,no,6.076844930648804 6.003663539886475 112.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,0.833333333333333,False,OHIONMWON,EDO,south_south,no,0.0,5.0,5.0,220.0,0.0,6.0,6.0,,40.0,public,False,1305369616974.jpg,182717,76.6729207304,,False,no,no,2.2,44,2.2,36.6666666666667,,False,True,Emokhua Primary School,education,Edo,0.0,113,False,False,yes,Inf,0.181818181818182,no,,edo_ohionmwon,aa7fb2d2f09665ce3366c532d8c8127f,False,19756,South-South
False,False,2383.070819,True,no,False,,,,formal,Eghosasere Primary School Eso,primary,1305645280439.jpg,,,no,5.875255465507507 5.952486991882324 53.0 8.0,False,False,primary,Ohionmwon,579,579,579.0,0.882352941176471,False,OHIONMWON,EDO,south_south,yes,2.0,2.0,12.0,64.0,2.0,8.0,7.0,,30.0,public,False,1305645280439.jpg,182717,76.6729207304,,False,no,no,0.711111111111111,8,0.711111111111111,8,,False,True,Eghosasere Primary School Eso,education,Edo,0.0,113,False,False,yes,Inf,0.46875,no,,edo_ohionmwon,e293adbe7257db805a0021e4ab0c9777,False,19759,South-South
False,False,2383.070819,True,no,False,,,,formal,Lucy Primary School Ossiomo,preprimary,1305204602644.jpg,,,no,6.2844908237457275 6.053568720817566 148.0 4.0,True,False,preprimary,Ohionmwon,579,579,579.0,0.875,True,OHIONMWON,EDO,south_south,yes,0.0,6.0,18.0,75.0,1.0,14.0,13.0,,30.0,public,False,1305204602644.jpg,182717,76.6729207304,,False,no,no,1.25,6.25,1.07142857142857,5.35714285714286,,True,,Lucy Primary School Ossiomo,education,Edo,0.0,113,False,False,yes,Inf,0.4,no,,edo_ohionmwon,f3b99644502cd77aee9e231494de5f11,False,19754,South-South
False,False,2383.070819,True,no,False,,,,formal,Obozogbe Pri.Sch.Obozogbe Niro,primary,1305369470836.jpg,,,no,6.141378879547119 5.9350526332855225 108.0 12.0,False,False,primary,Ohionmwon,579,579,579.0,1.31372549019608,False,OHIONMWON,EDO,south_south,yes,7.0,0.0,7.0,118.0,5.0,10.0,10.0,,40.0,public,False,1305369470836.jpg,182717,76.6729207304,,False,no,no,0.786666666666667,16.8571428571429,0.786666666666667,11.8,,False,False,Obozogbe Pri.Sch.Obozogbe Niro,education,Edo,0.0,113,False,False,yes,1,0.338983050847458,no,,edo_ohionmwon,e535c83297234bf8425a14760ac442e8,False,14389,South-South
False,False,2383.070819,True,no,False,,,,formal,Obanakhoro Primary School,primary,1305638523593.jpg,,,no,5.7905513048172 5.909319519996643 25.0 4.0,False,False,primary,Ohionmwon,579,579,579.0,1.09574468085106,False,OHIONMWON,EDO,south_south,yes,2.0,3.0,11.0,197.0,4.0,4.0,4.0,,0.0,public,True,1305638523593.jpg,182717,76.6729207304,,True,no,no,1.09444444444444,24.625,7.57692307692308,49.25,,False,True,Obanakhoro Primary School,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,aa4e2513c16c9393b0d02dd3ff8f0880,False,14517,South-South
False,False,2383.070819,True,no,False,,,,formal,Ehengbuda Sec School Urhonigbe,js,1305804169182.jpg,,,no,5.986095070838928 6.1825186014175415 87.0 16.0,False,False,js,Ohionmwon,579,579,579.0,1.09876543209877,False,OHIONMWON,EDO,south_south,yes,3.0,0.0,3.0,170.0,3.0,3.0,1.0,,0.0,public,False,1305804169182.jpg,182717,76.6729207304,,False,no,no,17,56.6666666666667,17,56.6666666666667,,False,False,Ehengbuda Sec School Urhonigbe,education,Edo,0.0,113,False,False,yes,1,0,no,,edo_ohionmwon,b67c4e83e6a419de110cf0971b3241b0,False,14512,South-South
False,False,2383.070819,True,no,False,,,,formal,Osaretin Pry Sch,primary,1305556406786.jpg,,,no,6.116021275520325 6.025673747062683 117.0 3.0,False,True,primary,Ohionmwon,579,579,579.0,0.818181818181818,False,OHIONMWON,EDO,south_south,yes,3.0,2.0,7.0,20.0,0.0,10.0,10.0,,0.0,public,False,1305556406786.jpg,182717,76.6729207304,,False,no,no,0.133333333333333,3.33333333333333,0.133333333333333,2,,True,True,Osaretin Pry Sch,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_ohionmwon,0df11cd0ad7b0377b0771efdce4414a1,False,19715,South-South
False,False,2383.070819,,,False,,,,formal,Urhonigbe Mixed Secondary School,primary_js_ss,1305295971013.jpg,,,,5.9810203313827515 6.167895197868347 118.0 3.0,,,primary_js_ss,Ohionmwon,579,579,579.0,,,OHIONMWON,EDO,south_south,,,,0.0,-8.0,,,0.0,,40.0,public,,1305295971013.jpg,182717,76.6729207304,,False,,,-Inf,-Inf,-Inf,,,,,Urhonigbe Mixed Secondary School,education,Edo,1.0,113,,,,,-5,,,edo_ohionmwon,279c42910b539daaed50dc8e65301df9,False,20395,South-South
False,False,2383.070819,True,no,True,,,,formal,Iru Primary School Iru,preprimary_primary,1305116876017.jpg,,,yes,6.32463812828064 6.030802130699158 145.0 3.0,True,True,preprimary_primary,Ohionmwon,579,579,579.0,0.986238532110092,True,OHIONMWON,EDO,south_south,yes,4.0,6.0,22.0,433.0,22.0,28.0,21.0,,20.0,public,False,1305116876017.jpg,182717,76.6729207304,,False,no,no,3.02797202797203,27.0625,3.02797202797203,15.4642857142857,,False,False,Iru Primary School Iru,education,Edo,0.0,113,False,False,yes,1.16666666666667,0.046189376443418,no,,edo_ohionmwon,a9aba6e32f603a927f0b9f8995a95292,False,14501,South-South
False,False,2383.070819,True,no,False,,,,formal,Obomwen Pry Sch Ologbo Nugu,primary,1305635037604.jpg,,,no,6.290697455406189 6.011661887168884 85.0 12.0,False,True,primary,Ohionmwon,579,579,579.0,1.2089552238806,True,OHIONMWON,EDO,south_south,no,6.0,0.0,6.0,148.0,3.0,7.0,7.0,,4.0,public,False,1305635037604.jpg,182717,76.6729207304,,False,no,no,Inf,24.6666666666667,Inf,21.1428571428571,,False,False,Obomwen Pry Sch Ologbo Nugu,education,Edo,0.0,113,False,False,no,7,0.027027027027027,no,,edo_ohionmwon,d607f9fdaf581c420032d7ec14ec28de,False,21298,South-South
