access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Akeye Community Primary Sch. Emure,primary_only,1342182490166.jpg,,False,,7.35511511 5.4984526 355.5 5.0,False,False,primary_only,Emure,194,194,194.0,1.05454545454545,True,emure,ekiti,southwest,TRUE,14.0,0.0,14.0,113.0,2.0,7.0,,7.0,658.0,public,False,1342182490166.jpg,93884,311.816973313,,False,FALSE,FALSE,2.40425531914894,8.07142857142857,2.40425531914894,16.1428571428571,,True,True,Akeye Community Primary Sch. Emure,education,Ekiti,5.0,Others,False,False,FALSE,Inf,5.82300884955752,FALSE,,ekiti_emure,487e76e1-7726-41a1-923b-11b531bab663,False,487e76e1-7726-41a1-923b-11b531bab663,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Okeseri Comm Pry Sch,primary_only,1342258751560.jpg,,False,,7.39557753 5.52937136 378.6000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,0.96969696969697,True,emure,ekiti,southwest,TRUE,3.0,,7.0,65.0,2.0,4.0,,4.0,236.0,public,False,1342258751560.jpg,93884,311.816973313,,False,FALSE,FALSE,1.85714285714286,9.28571428571429,1.85714285714286,16.25,,True,True,Okeseri Comm Pry Sch,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.63076923076923,FALSE,,ekiti_emure,d9654617-11db-4908-9e8a-9d300a127182,False,d9654617-11db-4908-9e8a-9d300a127182,Southwest
False,False,301.0868812,True,TRUE,False,,,,formal_educ,Ose Onija Community Primary School Emure,primary_only,1342181149694.jpg,,False,,7.44024721 5.55308999 372.29998779296875 5.0,False,False,primary_only,Emure,194,194,194.0,0.653846153846154,True,emure,ekiti,southwest,TRUE,2.0,0.0,5.0,43.0,1.0,5.0,,5.0,380.0,public,False,1342181149694.jpg,93884,311.816973313,,False,FALSE,FALSE,4.77777777777778,8.6,4.77777777777778,8.6,,True,True,Ose Onija Community Primary School Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,8.83720930232558,FALSE,,ekiti_emure,82fcfe12-bd3e-4b4a-a57f-849d8aec5d70,False,82fcfe12-bd3e-4b4a-a57f-849d8aec5d70,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,St. Francis Catholic Pry Sch.,preprimary_and_primary,1342005820177.jpg,,False,FALSE,7.44092433 5.46063825 391.70001220703125 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.792079207920792,False,emure,ekiti,southwest,TRUE,3.0,0.0,8.0,181.0,3.0,9.0,,9.0,608.0,public,False,1342005820177.jpg,93884,311.816973313,,False,FALSE,FALSE,2.29113924050633,22.625,2.29113924050633,20.1111111111111,90.5,False,,St. Francis Catholic Pry Sch.,education,Ekiti,0.0,Others,False,False,FALSE,Inf,3.35911602209945,FALSE,,ekiti_emure,2a2849b3-1f1d-421c-8592-25c5b910846b,False,2a2849b3-1f1d-421c-8592-25c5b910846b,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,"Victory Nus, Pry & Secondary School",primary_junior_and_senior_sec,1342175858944.jpg,True,False,,7.33702986 5.4980471 375.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Emure,194,194,194.0,1.08695652173913,True,emure,ekiti,southwest,TRUE,,0.0,8.0,240.0,0.0,12.0,,6.0,27.0,private,False,1342175858944.jpg,93884,311.816973313,,False,FALSE,FALSE,5.45454545454545,30,2.72727272727273,20,,False,False,"Victory Nus, Pry & Secondary School",education,Ekiti,0.0,Others,True,False,TRUE,Inf,0.1125,FALSE,,ekiti_emure,c750a874-e88b-4a0d-8741-673c4f76e35f,False,c750a874-e88b-4a0d-8741-673c4f76e35f,Southwest
False,False,301.0868812,True,FALSE,False,,,,formal_educ,L.A PRY AJILETE EMURE Ekiti,preprimary_and_primary,1342011713068.jpg,,True,TRUE,7.43233903 5.46040556 417.29998779296875 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.925287356321839,False,emure,ekiti,southwest,TRUE,,12.0,20.0,335.0,1.0,12.0,,8.0,643.0,public,False,1342011713068.jpg,93884,311.816973313,,False,FALSE,FALSE,1.3508064516129,16.75,1.3508064516129,27.9166666666667,83.75,False,True,L.A PRY AJILETE EMURE Ekiti,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.91940298507463,FALSE,,ekiti_emure,b5afd48a-f08b-4fda-937b-579552ea7eb4,False,b5afd48a-f08b-4fda-937b-579552ea7eb4,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,LA Primary School Eporo Ekiti Emure,primary_only,1342172713133.jpg,False,False,,7.33070034 5.50212809 367.1000061035156 5.0,False,False,primary_only,Emure,194,194,194.0,1.30927835051546,False,emure,ekiti,southwest,FALSE,,0.0,13.0,224.0,4.0,10.0,,8.0,285.0,public,False,1342172713133.jpg,93884,311.816973313,,False,FALSE,FALSE,14.9333333333333,17.2307692307692,14.9333333333333,22.4,,False,True,LA Primary School Eporo Ekiti Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.27232142857143,FALSE,,ekiti_emure,bdd5fa45-4055-401a-952c-a634f33110e0,False,bdd5fa45-4055-401a-952c-a634f33110e0,Southwest
False,False,301.0868812,False,FALSE,False,0.00137388389672,0.152315966788,,formal_educ,Ajebamidele Community pry School Emure,preprimary_and_primary,1342267858048.jpg,,False,,7.33211309 5.44808467 368.0 5.0,False,False,preprimary_and_primary,Emure,194,194,359.0,1.02898550724638,False,emure,ekiti,southwest,TRUE,0.0,0.0,7.0,140.0,2.0,8.0,,6.0,699.0,public,False,1342267858048.jpg,93884,311.816973313,,False,FALSE,FALSE,4.51612903225806,20,9.33333333333333,17.5,,True,True,Ajebamidele Community pry School Emure,education,Ekiti,15.0,Others,False,False,TRUE,Inf,4.99285714285714,FALSE,,ekiti_emure,05a84f41-7fbe-4847-9515-d6f7f8b00397,False,05a84f41-7fbe-4847-9515-d6f7f8b00397,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,St. Jaochim‘s Catholic Nur/Pry School. Emure,preprimary_and_primary,1342100499639.jpg,,False,FALSE,7.42549654 5.46415795 393.3999938964844 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,0.943661971830986,True,emure,ekiti,southwest,TRUE,3.0,0.0,9.0,138.0,0.0,8.0,,8.0,554.0,public,False,1342100499639.jpg,93884,311.816973313,,False,FALSE,FALSE,2.12307692307692,15.3333333333333,2.12307692307692,17.25,69,False,False,St. Jaochim‘s Catholic Nur/Pry School. Emure,education,Ekiti,0.0,Others,False,False,FALSE,Inf,4.01449275362319,FALSE,,ekiti_emure,519ea906-4060-4c7e-bd76-a3be11f0101b,False,519ea906-4060-4c7e-bd76-a3be11f0101b,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,Akeju Business School,primary_junior_and_senior_sec,1342012021620.jpg,,False,,7.44733665 5.45913877 411.1000061035156 5.0,False,False,primary_junior_and_senior_sec,Emure,194,194,194.0,1.83333333333333,True,emure,ekiti,southwest,TRUE,,0.0,8.0,51.0,2.0,5.0,,3.0,48.0,private,False,1342012021620.jpg,93884,311.816973313,,False,FALSE,FALSE,1.7,6.375,1.7,10.2,,False,True,Akeju Business School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.941176470588235,FALSE,,ekiti_emure,8fb5319d-514a-43cf-aba4-e851972e6b76,False,8fb5319d-514a-43cf-aba4-e851972e6b76,Southwest
False,False,301.0868812,False,FALSE,False,,,,formal_educ,St. Peters R.C.M,preprimary_and_primary,1342102206183.jpg,,False,FALSE,7.43947162 5.4718462 391.5 5.0,False,False,preprimary_and_primary,Emure,194,194,194.0,1.0188679245283,False,emure,ekiti,southwest,TRUE,,,16.0,214.0,11.0,11.0,,11.0,356.0,public,False,1342102206183.jpg,93884,311.816973313,,False,FALSE,FALSE,2.09803921568627,13.375,2.09803921568627,19.4545454545455,107,False,False,St. Peters R.C.M,education,Ekiti,0.0,Others,False,False,FALSE,Inf,1.66355140186916,FALSE,,ekiti_emure,25b23059-a702-4988-a331-daaa57a18d73,False,25b23059-a702-4988-a331-daaa57a18d73,Southwest
