access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,869.9295265,True,FALSE,True,0.00216893392471,0.238488289512,,formal_educ,Damkumbo Primary School,primary_only,1343383602857.jpg,True,True,,12.74526166 9.32598754 392.29998779296875 5.0,False,False,primary_only,Maigatari,479,479,690.0,1.40833333333333,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,6.0,289.0,2.0,3.0,,3.0,305.0,public,True,1343383602857.jpg,179715,206.58569979,,False,FALSE,FALSE,2.53508771929825,48.1666666666667,2.53508771929825,96.3333333333333,,False,,Damkumbo Primary School,education,Jigawa,0.0,148,True,False,TRUE,Inf,1.05536332179931,FALSE,,jigawa_maigatari,1b5b6276-22bb-4539-a814-dc70e5a40113,False,1b5b6276-22bb-4539-a814-dc70e5a40113,Northwest
False,False,869.9295265,False,TRUE,False,,,,religious_with_formal,hana kmgo,primary_only,1343397403575.jpg,,False,,12.679563760757446 9.675521850585938 384.0 4.0,False,False,primary_only,Maigatari,479,479,479.0,1.6,False,maigatari,jigawa,northwest,TRUE,0.0,2.0,9.0,650.0,6.0,6.0,,3.0,,public,False,1343397403575.jpg,179715,206.58569979,,False,TRUE,TRUE,43.3333333333333,72.2222222222222,32.5,108.333333333333,,False,True,hana kmgo,education,Jigawa,60.0,148,False,False,TRUE,2,,FALSE,,jigawa_maigatari,1102903f-48a6-4c5c-9cf1-85006388f126,False,1102903f-48a6-4c5c-9cf1-85006388f126,Northwest
False,True,869.9295265,True,TRUE,True,0.00432012066203,0.475141785813,,formal_educ,Balarabe Primary School,primary_only,1343547155966.jpg,,False,FALSE,12.61632871 9.5018266 392.5 5.0,False,False,primary_only,Maigatari,479,479,259.0,1.28735632183908,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,8.0,597.0,7.0,7.0,,6.0,670.0,public,False,1343547155966.jpg,179715,206.58569979,,False,FALSE,FALSE,2.4875,74.625,2.4875,85.2857142857143,Inf,False,True,Balarabe Primary School,education,Jigawa,57.0,148,False,False,TRUE,7,1.12227805695142,FALSE,,jigawa_maigatari,70a2a4a9-8c9b-4f03-ae44-efb59ba0b3f3,False,70a2a4a9-8c9b-4f03-ae44-efb59ba0b3f3,Northwest
False,False,869.9295265,True,FALSE,False,,,,religious_with_formal,Junior S.School Turbus,juniors_sec_only,1343556898192.jpg,,False,,12.758318781852722 9.685880541801453 392.0 4.0,False,False,juniors_sec_only,Maigatari,479,479,479.0,1.82142857142857,True,maigatari,jigawa,northwest,TRUE,0.0,,4.0,79.0,2.0,2.0,,2.0,900.0,public,False,1343556898192.jpg,179715,206.58569979,,False,FALSE,FALSE,0.9875,19.75,0.9875,39.5,,False,True,Junior S.School Turbus,education,Jigawa,20.0,148,False,False,TRUE,Inf,11.3924050632911,FALSE,,jigawa_maigatari,4954d29b-13e2-4525-89e8-b96cf3a5775a,False,4954d29b-13e2-4525-89e8-b96cf3a5775a,Northwest
False,True,869.9295265,True,FALSE,True,0.00634920087787,0.698162163229,,formal_educ,Kankaren Bakin Ruwa Primary School,primary_only,1343392257391.jpg,,False,FALSE,12.72402499 9.33932613 382.5 5.0,False,False,primary_only,Maigatari,479,479,690.0,1.64893617021277,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,4.0,498.0,0.0,3.0,,0.0,180.0,public,False,1343392257391.jpg,179715,206.58569979,,False,FALSE,FALSE,2.37142857142857,124.5,2.075,166,124.5,False,False,Kankaren Bakin Ruwa Primary School,education,Jigawa,19.0,148,False,False,TRUE,Inf,0.36144578313253,FALSE,,jigawa_maigatari,4e4456d6-90b5-4412-b240-4eac89987223,False,4e4456d6-90b5-4412-b240-4eac89987223,Northwest
False,False,869.9295265,True,TRUE,True,0.260656292388,28.6650078906,,formal_educ,agayau primary school,primary_only,1339596358537.jpg,False,False,,12.578015327453613 10.050618052482605 374.0 4.0,False,False,primary_only,Maigatari,479,479,484.0,1.33333333333333,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,2.0,105.0,1.0,2.0,,1.0,150.0,public,False,1339596358537.jpg,179715,206.58569979,,False,FALSE,FALSE,Inf,52.5,Inf,52.5,,False,True,agayau primary school,education,Jigawa,0.0,148,False,False,FALSE,Inf,1.42857142857143,TRUE,,jigawa_maigatari,4f68ee85-0e3e-45b2-bf8c-344409f6669f,False,4f68ee85-0e3e-45b2-bf8c-344409f6669f,Northwest
False,True,869.9295265,True,FALSE,True,0.0406563567919,4.47173773881,,formal_educ,Garubji Primary School,primary_only,1343559711789.jpg,,False,,12.57866522 9.61219871 387.0 5.0,False,False,primary_only,Maigatari,479,479,231.0,1.3728813559322,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,6.0,140.0,2.0,2.0,,2.0,193.0,public,False,1343559711789.jpg,179715,206.58569979,,False,TRUE,TRUE,3.04347826086957,23.3333333333333,2.05882352941176,70,,True,False,Garubji Primary School,education,Jigawa,5.0,148,False,False,TRUE,Inf,1.37857142857143,FALSE,,jigawa_maigatari,9765acd3-e1c1-4ff2-bb6e-158f3e0b6847,True,9765acd3-e1c1-4ff2-bb6e-158f3e0b6847,Northwest
False,True,869.9295265,True,FALSE,False,,,,formal_educ,GOVT.SECONDARY SCHOOL MAIGATARI.,junior_and_senior_sec,1343380994241.jpg,True,True,FALSE,12.790473103523254 9.435973763465881 383.0 4.0,False,False,junior_and_senior_sec,Maigatari,479,479,479.0,Inf,False,maigatari,jigawa,northwest,TRUE,0.0,19.0,39.0,5727.0,0.0,46.0,,17.0,700.0,public,True,1343380994241.jpg,179715,206.58569979,,True,FALSE,FALSE,Inf,146.846153846154,17.8411214953271,124.5,229.08,True,,GOVT.SECONDARY SCHOOL MAIGATARI.,education,Jigawa,20.0,148,False,False,TRUE,Inf,0.122228042605203,FALSE,,jigawa_maigatari,c3d0fd24-f1d3-469c-951f-cda6b09bac3a,True,c3d0fd24-f1d3-469c-951f-cda6b09bac3a,Northwest
False,True,869.9295265,True,FALSE,False,,,,formal_educ,ALHASSAN MODEL PRIMARY SCHOOL.,primary_only,1343404152634.jpg,True,False,TRUE,12.80405044555664 9.442834854125977 390.0 4.0,False,False,primary_only,Maigatari,479,479,479.0,1.25490196078431,False,maigatari,jigawa,northwest,TRUE,4.0,1.0,6.0,575.0,7.0,8.0,,6.0,657.0,public,False,1343404152634.jpg,179715,206.58569979,,False,FALSE,FALSE,Inf,95.8333333333333,1.59722222222222,71.875,71.875,False,,ALHASSAN MODEL PRIMARY SCHOOL.,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.14260869565217,FALSE,,jigawa_maigatari,67c91571-999a-4d3e-b07f-7f029f71cc48,False,67c91571-999a-4d3e-b07f-7f029f71cc48,Northwest
False,True,869.9295265,True,FALSE,True,0.00223282667875,0.24551368651,,formal_educ,Junior Secondary School Dankumbo,juniors_sec_only,1343385397910.jpg,True,False,,12.74528955 9.32591002 424.3999938964844 5.0,False,False,juniors_sec_only,Maigatari,479,479,690.0,4.22222222222222,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,3.0,94.0,3.0,3.0,,2.0,120.0,public,False,1343385397910.jpg,179715,206.58569979,,False,FALSE,FALSE,1.38235294117647,31.3333333333333,1.25333333333333,31.3333333333333,,True,True,Junior Secondary School Dankumbo,education,Jigawa,50.0,148,True,False,TRUE,Inf,1.27659574468085,FALSE,,jigawa_maigatari,b16a827b-db56-4a1b-89c5-4d557fd812a8,False,b16a827b-db56-4a1b-89c5-4d557fd812a8,Northwest
False,True,869.9295265,True,FALSE,True,0.00359857205079,0.39579352315,,formal_educ,Government Junior Secondary School Bosuwa,juniors_sec_only,1343479609847.jpg,,True,,12.603127 9.56588519 371.3999938964844 5.0,False,False,juniors_sec_only,Maigatari,479,479,231.0,2.28571428571429,False,maigatari,jigawa,northwest,TRUE,0.0,2.0,4.0,161.0,3.0,9.0,,7.0,,public,True,1343479609847.jpg,179715,206.58569979,,True,FALSE,FALSE,2.82456140350877,40.25,2.875,17.8888888888889,,False,False,Government Junior Secondary School Bosuwa,education,Jigawa,0.0,148,False,False,TRUE,Inf,,FALSE,,jigawa_maigatari,661b0aef-e447-41f0-9364-79c0f080cafd,False,661b0aef-e447-41f0-9364-79c0f080cafd,Northwest
False,True,869.9295265,True,FALSE,True,0.00215557552723,0.237083300422,,formal_educ,Bosuwa Primary School,primary_only,1343478065022.jpg,,True,,12.60455683 9.56484978 383.1000061035156 5.0,False,False,primary_only,Maigatari,479,479,231.0,1.25714285714286,False,maigatari,jigawa,northwest,TRUE,16.0,0.0,16.0,790.0,2.0,7.0,,5.0,1150.0,public,False,1343478065022.jpg,179715,206.58569979,,False,FALSE,FALSE,5.85185185185185,49.375,6.07692307692308,112.857142857143,,False,False,Bosuwa Primary School,education,Jigawa,10.0,148,False,False,TRUE,Inf,1.45569620253165,FALSE,,jigawa_maigatari,9c7ad8a8-a718-439a-a486-1e8f4f2a4cd9,False,9c7ad8a8-a718-439a-a486-1e8f4f2a4cd9,Northwest
False,False,869.9295265,True,TRUE,True,,,,formal_educ,Gwabso Primary,primary_only,1343653284016.jpg,True,False,FALSE,12.72109749 9.60297934 373.3999938964844 45.0,False,False,primary_only,Maigatari,479,479,479.0,0.772200772200772,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,2.0,459.0,1.0,1.0,,1.0,1594.0,public,False,1343653284016.jpg,179715,206.58569979,,False,FALSE,FALSE,10.2,229.5,10.2,459,153,False,True,Gwabso Primary,education,Jigawa,0.0,148,False,False,TRUE,Inf,3.47276688453159,FALSE,,jigawa_maigatari,916fc291-a240-49f9-be4c-be361e196ba2,False,916fc291-a240-49f9-be4c-be361e196ba2,Northwest
False,True,869.9295265,True,FALSE,True,,,,formal_educ,Zazzabau Pimary School,primary_only,1343398084077.jpg,,False,,12.72751051 9.36745922 390.0 5.0,False,False,primary_only,Maigatari,479,479,479.0,2.37254901960784,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,4.0,344.0,2.0,3.0,,2.0,127.0,public,False,1343398084077.jpg,179715,206.58569979,,False,TRUE,FALSE,7.64444444444444,86,5.29230769230769,114.666666666667,,True,True,Zazzabau Pimary School,education,Jigawa,15.0,148,False,False,TRUE,Inf,0.369186046511628,FALSE,,jigawa_maigatari,631f7489-a1e7-4f13-ad7b-1786316e8d54,True,631f7489-a1e7-4f13-ad7b-1786316e8d54,Northwest
False,True,869.9295265,True,TRUE,False,,,,formal_educ,Maimagarya Nomadic Primary School,primary_only,1343304241168.jpg,,False,,12.72587142 9.41054072 399.0 94.0,False,False,primary_only,Maigatari,479,479,479.0,1.12765957446809,False,maigatari,jigawa,northwest,TRUE,4.0,,4.0,300.0,0.0,3.0,,1.0,361.0,public,False,1343304241168.jpg,179715,206.58569979,,False,TRUE,TRUE,Inf,75,Inf,100,,False,True,Maimagarya Nomadic Primary School,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.20333333333333,FALSE,,jigawa_maigatari,45ebf982-a8a9-4b11-a29c-4da74dc90556,False,45ebf982-a8a9-4b11-a29c-4da74dc90556,Northwest
False,False,869.9295265,True,FALSE,False,,,,formal_educ,Tsirya Primary School Tsirya,primary_only,1343309280876.jpg,,False,,12.63512732 9.66351704 392.29998779296875 5.0,False,False,primary_only,Maigatari,479,479,479.0,2.17322834645669,False,maigatari,jigawa,northwest,TRUE,0.0,0.0,2.0,403.0,1.0,1.0,,1.0,300.0,public,False,1343309280876.jpg,179715,206.58569979,,False,FALSE,FALSE,Inf,201.5,Inf,403,,True,False,Tsirya Primary School Tsirya,education,Jigawa,0.0,148,False,False,TRUE,Inf,0.744416873449132,FALSE,,jigawa_maigatari,099b8cef-e444-4ebd-abcf-a2e8c3c17558,False,099b8cef-e444-4ebd-abcf-a2e8c3c17558,Northwest
False,False,869.9295265,True,TRUE,False,,,,formal_educ,Buruku  Primary,primary_only,1343651547105.jpg,True,False,FALSE,12.7380326 9.61537867 363.6000061035156 44.0,False,False,primary_only,Maigatari,479,479,479.0,1.38181818181818,False,maigatari,jigawa,northwest,TRUE,0.0,,4.0,393.0,3.0,3.0,,2.0,441.0,public,False,1343651547105.jpg,179715,206.58569979,,False,FALSE,FALSE,24.5625,98.25,24.5625,131,196.5,False,True,Buruku  Primary,education,Jigawa,0.0,148,False,False,TRUE,Inf,1.12213740458015,FALSE,,jigawa_maigatari,819c560f-a0f9-42b4-b62d-e1468ea4c4ab,False,819c560f-a0f9-42b4-b62d-e1468ea4c4ab,Northwest
