access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1498.151317,True,FALSE,False,,,,formal_educ,Kogi LEGA ODAH,junior_and_senior_sec,1342186485315.jpg,,False,,7.92360055 6.86624709 81.80000305175781 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,1.55,False,kogi,kogi,north_central,FALSE,0.0,0.0,4.0,102.0,0.0,7.0,,7.0,0.0,public,False,1342186485315.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.04,25.5,2.04,14.5714285714286,,False,False,Kogi LEGA ODAH,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,1cfd3c67-f1cc-4ed5-85be-19e78939bd8e,False,1cfd3c67-f1cc-4ed5-85be-19e78939bd8e,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342185938078.jpg,,False,,7.94483723 6.86569239 75.5999984741211 5.0,False,False,primary_only,Kogi,434,434,434.0,0.838709677419355,False,kogi,kogi,north_central,FALSE,1.0,1.0,4.0,228.0,0.0,8.0,,7.0,979.0,public,False,1342185938078.jpg,115900,77.3620118908,,False,FALSE,FALSE,22.8,57,11.4,28.5,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,4.29385964912281,FALSE,,kogi_kogi,2d80979c-6d91-4ad3-b2b6-489548cadfcb,False,2d80979c-6d91-4ad3-b2b6-489548cadfcb,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,GDSS apkab,senior_sec_only,1342009556671.jpg,,False,,8.16392582 6.78857785 88.19999694824219 5.0,False,False,senior_sec_only,Kogi,434,434,434.0,1.04545454545455,False,kogi,kogi,north_central,FALSE,2.0,2.0,6.0,135.0,2.0,9.0,,3.0,0.0,public,False,1342009556671.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,22.5,Inf,15,,False,False,GDSS apkab,education,Kogi,0.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_kogi,4fa302ab-ae51-4787-bd3f-064314154896,False,4fa302ab-ae51-4787-bd3f-064314154896,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LEA NYABA 1 PRIMARY SCHOOL,primary_only,1342088409916.jpg,,False,,8.35970631 6.86466409 153.39999389648438 5.0,False,False,primary_only,Kogi,434,434,434.0,1.26666666666667,False,kogi,kogi,north_central,FALSE,2.0,,6.0,68.0,4.0,6.0,,5.0,0.0,public,False,1342088409916.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.36,11.3333333333333,1.36,11.3333333333333,,False,True,LEA NYABA 1 PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,c8b282e7-02c9-4968-b8fb-5a2f0d46e43a,False,c8b282e7-02c9-4968-b8fb-5a2f0d46e43a,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,LGEA ONUMAYE,primary_only,1342258202018.jpg,,False,,7.82205196 6.77529772 76.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.27027027027027,True,kogi,kogi,north_central,TRUE,2.0,,6.0,84.0,3.0,5.0,,5.0,146.0,public,False,1342258202018.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,14,Inf,16.8,,False,True,LGEA ONUMAYE,education,Kogi,0.0,148,True,True,TRUE,Inf,1.73809523809524,FALSE,,kogi_kogi,e2f96ff3-5853-460a-99f1-d5eb692dd3a5,False,e2f96ff3-5853-460a-99f1-d5eb692dd3a5,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA ADABO,primary_only,1342111947137.jpg,,False,,8.27997564 6.84333035 165.3000030517578 5.0,False,False,primary_only,Kogi,434,434,434.0,1.08771929824561,False,kogi,kogi,north_central,FALSE,2.0,,6.0,119.0,1.0,10.0,,7.0,891.0,public,False,1342111947137.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.64444444444444,19.8333333333333,2.64444444444444,11.9,,False,True,LGEA ADABO,education,Kogi,0.0,148,True,True,FALSE,Inf,7.48739495798319,FALSE,,kogi_kogi,d87ea346-e6cd-4ee5-98b8-8a6e93e74747,False,d87ea346-e6cd-4ee5-98b8-8a6e93e74747,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,Good news primary school ,primary_only,1342166702391.jpg,,False,,8.2168521 6.81212677 166.10000610351563 5.0,False,False,primary_only,Kogi,434,434,434.0,0.666666666666667,False,kogi,kogi,north_central,FALSE,2.0,,6.0,150.0,0.0,5.0,,2.0,0.0,private,False,1342166702391.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.5,25,10,30,,False,True,Good news primary school ,education,Kogi,0.0,148,False,False,FALSE,Inf,0,FALSE,,kogi_kogi,929d2dde-f84f-4693-97ed-364da5f4cfcc,False,929d2dde-f84f-4693-97ed-364da5f4cfcc,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,Kogi LGEA SCHOOL AHABO,primary_only,1342166336744.jpg,,False,,8.21692421 6.8125503 153.1999969482422 5.0,False,False,primary_only,Kogi,434,434,434.0,1.18987341772152,False,kogi,kogi,north_central,TRUE,0.0,2.0,6.0,173.0,1.0,6.0,,5.0,24.0,public,False,1342166336744.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.68085106382979,28.8333333333333,21.625,28.8333333333333,,False,False,Kogi LGEA SCHOOL AHABO,education,Kogi,0.0,148,True,True,FALSE,Inf,0.138728323699422,FALSE,,kogi_kogi,d9c48c9e-d397-4995-a041-dff6f967df34,False,d9c48c9e-d397-4995-a041-dff6f967df34,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,St Paius LGEA Primary School Koto Karfi,preprimary_and_primary,1342008845492.jpg,True,False,TRUE,8.08177422 6.80381059 62.099998474121094 5.0,False,False,preprimary_and_primary,Kogi,434,434,434.0,1.14615384615385,False,kogi,kogi,north_central,TRUE,,0.0,15.0,279.0,8.0,19.0,,12.0,240.0,public,False,1342008845492.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.97142857142857,18.6,2.21428571428571,14.6842105263158,69.75,True,False,St Paius LGEA Primary School Koto Karfi,education,Kogi,180.0,148,True,False,FALSE,Inf,0.860215053763441,FALSE,,kogi_kogi,5546895d-96ba-4107-be9d-b1c53bdc214e,False,5546895d-96ba-4107-be9d-b1c53bdc214e,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,LGEA PRIMARY SCHOOL. IRAKI,primary_only,1342231498254.jpg,,False,,8.24323482 6.79517066 172.8000030517578 5.0,False,False,primary_only,Kogi,434,434,434.0,1.12244897959184,False,kogi,kogi,north_central,TRUE,0.0,2.0,5.0,104.0,9.0,11.0,,6.0,256.0,public,False,1342231498254.jpg,115900,77.3620118908,,False,FALSE,FALSE,5.2,20.8,5.2,9.45454545454546,,False,False,LGEA PRIMARY SCHOOL. IRAKI,education,Kogi,0.0,148,False,False,TRUE,Inf,2.46153846153846,FALSE,,kogi_kogi,e5419e6d-e7be-4751-a7d4-c6373af08125,False,e5419e6d-e7be-4751-a7d4-c6373af08125,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,CSS CHIKARA,junior_and_senior_sec,1342087632797.jpg,,True,TRUE,8.39113323 6.93998277 221.89999389648438 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,1.3956043956044,False,kogi,kogi,north_central,FALSE,0.0,1.0,7.0,218.0,0.0,11.0,,6.0,66.0,public,False,1342087632797.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,31.1428571428571,0.778571428571429,19.8181818181818,54.5,True,False,CSS CHIKARA,education,Kogi,20.0,148,False,False,TRUE,Inf,0.302752293577982,FALSE,,kogi_kogi,7ff9c04d-781a-415c-b4b0-e0e5bec14bca,False,7ff9c04d-781a-415c-b4b0-e0e5bec14bca,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,Isilami Nursary/Primary School .,preprimary_only,1342013871089.jpg,,False,TRUE,8.08560972 6.80342464 105.5 5.0,False,False,preprimary_only,Kogi,434,434,434.0,0.65,False,kogi,kogi,north_central,TRUE,0.0,0.0,6.0,330.0,4.0,4.0,,4.0,0.0,public,False,1342013871089.jpg,115900,77.3620118908,,False,FALSE,FALSE,11,55,11,82.5,55,True,True,Isilami Nursary/Primary School .,education,Kogi,2.0,148,True,False,TRUE,Inf,0,FALSE,,kogi_kogi,1eb00a72-b053-4724-bd1f-a762eee7c131,False,1eb00a72-b053-4724-bd1f-a762eee7c131,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,PRISONS. STAFF,primary_only,1342272884166.jpg,,False,,8.09444247 6.79372594 90.30000305175781 5.0,False,False,primary_only,Kogi,434,434,434.0,,False,kogi,kogi,north_central,TRUE,0.0,0.0,6.0,,3.0,11.0,,9.0,84.0,private,True,1342272884166.jpg,115900,77.3620118908,,False,FALSE,FALSE,,,,,,False,False,PRISONS. STAFF,education,Kogi,,148,False,False,TRUE,Inf,,FALSE,,kogi_kogi,471a41d6-4cbd-4d63-939a-8856212b5831,False,471a41d6-4cbd-4d63-939a-8856212b5831,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LEA PRIMARY SCHOOL ,primary_only,1342106513341.jpg,,False,TRUE,8.22261845 6.8477805 161.6999969482422 5.0,False,False,primary_only,Kogi,434,434,434.0,1.19230769230769,False,kogi,kogi,north_central,FALSE,0.0,,5.0,114.0,2.0,6.0,,2.0,470.0,public,False,1342106513341.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.28,22.8,2.28,19,28.5,False,True,LEA PRIMARY SCHOOL ,education,Kogi,0.0,148,True,True,FALSE,Inf,4.12280701754386,FALSE,,kogi_kogi,197aa566-b035-45d8-a81f-d4371f7c18fb,False,197aa566-b035-45d8-a81f-d4371f7c18fb,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,KOGI LGEA OMOKO,preprimary_and_primary,1342089820150.jpg,,False,FALSE,8.38071983 6.92827111 206.39999389648438 5.0,False,False,preprimary_and_primary,Kogi,434,434,434.0,0.790123456790123,False,kogi,kogi,north_central,FALSE,5.0,0.0,9.0,145.0,10.0,10.0,,10.0,219.0,public,False,1342089820150.jpg,115900,77.3620118908,,False,FALSE,FALSE,5.37037037037037,16.1111111111111,5.37037037037037,14.5,72.5,False,False,KOGI LGEA OMOKO,education,Kogi,0.0,148,True,False,FALSE,Inf,1.51034482758621,FALSE,,kogi_kogi,0d7e33c4-9b4c-4d5b-88c7-2d7532d82686,False,0d7e33c4-9b4c-4d5b-88c7-2d7532d82686,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA. SCHOOL EDEKAKPO. I,primary_only,1342255288558.jpg,,False,,8.02381411 6.82134026 90.5 5.0,False,False,primary_only,Kogi,434,434,434.0,0.916666666666667,True,kogi,kogi,north_central,FALSE,1.0,2.0,2.0,115.0,3.0,3.0,,2.0,532.0,public,False,1342255288558.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.39583333333333,57.5,2.39583333333333,38.3333333333333,,False,True,LGEA. SCHOOL EDEKAKPO. I,education,Kogi,0.0,148,True,False,FALSE,Inf,4.62608695652174,FALSE,,kogi_kogi,bb6b1004-05a6-4cb6-811e-f69fbb401de9,False,bb6b1004-05a6-4cb6-811e-f69fbb401de9,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OKPAREKE,primary_only,1342017975617.jpg,,False,,8.04612322 6.83939638 94.4000015258789 5.0,False,False,primary_only,Kogi,434,434,434.0,1.03636363636364,False,kogi,kogi,north_central,FALSE,3.0,,11.0,448.0,0.0,17.0,,9.0,1642.0,public,False,1342017975617.jpg,115900,77.3620118908,,False,FALSE,FALSE,5.67088607594937,40.7272727272727,5.67088607594937,26.3529411764706,,False,False,LGEA PRIMARY SCHOOL OKPAREKE,education,Kogi,0.0,148,True,False,FALSE,Inf,3.66517857142857,FALSE,,kogi_kogi,196da5bf-c76c-48b5-b65a-d2f017916f3e,False,196da5bf-c76c-48b5-b65a-d2f017916f3e,North-Central
False,False,1498.151317,True,TRUE,True,,,,formal_educ,LGEA PRIMARY SCHOOL GBARADA,primary_only,1342152146512.jpg,,False,,7.9720072 6.91917104 141.5 5.0,False,False,primary_only,Kogi,434,434,434.0,1.5,True,kogi,kogi,north_central,TRUE,0.0,,5.0,30.0,1.0,2.0,,2.0,300.0,public,False,1342152146512.jpg,115900,77.3620118908,,False,FALSE,FALSE,0.75,6,0.75,15,,False,False,LGEA PRIMARY SCHOOL GBARADA,education,Kogi,0.0,148,False,False,TRUE,2,10,FALSE,,kogi_kogi,7a7fff7a-fee5-44fb-9706-1a09f934d207,False,7a7fff7a-fee5-44fb-9706-1a09f934d207,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,LGEA PRIMARY SCHOOL OGASE,primary_only,1342235221052.jpg,,False,,8.27133874 6.77066532 87.19999694824219 5.0,False,False,primary_only,Kogi,434,434,434.0,1.91304347826087,False,kogi,kogi,southwest,TRUE,0.0,0.0,4.0,67.0,3.0,6.0,,6.0,40.0,public,False,1342235221052.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.35,16.75,3.35,11.1666666666667,,False,True,LGEA PRIMARY SCHOOL OGASE,education,Kogi,0.0,148,True,True,TRUE,Inf,0.597014925373134,FALSE,,kogi_kogi,0152483e-7acd-48c4-9521-e1c6542cff5b,False,0152483e-7acd-48c4-9521-e1c6542cff5b,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342255474552.jpg,True,False,,8.10637929 6.76305387 61.5 5.0,False,False,primary_only,Kogi,434,434,434.0,1,True,kogi,kogi,north_central,FALSE,2.0,2.0,4.0,116.0,2.0,4.0,,4.0,0.0,public,False,1342255474552.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.45,29,1.45,29,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,e47189da-c8b0-464d-b249-aaaf0117ce7f,False,e47189da-c8b0-464d-b249-aaaf0117ce7f,North-Central
False,False,1498.151317,True,TRUE,False,,,,formal_educ,LEA PRIMARY. SCHOOL JASHA,primary_only,1342092028907.jpg,,False,,8.40452457 6.84684985 100.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.4375,False,kogi,kogi,north_central,FALSE,0.0,0.0,2.0,39.0,0.0,4.0,,2.0,40.0,public,False,1342092028907.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,19.5,Inf,9.75,,False,True,LEA PRIMARY. SCHOOL JASHA,education,Kogi,0.0,148,True,True,FALSE,Inf,1.02564102564103,FALSE,,kogi_kogi,c7c738fe-fef0-4c17-84d4-defbf96cda46,False,c7c738fe-fef0-4c17-84d4-defbf96cda46,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,UBE JSS GEGU EGBA,juniors_sec_only,1342113094454.jpg,,False,,8.25856172 6.82978621 152.89999389648438 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,1.14285714285714,False,kogi,kogi,north_central,FALSE,0.0,1.0,3.0,75.0,0.0,6.0,,3.0,0.0,public,False,1342113094454.jpg,115900,77.3620118908,,False,FALSE,FALSE,6.25,25,6.81818181818182,12.5,,False,False,UBE JSS GEGU EGBA,education,Kogi,0.0,148,True,True,TRUE,Inf,0,FALSE,,kogi_kogi,326c712e-44d2-4240-a3ed-59b46929ab4d,False,326c712e-44d2-4240-a3ed-59b46929ab4d,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,Central primary school kotonkarfe,primary_only,1342015063504.jpg,,False,,8.09166269 6.79928045 90.0999984741211 5.0,False,False,primary_only,Kogi,434,434,434.0,1.11111111111111,False,kogi,kogi,north_central,FALSE,1.0,1.0,6.0,190.0,0.0,9.0,,6.0,230.0,public,False,1342015063504.jpg,115900,77.3620118908,,False,FALSE,FALSE,2.375,31.6666666666667,2.375,21.1111111111111,,False,False,Central primary school kotonkarfe,education,Kogi,0.0,148,True,False,FALSE,Inf,1.21052631578947,FALSE,,kogi_kogi,d0d4bf83-6628-4766-a10f-089c737472ec,False,d0d4bf83-6628-4766-a10f-089c737472ec,North-Central
False,False,1498.151317,True,FALSE,True,,,,formal_educ,LGEA PRIMARY SCHOOL GIRINYA II,primary_only,1342241224399.jpg,,False,,8.25135649 6.7431708 77.9000015258789 5.0,False,False,primary_only,Kogi,434,434,434.0,1.02941176470588,False,kogi,kogi,north_central,FALSE,0.0,0.0,5.0,207.0,7.0,14.0,,12.0,350.0,public,False,1342241224399.jpg,115900,77.3620118908,,False,FALSE,FALSE,6.9,41.4,6.9,14.7857142857143,,False,False,LGEA PRIMARY SCHOOL GIRINYA II,education,Kogi,0.0,148,False,False,TRUE,Inf,1.69082125603865,FALSE,,kogi_kogi,59ef3c69-a1cf-4340-be1b-02ef80d9ed9a,False,59ef3c69-a1cf-4340-be1b-02ef80d9ed9a,North-Central
False,True,1498.151317,True,FALSE,True,,,,formal_educ,LGEA P/SCH. TANAHU,primary_only,1342067904521.jpg,,False,TRUE,8.32443801 6.84776026 126.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.12162162162162,False,kogi,kogi,north_central,TRUE,2.0,0.0,8.0,157.0,4.0,8.0,,6.0,206.0,public,False,1342067904521.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.30833333333333,19.625,1.30833333333333,19.625,26.1666666666667,False,False,LGEA P/SCH. TANAHU,education,Kogi,0.0,148,True,True,TRUE,Inf,1.31210191082803,FALSE,,kogi_kogi,5bc4b55d-ef2c-45ef-96e2-7af248f75e15,False,5bc4b55d-ef2c-45ef-96e2-7af248f75e15,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA KOGI MANYARE PRIMARY SCHOOL,primary_only,1342109028093.jpg,,False,,8.22742986 6.82329534 182.6999969482422 5.0,False,False,primary_only,Kogi,434,434,434.0,0.909090909090909,False,kogi,kogi,north_central,FALSE,2.0,0.0,2.0,105.0,0.0,6.0,,6.0,69.0,public,False,1342109028093.jpg,115900,77.3620118908,,False,FALSE,FALSE,26.25,52.5,26.25,17.5,,False,True,LGEA KOGI MANYARE PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0.657142857142857,FALSE,,kogi_kogi,073d8613-6a4e-4744-8713-dee08d984fb3,False,073d8613-6a4e-4744-8713-dee08d984fb3,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,LGEA GEGU EGBA,primary_only,1342113300856.jpg,,False,,8.25898777 6.83008985 157.10000610351563 5.0,False,False,primary_only,Kogi,434,434,434.0,1.375,True,kogi,kogi,north_central,TRUE,0.0,2.0,5.0,57.0,0.0,6.0,,6.0,708.0,public,True,1342113300856.jpg,115900,77.3620118908,,False,FALSE,FALSE,11.4,11.4,8.14285714285714,9.5,,False,False,LGEA GEGU EGBA,education,Kogi,0.0,148,True,False,TRUE,Inf,12.4210526315789,FALSE,,kogi_kogi,6adbba47-cd60-4c4a-8479-cf33f039f5cc,False,6adbba47-cd60-4c4a-8479-cf33f039f5cc,North-Central
False,True,1498.151317,True,FALSE,False,,,,formal_educ,Amazing Grace Citadel Collage,junior_and_senior_sec,1342169455713.jpg,,False,,8.07834949 6.82093667 109.80000305175781 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,0.479166666666667,False,kogi,kogi,north_central,FALSE,1.0,1.0,4.0,355.0,4.0,19.0,,4.0,47.0,private,False,1342169455713.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.1,88.75,7.1,18.6842105263158,,True,False,Amazing Grace Citadel Collage,education,Kogi,150.0,148,False,False,FALSE,Inf,0.132394366197183,TRUE,,kogi_kogi,eec7f76f-3b5e-49e2-a7a8-4d1c7f7736dd,False,eec7f76f-3b5e-49e2-a7a8-4d1c7f7736dd,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA MOZU ETE,primary_only,1342189775997.jpg,,False,,7.87597086 6.91697449 71.80000305175781 5.0,False,False,primary_only,Kogi,434,434,434.0,0.875,False,kogi,kogi,north_central,FALSE,2.0,2.0,4.0,150.0,0.0,5.0,,3.0,0.0,public,False,1342189775997.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,37.5,Inf,30,,False,True,LGEA MOZU ETE,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,28206cd1-108c-4c77-aaf5-e0aa9ed63135,False,28206cd1-108c-4c77-aaf5-e0aa9ed63135,North-Central
False,True,1498.151317,False,TRUE,False,,,,formal_educ,LGEA Primary School Gbogboro,primary_only,1342267200234.jpg,,False,,8.22149141 6.76275009 94.5999984741211 35.0,False,False,primary_only,Kogi,434,434,434.0,1.10714285714286,True,kogi,kogi,north_central,FALSE,2.0,,4.0,59.0,2.0,97.0,,3.0,193.0,public,False,1342267200234.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.27777777777778,14.75,3.93333333333333,0.608247422680412,,False,True,LGEA Primary School Gbogboro,education,Kogi,0.0,148,True,False,FALSE,Inf,3.27118644067797,FALSE,,kogi_kogi,1ff19d47-1223-4ab7-af99-fe122a352e38,False,1ff19d47-1223-4ab7-af99-fe122a352e38,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,UBE/JSS OMOKO,juniors_sec_only,1342089828901.jpg,,False,,8.38000391 6.92930281 195.39999389648438 5.0,False,False,juniors_sec_only,Kogi,434,434,434.0,2,False,kogi,kogi,north_central,FALSE,0.0,,6.0,30.0,6.0,8.0,,6.0,110.0,public,False,1342089828901.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.5,5,0.75,3.75,,False,False,UBE/JSS OMOKO,education,Kogi,0.0,148,True,False,FALSE,Inf,3.66666666666667,FALSE,,kogi_kogi,9bd75f5f-3859-4c39-998f-dc5d0e69ed83,False,9bd75f5f-3859-4c39-998f-dc5d0e69ed83,North-Central
False,True,1498.151317,False,FALSE,False,,,,formal_educ,LGEA PRI. AHOKO,preprimary_and_primary,1342109699102.jpg,,False,TRUE,8.29828932 6.85168545 144.5 5.0,False,False,preprimary_and_primary,Kogi,434,434,434.0,1.53658536585366,True,kogi,kogi,north_central,FALSE,0.0,,8.0,104.0,0.0,8.0,,3.0,650.0,public,True,1342109699102.jpg,115900,77.3620118908,,False,FALSE,FALSE,10.4,13,1.55223880597015,13,26,False,False,LGEA PRI. AHOKO,education,Kogi,0.0,148,True,False,FALSE,Inf,6.25,FALSE,,kogi_kogi,592838a5-d428-40fb-afa8-c29541c84299,False,592838a5-d428-40fb-afa8-c29541c84299,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA MAKPA PRIMARY SCHOOL,primary_only,1342181530021.jpg,,False,,7.98825787 6.9008477 155.8000030517578 5.0,False,False,primary_only,Kogi,434,434,434.0,1.72222222222222,True,kogi,kogi,north_central,FALSE,1.0,1.0,2.0,49.0,0.0,1.0,,1.0,0.0,public,False,1342181530021.jpg,115900,77.3620118908,,False,FALSE,FALSE,Inf,24.5,Inf,49,,True,True,LGEA MAKPA PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0,FALSE,,kogi_kogi,e47d4229-2dbf-4663-a3fa-6488d6b83b2a,False,e47d4229-2dbf-4663-a3fa-6488d6b83b2a,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,CSS ASENI,junior_and_senior_sec,1342095770801.jpg,,False,,8.35009511 6.87976017 157.60000610351563 5.0,False,False,junior_and_senior_sec,Kogi,434,434,434.0,0.837988826815642,True,kogi,kogi,north_central,TRUE,3.0,0.0,8.0,658.0,0.0,17.0,,9.0,4.0,public,True,1342095770801.jpg,115900,77.3620118908,,False,FALSE,FALSE,1.88,82.25,2.19333333333333,38.7058823529412,,True,False,CSS ASENI,education,Kogi,200.0,148,True,True,TRUE,Inf,0.0060790273556231,FALSE,,kogi_kogi,6006cb1f-e5ca-47c2-9176-1fa50d06a42e,False,6006cb1f-e5ca-47c2-9176-1fa50d06a42e,North-Central
False,False,1498.151317,False,FALSE,False,,,,formal_educ,LGEA ODAMA,primary_only,1342177001404.jpg,,False,,7.93911752 6.79412916 65.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.40816326530612,True,kogi,kogi,north_central,TRUE,0.0,,3.0,118.0,3.0,3.0,,3.0,275.0,public,False,1342177001404.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.86666666666667,39.3333333333333,9.83333333333333,39.3333333333333,,True,True,LGEA ODAMA,education,Kogi,20.0,148,True,True,FALSE,Inf,2.33050847457627,FALSE,,kogi_kogi,116ded3a-2441-45e7-b1ce-8486c98feacb,False,116ded3a-2441-45e7-b1ce-8486c98feacb,North-Central
False,True,1498.151317,False,FALSE,True,,,,formal_educ,LGEA Primary School,primary_only,1342088888025.jpg,,False,,8.3901296 6.94228865 240.5 5.0,False,False,primary_only,Kogi,434,434,434.0,0.857142857142857,True,kogi,kogi,north_central,FALSE,0.0,0.0,2.0,65.0,1.0,2.0,,2.0,40.0,public,False,1342088888025.jpg,115900,77.3620118908,,False,FALSE,FALSE,3.25,32.5,3.25,32.5,,False,False,LGEA Primary School,education,Kogi,0.0,148,True,False,FALSE,Inf,0.615384615384615,FALSE,,kogi_kogi,23b103eb-bc33-4ce4-a4af-bed368424d2c,True,23b103eb-bc33-4ce4-a4af-bed368424d2c,North-Central
False,False,1498.151317,True,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL,primary_only,1342259383337.jpg,,False,,8.15254832 6.72265371 46.0 5.0,False,False,primary_only,Kogi,434,434,434.0,1.14925373134328,True,kogi,kogi,north_central,FALSE,0.0,0.0,2.0,144.0,0.0,6.0,,5.0,109.0,public,False,1342259383337.jpg,115900,77.3620118908,,False,FALSE,FALSE,7.2,72,7.2,24,,False,True,LGEA PRIMARY SCHOOL,education,Kogi,0.0,148,True,True,FALSE,Inf,0.756944444444444,FALSE,,kogi_kogi,316b3c45-d84e-47e5-a33a-2006ad4fcccd,False,316b3c45-d84e-47e5-a33a-2006ad4fcccd,North-Central
