access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,289.8727639,True,FALSE,False,0.0151012826121,1.67414398879,,formal_educ,Elekuro High Junior School 3,juniors_sec_only,1345825137989.jpg,,False,FALSE,7.361140251159668 3.935707211494446 231.0 4.0,False,False,juniors_sec_only,Ona-ara,598,598,279.0,0.969512195121951,True,ona_ara,oyo,southwest,TRUE,0.0,0.0,4.0,646.0,1.0,8.0,,4.0,472.0,public,False,1345825137989.jpg,265059,914.397739318,,False,FALSE,FALSE,4.89393939393939,161.5,5.38333333333333,80.75,323,False,False,Elekuro High Junior School 3,education,Oyo,400.0,Others,False,False,FALSE,4,0.730650154798762,FALSE,,oyo_ona_ara,c090fa04-e26d-4e1b-8034-f8520b007458,False,c090fa04-e26d-4e1b-8034-f8520b007458,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Diamola Primary School,preprimary_and_primary,1345979327538.jpg,,False,,7.15060715 4.03259158 138.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.564516129032258,False,ona_ara,oyo,southwest,FALSE,3.0,1.0,5.0,97.0,0.0,6.0,,2.0,153.0,public,False,1345979327538.jpg,265059,914.397739318,,False,FALSE,FALSE,2.77142857142857,19.4,1.94,16.1666666666667,,True,True,Diamola Primary School,education,Oyo,35.0,Others,False,False,TRUE,Inf,1.57731958762887,FALSE,,oyo_ona_ara,b6b30ff5-ac0f-41f2-b1f9-25aaef147f72,False,b6b30ff5-ac0f-41f2-b1f9-25aaef147f72,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Shalom Heritage Nursery / Primary School,preprimary_and_primary,1345803610140.jpg,,True,FALSE,7.34541831 3.95215859 202.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.955555555555556,False,ona_ara,oyo,southwest,TRUE,4.0,,12.0,88.0,2.0,9.0,,4.0,30.0,private,True,1345803610140.jpg,265059,914.397739318,,True,FALSE,TRUE,1.95555555555556,7.33333333333333,1.95555555555556,9.77777777777778,44,False,False,Shalom Heritage Nursery / Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.340909090909091,FALSE,,oyo_ona_ara,c7c6cb66-a7af-427c-9b40-3d11ac06f697,True,c7c6cb66-a7af-427c-9b40-3d11ac06f697,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St. Saviour Primary School,preprimary_and_primary,1345903690652.jpg,,False,,7.348212003707886 4.015277624130249 202.0 3.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.966480446927374,False,ona_ara,oyo,southwest,TRUE,2.0,,5.0,352.0,0.0,3.0,,3.0,60.0,public,False,1345903690652.jpg,265059,914.397739318,,False,FALSE,FALSE,17.6,70.4,17.6,117.333333333333,,False,False,St. Saviour Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.170454545454545,FALSE,,oyo_ona_ara,1eed849b-f727-44d5-ad24-1b932165534e,False,1eed849b-f727-44d5-ad24-1b932165534e,Southwest
False,False,289.8727639,True,FALSE,False,0.0243234591577,2.69652157106,,formal_educ,Zumuratul Hujaj Community Grammar School Senior 2,senior_sec_only,1346078843550.jpg,,False,,7.358726263046265 3.9259546995162964 246.0 4.0,False,False,senior_sec_only,Ona-ara,598,598,279.0,0.827586206896552,True,ona_ara,oyo,southwest,FALSE,0.0,,4.0,530.0,0.0,11.0,,1.0,0.0,public,False,1346078843550.jpg,265059,914.397739318,,False,FALSE,FALSE,9.63636363636364,132.5,9.63636363636364,48.1818181818182,,False,False,Zumuratul Hujaj Community Grammar School Senior 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,9e49f8cb-ba2a-4d43-9f46-73dc118eb861,False,9e49f8cb-ba2a-4d43-9f46-73dc118eb861,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Great Winners Schools,preprimary_and_primary,1346317059307.jpg,,False,TRUE,7.33044376 3.9687036 231.89999389648438 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.8,False,ona_ara,oyo,southwest,FALSE,1.0,,16.0,270.0,11.0,13.0,,11.0,24.0,private,False,1346317059307.jpg,265059,914.397739318,,True,FALSE,FALSE,1.875,16.875,1.875,20.7692307692308,67.5,False,False,Great Winners Schools,education,Oyo,100.0,Others,True,False,TRUE,6.5,0.0888888888888889,FALSE,,oyo_ona_ara,df25e3a5-c762-4260-8417-b177b363772f,False,df25e3a5-c762-4260-8417-b177b363772f,Southwest
False,True,289.8727639,False,TRUE,True,,,,formal_educ,BIOKU ALADUN GRAMM SCHOOL 2 JUNIOR,juniors_sec_only,1346235491889.jpg,,False,,7.34332001 3.96722529 261.8999938964844 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,1.125,False,ona_ara,oyo,southwest,TRUE,2.0,,5.0,612.0,3.0,6.0,,1.0,,public,False,1346235491889.jpg,265059,914.397739318,,False,FALSE,FALSE,1.46062052505967,122.4,1.75358166189112,102,,False,False,BIOKU ALADUN GRAMM SCHOOL 2 JUNIOR,education,Oyo,277.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ona_ara,4a1d776c-5cc7-4148-bb0b-78c56e79a1f5,False,4a1d776c-5cc7-4148-bb0b-78c56e79a1f5,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,"Community Primary school II, Iwajowa",preprimary_and_primary,1345989793059.jpg,,False,,7.355915307998657 3.958849310874939 242.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.849358974358974,False,ona_ara,oyo,southwest,TRUE,0.0,,3.0,577.0,0.0,14.0,,12.0,329.0,public,False,1345989793059.jpg,265059,914.397739318,,False,FALSE,FALSE,6.13829787234043,192.333333333333,6.13829787234043,41.2142857142857,,False,False,"Community Primary school II, Iwajowa",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.570190641247834,FALSE,,oyo_ona_ara,b3ba1c20-7a3a-4e42-8211-6185d0615413,False,b3ba1c20-7a3a-4e42-8211-6185d0615413,Southwest
False,False,289.8727639,True,FALSE,False,,,,formal_educ,Iibandan District Council Primary School,preprimary_and_primary,1346075049067.jpg,,False,,7.24931958 4.06987472 175.5 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.759036144578313,True,ona_ara,oyo,southwest,TRUE,2.0,,6.0,146.0,2.0,4.0,,4.0,38.0,public,False,1346075049067.jpg,265059,914.397739318,,False,FALSE,FALSE,12.1666666666667,24.3333333333333,12.1666666666667,36.5,,True,,Iibandan District Council Primary School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0.26027397260274,FALSE,,oyo_ona_ara,ad14474b-9863-4a0d-a2aa-e7efe5354ec7,False,ad14474b-9863-4a0d-a2aa-e7efe5354ec7,Southwest
False,True,289.8727639,True,FALSE,True,0.00943629999483,1.0461339442,,formal_educ,Adura Group of schools,primary_junior_and_senior_sec,1345971432252.jpg,True,True,TRUE,7.349585294723511 3.939027786254883 225.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,0.790190735694823,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,18.0,657.0,2.0,40.0,,29.0,12.0,private,True,1345971432252.jpg,265059,914.397739318,,True,FALSE,FALSE,2.19,36.5,2.19,16.425,109.5,False,True,Adura Group of schools,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.0182648401826484,FALSE,,oyo_ona_ara,4e9f37bb-cd3d-4391-8ec3-8e02c9ca3305,True,4e9f37bb-cd3d-4391-8ec3-8e02c9ca3305,Southwest
False,True,289.8727639,False,FALSE,True,,,,formal_educ,IDC Primary school IV Olunloyo,preprimary_and_primary,1345986501934.jpg,,False,,7.348340749740601 3.949708342552185 218.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.948453608247423,False,ona_ara,oyo,southwest,TRUE,0.0,1.0,6.0,567.0,10.0,16.0,,15.0,300.0,public,False,1345986501934.jpg,265059,914.397739318,,False,FALSE,FALSE,4.725,94.5,4.725,35.4375,,False,False,IDC Primary school IV Olunloyo,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.529100529100529,FALSE,,oyo_ona_ara,f450f87f-0638-4d85-a717-b56b772dad76,False,f450f87f-0638-4d85-a717-b56b772dad76,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,Islamic Mission School,preprimary_only,1346066332850.jpg,,True,TRUE,7.27768649 4.02450855 183.5 5.0,False,False,preprimary_only,Ona-ara,598,598,598.0,0.894736842105263,True,ona_ara,oyo,southwest,TRUE,2.0,,11.0,504.0,1.0,6.0,,6.0,0.0,public,False,1346066332850.jpg,265059,914.397739318,,False,FALSE,FALSE,4.54054054054054,45.8181818181818,4.54054054054054,84,63,False,False,Islamic Mission School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,e3a3c60b-5335-41a6-a9e8-e6961217b030,False,e3a3c60b-5335-41a6-a9e8-e6961217b030,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,ST PAULS ANGLICAN PRY SCH APASAN,preprimary_and_primary,1345819939622.jpg,,False,,7.13880296 4.01353667 116.19999694824219 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.822784810126582,True,ona_ara,oyo,southwest,TRUE,2.0,2.0,4.0,144.0,2.0,3.0,,3.0,58.0,public,False,1345819939622.jpg,265059,914.397739318,,False,FALSE,FALSE,5.53846153846154,36,5.53846153846154,48,,False,True,ST PAULS ANGLICAN PRY SCH APASAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.402777777777778,FALSE,,oyo_ona_ara,09928cbb-0c61-4ab5-b2dd-bbac66f17e7a,False,09928cbb-0c61-4ab5-b2dd-bbac66f17e7a,Southwest
False,False,289.8727639,True,FALSE,False,0.0231107822278,2.56255703644,,formal_educ,"St , John‘s Primary School",preprimary_and_primary,1345905242992.jpg,True,False,,7.19195964 3.99169072 144.10000610351563 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,595.0,1.04,True,ona_ara,oyo,southwest,FALSE,3.0,0.0,3.0,102.0,0.0,4.0,,4.0,24.0,public,False,1345905242992.jpg,265059,914.397739318,,False,FALSE,FALSE,10.2,34,4.08,25.5,,True,False,"St , John‘s Primary School",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.235294117647059,FALSE,,oyo_ona_ara,8cb39b78-d29d-43ca-b0fb-050d85cf3ea9,False,8cb39b78-d29d-43ca-b0fb-050d85cf3ea9,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_only,1346170329005.jpg,,False,,7.3240094 3.95853337 229.3000030517578 5.0,False,False,preprimary_only,Ona-ara,598,598,598.0,0.937219730941704,True,ona_ara,oyo,southwest,TRUE,3.0,0.0,3.0,432.0,0.0,6.0,,4.0,0.0,public,False,1346170329005.jpg,265059,914.397739318,,False,FALSE,FALSE,9.6,144,8.15094339622642,72,,False,False,Community Primary School,education,Oyo,21.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,e783ac7b-84cf-4500-9383-41a6afc8d7b4,False,e783ac7b-84cf-4500-9383-41a6afc8d7b4,Southwest
False,True,289.8727639,True,TRUE,True,,,,formal_educ,BIOKU ALAADUN COMM GRAMM JUNIOR SCH 3,juniors_sec_only,1346236406512.jpg,True,False,,7.34327962 3.96780235 266.8999938964844 5.0,False,False,juniors_sec_only,Ona-ara,598,598,598.0,1.11607142857143,True,ona_ara,oyo,southwest,TRUE,5.0,0.0,5.0,711.0,0.0,8.0,,2.0,0.0,public,True,1346236406512.jpg,265059,914.397739318,,False,FALSE,FALSE,35.55,142.2,35.55,88.875,,False,False,BIOKU ALAADUN COMM GRAMM JUNIOR SCH 3,education,Oyo,350.0,Others,False,False,FALSE,8,0,FALSE,,oyo_ona_ara,15c177e0-37ee-47ce-97b1-1c33cd439b96,False,15c177e0-37ee-47ce-97b1-1c33cd439b96,Southwest
False,True,289.8727639,True,FALSE,True,0.00886461025032,0.982754576022,,formal_educ,Greater Heights College,primary_junior_and_senior_sec,1345972409990.jpg,,False,TRUE,7.350046634674072 3.9397841691970825 221.0 4.0,False,False,primary_junior_and_senior_sec,Ona-ara,598,598,279.0,1.09574468085106,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,10.0,197.0,2.0,11.0,,4.0,24.0,private,False,1345972409990.jpg,265059,914.397739318,,True,FALSE,FALSE,1.82407407407407,19.7,3.64814814814815,17.9090909090909,32.8333333333333,False,False,Greater Heights College,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.121827411167513,FALSE,,oyo_ona_ara,601daad7-47b2-43ba-b029-0f0e224c2b2b,False,601daad7-47b2-43ba-b029-0f0e224c2b2b,Southwest
False,True,289.8727639,False,FALSE,True,0.0122246067433,1.35521828305,,formal_educ,God's Love Nursery & Primary School,preprimary_and_primary,1312306321022.jpg,,False,TRUE,7.371654510498047 3.9487427473068237 259.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,1.2,False,ona_ara,oyo,southwest,TRUE,0.0,2.0,12.0,55.0,2.0,12.0,,9.0,25.0,private,False,1312306321022.jpg,265059,914.397739318,,True,FALSE,FALSE,1.83333333333333,4.58333333333333,1.83333333333333,4.58333333333333,13.75,False,False,God's Love Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.454545454545455,FALSE,,oyo_ona_ara,97d089d5-e213-4f81-b706-562a5c0f00a7,True,97d089d5-e213-4f81-b706-562a5c0f00a7,Southwest
False,True,289.8727639,True,FALSE,True,0.0114375845717,1.26797303214,,formal_educ,"Blue Bell,Nursery & Primary school",preprimary_and_primary,1346069057040.jpg,,False,FALSE,7.369170784950256 3.946436047554016 244.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.846153846153846,False,ona_ara,oyo,southwest,TRUE,3.0,,10.0,120.0,8.0,10.0,,7.0,80.0,private,True,1346069057040.jpg,265059,914.397739318,,True,FALSE,FALSE,2,12,1.71428571428571,12,40,False,False,"Blue Bell,Nursery & Primary school",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,oyo_ona_ara,356d7336-6173-4f87-9325-ed42be8d0974,False,356d7336-6173-4f87-9325-ed42be8d0974,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,St. Mathew Primary School,preprimary_and_primary,1345909014870.jpg,,False,,7.20644965 4.0523053 183.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.875,True,ona_ara,oyo,southwest,TRUE,4.0,0.0,4.0,180.0,1.0,3.0,,3.0,54.0,public,False,1345909014870.jpg,265059,914.397739318,,False,FALSE,FALSE,7.2,45,4,60,,True,True,St. Mathew Primary School,education,Oyo,10.0,Others,False,False,TRUE,1.5,0.3,FALSE,,oyo_ona_ara,9adcee38-1d09-4872-8b51-965342c952df,False,9adcee38-1d09-4872-8b51-965342c952df,Southwest
False,False,289.8727639,False,TRUE,False,,,,formal_educ,Islamic Mission School,preprimary_and_primary,1345897866998.jpg,,False,,7.17953801 4.05819943 169.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.377358490566038,True,ona_ara,oyo,southwest,FALSE,3.0,0.0,3.0,73.0,1.0,3.0,,3.0,91.0,public,False,1345897866998.jpg,265059,914.397739318,,False,FALSE,FALSE,7.3,24.3333333333333,2.08571428571429,24.3333333333333,,True,True,Islamic Mission School,education,Oyo,5.0,Others,True,True,TRUE,Inf,1.24657534246575,TRUE,,oyo_ona_ara,324acd78-7838-4433-8020-7910921ea8b7,False,324acd78-7838-4433-8020-7910921ea8b7,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,"ST DAVID PRY SCHOOL ,ODI ODEYALE",preprimary_and_primary,1345815974861.jpg,,False,,7.32019699 4.00872046 167.6999969482422 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.8,True,ona_ara,oyo,southwest,FALSE,2.0,,10.0,234.0,0.0,7.0,,7.0,176.0,public,False,1345815974861.jpg,265059,914.397739318,,False,FALSE,FALSE,11.7,23.4,11.7,33.4285714285714,,False,True,"ST DAVID PRY SCHOOL ,ODI ODEYALE",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.752136752136752,FALSE,,oyo_ona_ara,14a4e69f-9baf-4549-b317-5335e006a8bd,False,14a4e69f-9baf-4549-b317-5335e006a8bd,Southwest
False,True,289.8727639,True,FALSE,False,0.00388670750596,0.430880597647,,formal_educ,Community Primary School 2 Olosunde,preprimary_and_primary,1346243450044.jpg,,False,FALSE,7.373113632202148 3.971959948539734 257.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.993710691823899,True,ona_ara,oyo,southwest,FALSE,4.0,2.0,7.0,634.0,2.0,16.0,,12.0,1238.0,public,False,1346243450044.jpg,265059,914.397739318,,False,FALSE,FALSE,4.0126582278481,90.5714285714286,4.0126582278481,39.625,317,False,False,Community Primary School 2 Olosunde,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.95268138801262,FALSE,,oyo_ona_ara,11a7a1c1-bacf-4a85-ba89-1a458c5afd05,False,11a7a1c1-bacf-4a85-ba89-1a458c5afd05,Southwest
False,True,289.8727639,True,FALSE,True,0.021581760818,2.39253297686,,formal_educ,Isitola Memorial Nursery & Primary School,preprimary_and_primary,1312239345887.jpg,,False,TRUE,7.375119924545288 3.9371877908706665 233.0 3.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.6,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,8.0,80.0,0.0,8.0,,8.0,32.0,private,True,1312239345887.jpg,265059,914.397739318,,True,FALSE,FALSE,2,10,2,10,10,False,False,Isitola Memorial Nursery & Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.4,FALSE,,oyo_ona_ara,cadf6fdc-ad78-4b1c-86a4-997c48397cee,True,cadf6fdc-ad78-4b1c-86a4-997c48397cee,Southwest
False,False,289.8727639,True,FALSE,False,0.0122530714008,1.35840679642,,formal_educ,ST. JOHN'S PRIMARY SCHOOL BADEKU,preprimary_and_primary,1345811949639.jpg,,False,,7.349976897239685 4.071110486984253 211.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,180.0,0.893992932862191,True,ona_ara,oyo,southwest,TRUE,5.0,,11.0,536.0,8.0,11.0,,11.0,182.0,public,False,1345811949639.jpg,265059,914.397739318,,False,FALSE,FALSE,10.3076923076923,48.7272727272727,10.3076923076923,48.7272727272727,,False,False,ST. JOHN'S PRIMARY SCHOOL BADEKU,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.33955223880597,FALSE,,oyo_ona_ara,bc91d2e2-525a-49bf-8090-773f8b51d140,False,bc91d2e2-525a-49bf-8090-773f8b51d140,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Christ Apostolic Church Primary School,preprimary_and_primary,1345808179380.jpg,,False,,7.33340386 3.97028452 225.0 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,598.0,0.80952380952381,True,ona_ara,oyo,southwest,FALSE,4.0,0.0,4.0,114.0,1.0,4.0,,2.0,53.0,public,False,1345808179380.jpg,265059,914.397739318,,False,FALSE,FALSE,7.6,28.5,5.18181818181818,28.5,,False,True,Christ Apostolic Church Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.464912280701754,FALSE,,oyo_ona_ara,6b43f749-a522-43d9-b5e8-ccf46fd4c6d8,False,6b43f749-a522-43d9-b5e8-ccf46fd4c6d8,Southwest
False,False,289.8727639,True,FALSE,True,0.00138501129296,0.153547917475,,formal_educ,Community Primary School Ayedaade,preprimary_and_primary,1345983100386.jpg,,False,FALSE,7.341989278793335 3.9453792572021484 217.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.974789915966387,True,ona_ara,oyo,southwest,TRUE,0.0,,6.0,470.0,6.0,10.0,,9.0,0.0,public,False,1345983100386.jpg,265059,914.397739318,,False,FALSE,FALSE,5.875,78.3333333333333,5.875,47,470,False,False,Community Primary School Ayedaade,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,c4fc96b9-6f6f-4dcd-9ed2-dc2dd355f8c8,False,c4fc96b9-6f6f-4dcd-9ed2-dc2dd355f8c8,Southwest
False,True,289.8727639,False,FALSE,True,0.0246991387556,2.73810839541,,formal_educ,Atolu Community Model School 5,preprimary_and_primary,1312141877821.jpg,,False,TRUE,7.378596067428589 3.9366674423217773 239.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.865546218487395,True,ona_ara,oyo,southwest,FALSE,0.0,,5.0,666.0,0.0,18.0,,18.0,500.0,public,False,1312141877821.jpg,265059,914.397739318,,False,FALSE,FALSE,8.12195121951219,133.2,8.12195121951219,37,166.5,False,False,Atolu Community Model School 5,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.750750750750751,FALSE,,oyo_ona_ara,e513afad-46b1-4010-9bea-0ad208c1bfa4,False,e513afad-46b1-4010-9bea-0ad208c1bfa4,Southwest
False,False,289.8727639,False,TRUE,False,,,,formal_educ,St John Anglican School,preprimary_only,1346158029924.jpg,,False,,7.28792628 4.00226328 167.6999969482422 5.0,False,False,preprimary_only,Ona-ara,598,598,598.0,0.80952380952381,True,ona_ara,oyo,southwest,TRUE,2.0,0.0,2.0,152.0,0.0,2.0,,2.0,0.0,public,False,1346158029924.jpg,265059,914.397739318,,False,FALSE,FALSE,7.6,76,5.06666666666667,76,,True,True,St John Anglican School,education,Oyo,20.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_ona_ara,1e056072-c5a0-4d53-b410-43ac178afd38,False,1e056072-c5a0-4d53-b410-43ac178afd38,Southwest
False,False,289.8727639,True,FALSE,False,0.0161107536874,1.7860222924,,formal_educ,Community Primary School 5,primary_only,1346170471699.jpg,,False,,7.377136945724487 3.949960470199585 257.0 4.0,False,False,primary_only,Ona-ara,598,598,180.0,0.981132075471698,True,ona_ara,oyo,southwest,TRUE,4.0,,4.0,525.0,0.0,10.0,,6.0,477.0,public,True,1346170471699.jpg,265059,914.397739318,,False,FALSE,FALSE,6.5625,131.25,6.5625,52.5,,False,False,Community Primary School 5,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.908571428571429,FALSE,,oyo_ona_ara,e4b1b920-7fe1-4f4c-86d7-9139addc02dc,False,e4b1b920-7fe1-4f4c-86d7-9139addc02dc,Southwest
False,True,289.8727639,False,FALSE,False,,,,formal_educ,COMMYNITY SECONDARY SCH,junior_and_senior_sec,1345827962314.jpg,,False,,7.1674884 4.03655895 167.10000610351563 5.0,False,False,junior_and_senior_sec,Ona-ara,598,598,598.0,1.04191616766467,False,ona_ara,oyo,southwest,TRUE,0.0,0.0,6.0,341.0,5.0,13.0,,6.0,0.0,public,True,1345827962314.jpg,265059,914.397739318,,False,FALSE,FALSE,2.27333333333333,56.8333333333333,2.27333333333333,26.2307692307692,,False,False,COMMYNITY SECONDARY SCH,education,Oyo,35.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ona_ara,f133f3eb-62c7-4d80-9470-1f28e69fc9e9,False,f133f3eb-62c7-4d80-9470-1f28e69fc9e9,Southwest
False,True,289.8727639,True,FALSE,True,0.0126291232837,1.4000839049,,formal_educ,Saint. Luke,primary_only,1345900094066.jpg,,False,,7.35812863 4.04533745 213.8000030517578 5.0,False,False,primary_only,Ona-ara,598,598,180.0,1.14285714285714,False,ona_ara,oyo,southwest,TRUE,4.0,,4.0,75.0,0.0,6.0,,6.0,67.0,public,False,1345900094066.jpg,265059,914.397739318,,False,FALSE,FALSE,1.5,18.75,1.5,12.5,,True,True,Saint. Luke,education,Oyo,50.0,Others,False,False,TRUE,Inf,0.893333333333333,FALSE,,oyo_ona_ara,3e197944-668e-493f-8169-74bb92577ef8,False,3e197944-668e-493f-8169-74bb92577ef8,Southwest
False,True,289.8727639,True,FALSE,True,0.0234937416443,2.60453046801,,formal_educ,The Greatness Nursery & Primary School,preprimary_and_primary,1345892831277.jpg,,False,FALSE,7.361708879470825 3.927285075187683 232.0 4.0,False,False,preprimary_and_primary,Ona-ara,598,598,279.0,0.928571428571429,False,ona_ara,oyo,southwest,FALSE,0.0,0.0,10.0,135.0,1.0,11.0,,5.0,149.0,private,False,1345892831277.jpg,265059,914.397739318,,True,FALSE,TRUE,1.6875,13.5,1.6875,12.2727272727273,135,False,False,The Greatness Nursery & Primary School,education,Oyo,10.0,Others,False,False,TRUE,11,1.1037037037037,FALSE,,oyo_ona_ara,c668bf38-ef8c-441f-a868-d6c5162ecba1,False,c668bf38-ef8c-441f-a868-d6c5162ecba1,Southwest
False,False,289.8727639,False,FALSE,False,,,,formal_educ,Ajia Secondary Grammar School,junior_and_senior_sec,1345904101392.jpg,,False,,7.34310507774353 4.024187922477722 214.0 4.0,False,False,junior_and_senior_sec,Ona-ara,598,598,598.0,1.3469387755102,False,ona_ara,oyo,southwest,TRUE,0.0,12.0,12.0,115.0,3.0,11.0,,3.0,9.0,public,False,1345904101392.jpg,265059,914.397739318,,False,FALSE,FALSE,1.35294117647059,9.58333333333333,1.35294117647059,10.4545454545455,,False,False,Ajia Secondary Grammar School,education,Oyo,28.0,Others,False,False,FALSE,Inf,0.0782608695652174,FALSE,,oyo_ona_ara,51ff795f-3b3d-4040-a7b4-93a997c35b42,False,51ff795f-3b3d-4040-a7b4-93a997c35b42,Southwest
False,True,289.8727639,False,TRUE,False,0.00198808733585,0.220457344535,,formal_educ,St Andrew Anglican Prmary School,preprimary_and_primary,1345975728985.jpg,,False,,7.13553069 4.05439579 139.8000030517578 5.0,False,False,preprimary_and_primary,Ona-ara,598,598,316.0,0.65,True,ona_ara,oyo,southwest,FALSE,2.0,1.0,3.0,165.0,1.0,3.0,,1.0,81.0,public,False,1345975728985.jpg,265059,914.397739318,,False,FALSE,FALSE,8.25,55,4.71428571428571,55,,True,True,St Andrew Anglican Prmary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.490909090909091,TRUE,,oyo_ona_ara,eb6e11bc-47f9-40a6-bbe1-2049fc436aeb,False,eb6e11bc-47f9-40a6-bbe1-2049fc436aeb,Southwest
