access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,438.0978846,True,FALSE,True,,,,formal_educ,Living Seeds Secondary School,juniors_sec_only,1338108991669.jpg,True,True,TRUE,8.09518575668335 5.1584672927856445 568.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,1.37037037037037,False,oke_ero,kwara,north_central,TRUE,0.0,0.0,2.0,64.0,2.0,7.0,,3.0,,private,False,1338108991669.jpg,57619,131.520835926,,False,FALSE,FALSE,0.914285714285714,32,0.914285714285714,9.14285714285714,10.6666666666667,False,,Living Seeds Secondary School,education,Kwara,0.0,148,False,False,TRUE,Inf,,FALSE,,kwara_oke_ero,0ed6fe93-94f0-484a-960f-d05613980418,False,0ed6fe93-94f0-484a-960f-d05613980418,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,United Anglican primary school B,primary_only,1338031715194.jpg,True,False,,8.04343837 5.10082803 569.0 5.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.857142857142857,False,oke_ero,kwara,north_central,TRUE,2.0,2.0,6.0,260.0,8.0,9.0,,6.0,543.0,public,False,1338031715194.jpg,57619,131.520835926,,True,FALSE,FALSE,4.33333333333333,43.3333333333333,1.3,28.8888888888889,,False,False,United Anglican primary school B,education,Kwara,0.0,148,False,False,TRUE,Inf,2.08846153846154,FALSE,,kwara_oke_ero,019bc5a6-8afe-48a0-b43f-24aeaf2ceeac,False,019bc5a6-8afe-48a0-b43f-24aeaf2ceeac,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Comm LGEA  Sch,preprimary_and_primary,1338105267630.jpg,True,False,TRUE,8.071528673171997 5.136929154396057 563.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.882352941176471,False,oke_ero,kwara,north_central,TRUE,2.0,,10.0,320.0,7.0,7.0,,4.0,1056.0,public,False,1338105267630.jpg,57619,131.520835926,,True,FALSE,FALSE,1.18959107806691,32,2.46153846153846,45.7142857142857,40,True,False,Comm LGEA  Sch,education,Kwara,265.0,148,False,False,TRUE,Inf,3.3,FALSE,,kwara_oke_ero,7cf66ef3-3f3c-4935-88ed-bcced59f74e2,False,7cf66ef3-3f3c-4935-88ed-bcced59f74e2,North-Central
False,False,438.0978846,False,FALSE,False,,,,formal_educ,Comprehensive High School. Iloffa,juniors_sec_only,1338042790164.jpg,,False,,8.088904023170471 5.127815008163452 600.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.825396825396825,False,oke_ero,kwara,north_central,FALSE,2.0,1.0,6.0,115.0,7.0,13.0,,6.0,0.0,public,False,1338042790164.jpg,57619,131.520835926,,False,FALSE,FALSE,Inf,19.1666666666667,4.79166666666667,8.84615384615385,,False,False,Comprehensive High School. Iloffa,education,Kwara,0.0,148,False,False,FALSE,Inf,0,FALSE,,kwara_oke_ero,fd4fe952-9867-4324-8f25-22d425774d70,False,fd4fe952-9867-4324-8f25-22d425774d70,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,"anglican grammar school,ilale",juniors_sec_only,1338019474934.jpg,True,False,,8.039213418960571 5.093885064125061 573.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,1.85714285714286,True,oke_ero,kwara,north_central,TRUE,0.0,0.0,3.0,20.0,3.0,6.0,,3.0,15.0,public,True,1338019474934.jpg,57619,131.520835926,,True,FALSE,FALSE,0.869565217391304,6.66666666666667,0.8,3.33333333333333,,False,False,"anglican grammar school,ilale",education,Kwara,15.0,148,False,False,TRUE,Inf,0.75,TRUE,,kwara_oke_ero,a15186e1-1cad-4dd9-992a-6990d0a2e1a6,False,a15186e1-1cad-4dd9-992a-6990d0a2e1a6,North-Central
False,True,438.0978846,False,FALSE,False,0.000972654195307,0.107743682333,,formal_educ,our saviour jubilee catholic nursery/primary school,preprimary_and_primary,1338030894888.jpg,True,False,,8.0462247133255 5.105118155479431 588.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,504.0,1.13207547169811,False,oke_ero,kwara,north_central,TRUE,0.0,2.0,11.0,113.0,11.0,11.0,,5.0,56.0,private,False,1338030894888.jpg,57619,131.520835926,,False,FALSE,FALSE,1.4125,10.2727272727273,1.4125,10.2727272727273,,False,False,our saviour jubilee catholic nursery/primary school,education,Kwara,7.0,148,False,False,TRUE,Inf,0.495575221238938,FALSE,,kwara_oke_ero,11a94b5b-edea-4a80-8d9c-34e5204c8abe,False,11a94b5b-edea-4a80-8d9c-34e5204c8abe,North-Central
False,False,438.0978846,True,FALSE,True,,,,formal_educ,Nomadic iloffa,primary_only,1338113348101.jpg,True,False,TRUE,8.10676029 5.13806364 552.7999877929688 5.0,False,False,primary_only,Oke-Ero,585,585,585.0,1.4,True,oke_ero,kwara,north_central,TRUE,0.0,0.0,2.0,240.0,6.0,6.0,,1.0,135.0,public,False,1338113348101.jpg,57619,131.520835926,,True,FALSE,FALSE,4.8,120,4.8,40,60,False,True,Nomadic iloffa,education,Kwara,0.0,148,False,False,TRUE,Inf,0.5625,FALSE,,kwara_oke_ero,4641526e-6ba9-4413-b912-d97e2f71529c,False,4641526e-6ba9-4413-b912-d97e2f71529c,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Muslim Community School A,preprimary_and_primary,1338112519784.jpg,,False,,8.091806173324585 5.159373879432678 582.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.07692307692308,True,oke_ero,kwara,north_central,TRUE,2.0,,8.0,270.0,15.0,16.0,,9.0,786.0,public,True,1338112519784.jpg,57619,131.520835926,,True,FALSE,FALSE,3.50649350649351,33.75,9,16.875,,False,False,Muslim Community School A,education,Kwara,0.0,148,False,False,TRUE,16,2.91111111111111,FALSE,,kwara_oke_ero,48dacc51-9a4c-4699-ae12-679037a8c08f,False,48dacc51-9a4c-4699-ae12-679037a8c08f,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Fountain Inter school iloffa,preprimary_and_primary,1338103557362.jpg,,False,,8.09193622 5.13808687 574.4000244140625 5.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.802631578947368,False,oke_ero,kwara,north_central,TRUE,1.0,1.0,8.0,137.0,7.0,8.0,,4.0,20.0,private,False,1338103557362.jpg,57619,131.520835926,,False,FALSE,FALSE,1.77922077922078,17.125,1.77922077922078,17.125,,False,False,Fountain Inter school iloffa,education,Kwara,0.0,148,False,False,TRUE,Inf,0.145985401459854,FALSE,,kwara_oke_ero,e883946d-0f4a-4456-8dd0-0c33cf330134,False,e883946d-0f4a-4456-8dd0-0c33cf330134,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,ST. JOSEPH (CAC)SCHL. B ODO-OWA,primary_only,1338132119650.jpg,False,False,,8.090481162071228 5.159025192260742 565.0 4.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.88,False,oke_ero,kwara,north_central,TRUE,1.0,,8.0,470.0,19.0,19.0,,14.0,1545.0,public,True,1338132119650.jpg,57619,131.520835926,,True,FALSE,FALSE,4.94736842105263,58.75,4.47619047619048,24.7368421052632,,False,False,ST. JOSEPH (CAC)SCHL. B ODO-OWA,education,Kwara,0.0,148,False,False,FALSE,Inf,3.28723404255319,FALSE,,kwara_oke_ero,37f20be5-416c-4847-99d8-e0c11142dda6,False,37f20be5-416c-4847-99d8-e0c11142dda6,North-Central
True,False,438.0978846,True,FALSE,False,0.00679406230728,0.752605557926,,formal_educ,U B E junior sec sch.,juniors_sec_only,1338025939742.jpg,,False,,8.035592436790466 5.103052854537964 561.0 3.0,False,False,juniors_sec_only,Oke-Ero,585,585,504.0,0.808333333333333,False,oke_ero,kwara,north_central,TRUE,2.0,1.0,3.0,217.0,8.0,8.0,,5.0,120.0,public,True,1338025939742.jpg,57619,131.520835926,,False,FALSE,FALSE,3.390625,72.3333333333333,3.390625,27.125,,False,,U B E junior sec sch.,education,Kwara,0.0,148,False,False,TRUE,Inf,0.552995391705069,FALSE,,kwara_oke_ero,6ee4d828-6e21-49ba-8fb1-b16aadc47843,False,6ee4d828-6e21-49ba-8fb1-b16aadc47843,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Muslim Junior comm college ayedun,juniors_sec_only,1338038982116.jpg,,False,,8.068631887435913 5.113577842712402 577.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.652173913043478,False,oke_ero,kwara,north_central,TRUE,1.0,2.0,3.0,38.0,4.0,5.0,,2.0,152.0,public,False,1338038982116.jpg,57619,131.520835926,,False,FALSE,FALSE,1.08571428571429,12.6666666666667,1.9,7.6,,False,,Muslim Junior comm college ayedun,education,Kwara,0.0,148,False,False,TRUE,Inf,4,FALSE,,kwara_oke_ero,8e73d59b-c68a-43c4-b316-93e876198da0,False,8e73d59b-c68a-43c4-b316-93e876198da0,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Chritient community odo owa,preprimary_and_primary,1338124977082.jpg,,False,FALSE,8.09105153 5.15233106 578.0 5.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.789473684210526,False,oke_ero,kwara,north_central,TRUE,5.0,,11.0,340.0,16.0,16.0,,11.0,968.0,public,True,1338124977082.jpg,57619,131.520835926,,False,FALSE,FALSE,4.72222222222222,30.9090909090909,5,21.25,170,False,False,Chritient community odo owa,education,Kwara,0.0,148,False,False,TRUE,Inf,2.84705882352941,FALSE,,kwara_oke_ero,87cb1a44-007a-4d92-81fc-85c43c90ab6e,False,87cb1a44-007a-4d92-81fc-85c43c90ab6e,North-Central
False,False,438.0978846,True,FALSE,False,0.00947103942299,1.04915393279,,formal_educ,Obaji Commprehensive high sch senior,senior_sec_only,1338022750623.jpg,True,False,,8.027712106704712 5.099447965621948 560.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,504.0,0.914893617021277,False,oke_ero,kwara,north_central,TRUE,4.0,0.0,6.0,270.0,1.0,11.0,,1.0,0.0,public,True,1338022750623.jpg,57619,131.520835926,,True,FALSE,FALSE,1.8,45,1.8,24.5454545454545,,True,,Obaji Commprehensive high sch senior,education,Kwara,20.0,148,False,False,TRUE,11,0,FALSE,,kwara_oke_ero,313ebbf7-44e0-42d0-974a-6a15eade2901,False,313ebbf7-44e0-42d0-974a-6a15eade2901,North-Central
False,False,438.0978846,True,FALSE,False,,,,formal_educ,"anglican grammar school senior,ilale",senior_sec_only,1338023361334.jpg,True,False,,8.04025411605835 5.093209147453308 592.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,0.416666666666667,True,oke_ero,kwara,north_central,TRUE,4.0,0.0,9.0,17.0,1.0,8.0,,2.0,0.0,public,True,1338023361334.jpg,57619,131.520835926,,True,FALSE,FALSE,0.274193548387097,1.88888888888889,0.274193548387097,2.125,,False,False,"anglican grammar school senior,ilale",education,Kwara,15.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_oke_ero,7843b72c-a8ec-4206-bfec-bb9c8c13270b,False,7843b72c-a8ec-4206-bfec-bb9c8c13270b,North-Central
False,False,438.0978846,True,FALSE,False,,,,religious_only,"St Thomas catholic prim
Sch.",preprimary_and_primary,1338121196250.jpg,,False,TRUE,8.086511492729187 5.150662064552307 579.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1,False,oke_ero,kwara,north_central,TRUE,1.0,,9.0,400.0,15.0,16.0,,10.0,1211.0,public,True,1338121196250.jpg,57619,131.520835926,,True,FALSE,FALSE,4.21052631578947,44.4444444444444,4.34782608695652,25,66.6666666666667,False,False,"St Thomas catholic prim
Sch.",education,Kwara,0.0,148,False,False,TRUE,Inf,3.0275,FALSE,,kwara_oke_ero,afdc3635-7aca-45a3-9d2a-3a1df9cd8cb6,False,afdc3635-7aca-45a3-9d2a-3a1df9cd8cb6,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,BABALOLA MEMORIAL GRAMMAR SCHL.,senior_sec_only,1338122658632.jpg,False,False,,8.101724982261658 5.174694657325745 555.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,1.6,True,oke_ero,kwara,north_central,FALSE,,2.0,10.0,260.0,0.0,23.0,,2.0,0.0,public,True,1338122658632.jpg,57619,131.520835926,,True,FALSE,FALSE,3.25,26,3.25,11.304347826087,,True,,BABALOLA MEMORIAL GRAMMAR SCHL.,education,Kwara,56.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_oke_ero,c07b1e5c-9903-496d-9959-a78f10485ede,False,c07b1e5c-9903-496d-9959-a78f10485ede,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,"Comm.  Senior sec
 Sch.",senior_sec_only,1338107011278.jpg,False,False,,8.071539402008057 5.139750838279724 564.0 4.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,1.73684210526316,False,oke_ero,kwara,north_central,TRUE,0.0,0.0,2.0,52.0,2.0,4.0,,1.0,0.0,public,False,1338107011278.jpg,57619,131.520835926,,False,FALSE,FALSE,2.08,26,2.08,13,,True,,"Comm.  Senior sec
 Sch.",education,Kwara,52.0,148,False,False,TRUE,Inf,0,FALSE,,kwara_oke_ero,5ec19993-7fcb-4239-8d85-d88dac29ad7e,False,5ec19993-7fcb-4239-8d85-d88dac29ad7e,North-Central
False,True,438.0978846,True,FALSE,False,0.00019592378403,0.0217031286322,,formal_educ,United Anglican primary A school Ekan meje,primary_only,1338029695518.jpg,True,False,,8.04304046 5.10102746 566.5999755859375 5.0,False,False,primary_only,Oke-Ero,585,585,504.0,0.839160839160839,False,oke_ero,kwara,north_central,TRUE,2.0,2.0,6.0,263.0,6.0,6.0,,4.0,620.0,public,False,1338029695518.jpg,57619,131.520835926,,True,TRUE,FALSE,4.17460317460317,43.8333333333333,4.109375,43.8333333333333,,False,False,United Anglican primary A school Ekan meje,education,Kwara,0.0,148,False,False,TRUE,,2.3574144486692,FALSE,,kwara_oke_ero,b8c4dee5-291d-407e-8d6d-e6277f5c149b,False,b8c4dee5-291d-407e-8d6d-e6277f5c149b,North-Central
False,True,438.0978846,False,FALSE,False,0.00719440112732,0.796905995187,,formal_educ,ERINMOPE COMMUNITY SCHOOL,primary_only,1338036380842.jpg,True,False,,8.083335757255554 5.08642852306366 597.0 3.0,False,False,primary_only,Oke-Ero,585,585,,0.714285714285714,False,oke_ero,kwara,north_central,TRUE,2.0,,10.0,240.0,7.0,8.0,,7.0,162.0,public,False,1338036380842.jpg,57619,131.520835926,,False,FALSE,FALSE,4.89795918367347,24,5.58139534883721,30,,False,False,ERINMOPE COMMUNITY SCHOOL,education,Kwara,0.0,148,True,False,TRUE,Inf,0.675,FALSE,,kwara_oke_ero,d928698b-f4d0-48b2-86ae-7e1d242cee04,False,d928698b-f4d0-48b2-86ae-7e1d242cee04,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,St peter LGEA sch B,preprimary_and_primary,1338118870433.jpg,,False,,8.08944046497345 5.148500204086304 578.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.773584905660377,False,oke_ero,kwara,north_central,TRUE,5.0,0.0,8.0,282.0,11.0,11.0,,7.0,802.0,public,False,1338118870433.jpg,57619,131.520835926,,False,FALSE,FALSE,2.82,35.25,3.13333333333333,25.6363636363636,,False,False,St peter LGEA sch B,education,Kwara,0.0,148,False,False,FALSE,Inf,2.84397163120567,FALSE,,kwara_oke_ero,b0cdb9e8-e4e3-4f9f-89d6-2b3e1061661a,False,b0cdb9e8-e4e3-4f9f-89d6-2b3e1061661a,North-Central
False,False,438.0978846,False,FALSE,False,,,,formal_educ,Fortunate Nursery and prim.,preprimary_and_primary,1337938884674.jpg,,False,,8.219135999679565 5.2901798486709595 378.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.1,False,oke_ero,kwara,north_central,TRUE,3.0,2.0,7.0,63.0,0.0,7.0,,4.0,260.0,private,False,1337938884674.jpg,57619,131.520835926,,False,FALSE,FALSE,1.26,9,1.26,9,,False,False,Fortunate Nursery and prim.,education,Kwara,0.0,148,False,False,TRUE,Inf,4.12698412698413,FALSE,,kwara_oke_ero,aff526b0-ca39-4781-ac4a-9385437e0160,False,aff526b0-ca39-4781-ac4a-9385437e0160,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,"jama'at primary school,iloffa",preprimary_and_primary,1338103503618.jpg,True,True,FALSE,8.090706467628479 5.146080851554871 587.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.897959183673469,False,oke_ero,kwara,north_central,FALSE,1.0,0.0,7.0,279.0,14.0,14.0,,6.0,595.0,public,False,1338103503618.jpg,57619,131.520835926,,False,TRUE,TRUE,1.95104895104895,39.8571428571429,1.95104895104895,19.9285714285714,Inf,False,False,"jama'at primary school,iloffa",education,Kwara,0.0,148,True,False,TRUE,14,2.1326164874552,FALSE,,kwara_oke_ero,c3202ba3-aebe-41b6-9cfb-645597006945,False,c3202ba3-aebe-41b6-9cfb-645597006945,North-Central
False,False,438.0978846,True,FALSE,False,,,,formal_educ,st.paul school b idofin igbana,preprimary_and_primary,1337948789743.jpg,True,True,FALSE,8.19929301738739 5.249694585800171 512.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.14285714285714,True,oke_ero,kwara,north_central,TRUE,2.0,0.0,6.0,15.0,3.0,4.0,,4.0,157.0,public,False,1337948789743.jpg,57619,131.520835926,,False,TRUE,TRUE,0.25,2.5,0.25,3.75,,False,True,st.paul school b idofin igbana,education,Kwara,0.0,148,False,False,TRUE,Inf,10.4666666666667,FALSE,,kwara_oke_ero,b70966f1-5634-4abd-a399-f4125deb0e74,False,b70966f1-5634-4abd-a399-f4125deb0e74,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,St josphe CAC school A odo owa,primary_only,1338120056061.jpg,False,False,TRUE,8.09026714 5.15128326 596.0 5.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.928571428571429,False,oke_ero,kwara,north_central,TRUE,5.0,,13.0,270.0,15.0,15.0,,7.0,761.0,public,True,1338120056061.jpg,57619,131.520835926,,True,FALSE,FALSE,4.5,20.7692307692308,4.21875,18,22.5,False,False,St josphe CAC school A odo owa,education,Kwara,0.0,148,False,False,TRUE,Inf,2.81851851851852,FALSE,,kwara_oke_ero,d26eb564-abc1-4513-b88e-96cb5539cdd2,False,d26eb564-abc1-4513-b88e-96cb5539cdd2,North-Central
False,True,438.0978846,True,FALSE,True,,,,formal_educ,MUSLIM COMMUNITY SCHOOL EKAN MEJE,preprimary_and_primary,1338051660141.jpg,,False,TRUE,8.049395084381104 5.1048606634140015 574.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.881889763779528,False,oke_ero,kwara,north_central,TRUE,1.0,,8.0,239.0,11.0,13.0,,9.0,497.0,public,False,1338051660141.jpg,57619,131.520835926,,False,FALSE,FALSE,4.19298245614035,29.875,3.79365079365079,18.3846153846154,59.75,False,True,MUSLIM COMMUNITY SCHOOL EKAN MEJE,education,Kwara,0.0,148,False,False,TRUE,Inf,2.07949790794979,FALSE,,kwara_oke_ero,ee385532-9c71-4b45-83f8-18aacdc3bc8b,False,ee385532-9c71-4b45-83f8-18aacdc3bc8b,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,E.C. W. A  LGEA sch B,primary_only,1337936018540.jpg,,False,,8.217397928237915 5.288640260696411 386.0 3.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.857142857142857,True,oke_ero,kwara,north_central,TRUE,4.0,2.0,6.0,260.0,3.0,3.0,,3.0,72.0,public,False,1337936018540.jpg,57619,131.520835926,,False,FALSE,FALSE,3.02325581395349,43.3333333333333,3.02325581395349,86.6666666666667,,False,False,E.C. W. A  LGEA sch B,education,Kwara,23.0,148,False,False,TRUE,Inf,0.276923076923077,FALSE,,kwara_oke_ero,1ae48be4-762d-407a-9688-4ff85bbaeaf4,False,1ae48be4-762d-407a-9688-4ff85bbaeaf4,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,egosi-ile junior secondary school,juniors_sec_only,1338040605190.jpg,True,False,FALSE,8.079607486724854 5.119205117225647 575.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.96969696969697,True,oke_ero,kwara,north_central,TRUE,2.0,0.0,3.0,65.0,14.0,14.0,,8.0,4.0,public,False,1338040605190.jpg,57619,131.520835926,,True,FALSE,FALSE,1,21.6666666666667,1,4.64285714285714,21.6666666666667,True,,egosi-ile junior secondary school,education,Kwara,60.0,148,False,False,TRUE,7,0.0615384615384615,FALSE,,kwara_oke_ero,7c1b84b9-120f-4360-a1cf-03307cee9d7f,False,7c1b84b9-120f-4360-a1cf-03307cee9d7f,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Jamaat Nasril Islam Comprehensive High School,senior_sec_only,1338110494325.jpg,,False,,8.105437159538269 5.152405500411987 566.0 3.0,False,False,senior_sec_only,Oke-Ero,585,585,585.0,0.941176470588235,False,oke_ero,kwara,north_central,FALSE,0.0,,3.0,132.0,0.0,10.0,,2.0,0.0,public,False,1338110494325.jpg,57619,131.520835926,,False,FALSE,FALSE,8.8,44,6.6,13.2,,True,,Jamaat Nasril Islam Comprehensive High School,education,Kwara,25.0,148,False,False,FALSE,5,0,FALSE,,kwara_oke_ero,88103ee9-1650-4374-b8a2-34be214bc9d6,False,88103ee9-1650-4374-b8a2-34be214bc9d6,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,COMMUNITY LGEA PRY SCHL. IDOFIN EHIN AFO,preprimary_and_primary,1337955410201.jpg,True,True,TRUE,8.212156891822815 5.288527607917786 381.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.717948717948718,False,oke_ero,kwara,north_central,TRUE,1.0,2.0,9.0,268.0,6.0,10.0,,8.0,467.0,public,True,1337955410201.jpg,57619,131.520835926,,True,FALSE,TRUE,10.72,29.7777777777778,10.72,26.8,67,False,False,COMMUNITY LGEA PRY SCHL. IDOFIN EHIN AFO,education,Kwara,0.0,148,False,False,TRUE,Inf,1.74253731343284,FALSE,,kwara_oke_ero,7043e3e4-e58e-4830-ba7a-3814fd51d1dc,False,7043e3e4-e58e-4830-ba7a-3814fd51d1dc,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,"st.michael catholic school b ,ekan-meje",primary_only,1338032741364.jpg,,False,,8.047115206718445 5.1043349504470825 595.0 4.0,False,False,primary_only,Oke-Ero,585,585,585.0,0.761363636363636,False,oke_ero,kwara,north_central,TRUE,1.0,0.0,6.0,310.0,8.0,8.0,,4.0,231.0,public,True,1338032741364.jpg,57619,131.520835926,,True,FALSE,FALSE,6.88888888888889,51.6666666666667,6.88888888888889,38.75,,False,True,"st.michael catholic school b ,ekan-meje",education,Kwara,0.0,148,False,False,FALSE,Inf,0.745161290322581,FALSE,,kwara_oke_ero,80352cc2-fdd6-4cbf-87d5-f216937551fd,False,80352cc2-fdd6-4cbf-87d5-f216937551fd,North-Central
True,False,438.0978846,True,FALSE,True,,,,formal_educ,Living Seed Nursary / Primary School,preprimary_and_primary,1338107132876.jpg,True,True,TRUE,8.094820976257324 5.1585853099823 570.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,1.1875,False,oke_ero,kwara,north_central,TRUE,0.0,0.0,15.0,455.0,4.0,20.0,,14.0,800.0,private,False,1338107132876.jpg,57619,131.520835926,,False,FALSE,FALSE,3.82352941176471,30.3333333333333,3.11643835616438,22.75,75.8333333333333,False,,Living Seed Nursary / Primary School,education,Kwara,0.0,148,False,False,TRUE,10,1.75824175824176,FALSE,,kwara_oke_ero,5879fbc7-1eb4-4f67-973e-2a671fda8aa1,False,5879fbc7-1eb4-4f67-973e-2a671fda8aa1,North-Central
False,False,438.0978846,True,FALSE,True,,,,formal_educ,ADEOYE NURSERY &PRY SCHL,preprimary_and_primary,1337970818122.jpg,True,False,FALSE,8.197383284568787 5.257848501205444 531.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.952380952380952,False,oke_ero,kwara,north_central,TRUE,0.0,0.0,8.0,82.0,0.0,8.0,,4.0,55.0,private,False,1337970818122.jpg,57619,131.520835926,,False,FALSE,TRUE,1.64,10.25,3.28,10.25,41,False,False,ADEOYE NURSERY &PRY SCHL,education,Kwara,0.0,148,False,False,TRUE,Inf,0.670731707317073,FALSE,,kwara_oke_ero,121d8532-ec78-45bd-abc3-9d93104f5f91,False,121d8532-ec78-45bd-abc3-9d93104f5f91,North-Central
False,True,438.0978846,False,FALSE,False,,,,formal_educ,Jamaat Nasril Islam Comprehensive High School,juniors_sec_only,1338110627048.jpg,,True,,8.105480074882507 5.152453780174255 568.0 4.0,False,False,juniors_sec_only,Oke-Ero,585,585,585.0,0.791666666666667,False,oke_ero,kwara,north_central,FALSE,3.0,0.0,3.0,215.0,4.0,6.0,,2.0,,public,False,1338110627048.jpg,57619,131.520835926,,False,FALSE,FALSE,Inf,71.6666666666667,Inf,35.8333333333333,,True,,Jamaat Nasril Islam Comprehensive High School,education,Kwara,38.0,148,False,False,FALSE,6,,FALSE,,kwara_oke_ero,33f488a9-5c37-4916-a6e6-e830aac54bb3,False,33f488a9-5c37-4916-a6e6-e830aac54bb3,North-Central
False,True,438.0978846,True,FALSE,False,,,,formal_educ,Community  school ilale,preprimary_and_primary,1338017153443.jpg,True,False,FALSE,8.042147755622864 5.093193054199219 576.0 4.0,False,False,preprimary_and_primary,Oke-Ero,585,585,585.0,0.748663101604278,False,oke_ero,kwara,north_central,TRUE,4.0,12.0,16.0,327.0,13.0,13.0,,12.0,697.0,public,True,1338017153443.jpg,57619,131.520835926,,True,TRUE,FALSE,5.94545454545455,20.4375,5.94545454545455,25.1538461538462,163.5,False,False,Community  school ilale,education,Kwara,5.0,148,False,False,TRUE,Inf,2.13149847094801,FALSE,,kwara_oke_ero,3efb2362-e014-4fcd-93a1-e05fd42a7845,False,3efb2362-e014-4fcd-93a1-e05fd42a7845,North-Central
