access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,19.05526127,True,TRUE,True,,,,formal_educ,Hon Aliyu Muhammed Science Pri Sch,primary_only,1336126340024.jpg,,True,TRUE,12.02754020690918 8.493799567222595 506.0 8.0,False,False,primary_only,Dala,140,140,140.0,0.878306878306878,False,dala,kano,northwest,TRUE,0.0,1.0,8.0,355.0,4.0,15.0,,4.0,354.0,public,True,1336126340024.jpg,418777,21976.9749712,,True,TRUE,TRUE,4.67105263157895,44.375,4.67105263157895,23.6666666666667,88.75,False,False,Hon Aliyu Muhammed Science Pri Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.997183098591549,FALSE,,kano_dala,3c101d73-2825-436e-94d0-78208d02b0c3,True,3c101d73-2825-436e-94d0-78208d02b0c3,Northwest
False,True,19.05526127,True,FALSE,True,,,,religious_with_formal,Ahbaburrasul Islamiya Pri Sch,primary_only,1336125102294.jpg,,False,TRUE,12.02726662158966 8.492549657821655 506.0 3.0,False,False,primary_only,Dala,140,140,140.0,0.761133603238866,False,dala,kano,northwest,FALSE,5.0,,15.0,435.0,1.0,9.0,,3.0,200.0,public,True,1336125102294.jpg,418777,21976.9749712,,True,FALSE,FALSE,4.67741935483871,29,36.25,48.3333333333333,108.75,False,False,Ahbaburrasul Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.459770114942529,FALSE,,kano_dala,252ddb9f-437a-44d1-9a4b-ea7883256c69,True,252ddb9f-437a-44d1-9a4b-ea7883256c69,Northwest
False,False,19.05526127,False,TRUE,True,,,,religious_with_formal,Bunyanu Islamiya Pri Sch,primary_only,1336117417362.jpg,True,False,,12.023624181747437 8.50016713142395 551.0 12.0,False,False,primary_only,Dala,140,140,140.0,0.675,False,dala,kano,northwest,FALSE,1.0,1.0,4.0,670.0,1.0,9.0,,2.0,593.0,public,True,1336117417362.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,167.5,Inf,74.4444444444444,,False,False,Bunyanu Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.885074626865672,FALSE,,kano_dala,5a9bc150-9d4e-498c-9bff-ba70b4e276f0,False,5a9bc150-9d4e-498c-9bff-ba70b4e276f0,Northwest
False,True,19.05526127,False,FALSE,False,,,,religious_with_formal,Sakinat islamiyya primary sch,primary_only,1336642422748.jpg,True,False,TRUE,12.00847551 8.51048042 488.6000061035156 5.0,False,False,primary_only,Dala,140,140,140.0,1.10526315789474,False,dala,kano,northwest,FALSE,0.0,0.0,6.0,360.0,0.0,13.0,,4.0,0.0,public,False,1336642422748.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,60,Inf,27.6923076923077,90,False,False,Sakinat islamiyya primary sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dala,8695cad5-84b4-4f5a-903b-b8561e80fe09,False,8695cad5-84b4-4f5a-903b-b8561e80fe09,Northwest
False,True,19.05526127,True,FALSE,False,,,,formal_educ,Govt. Girls Junior Sec. Schl. Dala (New),primary_and_junior_sec,1336036076583.jpg,False,True,,12.01384462 8.50699567 514.5 5.0,False,False,primary_and_junior_sec,Dala,140,140,140.0,0,False,dala,kano,northwest,TRUE,0.0,0.0,4.0,280.0,3.0,7.0,,2.0,210.0,public,False,1336036076583.jpg,418777,21976.9749712,,False,FALSE,FALSE,5.38461538461539,70,5.38461538461539,40,,True,False,Govt. Girls Junior Sec. Schl. Dala (New),education,Kano,0.0,Others,False,False,TRUE,3.5,0.75,FALSE,,kano_dala,7fea8bd2-45db-4d7e-b2ec-50344b58f3b2,True,7fea8bd2-45db-4d7e-b2ec-50344b58f3b2,Northwest
False,True,19.05526127,False,FALSE,False,,,,religious_with_formal,Govt.Arabic Sec.Sch.Yalwa,juniors_sec_only,1335999531631.jpg,,True,FALSE,12.00577448 8.49778333 505.5 5.0,False,False,juniors_sec_only,Dala,140,140,140.0,0,False,dala,kano,northwest,FALSE,,1.0,7.0,190.0,2.0,8.0,,1.0,,public,False,1335999531631.jpg,418777,21976.9749712,,True,FALSE,FALSE,7.6,27.1428571428571,7.6,23.75,63.3333333333333,False,False,Govt.Arabic Sec.Sch.Yalwa,education,Kano,0.0,Others,True,False,TRUE,4,,FALSE,,kano_dala,56c41560-3a1e-4e21-a7bd-ee13f67a3c72,False,56c41560-3a1e-4e21-a7bd-ee13f67a3c72,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Musbahul Dala,primary_only,1336030733535.jpg,,False,FALSE,12.017728686332703 8.508058190345764 503.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.08333333333333,False,dala,kano,northwest,TRUE,1.0,1.0,6.0,375.0,0.0,5.0,,3.0,244.0,public,False,1336030733535.jpg,418777,21976.9749712,,False,FALSE,FALSE,8.33333333333333,62.5,8.33333333333333,75,187.5,False,False,Musbahul Dala,education,Kano,0.0,Others,False,False,TRUE,1.66666666666667,0.650666666666667,FALSE,,kano_dala,96384da7-3c30-4ce0-bfc4-f34cfffb33e9,False,96384da7-3c30-4ce0-bfc4-f34cfffb33e9,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Ta‘Adibul Aulad Islamic primary Sch.,primary_only,1336645887010.jpg,True,False,FALSE,12.01286662 8.51094554 508.0 6.0,False,False,primary_only,Dala,140,140,140.0,1.55648535564854,False,dala,kano,northwest,FALSE,2.0,2.0,11.0,611.0,3.0,22.0,,5.0,920.0,public,False,1336645887010.jpg,418777,21976.9749712,,True,FALSE,FALSE,7.27380952380952,55.5454545454545,7.27380952380952,27.7727272727273,305.5,False,False,Ta‘Adibul Aulad Islamic primary Sch.,education,Kano,0.0,Others,False,True,FALSE,Inf,1.50572831423895,TRUE,,kano_dala,571b27a9-37e1-426a-af68-5d947cb45324,False,571b27a9-37e1-426a-af68-5d947cb45324,Northwest
False,True,19.05526127,False,FALSE,False,,,,formal_educ,GSS Gwamaja,juniors_sec_only,1336033768071.jpg,True,True,FALSE,12.023484706878662 8.509023785591125 498.0 4.0,False,False,juniors_sec_only,Dala,140,140,140.0,Inf,False,dala,kano,northwest,TRUE,2.0,,15.0,780.0,5.0,15.0,,12.0,495.0,public,False,1336033768071.jpg,418777,21976.9749712,,False,FALSE,FALSE,3.046875,52,3.046875,52,195,False,,GSS Gwamaja,education,Kano,0.0,Others,False,False,TRUE,7.5,0.634615384615385,FALSE,,kano_dala,e544eee9-a52f-4100-8635-d6ac16fcc556,True,e544eee9-a52f-4100-8635-d6ac16fcc556,Northwest
False,False,19.05526127,False,FALSE,True,,,,religious_only,Girls junior islamic secondary sch,juniors_sec_only,1336639997593.jpg,True,False,FALSE,12.00315963 8.50876109 503.29998779296875 5.0,False,False,juniors_sec_only,Dala,140,140,140.0,0,False,dala,kano,northwest,TRUE,0.0,0.0,5.0,110.0,2.0,9.0,,3.0,30.0,public,False,1336639997593.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,22,5.23809523809524,12.2222222222222,36.6666666666667,False,False,Girls junior islamic secondary sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.272727272727273,FALSE,,kano_dala,68b3e0e9-7340-45d2-9c91-6ac0f955dcfe,False,68b3e0e9-7340-45d2-9c91-6ac0f955dcfe,Northwest
False,True,19.05526127,False,FALSE,False,0.00110585889263,0.121760922366,,religious_with_formal,Kiraatul Quran Islamiya Pri Sch,primary_and_junior_sec,1336210484735.jpg,,False,TRUE,12.022680044174194 8.483065366744995 512.0 4.0,False,False,primary_and_junior_sec,Dala,140,140,731.0,0.918604651162791,False,dala,kano,northwest,FALSE,3.0,,10.0,1155.0,0.0,8.0,,2.0,313.0,public,False,1336210484735.jpg,418777,21976.9749712,,False,FALSE,FALSE,27.5,115.5,27.5,144.375,288.75,False,False,Kiraatul Quran Islamiya Pri Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.270995670995671,FALSE,,kano_dala,58821847-aa15-49ae-9e73-cdb0a269ae60,False,58821847-aa15-49ae-9e73-cdb0a269ae60,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Mallan Hussaini Madabo Junior islamic Secondary,primary_and_junior_sec,1336637062344.jpg,True,False,FALSE,12.01017672 8.50749644 512.4000244140625 5.0,False,False,primary_and_junior_sec,Dala,140,140,140.0,Inf,False,dala,kano,northwest,TRUE,,1.0,3.0,132.0,7.0,8.0,,1.0,,public,True,1336637062344.jpg,418777,21976.9749712,,True,FALSE,FALSE,2.2,44,1.46666666666667,16.5,33,False,False,Mallan Hussaini Madabo Junior islamic Secondary,education,Kano,0.0,Others,False,False,TRUE,8,,FALSE,,kano_dala,2a698f8b-3fb6-4e8d-8218-f436f6fbbe2c,False,2a698f8b-3fb6-4e8d-8218-f436f6fbbe2c,Northwest
False,True,19.05526127,False,FALSE,True,,,,formal_educ,G G A S S Gwamaja,primary_and_junior_sec,1336034532539.jpg,False,False,FALSE,12.022599577903748 8.509554862976074 498.0 6.0,False,False,primary_and_junior_sec,Dala,140,140,140.0,0,True,dala,kano,northwest,FALSE,10.0,2.0,12.0,1234.0,3.0,26.0,,15.0,0.0,public,False,1336034532539.jpg,418777,21976.9749712,,True,FALSE,FALSE,58.7619047619048,102.833333333333,6.26395939086294,47.4615384615385,205.666666666667,False,False,G G A S S Gwamaja,education,Kano,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_dala,b54294c0-d26a-4989-91e3-488c641aff3d,True,b54294c0-d26a-4989-91e3-488c641aff3d,Northwest
False,True,19.05526127,False,TRUE,False,,,,religious_with_formal,Babban Mallami Islamiyya primary sch,primary_only,1336644002606.jpg,True,False,FALSE,12.00769156 8.510861 511.3999938964844 6.0,False,False,primary_only,Dala,140,140,140.0,0.876521739130435,False,dala,kano,northwest,FALSE,0.0,,12.0,2158.0,0.0,8.0,,3.0,0.0,public,False,1336644002606.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,179.833333333333,Inf,269.75,Inf,False,False,Babban Mallami Islamiyya primary sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dala,95fdc884-74dd-4470-ad41-68419d855abe,False,95fdc884-74dd-4470-ad41-68419d855abe,Northwest
False,False,19.05526127,False,FALSE,False,,,,religious_with_formal,Sheikh Mallan Inuwa Dan Baffa lungun Malamai Madabo,primary_only,1336643388808.jpg,True,True,TRUE,12.00824618 8.5091894 507.29998779296875 22.0,False,False,primary_only,Dala,140,140,140.0,1.28571428571429,False,dala,kano,northwest,FALSE,1.0,2.0,3.0,160.0,0.0,2.0,,1.0,0.0,public,False,1336643388808.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,53.3333333333333,53.3333333333333,80,40,False,False,Sheikh Mallan Inuwa Dan Baffa lungun Malamai Madabo,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_dala,a28a148b-d98b-4649-887a-5f4a024735fd,False,a28a148b-d98b-4649-887a-5f4a024735fd,Northwest
False,True,19.05526127,False,TRUE,False,,,,religious_with_formal,Markaz M. Lawan islamiyya,primary_only,1336648317674.jpg,True,False,TRUE,12.01277425 8.51280019 509.6000061035156 6.0,False,False,primary_only,Dala,140,140,140.0,0.706106870229008,False,dala,kano,northwest,FALSE,5.0,,15.0,3129.0,1.0,12.0,,1.0,364.0,public,True,1336648317674.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,208.6,Inf,260.75,782.25,False,False,Markaz M. Lawan islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.116331096196868,TRUE,,kano_dala,8edcadbe-8b39-45f9-ac97-612f594b81c0,False,8edcadbe-8b39-45f9-ac97-612f594b81c0,Northwest
False,True,19.05526127,True,FALSE,True,,,,formal_educ,Hon.Abubakar Al kasim,preprimary_and_primary,1336562454820.jpg,,False,TRUE,12.01177494 8.50875642 502.1000061035156 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,1.42647058823529,False,dala,kano,northwest,TRUE,0.0,0.0,8.0,165.0,1.0,13.0,,8.0,660.0,public,False,1336562454820.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,20.625,2.11538461538462,12.6923076923077,27.5,False,False,Hon.Abubakar Al kasim,education,Kano,6.0,Others,True,False,FALSE,Inf,4,FALSE,,kano_dala,a06a4865-6262-4c48-8aec-f49897d526d3,False,a06a4865-6262-4c48-8aec-f49897d526d3,Northwest
False,True,19.05526127,True,FALSE,False,,,,formal_educ,Adakawa Special Primary School,preprimary_and_primary,1336645330786.jpg,True,False,TRUE,12.0124878 8.51181209 510.3999938964844 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,0.849127182044888,False,dala,kano,northwest,TRUE,10.0,,16.0,1483.0,1.0,35.0,,11.0,600.0,public,False,1336645330786.jpg,418777,21976.9749712,,False,FALSE,FALSE,370.75,92.6875,370.75,42.3714285714286,185.375,False,False,Adakawa Special Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.404585300067431,TRUE,,kano_dala,6c763893-5bad-4a99-b55a-3642a4c06c9c,False,6c763893-5bad-4a99-b55a-3642a4c06c9c,Northwest
False,True,19.05526127,True,TRUE,False,,,,religious_with_formal,Madarasatul Ahibbatul Habib Islamiya,primary_only,1336118655154.jpg,True,False,TRUE,12.019150257110596 8.495269417762756 512.0 4.0,False,False,primary_only,Dala,140,140,140.0,0.615384615384615,False,dala,kano,northwest,FALSE,0.0,,4.0,126.0,2.0,9.0,,3.0,8.0,public,False,1336118655154.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,31.5,Inf,14,31.5,False,True,Madarasatul Ahibbatul Habib Islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0634920634920635,FALSE,,kano_dala,9baee5bf-aa6e-42c2-8908-0719d14375fb,False,9baee5bf-aa6e-42c2-8908-0719d14375fb,Northwest
False,False,19.05526127,True,TRUE,False,,,,religious_with_formal,ADAM NAGOGGO ISLAMIYA SCH,primary_only,1336124458160.jpg,True,False,FALSE,12.025067210197449 8.492099046707153 500.0 4.0,False,False,primary_only,Dala,140,140,140.0,0.825153374233129,False,dala,kano,northwest,FALSE,3.0,2.0,5.0,595.0,0.0,3.0,,1.0,0.0,public,False,1336124458160.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,119,Inf,198.333333333333,297.5,False,False,ADAM NAGOGGO ISLAMIYA SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_dala,1ccc5eee-cacd-48e9-a203-47ef2b6146bd,False,1ccc5eee-cacd-48e9-a203-47ef2b6146bd,Northwest
False,True,19.05526127,False,FALSE,False,0.000297758336198,0.0327849303865,,formal_educ,Dandinshi Special Primary School,primary_only,1336202464503.jpg,,False,TRUE,12.02027678489685 8.48242700099945 509.0 4.0,False,False,primary_only,Dala,140,140,731.0,1.08024691358025,False,dala,kano,northwest,TRUE,12.0,0.0,21.0,3370.0,3.0,38.0,,10.0,3179.0,public,False,1336202464503.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,160.47619047619,23.4027777777778,88.6842105263158,337,False,,Dandinshi Special Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.943323442136499,TRUE,,kano_dala,f3381154-c5d3-4881-81e5-36c478241e81,True,f3381154-c5d3-4881-81e5-36c478241e81,Northwest
False,False,19.05526127,True,FALSE,True,0.0119443806273,1.315120198,,formal_educ,Muhmud Sani Madakin Gini,primary_only,1336205107803.jpg,False,False,TRUE,12.026955485343933 8.4727281332016 501.0 4.0,False,False,primary_only,Dala,140,140,731.0,1.07687758722649,False,dala,kano,northwest,TRUE,3.0,2.0,16.0,3512.0,23.0,23.0,,9.0,4720.0,public,True,1336205107803.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,219.5,87.8,152.695652173913,585.333333333333,False,False,Muhmud Sani Madakin Gini,education,Kano,0.0,Others,False,False,TRUE,Inf,1.34396355353075,FALSE,,kano_dala,5a59ba66-7bef-4eb5-97b9-0bf0d8fac668,True,5a59ba66-7bef-4eb5-97b9-0bf0d8fac668,Northwest
False,True,19.05526127,False,TRUE,False,0.001048194249,0.115409873222,,religious_only,Almajiri Islamiya Pri Sch,primary_only,1336128360525.jpg,,False,,12.031595706939697 8.489754796028137 505.0 4.0,False,False,primary_only,Dala,140,140,731.0,0.915632754342432,True,dala,kano,northwest,TRUE,3.0,0.0,6.0,772.0,2.0,16.0,,4.0,12.0,public,False,1336128360525.jpg,418777,21976.9749712,,False,FALSE,FALSE,77.2,128.666666666667,Inf,48.25,,False,False,Almajiri Islamiya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0155440414507772,TRUE,,kano_dala,24f5b879-2ea3-42e7-b49a-20cdfb0c8cb1,False,24f5b879-2ea3-42e7-b49a-20cdfb0c8cb1,Northwest
False,True,19.05526127,False,FALSE,True,0.000312331026895,0.0343890720516,,religious_with_formal,Najashi Islamiya Sch,primary_only,1336206577962.jpg,,False,,12.026617527008057 8.486820459365845 510.0 4.0,False,False,primary_only,Dala,140,140,731.0,0.69023569023569,False,dala,kano,northwest,TRUE,0.0,0.0,8.0,502.0,0.0,1.0,,0.0,16.0,public,True,1336206577962.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,62.75,Inf,502,,False,False,Najashi Islamiya Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0318725099601594,TRUE,,kano_dala,a153215e-4a56-4780-b851-de41b3efcc5f,False,a153215e-4a56-4780-b851-de41b3efcc5f,Northwest
False,True,19.05526127,True,FALSE,True,0.00636135839727,0.700414045213,,religious_with_formal,Gobirawa Islamiyya primary School,primary_only,1336204367736.jpg,True,False,FALSE,12.024917006492615 8.478269577026367 516.0 4.0,False,False,primary_only,Dala,140,140,731.0,0.807692307692308,False,dala,kano,northwest,TRUE,1.0,2.0,6.0,423.0,2.0,10.0,,2.0,916.0,public,False,1336204367736.jpg,418777,21976.9749712,,False,FALSE,FALSE,42.3,70.5,10.575,42.3,141,False,False,Gobirawa Islamiyya primary School,education,Kano,0.0,Others,True,True,TRUE,10,2.16548463356974,FALSE,,kano_dala,1f5e5306-0932-47f3-9220-fbd27a488b26,False,1f5e5306-0932-47f3-9220-fbd27a488b26,Northwest
False,True,19.05526127,True,FALSE,True,,,,formal_educ,Hon. Bashir Isma‘il,preprimary_and_primary,1336555641828.jpg,True,True,TRUE,12.00859012 8.50596579 512.2999877929688 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,1.30769230769231,False,dala,kano,northwest,TRUE,0.0,,8.0,300.0,8.0,14.0,,7.0,480.0,public,False,1336555641828.jpg,418777,21976.9749712,,True,FALSE,TRUE,2.80373831775701,37.5,2.80373831775701,21.4285714285714,50,False,False,Hon. Bashir Isma‘il,education,Kano,0.0,Others,True,False,TRUE,Inf,1.6,FALSE,,kano_dala,97699286-2942-4a31-99e1-41586f7b1187,False,97699286-2942-4a31-99e1-41586f7b1187,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Muhd Barnoma model Quran.,primary_only,1335998114490.jpg,True,False,TRUE,12.0087949 8.49954451 496.79998779296875 5.0,False,False,primary_only,Dala,140,140,140.0,0.814814814814815,False,dala,kano,northwest,TRUE,0.0,12.0,12.0,686.0,6.0,15.0,,3.0,430.0,private,True,1335998114490.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,57.1666666666667,Inf,45.7333333333333,114.333333333333,False,False,Muhd Barnoma model Quran.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.626822157434402,TRUE,,kano_dala,a9dec5a3-ca84-4984-9911-574d9a86e8a3,False,a9dec5a3-ca84-4984-9911-574d9a86e8a3,Northwest
False,False,19.05526127,False,FALSE,False,,,,religious_with_formal,Irshadul Adfal islamiyy pri.sch,primary_only,1336640303521.jpg,True,False,FALSE,12.00313546 8.50877916 502.5 5.0,False,False,primary_only,Dala,140,140,140.0,1.11442786069652,False,dala,kano,northwest,FALSE,0.0,0.0,7.0,425.0,5.0,14.0,,4.0,401.0,public,False,1336640303521.jpg,418777,21976.9749712,,True,FALSE,FALSE,Inf,60.7142857142857,20.2380952380952,30.3571428571429,212.5,False,False,Irshadul Adfal islamiyy pri.sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.943529411764706,FALSE,,kano_dala,ec1bc2ea-e53f-4e38-b546-a8e0d9427876,False,ec1bc2ea-e53f-4e38-b546-a8e0d9427876,Northwest
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,Ashatu islamiyya primary Sch.,primary_only,1336639162614.jpg,True,False,TRUE,12.00636638 8.50897751 512.2000122070313 5.0,False,False,primary_only,Dala,140,140,140.0,1.13207547169811,False,dala,kano,northwest,FALSE,0.0,0.0,8.0,226.0,0.0,17.0,,6.0,15.0,public,False,1336639162614.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,28.25,4.52,13.2941176470588,32.2857142857143,False,False,Ashatu islamiyya primary Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0663716814159292,FALSE,,kano_dala,9787387a-2f28-4144-b831-07ca7a520fd7,True,9787387a-2f28-4144-b831-07ca7a520fd7,Northwest
False,False,19.05526127,False,FALSE,False,,,,religious_with_formal,Ma‘Ahad M Sule Islamiyya primary Sch,preprimary_and_primary,1336641710561.jpg,True,False,FALSE,12.00772019 8.51027509 504.0 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,0.892215568862275,False,dala,kano,northwest,FALSE,3.0,2.0,7.0,316.0,1.0,2.0,,1.0,8.0,public,True,1336641710561.jpg,418777,21976.9749712,,False,FALSE,FALSE,10.5333333333333,45.1428571428571,Inf,158,Inf,False,False,Ma‘Ahad M Sule Islamiyya primary Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0253164556962025,FALSE,,kano_dala,a3927583-1ef1-485f-a0ea-116d482992ab,False,a3927583-1ef1-485f-a0ea-116d482992ab,Northwest
False,True,19.05526127,True,FALSE,False,,,,formal_educ,Hon. Garzali Sani science primary school,preprimary_and_primary,1336563944957.jpg,True,False,TRUE,12.00629882 8.50897345 521.7000122070313 5.0,False,False,preprimary_and_primary,Dala,140,140,140.0,1.00826446280992,False,dala,kano,northwest,TRUE,0.0,0.0,7.0,243.0,6.0,13.0,,8.0,233.0,public,True,1336563944957.jpg,418777,21976.9749712,,True,FALSE,FALSE,2.89285714285714,34.7142857142857,2.89285714285714,18.6923076923077,40.5,False,False,Hon. Garzali Sani science primary school,education,Kano,10.0,Others,True,False,TRUE,Inf,0.958847736625514,FALSE,,kano_dala,d60b776c-4fe9-4508-9210-edbc93769d69,False,d60b776c-4fe9-4508-9210-edbc93769d69,Northwest
False,False,19.05526127,False,FALSE,True,,,,religious_with_formal,Sidi Abubakar sch.Of Tahfizul Qur an,primary_only,1336638812743.jpg,True,False,TRUE,12.00633201 8.50897808 510.1000061035156 5.0,False,False,primary_only,Dala,140,140,140.0,0.9625,False,dala,kano,northwest,FALSE,3.0,1.0,12.0,157.0,1.0,9.0,,4.0,24.0,public,False,1336638812743.jpg,418777,21976.9749712,,False,FALSE,FALSE,2.01282051282051,13.0833333333333,2.01282051282051,17.4444444444444,26.1666666666667,False,False,Sidi Abubakar sch.Of Tahfizul Qur an,education,Kano,0.0,Others,False,False,FALSE,Inf,0.152866242038217,FALSE,,kano_dala,5ca82487-d75e-44bd-b4f2-8c5273e46595,False,5ca82487-d75e-44bd-b4f2-8c5273e46595,Northwest
False,True,19.05526127,False,FALSE,True,,,,formal_educ,Govt.Girls Junior Sec. Sch.Yalwa Model,primary_and_junior_sec,1335998268956.jpg,True,False,FALSE,12.00657656 8.49885341 489.70001220703125 5.0,False,False,primary_and_junior_sec,Dala,140,140,140.0,0,False,dala,kano,northwest,TRUE,0.0,0.0,6.0,330.0,2.0,9.0,,2.0,,public,False,1335998268956.jpg,418777,21976.9749712,,True,FALSE,FALSE,55,55,9.42857142857143,36.6666666666667,330,False,False,Govt.Girls Junior Sec. Sch.Yalwa Model,education,Kano,0.0,Others,True,True,FALSE,Inf,,FALSE,,kano_dala,bb8d37ee-51b6-452d-8a34-08225a93b8a6,False,bb8d37ee-51b6-452d-8a34-08225a93b8a6,Northwest
False,True,19.05526127,False,FALSE,True,,,,religious_with_formal,Abdullahi BN Abbass,primary_only,1336035962477.jpg,True,False,TRUE,12.023704648017883 8.50514531135559 497.0 4.0,False,False,primary_only,Dala,140,140,140.0,1.17142857142857,False,dala,kano,northwest,FALSE,0.0,0.0,6.0,380.0,0.0,7.0,,3.0,119.0,public,False,1336035962477.jpg,418777,21976.9749712,,False,FALSE,FALSE,Inf,63.3333333333333,Inf,54.2857142857143,95,False,False,Abdullahi BN Abbass,education,Kano,0.0,Others,False,False,TRUE,1.75,0.313157894736842,FALSE,,kano_dala,7c2b97ee-eab1-40da-ba8d-5a075b4f68f8,False,7c2b97ee-eab1-40da-ba8d-5a075b4f68f8,Northwest
False,True,19.05526127,True,FALSE,True,,,,formal_educ,Al Buhaj Royal Academy,primary_junior_and_senior_sec,1336123953690.jpg,True,True,TRUE,12.024992108345032 8.4944486618042 493.0 4.0,False,False,primary_junior_and_senior_sec,Dala,140,140,140.0,1.07070707070707,False,dala,kano,northwest,TRUE,0.0,0.0,18.0,205.0,11.0,18.0,,10.0,,private,False,1336123953690.jpg,418777,21976.9749712,,True,FALSE,FALSE,1.76724137931034,11.3888888888889,1.89814814814815,11.3888888888889,34.1666666666667,False,False,Al Buhaj Royal Academy,education,Kano,30.0,Others,False,False,TRUE,6,,FALSE,,kano_dala,0f1fdaac-2166-478d-94c9-1494bb372cab,True,0f1fdaac-2166-478d-94c9-1494bb372cab,Northwest
False,True,19.05526127,True,FALSE,False,,,,religious_with_formal,Salga Islamiyya primary school,preprimary_only,1336555100347.jpg,True,False,TRUE,12.0125112 8.51177248 504.20001220703125 5.0,False,False,preprimary_only,Dala,140,140,140.0,1.30434782608696,False,dala,kano,northwest,FALSE,1.0,1.0,12.0,530.0,0.0,20.0,,4.0,0.0,public,True,1336555100347.jpg,418777,21976.9749712,,True,FALSE,FALSE,53,44.1666666666667,Inf,26.5,132.5,False,False,Salga Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,10,0,FALSE,,kano_dala,683fceaa-c19c-4414-90b2-3d3465e80899,False,683fceaa-c19c-4414-90b2-3d3465e80899,Northwest
