access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,118.1602525,True,FALSE,False,,,,formal_educ,"Raluwen High School, Atan",junior_and_senior_sec,1337954779296.jpg,,False,TRUE,6.89202961 4.00911491 108.19999694824219 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,1.06763285024155,False,ijebu_north_east,ogun,southwest,TRUE,5.0,,18.0,428.0,12.0,25.0,,10.0,617.0,public,False,1337954779296.jpg,67634,572.392141765,,True,TRUE,TRUE,4.28,23.7777777777778,4.28,17.12,107,True,True,"Raluwen High School, Atan",education,Ogun,171.0,Others,False,False,TRUE,25,1.44158878504673,FALSE,,ogun_ijebu_north_east,63939f05-9a6c-41b9-86fd-c42541ea1945,False,63939f05-9a6c-41b9-86fd-c42541ea1945,Southwest
False,True,118.1602525,False,FALSE,False,0.00914605299157,1.01450618508,,formal_educ,Alaro Community High School. Odoselu Alaro,junior_and_senior_sec,1338036305671.jpg,,False,TRUE,6.84720581 4.00643015 115.30000305175781 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,315.0,1.1865671641791,False,ijebu_north_east,ogun,southwest,TRUE,3.0,,12.0,293.0,13.0,32.0,,14.0,8.0,public,True,1338036305671.jpg,67634,572.392141765,,False,FALSE,FALSE,2.66363636363636,24.4166666666667,2.66363636363636,9.15625,48.8333333333333,True,,Alaro Community High School. Odoselu Alaro,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0273037542662116,FALSE,,ogun_ijebu_north_east,8eaeb145-eb31-4df3-b23c-012e476298b8,False,8eaeb145-eb31-4df3-b23c-012e476298b8,Southwest
False,True,118.1602525,False,FALSE,False,0.0306725096967,3.40240088356,,formal_educ,Army Children Sch Ilese,preprimary_and_primary,1338115126690.jpg,True,True,TRUE,6.80591974 3.97343376 99.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.33333333333333,False,ijebu_north_east,ogun,southwest,FALSE,,,24.0,63.0,13.0,32.0,,24.0,1488.0,public,True,1338115126690.jpg,67634,572.392141765,,True,TRUE,TRUE,0.480916030534351,2.625,0.480916030534351,1.96875,7.875,False,True,Army Children Sch Ilese,education,Ogun,0.0,Others,False,False,FALSE,32,23.6190476190476,FALSE,,ogun_ijebu_north_east,f5e23a3d-6591-4649-a4b2-d57a4a248bbb,False,f5e23a3d-6591-4649-a4b2-d57a4a248bbb,Southwest
False,False,118.1602525,True,FALSE,False,0.00353676628964,0.392311635528,,formal_educ,BETHLEHEM AFRICAN CH. SCH.,preprimary_and_primary,1337943542492.jpg,True,False,,6.84068759 3.96956252 149.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.22388059701493,True,ijebu_north_east,ogun,southwest,FALSE,4.0,1.0,6.0,149.0,17.0,17.0,,15.0,456.0,public,False,1337943542492.jpg,67634,572.392141765,,False,FALSE,FALSE,1.75294117647059,24.8333333333333,1.75294117647059,8.76470588235294,,True,False,BETHLEHEM AFRICAN CH. SCH.,education,Ogun,15.0,Others,False,False,FALSE,Inf,3.06040268456376,FALSE,,ogun_ijebu_north_east,69d8afeb-d41f-485d-83c6-0b4b4c610648,False,69d8afeb-d41f-485d-83c6-0b4b4c610648,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,"Emmanuel pry school, Isonyin",preprimary_and_primary,1338190064225.jpg,False,True,TRUE,6.83301902 3.99080385 139.60000610351563 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.915492957746479,True,ijebu_north_east,ogun,southwest,FALSE,,,16.0,408.0,22.0,22.0,,16.0,948.0,public,True,1338190064225.jpg,67634,572.392141765,,True,TRUE,TRUE,4.43478260869565,25.5,4.16326530612245,18.5454545454545,102,False,False,"Emmanuel pry school, Isonyin",education,Ogun,18.0,Others,False,False,FALSE,Inf,2.32352941176471,FALSE,,ogun_ijebu_north_east,49f03b1a-93a8-4ba8-bd55-27c7e3a1a800,True,49f03b1a-93a8-4ba8-bd55-27c7e3a1a800,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,Ododeyo Coprehensive Junior High School,juniors_sec_only,1338373287435.jpg,,True,,6.905277371406555 4.062650799751282 95.0 4.0,False,False,juniors_sec_only,Ijebu North East,317,317,317.0,1.04819277108434,True,ijebu_north_east,ogun,southwest,TRUE,3.0,0.0,9.0,170.0,14.0,14.0,,8.0,587.0,public,True,1338373287435.jpg,67634,572.392141765,,True,FALSE,FALSE,3.86363636363636,18.8888888888889,3.86363636363636,12.1428571428571,,False,True,Ododeyo Coprehensive Junior High School,education,Ogun,94.0,Others,False,False,TRUE,Inf,3.45294117647059,FALSE,,ogun_ijebu_north_east,1c47643e-fb61-411b-bfc4-f7f1cf1f5372,False,1c47643e-fb61-411b-bfc4-f7f1cf1f5372,Southwest
False,True,118.1602525,False,FALSE,True,0.0624651785966,6.9284936269,,formal_educ,Community Primary School,preprimary_and_primary,1337943002018.jpg,,False,FALSE,6.872774362564087 4.141615033149719 82.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,315.0,1.22727272727273,True,ijebu_north_east,ogun,southwest,TRUE,2.0,2.0,9.0,294.0,4.0,10.0,,5.0,812.0,public,False,1337943002018.jpg,67634,572.392141765,,False,FALSE,FALSE,2.96969696969697,32.6666666666667,2.96969696969697,29.4,98,True,True,Community Primary School,education,Ogun,20.0,Others,False,False,TRUE,1.11111111111111,2.76190476190476,FALSE,,ogun_ijebu_north_east,0da24ded-1811-4fa6-9cd8-3dad8ae80278,False,0da24ded-1811-4fa6-9cd8-3dad8ae80278,Southwest
False,True,118.1602525,True,FALSE,True,0.00441158050356,0.489306900862,,formal_educ,"Joy and Peace Opabiyi Academy Nursery, Primary and Junior Secondary School",primary_and_junior_sec,1337944145478.jpg,,False,FALSE,6.9233672 4.01371414 115.5999984741211 5.0,False,False,primary_and_junior_sec,Ijebu North East,317,317,316.0,0.861111111111111,True,ijebu_north_east,ogun,southwest,TRUE,2.0,2.0,7.0,67.0,3.0,6.0,,2.0,50.0,private,False,1337944145478.jpg,67634,572.392141765,,True,FALSE,FALSE,1.34,9.57142857142857,1.34,11.1666666666667,33.5,True,True,"Joy and Peace Opabiyi Academy Nursery, Primary and Junior Secondary School",education,Ogun,12.0,Others,True,False,TRUE,2,0.746268656716418,FALSE,,ogun_ijebu_north_east,3074e711-db03-47a1-8e6a-3afe74a58158,False,3074e711-db03-47a1-8e6a-3afe74a58158,Southwest
False,False,118.1602525,True,FALSE,False,0.000401461012606,0.044531709439,,formal_educ,"Eredo Moslem Pry Sch, odoregbe-odosenlu",preprimary_and_primary,1338198060051.jpg,,False,,6.83921639 3.99503973 134.5 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,315.0,0.828571428571429,True,ijebu_north_east,ogun,southwest,TRUE,0.0,2.0,14.0,64.0,10.0,10.0,,8.0,129.0,public,False,1338198060051.jpg,67634,572.392141765,,False,TRUE,TRUE,2.28571428571429,4.57142857142857,2.28571428571429,6.4,,False,False,"Eredo Moslem Pry Sch, odoregbe-odosenlu",education,Ogun,0.0,Others,False,False,TRUE,Inf,2.015625,FALSE,,ogun_ijebu_north_east,8239958a-e892-44db-b3cd-4a5a8162c85c,False,8239958a-e892-44db-b3cd-4a5a8162c85c,Southwest
False,True,118.1602525,False,FALSE,False,0.00498717575814,0.553190160866,,formal_educ,HERITAGE OF THE LORD NUR./PRY. SCHOOL,preprimary_and_primary,1338366338181.jpg,,False,FALSE,6.85135839 3.95727345 147.6999969482422 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.21538461538462,True,ijebu_north_east,ogun,southwest,TRUE,1.0,1.0,3.0,144.0,7.0,7.0,,3.0,24.0,private,True,1338366338181.jpg,67634,572.392141765,,True,FALSE,FALSE,4.8,48,4.8,20.5714285714286,72,True,True,HERITAGE OF THE LORD NUR./PRY. SCHOOL,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.166666666666667,FALSE,,ogun_ijebu_north_east,cc6b7ae4-7ddc-4a88-ab93-0d35ea7333d1,False,cc6b7ae4-7ddc-4a88-ab93-0d35ea7333d1,Southwest
False,True,118.1602525,True,FALSE,False,0.042558782113,4.72088367004,,formal_educ,REGENCY NUR./PRI. SCHOOL.,preprimary_and_primary,1338375979912.jpg,,True,FALSE,6.8062983 3.95049006 90.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.06896551724138,False,ijebu_north_east,ogun,southwest,FALSE,,0.0,7.0,60.0,8.0,8.0,,3.0,28.0,private,True,1338375979912.jpg,67634,572.392141765,,True,FALSE,FALSE,2.4,8.57142857142857,2.4,7.5,60,False,True,REGENCY NUR./PRI. SCHOOL.,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.466666666666667,FALSE,,ogun_ijebu_north_east,1f276ce2-cab9-4e6e-94a2-5b0dbe6710ee,False,1f276ce2-cab9-4e6e-94a2-5b0dbe6710ee,Southwest
False,True,118.1602525,True,FALSE,False,0.0374106647781,4.14981130279,,formal_educ,PACE SETTERS SCHOOLS,primary_and_junior_sec,1338379933434.jpg,True,True,TRUE,6.81074905 3.95312436 105.19999694824219 5.0,False,False,primary_and_junior_sec,Ijebu North East,317,317,318.0,1.11290322580645,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,12.0,131.0,14.0,20.0,,1.0,,public,True,1338379933434.jpg,67634,572.392141765,,True,FALSE,FALSE,6.55,10.9166666666667,6.55,6.55,21.8333333333333,True,,PACE SETTERS SCHOOLS,education,Ogun,60.0,Others,False,False,TRUE,20,,FALSE,,ogun_ijebu_north_east,013b1787-0d7b-4f5a-87ae-87567f8129db,True,013b1787-0d7b-4f5a-87ae-87567f8129db,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,Deyo-Tuwo Comprehensive Senior High School,senior_sec_only,1338376309964.jpg,False,False,TRUE,6.905754804611206 4.062146544456482 97.0 4.0,False,False,senior_sec_only,Ijebu North East,317,317,317.0,0.9875,False,ijebu_north_east,ogun,southwest,FALSE,4.0,2.0,14.0,159.0,2.0,13.0,,9.0,0.0,public,True,1338376309964.jpg,67634,572.392141765,,True,FALSE,FALSE,1.84883720930233,11.3571428571429,1.84883720930233,12.2307692307692,19.875,False,True,Deyo-Tuwo Comprehensive Senior High School,education,Ogun,20.0,Others,False,False,FALSE,13,0,FALSE,,ogun_ijebu_north_east,15e95a27-fcf5-419c-b77f-f3bb21385c0d,False,15e95a27-fcf5-419c-b77f-f3bb21385c0d,Southwest
False,True,118.1602525,True,FALSE,False,0.0141626690396,1.5709627245,,formal_educ,Ogbogbo baptist gramar sch junior,juniors_sec_only,1337952789694.jpg,,False,,6.84590063 3.94989605 131.6999969482422 5.0,False,False,juniors_sec_only,Ijebu North East,317,317,318.0,0.829268292682927,False,ijebu_north_east,ogun,southwest,TRUE,4.0,2.0,6.0,150.0,6.0,18.0,,3.0,4.0,public,True,1337952789694.jpg,67634,572.392141765,,True,TRUE,TRUE,2.58620689655172,25,2.58620689655172,8.33333333333333,,False,False,Ogbogbo baptist gramar sch junior,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0266666666666667,FALSE,,ogun_ijebu_north_east,392e35d1-7256-4c31-9d2a-1c383b117037,False,392e35d1-7256-4c31-9d2a-1c383b117037,Southwest
False,True,118.1602525,True,FALSE,False,0.0446914726836,4.95746595181,,formal_educ,Adeona nursery and primary school,preprimary_and_primary,1338388517414.jpg,True,False,FALSE,6.80339547 3.95085005 103.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,0.653846153846154,False,ijebu_north_east,ogun,southwest,FALSE,0.0,,9.0,129.0,3.0,10.0,,6.0,36.0,private,True,1338388517414.jpg,67634,572.392141765,,True,FALSE,FALSE,1.6125,14.3333333333333,1.6125,12.9,64.5,False,False,Adeona nursery and primary school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.27906976744186,FALSE,,ogun_ijebu_north_east,6cb13dfb-a776-4335-b5db-a5c57b9d7772,False,6cb13dfb-a776-4335-b5db-a5c57b9d7772,Southwest
False,True,118.1602525,True,FALSE,False,0.0227543885681,2.52404566622,,formal_educ,Community pry sch idomila idomowo,preprimary_and_primary,1338117605436.jpg,,False,TRUE,6.81790017 3.96818829 120.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,1.1,False,ijebu_north_east,ogun,southwest,TRUE,0.0,,10.0,210.0,18.0,18.0,,12.0,683.0,public,True,1338117605436.jpg,67634,572.392141765,,False,TRUE,TRUE,6.5625,21,6.5625,11.6666666666667,52.5,True,True,Community pry sch idomila idomowo,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.25238095238095,FALSE,,ogun_ijebu_north_east,7d5e0a1c-e5d7-4fa0-9fbd-1aefb4881855,False,7d5e0a1c-e5d7-4fa0-9fbd-1aefb4881855,Southwest
True,False,118.1602525,True,FALSE,False,0.0395176390958,4.3833741312,,formal_educ,FLORET ACADEMY,junior_and_senior_sec,1338369682335.jpg,True,True,TRUE,6.84406021 3.91928227 126.69999694824219 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,318.0,1.93181818181818,False,ijebu_north_east,ogun,southwest,FALSE,0.0,0.0,8.0,129.0,5.0,18.0,,4.0,,private,True,1338369682335.jpg,67634,572.392141765,,True,FALSE,FALSE,1,16.125,1,7.16666666666667,12.9,False,,FLORET ACADEMY,education,Ogun,0.0,Others,False,False,FALSE,18,,FALSE,,ogun_ijebu_north_east,88d6e66e-369d-4ce7-a769-7d98e4507c15,True,88d6e66e-369d-4ce7-a769-7d98e4507c15,Southwest
False,False,118.1602525,True,FALSE,False,0.000692148325302,0.0767695756426,,formal_educ,"CAC Pry School, Odosiwonade",preprimary_and_primary,1337943152523.jpg,,False,FALSE,6.91847408 4.01274913 131.3000030517578 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,316.0,1.47222222222222,False,ijebu_north_east,ogun,southwest,TRUE,4.0,0.0,9.0,178.0,10.0,10.0,,10.0,336.0,public,True,1337943152523.jpg,67634,572.392141765,,False,TRUE,TRUE,2.96666666666667,19.7777777777778,2.96666666666667,17.8,59.3333333333333,False,False,"CAC Pry School, Odosiwonade",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.8876404494382,FALSE,,ogun_ijebu_north_east,bf1c5557-726b-4a17-981d-e8bfa3d0378b,False,bf1c5557-726b-4a17-981d-e8bfa3d0378b,Southwest
False,False,118.1602525,False,TRUE,False,,,,formal_educ,Odopotu comm grammer sch,junior_and_senior_sec,1337940775228.jpg,True,True,,6.84459385 3.97207871 149.60000610351563 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,1.05982905982906,False,ijebu_north_east,ogun,southwest,FALSE,12.0,1.0,24.0,482.0,37.0,38.0,,12.0,,public,True,1337940775228.jpg,67634,572.392141765,,True,FALSE,TRUE,4.82,20.0833333333333,4.82,12.6842105263158,,True,False,Odopotu comm grammer sch,education,Ogun,253.0,Others,False,False,TRUE,19,,FALSE,,ogun_ijebu_north_east,dfe9b442-de89-41a5-8b03-84af2714bc54,False,dfe9b442-de89-41a5-8b03-84af2714bc54,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,Holy Trinity Catholic School,preprimary_and_primary,1338052356076.jpg,,False,FALSE,6.88249164 4.06007363 90.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.1685393258427,False,ijebu_north_east,ogun,southwest,TRUE,2.0,0.0,9.0,193.0,8.0,11.0,,10.0,496.0,public,True,1338052356076.jpg,67634,572.392141765,,True,FALSE,FALSE,3.27118644067797,21.4444444444444,3.27118644067797,17.5454545454545,64.3333333333333,True,True,Holy Trinity Catholic School,education,Ogun,50.0,Others,False,False,TRUE,Inf,2.5699481865285,FALSE,,ogun_ijebu_north_east,7937c56c-1a85-47f4-989b-59978ea209fe,False,7937c56c-1a85-47f4-989b-59978ea209fe,Southwest
False,True,118.1602525,True,FALSE,True,0.0405211378362,4.49487279678,,formal_educ,Olayinka Nursry And Primary School,preprimary_and_primary,1338385423138.jpg,True,False,TRUE,6.803315877914429 3.9580339193344116 85.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,0.980769230769231,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,10.0,103.0,10.0,10.0,,3.0,72.0,private,True,1338385423138.jpg,67634,572.392141765,,True,FALSE,FALSE,2.94285714285714,10.3,6.86666666666667,10.3,25.75,False,False,Olayinka Nursry And Primary School,education,Ogun,3.0,Others,False,False,TRUE,Inf,0.699029126213592,FALSE,,ogun_ijebu_north_east,7bec0548-7fa1-40db-a24c-be931874a9a3,False,7bec0548-7fa1-40db-a24c-be931874a9a3,Southwest
False,True,118.1602525,True,FALSE,False,0.00827046448403,0.91736391804,,formal_educ,Wesley pry sch oke eri,preprimary_and_primary,1338041400281.jpg,,True,TRUE,6.86790891 3.94054245 91.5 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,318.0,0.75,True,ijebu_north_east,ogun,southwest,FALSE,,,14.0,14.0,13.0,19.0,,13.0,4.0,public,True,1338041400281.jpg,67634,572.392141765,,True,FALSE,FALSE,0.202898550724638,1,0.202898550724638,0.736842105263158,2.33333333333333,False,False,Wesley pry sch oke eri,education,Ogun,12.0,Others,False,False,FALSE,Inf,0.285714285714286,FALSE,,ogun_ijebu_north_east,766a72c5-d5ad-4f4a-82c7-62a440513a2f,False,766a72c5-d5ad-4f4a-82c7-62a440513a2f,Southwest
False,True,118.1602525,False,FALSE,True,,,,formal_educ,"St. John Anglican pry school, Odosimadegun",preprimary_and_primary,1337955704172.jpg,False,False,TRUE,6.88849125 4.03401586 96.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.22916666666667,True,ijebu_north_east,ogun,southwest,TRUE,5.0,,14.0,214.0,8.0,8.0,,7.0,2240.0,public,False,1337955704172.jpg,67634,572.392141765,,False,FALSE,FALSE,1.89380530973451,15.2857142857143,1.89380530973451,26.75,53.5,True,True,"St. John Anglican pry school, Odosimadegun",education,Ogun,150.0,Others,False,False,TRUE,Inf,10.4672897196262,FALSE,,ogun_ijebu_north_east,9b055c6e-5db2-4076-8b31-0f52e1c3ef22,False,9b055c6e-5db2-4076-8b31-0f52e1c3ef22,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,St. Peters Anglica Pry. School.Odongbondu,preprimary_and_primary,1338044275978.jpg,,False,TRUE,6.86054534 4.0125852 119.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.15217391304348,True,ijebu_north_east,ogun,southwest,FALSE,3.0,,7.0,99.0,5.0,9.0,,7.0,284.0,public,False,1338044275978.jpg,67634,572.392141765,,False,FALSE,FALSE,2.30232558139535,14.1428571428571,2.30232558139535,11,14.1428571428571,True,True,St. Peters Anglica Pry. School.Odongbondu,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.86868686868687,FALSE,,ogun_ijebu_north_east,52849230-b48a-4405-992d-036aa468c262,False,52849230-b48a-4405-992d-036aa468c262,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,Christ Church Anglican pry school,preprimary_and_primary,1338046089639.jpg,True,True,TRUE,6.90259003 4.01336664 110.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.08653846153846,False,ijebu_north_east,ogun,southwest,FALSE,0.0,1.0,9.0,217.0,15.0,15.0,,13.0,,public,False,1338046089639.jpg,67634,572.392141765,,False,TRUE,FALSE,1.92035398230089,24.1111111111111,1.92035398230089,14.4666666666667,36.1666666666667,False,False,Christ Church Anglican pry school,education,Ogun,0.0,Others,False,False,FALSE,15,,FALSE,,ogun_ijebu_north_east,070fa242-c184-481b-aee2-f615cd6efa93,False,070fa242-c184-481b-aee2-f615cd6efa93,Southwest
True,False,118.1602525,True,FALSE,True,,,,formal_educ,Vineyard College,junior_and_senior_sec,1338213862087.jpg,,True,TRUE,6.8527747 3.97914654 129.6999969482422 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,0.915254237288136,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,6.0,113.0,1.0,20.0,,0.0,,private,False,1338213862087.jpg,67634,572.392141765,,True,FALSE,FALSE,0.664705882352941,18.8333333333333,0.70625,5.65,18.8333333333333,True,False,Vineyard College,education,Ogun,108.0,Others,False,False,TRUE,20,,FALSE,,ogun_ijebu_north_east,985a6b65-3226-487c-82cb-8b4a9e1e9ab2,False,985a6b65-3226-487c-82cb-8b4a9e1e9ab2,Southwest
False,False,118.1602525,True,FALSE,False,,,,formal_educ,"St. Peter‘s Anglican pry school, Oke-Olowu",preprimary_and_primary,1338038652726.jpg,True,False,TRUE,6.86350711 3.98945249 99.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.17391304347826,True,ijebu_north_east,ogun,southwest,FALSE,0.0,,5.0,50.0,8.0,8.0,,5.0,,public,True,1338038652726.jpg,67634,572.392141765,,False,TRUE,TRUE,0.694444444444444,10,0.694444444444444,6.25,12.5,True,True,"St. Peter‘s Anglican pry school, Oke-Olowu",education,Ogun,0.0,Others,False,False,FALSE,Inf,,FALSE,,ogun_ijebu_north_east,c1d5dbfa-19b8-4370-a145-66f13da4818b,False,c1d5dbfa-19b8-4370-a145-66f13da4818b,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338128839611.jpg,,False,FALSE,6.90911453 4.06313467 101.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.937931034482759,True,ijebu_north_east,ogun,southwest,TRUE,5.0,0.0,8.0,281.0,9.0,10.0,,7.0,452.0,public,True,1338128839611.jpg,67634,572.392141765,,True,FALSE,FALSE,5.40384615384615,35.125,5.40384615384615,28.1,70.25,False,False,Community Primary School,education,Ogun,10.0,Others,False,False,FALSE,Inf,1.6085409252669,FALSE,,ogun_ijebu_north_east,69f50bbd-cfc5-47d2-b8f3-c12e42259cb9,False,69f50bbd-cfc5-47d2-b8f3-c12e42259cb9,Southwest
False,True,118.1602525,True,FALSE,False,,,,formal_educ,Total Foundation Model Nursery And Pry Sch,preprimary_and_primary,1338382159500.jpg,True,False,,6.89301626 4.00418114 119.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.909090909090909,True,ijebu_north_east,ogun,southwest,TRUE,0.0,,3.0,21.0,1.0,3.0,,0.0,33.0,private,False,1338382159500.jpg,67634,572.392141765,,False,FALSE,FALSE,0.91304347826087,7,0.91304347826087,7,,True,False,Total Foundation Model Nursery And Pry Sch,education,Ogun,5.0,Others,False,False,TRUE,Inf,1.57142857142857,FALSE,,ogun_ijebu_north_east,fae65941-7040-4d23-83c6-53c1d81bde61,False,fae65941-7040-4d23-83c6-53c1d81bde61,Southwest
True,False,118.1602525,False,FALSE,True,,,,formal_educ,Royal Kiddies Nusry And Primary School,preprimary_and_primary,1338363323211.jpg,True,False,FALSE,6.84647798538208 3.9919906854629517 123.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.538461538461538,True,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,6.0,120.0,2.0,6.0,,2.0,24.0,private,False,1338363323211.jpg,67634,572.392141765,,True,FALSE,FALSE,2.30769230769231,20,2.30769230769231,20,60,True,False,Royal Kiddies Nusry And Primary School,education,Ogun,18.0,Others,True,False,TRUE,Inf,0.2,FALSE,,ogun_ijebu_north_east,9e5ed233-cb4b-495d-9c64-6ea3e6427d40,True,9e5ed233-cb4b-495d-9c64-6ea3e6427d40,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,St. John Anglican pry school,preprimary_and_primary,1338130256483.jpg,True,False,TRUE,6.877918839454651 4.066169857978821 83.0 4.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,1.08461538461538,False,ijebu_north_east,ogun,southwest,TRUE,4.0,1.0,14.0,271.0,11.0,11.0,,10.0,572.0,public,True,1338130256483.jpg,67634,572.392141765,,False,FALSE,TRUE,3.66216216216216,19.3571428571429,3.98529411764706,24.6363636363636,67.75,False,True,St. John Anglican pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.11070110701107,FALSE,,ogun_ijebu_north_east,aa86f9eb-8586-4e39-9ea4-82cdd135f60f,False,aa86f9eb-8586-4e39-9ea4-82cdd135f60f,Southwest
True,False,118.1602525,True,FALSE,True,,,,formal_educ,Vineyard College,junior_and_senior_sec,1338213862087.jpg,,True,TRUE,6.8527747 3.97914654 129.6999969482422 5.0,False,False,junior_and_senior_sec,Ijebu North East,317,317,317.0,0.915254237288136,False,ijebu_north_east,ogun,southwest,TRUE,0.0,0.0,6.0,113.0,1.0,20.0,,0.0,,private,False,1338213862087.jpg,67634,572.392141765,,True,FALSE,FALSE,0.664705882352941,18.8333333333333,0.70625,5.65,18.8333333333333,True,False,Vineyard College,education,Ogun,108.0,Others,False,False,TRUE,20,,FALSE,,ogun_ijebu_north_east,fc1c18fd-799b-49b8-8436-0eb572e7cfc8,False,fc1c18fd-799b-49b8-8436-0eb572e7cfc8,Southwest
False,True,118.1602525,False,FALSE,False,,,,formal_educ,"Emmanuel Pry School, Isonyin",preprimary_and_primary,1338367655497.jpg,False,True,TRUE,6.83294179 3.99073702 143.0 5.0,False,False,preprimary_and_primary,Ijebu North East,317,317,317.0,0.915492957746479,True,ijebu_north_east,ogun,southwest,FALSE,,,16.0,408.0,22.0,22.0,,16.0,948.0,public,True,1338367655497.jpg,67634,572.392141765,,True,TRUE,TRUE,4.43478260869565,25.5,4.16326530612245,18.5454545454545,102,False,False,"Emmanuel Pry School, Isonyin",education,Ogun,18.0,Others,False,False,FALSE,Inf,2.32352941176471,TRUE,,ogun_ijebu_north_east,a97581fd-54a6-4688-baf7-debc684ae4f8,True,a97581fd-54a6-4688-baf7-debc684ae4f8,Southwest
