access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1093.949065,True,no,True,,,,formal,"Lgea Pry Sch, Mbawura",primary_js,1305649664706.jpg,,,yes,7.651028037071228 8.091232180595398 121.0 4.0,True,False,primary_js,Gwer West,272,272,272.0,2.35294117647059,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,15.0,114.0,0.0,6.0,4.0,,8.0,public,False,1305649664706.jpg,122145,111.655107087,,False,no,no,1.54054054054054,12.6666666666667,1.54054054054054,19,,True,True,"Lgea Pry Sch, Mbawura",education,Benue,1.0,113,False,False,yes,1,0.0701754385964912,no,,benue_gwer_west,9aa238446448995bf8918fdde20d2825,False,20906,North-Central
False,True,1093.949065,True,no,True,,,,formal,Divine Hope Sec Sch,js_ss,1305211867589.jpg,,,yes,7.580963373184204 8.213964700698853 161.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.57142857142857,False,GWER_WEST,BENUE,north_central,yes,20.0,0.0,60.0,900.0,13.0,33.0,19.0,,15.0,private,False,1305211867589.jpg,122145,111.655107087,,True,no,no,1.33333333333333,22.5,1.33333333333333,27.2727272727273,0.00444444444444444,True,,Divine Hope Sec Sch,education,Benue,0.0,113,False,False,yes,1.06451612903226,0.0166666666666667,no,,benue_gwer_west,278a6866415efd4bfa052d134e292f37,False,21330,North-Central
False,False,1093.949065,True,no,True,,,,formal,Ashaja Wisdom Collage,js,1305724344042.jpg,,,no,7.587856650352478 8.193976879119873 204.0 4.0,False,False,js,Gwer West,272,272,272.0,1.03921568627451,False,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,208.0,0.0,10.0,6.0,,8.0,private,False,1305724344042.jpg,122145,111.655107087,,False,no,no,Inf,29.7142857142857,Inf,20.8,,True,True,Ashaja Wisdom Collage,education,Benue,0.0,113,False,False,yes,Inf,0.0384615384615385,no,,benue_gwer_west,e31176b904d30098d8b7ebc0b13ba645,False,21378,North-Central
False,False,1093.949065,True,no,False,,,,formal,Morden Sec Sch Naka,ss,1305194027944.jpg,,,yes,7.571597099304199 8.208745121955872 159.0 4.0,True,False,ss,Gwer West,272,272,272.0,1.82513661202186,True,GWER_WEST,BENUE,north_central,yes,18.0,0.0,18.0,517.0,29.0,29.0,24.0,,0.0,private,False,1305194027944.jpg,122145,111.655107087,,True,no,no,1.2925,28.7222222222222,1.2925,17.8275862068966,,False,,Morden Sec Sch Naka,education,Benue,0.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,42faa90b06c1eb8db5b0d1f27e16ae9a,False,21031,North-Central
False,True,1093.949065,True,no,True,,,,formal,Kingdom Sec Sch Naka,js,1305794732903.jpg,,,yes,7.598322629928589 8.199904561042786 171.0 4.0,False,False,js,Gwer West,272,272,272.0,1.14084507042254,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,4.0,152.0,0.0,10.0,8.0,,30.0,private,False,1305794732903.jpg,122145,111.655107087,,False,no,no,2.11111111111111,38,2.11111111111111,15.2,,True,,Kingdom Sec Sch Naka,education,Benue,0.0,113,False,False,yes,Inf,0.197368421052632,no,,benue_gwer_west,dae3d88b90266176b4fa8f444b23a7c9,False,21382,North-Central
False,True,1093.949065,True,no,False,0.0391901261214,4.3444040228,,formal,Ube Jss Aondoana,js,1305542774235.jpg,,,yes,7.404763698577881 8.21453869342804 183.0 4.0,True,False,js,Gwer West,272,272,271.0,1.34042553191489,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,9.0,110.0,2.0,9.0,6.0,,28.0,public,False,1305542774235.jpg,122145,111.655107087,,False,no,no,1.83333333333333,18.3333333333333,1.83333333333333,12.2222222222222,0.0545454545454545,True,,Ube Jss Aondoana,education,Benue,1.0,113,True,False,yes,Inf,0.254545454545455,no,,benue_gwer_west,e80c3e9e9a9588d2af6a88a3d65ed525,False,21358,North-Central
False,False,1093.949065,True,no,False,0.0835768932969,9.26383149595,,formal,Injoov Primary School,primary,1305639948042.jpg,,,no,7.488775849342346 8.332228660583496 103.0 4.0,False,False,primary,Gwer West,272,272,271.0,0.764102564102564,False,GWER_WEST,BENUE,north_central,yes,4.0,4.0,16.0,344.0,4.0,4.0,4.0,,40.0,public,False,1305639948042.jpg,122145,111.655107087,,False,no,no,34.4,28.6666666666667,11.4666666666667,86,,False,True,Injoov Primary School,education,Benue,0.0,113,False,False,no,Inf,0.116279069767442,no,,benue_gwer_west,aa6cad80c2be352795352a428cd01de3,False,21246,North-Central
False,False,1093.949065,True,yes,False,0.0998772342874,11.0695030313,,formal,Lgea Prim Sch Tse Gbinde,primary,1305644528698.jpg,,,no,7.568845152854919 8.418853282928467 115.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.85714285714286,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,40.0,3.0,3.0,3.0,,40.0,public,False,1305644528698.jpg,122145,111.655107087,,False,no,no,4,6.66666666666667,4,13.3333333333333,,True,True,Lgea Prim Sch Tse Gbinde,education,Benue,0.0,113,True,False,yes,Inf,1,no,,benue_gwer_west,171ff8362ac734e7e8ad6d32a7c256c2,False,20435,North-Central
False,False,1093.949065,True,no,False,0.0736866069529,8.16688216028,,formal,Christ Heritage Academy,preprimary_primary,1305634481088.jpg,,,no,7.565916180610657 8.386929631233215 102.0 4.0,False,False,preprimary_primary,Gwer West,272,272,271.0,1.90909090909091,False,GWER_WEST,BENUE,north_central,yes,2.0,0.0,2.0,32.0,1.0,2.0,1.0,,20.0,private,False,1305634481088.jpg,122145,111.655107087,,False,yes,no,3.55555555555556,16,3.55555555555556,16,,False,False,Christ Heritage Academy,education,Benue,0.0,113,False,False,yes,Inf,0.625,yes,,benue_gwer_west,55f11080091e9efafc1829d1b9f7c5ff,False,20433,North-Central
False,False,1093.949065,True,no,False,0.0245365747071,2.72008993451,,formal,Rcm Prim Apenda,primary,1305556072668.jpg,,,no,7.377625107765198 8.150696754455566 157.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.75,True,GWER_WEST,BENUE,north_central,yes,7.0,0.0,7.0,66.0,3.0,4.0,4.0,,9.0,public,False,1305556072668.jpg,122145,111.655107087,,False,no,no,Inf,9.42857142857143,Inf,16.5,,True,True,Rcm Prim Apenda,education,Benue,1.0,113,False,False,yes,Inf,0.136363636363636,no,,benue_gwer_west,71709f6230bc2bc68929646437085099,False,21362,North-Central
False,False,1093.949065,True,no,False,0.0177506342835,1.96720069279,,formal,"Rcm Pry School, Kula",primary,1305531588265.jpg,,,yes,7.651210427284241 8.380857110023499 143.0 4.0,True,True,primary,Gwer West,272,272,271.0,2.35294117647059,False,GWER_WEST,BENUE,north_central,no,2.0,4.0,24.0,171.0,3.0,6.0,5.0,,25.0,public,False,1305531588265.jpg,122145,111.655107087,,False,no,no,2.85,11.4,2.85,28.5,,False,True,"Rcm Pry School, Kula",education,Benue,0.0,113,True,False,no,1.2,0.146198830409357,no,,benue_gwer_west,9ffe211e3d9d97e69329d043c442fec5,False,20893,North-Central
False,True,1093.949065,True,yes,False,,,,formal,Lgea Prim Sch Mbaier,primary_js,1305727029326.jpg,,,no,7.729412913322449 8.356212973594666 103.0 4.0,False,False,primary_js,Gwer West,272,272,272.0,1.5,True,GWER_WEST,BENUE,north_central,yes,3.0,2.0,11.0,60.0,6.0,6.0,6.0,,40.0,public,False,1305727029326.jpg,122145,111.655107087,,False,no,no,1.71428571428571,7.5,4,10,,True,,Lgea Prim Sch Mbaier,education,Benue,0.0,113,True,False,yes,Inf,0.666666666666667,no,,benue_gwer_west,4340bbc27b9530c31f65a777037ca003,False,20440,North-Central
False,False,1093.949065,True,no,True,,,,formal,Lea Prim Sch Obiam,primary,1305801606683.jpg,,,yes,7.586756944656372 8.239091634750366 127.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.06060606060606,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,14.0,68.0,7.0,7.0,6.0,,40.0,public,False,1305801606683.jpg,122145,111.655107087,,False,no,no,Inf,9.71428571428571,Inf,9.71428571428571,,False,True,Lea Prim Sch Obiam,education,Benue,0.0,113,False,False,yes,Inf,0.588235294117647,no,,benue_gwer_west,8a7755fa055a46321e5319c6171b4d8a,False,21383,North-Central
False,False,1093.949065,True,no,False,0.0631696122544,7.00162062641,,formal,Bunaka Ube Junior Secondary Sch,js,1305648365682.jpg,,,no,7.5242990255355835 8.33713173866272 105.0 4.0,False,False,js,Gwer West,272,272,271.0,2.88679245283019,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,7.0,206.0,0.0,2.0,,,40.0,public,False,1305648365682.jpg,122145,111.655107087,,False,no,no,3.43333333333333,41.2,3.43333333333333,103,,True,False,Bunaka Ube Junior Secondary Sch,education,Benue,1.0,113,False,False,no,Inf,0.194174757281553,no,,benue_gwer_west,b6bcced9ed5d1b312ace46e2df3175c4,False,21249,North-Central
False,False,1093.949065,True,no,False,0.109680923985,12.1555007991,,formal,Rcm Primary Sch Uchough,primary,1305800000083.jpg,,,no,7.6048725843429565 8.470083475112915 115.0 4.0,False,False,primary,Gwer West,272,272,490.0,0.828571428571429,True,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,64.0,3.0,3.0,3.0,,0.0,public,False,1305800000083.jpg,122145,111.655107087,,False,no,no,Inf,21.3333333333333,Inf,21.3333333333333,,False,False,Rcm Primary Sch Uchough,education,Benue,0.0,113,False,False,yes,Inf,0,no,,benue_gwer_west,c7b898b3bd86e7db74aab319e4c35294,False,21067,North-Central
False,False,1093.949065,True,no,False,0.0846164575877,9.37882189906,,formal,Lgea Primary School Utee,primary,1305644503228.jpg,,,no,7.510507106781006 8.353670239448547 111.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.4,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,120.0,1.0,3.0,3.0,,36.0,public,False,1305644503228.jpg,122145,111.655107087,,False,no,no,Inf,20,Inf,40,,True,True,Lgea Primary School Utee,education,Benue,0.0,113,False,False,no,Inf,0.3,no,,benue_gwer_west,1d599f903ae6faae089563a7fdaafb11,False,21247,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Rcm Pry Sch, Imande",primary,1305549277351.jpg,,,yes,7.60079026222229 8.273745775222778 110.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.02,False,GWER_WEST,BENUE,north_central,yes,3.0,3.0,18.0,101.0,6.0,6.0,5.0,,35.0,public,False,1305549277351.jpg,122145,111.655107087,,False,no,no,4.20833333333333,8.41666666666667,Inf,16.8333333333333,,True,True,"Rcm Pry Sch, Imande",education,Benue,0.0,113,True,False,yes,1,0.346534653465347,no,,benue_gwer_west,c46db064074d81bf8f2b7016bfaddea2,False,20898,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Rcm Prim Sch Tema-Mbaku,primary,1305722726311.jpg,,,no,7.685768008232117 8.38333010673523 103.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.2,False,GWER_WEST,BENUE,north_central,no,0.0,0.0,0.0,11.0,0.0,2.0,2.0,,27.0,public,False,1305722726311.jpg,122145,111.655107087,,False,no,no,Inf,Inf,Inf,5.5,,False,True,Rcm Prim Sch Tema-Mbaku,education,Benue,0.0,113,True,False,no,Inf,2.45454545454545,no,,benue_gwer_west,bbdff761d9bf136e1659267aa0eee9e5,False,20439,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lgea Tombu,primary,1305632538463.jpg,,,no,7.461830377578735 8.128069639205933 159.0 4.0,False,False,primary,Gwer West,272,272,272.0,2.61538461538462,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,94.0,0.0,4.0,1.0,,16.0,public,False,1305632538463.jpg,122145,111.655107087,,False,no,no,Inf,31.3333333333333,Inf,23.5,,True,True,Lgea Tombu,education,Benue,0.0,113,True,False,yes,Inf,0.170212765957447,no,,benue_gwer_west,1b348fd5b6234ec331a61aa348d684c3,False,21367,North-Central
False,False,1093.949065,True,no,False,,,,formal,Kuku Primary School,primary,1305629190832.jpg,,,no,7.519760727882385 8.234462141990662 147.0 4.0,False,False,primary,Gwer West,272,272,272.0,3.75,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,190.0,0.0,5.0,,,22.0,public,False,1305629190832.jpg,122145,111.655107087,,False,no,no,Inf,31.6666666666667,Inf,38,,True,True,Kuku Primary School,education,Benue,1.0,113,False,False,no,5,0.115789473684211,no,,benue_gwer_west,ea8c39685f1af27d0dbee611c11bf310,False,21242,North-Central
False,False,1093.949065,True,no,False,,,,formal,Hope International College,primary_js,1305814823370.jpg,,,no,7.81977117061615 8.128745555877686 92.0 4.0,False,False,primary_js,Gwer West,272,272,272.0,3,False,GWER_WEST,BENUE,north_central,yes,4.0,0.0,12.0,160.0,1.0,11.0,0.0,,2.0,private,False,1305814823370.jpg,122145,111.655107087,,False,no,no,16,20,16,14.5454545454545,,True,True,Hope International College,education,Benue,1.0,113,True,False,yes,1,0.0125,no,,benue_gwer_west,b8be2f95a7f93ba57814b4be1419fef2,False,20917,North-Central
False,True,1093.949065,True,no,False,,,,formal,Rcm Eps Agagbe,preprimary_primary,1305375543427.jpg,,,yes,7.714065313339233 8.143025636672974 110.0 4.0,True,True,preprimary_primary,Gwer West,272,272,272.0,1.1,False,GWER_WEST,BENUE,north_central,yes,3.0,7.0,10.0,378.0,9.0,9.0,8.0,,0.0,public,False,1305375543427.jpg,122145,111.655107087,,False,no,no,3.85714285714286,37.8,3.85714285714286,42,,False,False,Rcm Eps Agagbe,education,Benue,0.0,113,False,False,yes,Inf,0,yes,,benue_gwer_west,d8c699c5e7cbeee7953c0915899702fd,False,21046,North-Central
False,True,1093.949065,True,no,True,,,,formal,Peoples Grammar Sch Naka,js_ss,1305195719168.jpg,,,yes,7.597212195396423 8.20281207561493 162.0 4.0,True,False,js_ss,Gwer West,272,272,272.0,1.72,False,GWER_WEST,BENUE,north_central,yes,13.0,7.0,60.0,340.0,1.0,19.0,14.0,,14.0,private,False,1305195719168.jpg,122145,111.655107087,,False,no,no,0.566666666666667,8.5,0.566666666666667,17.8947368421053,0.00882352941176471,True,,Peoples Grammar Sch Naka,education,Benue,0.0,113,False,False,yes,Inf,0.0411764705882353,no,,benue_gwer_west,f18f6afc04051c59d107d66d2d538edd,False,20408,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nagi Primary School,js_ss,1305717733622.jpg,,,no,7.68220067024231 8.199335932731628 102.0 4.0,False,False,js_ss,Gwer West,272,272,272.0,4,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,150.0,2.0,5.0,5.0,,40.0,public,False,1305717733622.jpg,122145,111.655107087,,False,no,no,2.58620689655172,25,2.58620689655172,30,,True,,Nagi Primary School,education,Benue,1.0,113,False,False,no,Inf,0.266666666666667,no,,benue_gwer_west,d1b8eeb08a0ccac9bc3fa5d26d2e0fdd,False,21253,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Sec Shc Atukpu,js_ss,1305297539293.jpg,,,yes,7.5459712743759155 8.192120790481567 184.0 3.0,False,False,js_ss,Gwer West,272,272,272.0,1.11290322580645,False,GWER_WEST,BENUE,north_central,yes,4.0,1.0,5.0,131.0,1.0,5.0,5.0,,16.0,private,False,1305297539293.jpg,122145,111.655107087,,False,no,no,3.35897435897436,26.2,14.5555555555556,26.2,,True,,Nkst Sec Shc Atukpu,education,Benue,1.0,113,False,False,yes,Inf,0.122137404580153,no,,benue_gwer_west,14f6c1093be335af2f9da5b4f5fd464b,False,21343,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lgea Prim Sch Mbagbera,primary,1305288375639.jpg,,,no,7.745742201805115 8.266493082046509 99.0 4.0,False,False,primary,Gwer West,272,272,272.0,2.58823529411765,False,GWER_WEST,BENUE,north_central,yes,6.0,6.0,12.0,244.0,1.0,2.0,2.0,,20.0,public,False,1305288375639.jpg,122145,111.655107087,,False,no,no,Inf,20.3333333333333,Inf,122,,False,False,Lgea Prim Sch Mbagbera,education,Benue,0.0,113,True,False,yes,1,0.0819672131147541,no,,benue_gwer_west,492dd3efe1036a6d3b80a1e2ddba6aa4,False,20412,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lga Ugondu,primary,1305637714375.jpg,,,no,7.549227476119995 8.163753747940063 130.0 4.0,False,False,primary,Gwer West,272,272,272.0,,False,GWER_WEST,BENUE,north_central,yes,3.0,0.0,3.0,0.0,0.0,3.0,2.0,,10.0,public,False,1305637714375.jpg,122145,111.655107087,,False,no,no,,0,,0,,False,True,Lga Ugondu,education,Benue,,113,True,False,yes,Inf,Inf,no,,benue_gwer_west,7b6f31e052bcc1d66095aedc9a4c1290,False,21370,North-Central
False,True,1093.949065,True,no,True,0.00792457223111,0.878257697477,,formal,Rcm Prim Sch Jimba,primary,1305532101436.jpg,,,yes,7.632188200950623 8.34363341331482 114.0 4.0,True,False,primary,Gwer West,272,272,271.0,1.46153846153846,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,19.0,32.0,3.0,7.0,7.0,,0.0,public,False,1305532101436.jpg,122145,111.655107087,,False,no,no,0.524590163934426,2.90909090909091,0.524590163934426,4.57142857142857,,True,False,Rcm Prim Sch Jimba,education,Benue,0.0,113,True,False,yes,7,0,no,,benue_gwer_west,47521c6a20510dbf0aa25d4bb08c2ee6,False,20425,North-Central
False,False,1093.949065,True,no,True,0.0418301558382,4.63687432003,,formal,Rcm Pry School,primary,1305380424598.jpg,,,yes,7.439922094345093 8.25922966003418 133.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.875,False,GWER_WEST,BENUE,north_central,yes,0.0,3.0,9.0,115.0,4.0,4.0,4.0,,14.0,public,False,1305380424598.jpg,122145,111.655107087,,False,no,no,12.7777777777778,19.1666666666667,12.7777777777778,28.75,,False,True,Rcm Pry School,education,Benue,0.0,113,True,False,yes,4,0.121739130434783,no,,benue_gwer_west,acb60a445d02af147b718f06415d2a89,False,20892,North-Central
False,False,1093.949065,True,no,False,,,,formal,Nkst Primary Sch Atukpu,primary,1305286730893.jpg,,,yes,7.551780939102173 8.194985389709473 165.0 4.0,True,False,primary,Gwer West,272,272,272.0,1.11475409836066,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,129.0,9.0,9.0,7.0,,40.0,public,False,1305286730893.jpg,122145,111.655107087,,False,no,no,0.984732824427481,21.5,0.914893617021277,14.3333333333333,,False,False,Nkst Primary Sch Atukpu,education,Benue,0.0,113,False,False,yes,Inf,0.310077519379845,no,,benue_gwer_west,098e79e1a3205cd93889d65b75f325bd,False,21040,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Kadna Ube, Naka",js,1305253140245.jpg,,,yes,7.593896985054016 8.192270994186401 153.0 4.0,True,False,js,Gwer West,272,272,272.0,1.60714285714286,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,6.0,146.0,6.0,6.0,5.0,,25.0,public,False,1305253140245.jpg,122145,111.655107087,,False,no,no,5.21428571428571,48.6666666666667,5.21428571428571,24.3333333333333,,True,False,"Kadna Ube, Naka",education,Benue,1.0,113,True,True,no,1,0.171232876712329,no,,benue_gwer_west,10a236a229bcd867c6795da7a92c16c1,False,20566,North-Central
False,False,1093.949065,True,no,True,,,,formal,"Ube, Mbawura",js,1305651341341.jpg,,,yes,7.6509690284729 8.091098070144653 123.0 4.0,True,False,js,Gwer West,272,272,272.0,2.33333333333333,True,GWER_WEST,BENUE,north_central,yes,0.0,0.0,6.0,50.0,0.0,6.0,4.0,,0.0,public,False,1305651341341.jpg,122145,111.655107087,,False,no,no,Inf,16.6666666666667,Inf,8.33333333333333,,True,,"Ube, Mbawura",education,Benue,0.0,113,True,False,yes,1.2,0,no,,benue_gwer_west,89843a47d3dcc054ea2c565cc5505f67,False,20907,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Rcm Prim Sch Igbafu,primary,1305803047445.jpg,,,no,7.7758848667144775 8.252116441726685 91.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.5,False,GWER_WEST,BENUE,north_central,no,2.0,4.0,18.0,50.0,2.0,2.0,2.0,,40.0,public,False,1305803047445.jpg,122145,111.655107087,,False,no,no,3.33333333333333,4.16666666666667,3.33333333333333,25,,True,True,Rcm Prim Sch Igbafu,education,Benue,0.0,113,True,False,yes,Inf,0.8,no,,benue_gwer_west,2efae0b69c611a34b2246be52bfc32b3,False,20444,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lga Prim Jegele,primary,1305717266344.jpg,,,yes,7.4616265296936035 8.187845349311829 179.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.25,False,GWER_WEST,BENUE,north_central,yes,6.0,0.0,6.0,108.0,2.0,2.0,2.0,,8.0,public,False,1305717266344.jpg,122145,111.655107087,,False,no,no,12,18,12,54,,False,True,Lga Prim Jegele,education,Benue,0.0,113,True,False,yes,Inf,0.0740740740740741,no,,benue_gwer_west,83971987d55d038cc8ee0d3d03a317f4,False,21371,North-Central
False,False,1093.949065,True,yes,False,,,,formal,Lea Primary School Anyakpa,primary,1305722741964.jpg,,,no,7.695107460021973 8.18782389163971 107.0 4.0,False,False,primary,Gwer West,272,272,272.0,3.94285714285714,False,GWER_WEST,BENUE,north_central,yes,0.0,6.0,18.0,173.0,0.0,3.0,3.0,,22.0,public,False,1305722741964.jpg,122145,111.655107087,,False,no,no,Inf,14.4166666666667,Inf,57.6666666666667,,True,False,Lea Primary School Anyakpa,education,Benue,0.0,113,False,False,no,Inf,0.127167630057803,no,,benue_gwer_west,8cc9fd1d61619e32bb893f48a71096ba,False,21255,North-Central
False,False,1093.949065,True,no,False,0.0106040122822,1.17509615051,,formal,Lgea Primary Sch Orkerga,primary,1305548510772.jpg,,,yes,7.716082334518433 8.053434491157532 122.0 4.0,False,False,primary,Gwer West,272,272,56.0,0.6,True,GWER_WEST,BENUE,north_central,no,6.0,0.0,6.0,40.0,4.0,4.0,4.0,,13.0,public,False,1305548510772.jpg,122145,111.655107087,,False,no,no,Inf,6.66666666666667,Inf,10,,False,False,Lgea Primary Sch Orkerga,education,Benue,0.0,113,False,False,yes,Inf,0.325,no,,benue_gwer_west,c035eaae5adf4f7f9299d629e9ddf5ec,False,21057,North-Central
False,False,1093.949065,True,no,False,0.0632416833654,7.00960961833,,formal,Lgea Primary School,primary,1305646612568.jpg,,,no,7.524181008338928 8.33711564540863 108.0 4.0,False,False,primary,Gwer West,272,272,271.0,1.72727272727273,False,GWER_WEST,BENUE,north_central,yes,1.0,3.0,16.0,300.0,3.0,6.0,6.0,,36.0,public,False,1305646612568.jpg,122145,111.655107087,,False,no,no,15.7894736842105,30,15.7894736842105,50,,True,,Lgea Primary School,education,Benue,0.0,113,False,False,no,Inf,0.12,no,,benue_gwer_west,2c401b8ead3d0cbb940641ec6589b74e,False,21248,North-Central
False,False,1093.949065,True,no,False,0.0063745201691,0.706492865502,,formal,"Lgea Pry Sch, Atsuwasom",primary,1305640340522.jpg,,,no,7.604593634605408 8.07493507862091 166.0 4.0,False,False,primary,Gwer West,272,272,626.0,2.65625,False,GWER_WEST,BENUE,north_central,no,3.0,3.0,12.0,117.0,0.0,3.0,3.0,,4.0,public,False,1305640340522.jpg,122145,111.655107087,,False,no,no,4.875,13,4.875,39,,False,True,"Lgea Pry Sch, Atsuwasom",education,Benue,0.0,113,True,False,yes,1,0.0341880341880342,no,,benue_gwer_west,c1ebcdd9d71fa7fc34726cbb2f76e224,False,20902,North-Central
False,False,1093.949065,True,no,True,0.00282507945593,0.313091507021,,formal,Rcm Maandaki,primary,1305645666229.jpg,,,no,7.644939422607422 8.077059388160706 126.0 4.0,False,False,primary,Gwer West,272,272,56.0,2.33333333333333,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,14.0,100.0,0.0,5.0,3.0,,6.0,private,False,1305645666229.jpg,122145,111.655107087,,False,no,no,2,14.2857142857143,2,20,,False,True,Rcm Maandaki,education,Benue,0.0,113,True,False,yes,1,0.06,no,,benue_gwer_west,bdd86bba0f6d7aa46b176943e99f516a,False,20904,North-Central
False,False,1093.949065,True,no,False,0.00140324275329,0.15552681319,,formal,"Lgea Pry School, Mbaakem",primary,1305633562087.jpg,,,no,7.582025527954102 8.079060316085815 166.0 4.0,False,False,primary,Gwer West,272,272,626.0,1.19672131147541,False,GWER_WEST,BENUE,north_central,yes,0.0,1.0,13.0,134.0,4.0,4.0,3.0,,0.0,public,False,1305633562087.jpg,122145,111.655107087,,False,no,no,2.91304347826087,19.1428571428571,2.91304347826087,33.5,,True,True,"Lgea Pry School, Mbaakem",education,Benue,0.0,113,False,False,yes,0.8,0,no,,benue_gwer_west,3ac67df1afffa2f0b0f12771c913bc02,False,20900,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Tswarev,primary,1305539874436.jpg,,,yes,7.747662663459778 8.083759546279907 124.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.17948717948718,True,GWER_WEST,BENUE,north_central,yes,8.0,0.0,8.0,85.0,2.0,2.0,2.0,,40.0,public,False,1305539874436.jpg,122145,111.655107087,,False,no,no,21.25,10.625,21.25,42.5,,False,False,Lgea Tswarev,education,Benue,0.0,113,False,False,yes,Inf,0.470588235294118,no,,benue_gwer_west,f1aa65b26ec6c85939bf6676d46183bc,False,21052,North-Central
False,False,1093.949065,True,no,False,,,,formal,Lgea Akutsa,primary,1305628598584.jpg,,,yes,7.581269145011902 8.12088131904602 135.0 4.0,False,False,primary,Gwer West,272,272,272.0,1.875,True,GWER_WEST,BENUE,north_central,yes,0.0,3.0,15.0,115.0,4.0,4.0,3.0,,7.0,public,False,1305628598584.jpg,122145,111.655107087,,False,no,no,1.19791666666667,12.7777777777778,1.19791666666667,28.75,,False,True,Lgea Akutsa,education,Benue,1.0,113,True,False,yes,1,0.0608695652173913,no,,benue_gwer_west,10f39a72deed8e30b7ed87b468b1a713,False,20899,North-Central
False,True,1093.949065,True,no,True,,,,formal,Maranatha Sec Sch Naka,js,1305809247051.jpg,,,no,7.582985758781433 8.203482627868652 169.0 4.0,True,False,js,Gwer West,272,272,272.0,1.13571428571429,False,GWER_WEST,BENUE,north_central,yes,0.0,0.0,14.0,299.0,0.0,19.0,15.0,,10.0,private,False,1305809247051.jpg,122145,111.655107087,,False,no,no,1.75882352941176,42.7142857142857,2.13571428571429,15.7368421052632,,False,,Maranatha Sec Sch Naka,education,Benue,0.0,113,False,False,yes,19,0.0334448160535117,no,,benue_gwer_west,6cca06dd70f1fc32e0fb85ee3556a5a3,False,21384,North-Central
