access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,198.2641868,True,FALSE,False,,,,formal_educ,MARIST NURSERY AND PRIMARY SCHOOL ,preprimary_and_primary,1339683641930.jpg,True,False,TRUE,5.478315353393555 7.148644924163818 146.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.8,False,owerri_north,imo,southeast,TRUE,5.0,0.0,9.0,36.0,9.0,9.0,,5.0,5.0,private,True,1339683641930.jpg,175395,884.652961439,,True,FALSE,FALSE,0.4,4,0.4,4,6,False,False,MARIST NURSERY AND PRIMARY SCHOOL ,education,Imo,0.0,Others,False,False,TRUE,9,0.138888888888889,FALSE,,imo_owerri_north,f117719e-e7e3-4c20-9d49-07d0bd17f66c,False,f117719e-e7e3-4c20-9d49-07d0bd17f66c,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,Community Sch. Egbelu Obube,preprimary_and_primary,1339594814342.jpg,,False,,5.41548591 7.14012633 113.5 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.18823529411765,False,owerri_north,imo,southeast,FALSE,2.0,0.0,8.0,372.0,10.0,10.0,,9.0,611.0,public,False,1339594814342.jpg,175395,884.652961439,,False,FALSE,FALSE,4.53658536585366,46.5,26.5714285714286,37.2,,False,False,Community Sch. Egbelu Obube,education,Imo,0.0,Others,False,False,TRUE,Inf,1.64247311827957,FALSE,,imo_owerri_north,a9a1dece-b900-436b-a289-d00d9575ae39,False,a9a1dece-b900-436b-a289-d00d9575ae39,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,Agape International School,preprimary_and_primary,1339840305019.jpg,,True,TRUE,5.5250843 7.01961334 98.19999694824219 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.75,False,owerri_north,imo,southeast,TRUE,0.0,,12.0,350.0,19.0,19.0,,17.0,24.0,private,True,1339840305019.jpg,175395,884.652961439,,True,FALSE,FALSE,1.75,29.1666666666667,1.75,18.4210526315789,87.5,True,True,Agape International School,education,Imo,50.0,Others,False,False,TRUE,Inf,0.0685714285714286,FALSE,,imo_owerri_north,7a147b02-b984-4906-be8a-75c8931ef6b9,True,7a147b02-b984-4906-be8a-75c8931ef6b9,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,DANIEL AND DEBORAH ACADEMY,preprimary_and_primary,1340029641412.jpg,True,False,FALSE,5.45378404 7.05505546 113.30000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.875,False,owerri_north,imo,southeast,TRUE,0.0,0.0,7.0,75.0,6.0,6.0,,0.0,4.0,private,True,1340029641412.jpg,175395,884.652961439,,True,FALSE,FALSE,1.25,10.7142857142857,1.25,12.5,37.5,False,False,DANIEL AND DEBORAH ACADEMY,education,Imo,60.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,imo_owerri_north,f57bd769-88e8-4d8c-8685-1311b93de663,True,f57bd769-88e8-4d8c-8685-1311b93de663,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,AKWAKUMA PRIMARY SCHOOL,preprimary_and_primary,1339842616399.jpg,,True,,5.529899597167969 7.019121050834656 98.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.575342465753425,True,owerri_north,imo,southeast,FALSE,3.0,,10.0,1265.0,37.0,38.0,,10.0,6.0,public,False,1339842616399.jpg,175395,884.652961439,,False,FALSE,FALSE,4.21666666666667,126.5,4.21666666666667,33.2894736842105,,False,,AKWAKUMA PRIMARY SCHOOL,education,Imo,60.0,Others,False,False,FALSE,Inf,0.00474308300395257,FALSE,,imo_owerri_north,8026c01a-3a74-46f1-a22a-d875d186c7c1,False,8026c01a-3a74-46f1-a22a-d875d186c7c1,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,SOUND FOUNDATION SCHOOL,preprimary_and_primary,1340019673995.jpg,True,False,FALSE,5.479077100753784 7.125535011291504 114.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.851851851851852,False,owerri_north,imo,southeast,TRUE,0.0,,6.0,100.0,2.0,10.0,,9.0,6.0,private,False,1340019673995.jpg,175395,884.652961439,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,10,100,False,True,SOUND FOUNDATION SCHOOL,education,Imo,0.0,Others,False,False,TRUE,Inf,0.06,FALSE,,imo_owerri_north,0f511cc3-a083-44da-952d-92c1aba20bb9,False,0f511cc3-a083-44da-952d-92c1aba20bb9,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Holy Child Nursery And Pry Schl.,preprimary_and_primary,1339677424895.jpg,,True,FALSE,5.47251157 7.1121341 126.0 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.507936507936508,False,owerri_north,imo,southeast,TRUE,0.0,0.0,5.0,95.0,2.0,6.0,,0.0,590.0,private,True,1339677424895.jpg,175395,884.652961439,,True,FALSE,FALSE,2.375,19,2.375,15.8333333333333,47.5,True,False,Holy Child Nursery And Pry Schl.,education,Imo,23.0,Others,True,False,TRUE,6,6.21052631578947,FALSE,,imo_owerri_north,0fc62257-8507-4968-842b-97ae80c1f2b0,True,0fc62257-8507-4968-842b-97ae80c1f2b0,Southeast
False,False,198.2641868,False,TRUE,False,,,,formal_educ,Community School ,preprimary_and_primary,1339757164210.jpg,True,False,TRUE,5.44841011 7.11113703 112.30000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.29559748427673,True,owerri_north,imo,southeast,TRUE,,0.0,8.0,365.0,15.0,15.0,,13.0,393.0,public,True,1339757164210.jpg,175395,884.652961439,,True,FALSE,FALSE,11.40625,45.625,14.6,24.3333333333333,91.25,True,False,Community School ,education,Imo,0.0,Others,False,False,TRUE,Inf,1.07671232876712,FALSE,,imo_owerri_north,c5567811-d612-4071-afd8-c8814f398403,False,c5567811-d612-4071-afd8-c8814f398403,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,"Progressive Primary school, Umuawuka Mbaoma",preprimary_and_primary,1339755391898.jpg,True,False,FALSE,5.45946591 7.09974312 139.10000610351563 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.38888888888889,True,owerri_north,imo,southeast,TRUE,4.0,0.0,7.0,215.0,9.0,9.0,,8.0,576.0,public,False,1339755391898.jpg,175395,884.652961439,,False,FALSE,FALSE,13.4375,30.7142857142857,3.46774193548387,23.8888888888889,215,False,False,"Progressive Primary school, Umuawuka Mbaoma",education,Imo,0.0,Others,False,False,FALSE,Inf,2.67906976744186,FALSE,,imo_owerri_north,183e8037-e005-4524-b1fd-48356623cf04,False,183e8037-e005-4524-b1fd-48356623cf04,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,St Judes Nurs.&  Pri. Sch,preprimary_and_primary,1339757190118.jpg,True,False,FALSE,5.44441578 7.06553202 82.4000015258789 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.33333333333333,False,owerri_north,imo,southeast,FALSE,0.0,0.0,9.0,168.0,3.0,12.0,,6.0,40.0,private,True,1339757190118.jpg,175395,884.652961439,,False,FALSE,FALSE,9.33333333333333,18.6666666666667,1.8876404494382,14,84,True,False,St Judes Nurs.&  Pri. Sch,education,Imo,20.0,Others,False,False,FALSE,12,0.238095238095238,FALSE,,imo_owerri_north,531e0104-e2bd-4c7d-bbd9-53a8fb99fb92,True,531e0104-e2bd-4c7d-bbd9-53a8fb99fb92,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,Uratta Sec.Sch.,juniors_sec_only,1339764202705.jpg,False,False,FALSE,5.51417757 7.09182706 133.3000030517578 5.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,0.874449339207048,False,owerri_north,imo,southeast,FALSE,5.0,0.0,17.0,4255.0,10.0,46.0,,1.0,3.0,public,True,1339764202705.jpg,175395,884.652961439,,True,FALSE,FALSE,6.07857142857143,250.294117647059,21.275,92.5,2127.5,True,True,Uratta Sec.Sch.,education,Imo,1000.0,Others,False,False,FALSE,23,0.000705052878965922,FALSE,,imo_owerri_north,f8ddba67-3ffa-4714-9526-57c1ec75c476,False,f8ddba67-3ffa-4714-9526-57c1ec75c476,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Good Blessing Missionary School,preprimary_and_primary,1339841776019.jpg,True,False,FALSE,5.52295323 7.04521363 137.0 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.25714285714286,False,owerri_north,imo,southeast,TRUE,0.0,0.0,5.0,79.0,3.0,6.0,,2.0,80.0,private,True,1339841776019.jpg,175395,884.652961439,,True,FALSE,FALSE,2.82142857142857,15.8,2.82142857142857,13.1666666666667,39.5,False,False,Good Blessing Missionary School,education,Imo,0.0,Others,False,False,TRUE,6,1.0126582278481,FALSE,,imo_owerri_north,d5031a46-537c-4149-80da-963f0abad485,False,d5031a46-537c-4149-80da-963f0abad485,Southeast
False,False,198.2641868,True,TRUE,False,,,,formal_educ,COMMUNITY SCHOOL AMAORIE,preprimary_and_primary,1339603636033.jpg,,False,,5.388965606689453 7.064477205276489 94.0 3.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.41304347826087,True,owerri_north,imo,southeast,FALSE,,2.0,9.0,1110.0,8.0,8.0,,6.0,6.0,public,False,1339603636033.jpg,175395,884.652961439,,False,TRUE,FALSE,11.1,123.333333333333,11.1,138.75,,False,False,COMMUNITY SCHOOL AMAORIE,education,Imo,0.0,Others,True,False,FALSE,Inf,0.00540540540540541,FALSE,,imo_owerri_north,58ce2f8e-48a0-4a74-b920-0cc97fcf043a,False,58ce2f8e-48a0-4a74-b920-0cc97fcf043a,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,Fisherman Nomadic School,preprimary_and_primary,1339769018999.jpg,,False,,5.4493084 7.15325266 136.1999969482422 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.956521739130435,True,owerri_north,imo,southeast,TRUE,0.0,0.0,2.0,45.0,1.0,3.0,,1.0,152.0,public,False,1339769018999.jpg,175395,884.652961439,,False,FALSE,FALSE,Inf,22.5,Inf,15,,False,True,Fisherman Nomadic School,education,Imo,0.0,Others,False,False,FALSE,Inf,3.37777777777778,FALSE,,imo_owerri_north,301b0c41-82d1-40ae-b676-45b9494980bf,False,301b0c41-82d1-40ae-b676-45b9494980bf,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,"Community School I, Orji",preprimary_and_primary,1339838464587.jpg,False,False,,5.52442871 7.05431158 141.10000610351563 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.849420849420849,True,owerri_north,imo,southeast,TRUE,14.0,0.0,14.0,1916.0,5.0,21.0,,9.0,797.0,public,False,1339838464587.jpg,175395,884.652961439,,False,FALSE,FALSE,83.304347826087,136.857142857143,54.7428571428571,91.2380952380952,,False,False,"Community School I, Orji",education,Imo,0.0,Others,False,False,FALSE,Inf,0.415970772442589,TRUE,,imo_owerri_north,91b5c4c7-9d20-4f12-9283-b61b5cc7d931,False,91b5c4c7-9d20-4f12-9283-b61b5cc7d931,Southeast
True,False,198.2641868,True,FALSE,True,,,,formal_educ,Anambra Imo River Basin Dev. Authority Staff School,preprimary_and_primary,1339603974264.jpg,,True,TRUE,5.42604543 7.08833758 77.9000015258789 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.11363636363636,False,owerri_north,imo,southeast,TRUE,0.0,0.0,9.0,465.0,23.0,23.0,,6.0,12.0,public,True,1339603974264.jpg,175395,884.652961439,,True,FALSE,FALSE,Inf,51.6666666666667,Inf,20.2173913043478,29.0625,False,False,Anambra Imo River Basin Dev. Authority Staff School,education,Imo,0.0,Others,False,False,FALSE,11.5,0.0258064516129032,FALSE,,imo_owerri_north,687b7f80-6855-4035-ae39-bdec5d35f73e,True,687b7f80-6855-4035-ae39-bdec5d35f73e,Southeast
False,True,198.2641868,False,FALSE,True,,,,religious_with_formal,Secred Heart of Jesus Nursery/Primary School,preprimary_and_primary,1339842835489.jpg,True,False,TRUE,5.52975581 7.01900857 113.5999984741211 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.835164835164835,False,owerri_north,imo,southeast,TRUE,0.0,10.0,22.0,501.0,15.0,24.0,,17.0,960.0,private,True,1339842835489.jpg,175395,884.652961439,,True,FALSE,FALSE,12.525,22.7727272727273,6.2625,20.875,71.5714285714286,False,False,Secred Heart of Jesus Nursery/Primary School,education,Imo,200.0,Others,False,False,TRUE,Inf,1.91616766467066,FALSE,,imo_owerri_north,7a368784-7587-4b2c-98f7-8c92e3bdcc31,True,7a368784-7587-4b2c-98f7-8c92e3bdcc31,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL EMEKUKU,junior_and_senior_sec,1339673397343.jpg,,False,FALSE,5.479109287261963 7.122096419334412 121.0 4.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,1.41201716738197,True,owerri_north,imo,southeast,TRUE,12.0,0.0,12.0,562.0,15.0,31.0,,8.0,6.0,public,False,1339673397343.jpg,175395,884.652961439,,False,FALSE,FALSE,2.81,46.8333333333333,2.81,18.1290322580645,281,False,,COMMUNITY SECONDARY SCHOOL EMEKUKU,education,Imo,0.0,Others,False,False,TRUE,4.42857142857143,0.0106761565836299,FALSE,,imo_owerri_north,205694d5-f430-49f2-9667-ee5567e3735c,False,205694d5-f430-49f2-9667-ee5567e3735c,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,"Mount Carmel Nur/pry school, Emekuku",preprimary_and_primary,1339670321432.jpg,True,False,TRUE,5.47260157 7.10743861 146.8000030517578 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.86,False,owerri_north,imo,southeast,FALSE,2.0,2.0,14.0,372.0,2.0,14.0,,5.0,1488.0,private,True,1339670321432.jpg,175395,884.652961439,,False,FALSE,FALSE,1.488,26.5714285714286,1.488,26.5714285714286,46.5,True,False,"Mount Carmel Nur/pry school, Emekuku",education,Imo,120.0,Others,False,False,FALSE,14,4,FALSE,,imo_owerri_north,1db040fe-03d2-4534-9115-36e66f989325,False,1db040fe-03d2-4534-9115-36e66f989325,Southeast
False,False,198.2641868,True,TRUE,False,,,,formal_educ,Community Central School,preprimary_and_primary,1339764282674.jpg,,False,FALSE,5.46046818 7.1332406 118.4000015258789 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.1734693877551,True,owerri_north,imo,southeast,TRUE,,0.0,9.0,213.0,8.0,8.0,,7.0,469.0,public,False,1339764282674.jpg,175395,884.652961439,,False,FALSE,FALSE,1.065,23.6666666666667,0.71,26.625,71,False,True,Community Central School,education,Imo,0.0,Others,False,False,FALSE,Inf,2.2018779342723,FALSE,,imo_owerri_north,f423006b-112c-472a-b570-defe033ec8eb,False,f423006b-112c-472a-b570-defe033ec8eb,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,COMMUNITY COMPREHENSIVE SECONDARY SCHOOL,junior_and_senior_sec,1339674771078.jpg,False,True,,5.47144771 7.07810446 98.5999984741211 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.876923076923077,False,owerri_north,imo,southeast,TRUE,,,20.0,1220.0,65.0,65.0,,5.0,8.0,public,False,1339674771078.jpg,175395,884.652961439,,False,FALSE,FALSE,2.44,61,2.44,18.7692307692308,,False,False,COMMUNITY COMPREHENSIVE SECONDARY SCHOOL,education,Imo,1200.0,Others,False,False,TRUE,Inf,0.00655737704918033,FALSE,,imo_owerri_north,0c55d3ee-7523-4998-b16f-bfe490dd253c,False,0c55d3ee-7523-4998-b16f-bfe490dd253c,Southeast
False,True,198.2641868,True,FALSE,True,,,,religious_with_formal,Delight Complete Kiddies Nursery And Primary School,preprimary_and_primary,1340106797796.jpg,True,False,TRUE,5.44839617 7.0612441 99.0 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.16666666666667,False,owerri_north,imo,southeast,TRUE,0.0,0.0,6.0,65.0,0.0,4.0,,3.0,37.0,private,True,1340106797796.jpg,175395,884.652961439,,True,FALSE,FALSE,2.16666666666667,10.8333333333333,3.61111111111111,16.25,16.25,True,False,Delight Complete Kiddies Nursery And Primary School,education,Imo,10.0,Others,False,False,TRUE,Inf,0.569230769230769,FALSE,,imo_owerri_north,91d8231a-267a-40c4-8b9b-7530e12cd164,True,91d8231a-267a-40c4-8b9b-7530e12cd164,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,St Judes Cath Sec.Sch.Naze,juniors_sec_only,1339757469265.jpg,True,False,FALSE,5.44458613 7.06580778 91.0 5.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,0.6875,False,owerri_north,imo,southeast,TRUE,0.0,0.0,2.0,54.0,1.0,13.0,,4.0,16.0,private,True,1339757469265.jpg,175395,884.652961439,,True,FALSE,FALSE,Inf,27,3,4.15384615384615,27,True,False,St Judes Cath Sec.Sch.Naze,education,Imo,0.0,Others,False,False,FALSE,Inf,0.296296296296296,FALSE,,imo_owerri_north,a47f327b-9a65-407d-91a0-3d7cb7cbe980,True,a47f327b-9a65-407d-91a0-3d7cb7cbe980,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Our Lady Of Mount Carmel Girls College,junior_and_senior_sec,1339675408788.jpg,,True,FALSE,5.47281295 7.11071044 142.39999389648438 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0,False,owerri_north,imo,southeast,TRUE,0.0,,14.0,375.0,1.0,22.0,,2.0,8.0,private,True,1339675408788.jpg,175395,884.652961439,,True,FALSE,FALSE,0.961538461538462,26.7857142857143,0.961538461538462,17.0454545454545,375,False,False,Our Lady Of Mount Carmel Girls College,education,Imo,0.0,Others,False,False,FALSE,22,0.0213333333333333,FALSE,,imo_owerri_north,bc592479-e4fc-43d0-a9d0-adaf34e68d48,True,bc592479-e4fc-43d0-a9d0-adaf34e68d48,Southeast
False,True,198.2641868,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL OKWU URATTA,preprimary_and_primary,1339939178390.jpg,,False,,5.5059850215911865 7.0734357833862305 135.0 4.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.01515151515152,True,owerri_north,imo,southeast,TRUE,0.0,2.0,7.0,266.0,10.0,12.0,,10.0,1231.0,public,False,1339939178390.jpg,175395,884.652961439,,False,FALSE,FALSE,13.3,38,6.04545454545455,22.1666666666667,,False,False,COMMUNITY SCHOOL OKWU URATTA,education,Imo,2.0,Others,False,False,FALSE,Inf,4.62781954887218,FALSE,,imo_owerri_north,c08b8795-5bd9-487b-a7d6-240d86e0e262,False,c08b8795-5bd9-487b-a7d6-240d86e0e262,Southeast
False,False,198.2641868,True,FALSE,True,,,,formal_educ,Superior Int.Sec.Sch. Naze,junior_and_senior_sec,1340024811827.jpg,,True,FALSE,5.45280766 7.04969347 124.30000305175781 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,1.25,False,owerri_north,imo,southeast,TRUE,0.0,0.0,6.0,72.0,1.0,9.0,,0.0,6.0,private,False,1340024811827.jpg,175395,884.652961439,,True,FALSE,FALSE,36,12,Inf,8,36,True,False,Superior Int.Sec.Sch. Naze,education,Imo,72.0,Others,False,False,TRUE,3,0.0833333333333333,FALSE,,imo_owerri_north,d9fec53c-3e65-423b-974e-fdf22d05d30b,True,d9fec53c-3e65-423b-974e-fdf22d05d30b,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Victory Int.Nur.& Pri.Sch.,preprimary_only,1340096535462.jpg,,False,FALSE,5.43413351 7.06752311 98.69999694824219 5.0,False,False,preprimary_only,Owerri North,632,632,632.0,1,False,owerri_north,imo,southeast,TRUE,0.0,0.0,3.0,30.0,0.0,3.0,,2.0,0.0,private,True,1340096535462.jpg,175395,884.652961439,,False,FALSE,FALSE,10,10,2,10,30,False,False,Victory Int.Nur.& Pri.Sch.,education,Imo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,imo_owerri_north,25790377-a8be-4e4c-9955-29fe11be7101,True,25790377-a8be-4e4c-9955-29fe11be7101,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Kings AND Queens Nursery and Primary School,preprimary_and_primary,1339763126180.jpg,True,True,FALSE,5.45521194 7.13182892 112.80000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.846153846153846,False,owerri_north,imo,southeast,TRUE,5.0,,10.0,24.0,0.0,3.0,,2.0,22.0,private,False,1339763126180.jpg,175395,884.652961439,,False,FALSE,FALSE,3,2.4,1.6,8,12,False,False,Kings AND Queens Nursery and Primary School,education,Imo,0.0,Others,True,False,FALSE,Inf,0.916666666666667,FALSE,,imo_owerri_north,4eec4eec-0ac4-44f3-93c1-38f8c82621bf,True,4eec4eec-0ac4-44f3-93c1-38f8c82621bf,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,Primary Sch.Naze,preprimary_and_primary,1339758991318.jpg,,False,,5.4475694 7.06188321 81.19999694824219 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.22857142857143,False,owerri_north,imo,southeast,TRUE,4.0,,17.0,312.0,11.0,14.0,,5.0,393.0,public,True,1339758991318.jpg,175395,884.652961439,,True,FALSE,FALSE,Inf,18.3529411764706,10.4,22.2857142857143,,True,True,Primary Sch.Naze,education,Imo,100.0,Others,False,False,FALSE,14,1.25961538461538,FALSE,,imo_owerri_north,752fb747-1d09-406c-b298-07ad95f4b322,False,752fb747-1d09-406c-b298-07ad95f4b322,Southeast
False,True,198.2641868,False,FALSE,False,,,,formal_educ,Orji Town Primary School,preprimary_and_primary,1339838217895.jpg,True,False,,5.52202962 7.05465724 148.89999389648438 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.993890020366599,True,owerri_north,imo,southeast,FALSE,2.0,,15.0,979.0,30.0,42.0,,19.0,2032.0,public,True,1339838217895.jpg,175395,884.652961439,,True,FALSE,FALSE,44.5,65.2666666666667,5.89759036144578,23.3095238095238,,False,False,Orji Town Primary School,education,Imo,40.0,Others,False,False,FALSE,Inf,2.0755873340143,FALSE,,imo_owerri_north,6a5612a3-566b-41e5-8a06-845afa3684d1,False,6a5612a3-566b-41e5-8a06-845afa3684d1,Southeast
False,True,198.2641868,True,FALSE,True,,,,formal_educ,Chief Obi Memorial Pry Schl,preprimary_and_primary,1339669259385.jpg,,True,,5.47253125 7.10713849 131.60000610351563 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.20408163265306,False,owerri_north,imo,southeast,TRUE,0.0,0.0,16.0,432.0,17.0,17.0,,12.0,11.0,public,False,1339669259385.jpg,175395,884.652961439,,False,FALSE,FALSE,2.16,27,2.16,25.4117647058824,,False,False,Chief Obi Memorial Pry Schl,education,Imo,250.0,Others,False,False,FALSE,Inf,0.025462962962963,FALSE,,imo_owerri_north,ed474219-433e-4333-a408-dad941df8ab3,True,ed474219-433e-4333-a408-dad941df8ab3,Southeast
False,False,198.2641868,False,FALSE,False,,,,formal_educ,All Saints Cathedral Church Nursery &Pri.Sch. Egbu.(ASCATH),preprimary_and_primary,1339667580798.jpg,True,False,TRUE,5.47230281 7.07143376 116.4000015258789 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,0.831168831168831,False,owerri_north,imo,southeast,FALSE,2.0,1.0,13.0,141.0,13.0,13.0,,7.0,,private,True,1339667580798.jpg,175395,884.652961439,,True,FALSE,FALSE,11.75,10.8461538461538,6.40909090909091,10.8461538461538,35.25,False,False,All Saints Cathedral Church Nursery &Pri.Sch. Egbu.(ASCATH),education,Imo,4.0,Others,False,False,TRUE,Inf,,FALSE,,imo_owerri_north,23814b89-3f5f-43b8-bbdb-9440a5ab07f5,True,23814b89-3f5f-43b8-bbdb-9440a5ab07f5,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL NAZE,preprimary_and_primary,1339759418943.jpg,,False,FALSE,5.44347057 7.06887115 79.30000305175781 5.0,False,False,preprimary_and_primary,Owerri North,632,632,632.0,1.064,True,owerri_north,imo,southeast,TRUE,2.0,0.0,2.0,258.0,10.0,10.0,,8.0,4.0,public,False,1339759418943.jpg,175395,884.652961439,,False,FALSE,FALSE,28.6666666666667,129,28.6666666666667,25.8,86,False,False,COMMUNITY SCHOOL NAZE,education,Imo,200.0,Others,False,False,FALSE,Inf,0.0155038759689922,FALSE,,imo_owerri_north,5b365e86-d854-42fd-bcfd-4fa869cb5441,False,5b365e86-d854-42fd-bcfd-4fa869cb5441,Southeast
False,False,198.2641868,True,FALSE,False,,,,formal_educ,Naze Sec.Sch.,junior_and_senior_sec,1339758305717.jpg,,False,TRUE,5.44753775 7.06548417 85.0999984741211 5.0,False,False,junior_and_senior_sec,Owerri North,632,632,632.0,0.86410635155096,True,owerri_north,imo,southeast,FALSE,,0.0,18.0,1262.0,9.0,41.0,,3.0,100.0,public,True,1339758305717.jpg,175395,884.652961439,,True,FALSE,FALSE,30.780487804878,70.1111111111111,6.31,30.780487804878,315.5,False,False,Naze Sec.Sch.,education,Imo,0.0,Others,False,False,FALSE,20.5,0.0792393026941363,FALSE,,imo_owerri_north,7ed2f54a-6a2a-4dbb-bf6c-093fa274167d,False,7ed2f54a-6a2a-4dbb-bf6c-093fa274167d,Southeast
False,True,198.2641868,False,FALSE,True,,,,formal_educ,Pilgrims Int Sec School,juniors_sec_only,1339841472723.jpg,True,False,FALSE,5.52320239 7.04604353 142.3000030517578 5.0,False,False,juniors_sec_only,Owerri North,632,632,632.0,1.21276595744681,False,owerri_north,imo,southeast,TRUE,0.0,0.0,6.0,104.0,3.0,10.0,,0.0,,private,True,1339841472723.jpg,175395,884.652961439,,True,FALSE,FALSE,3.05882352941176,17.3333333333333,3.35483870967742,10.4,52,False,False,Pilgrims Int Sec School,education,Imo,0.0,Others,False,False,TRUE,Inf,,FALSE,,imo_owerri_north,5f60b7b6-4305-4c71-9525-f204f5eb2132,True,5f60b7b6-4305-4c71-9525-f204f5eb2132,Southeast
