access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,403.2371531,,FALSE,False,,,,formal_educ,ST STEPHENS NUSERY AND PRIMARY SCH. AGUNGWU UGWUOBA,preprimary_and_primary,1339589400536.jpg,True,False,FALSE,6.25371618 7.15746333 97.0999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.36111111111111,False,oji_river,enugu,southeast,TRUE,,,,85.0,0.0,9.0,,0.0,30.0,private,False,1339589400536.jpg,126587,313.926926194,,False,FALSE,FALSE,3.4,,Inf,9.44444444444444,85,False,False,ST STEPHENS NUSERY AND PRIMARY SCH. AGUNGWU UGWUOBA,education,Enugu,0.0,148,False,False,TRUE,Inf,0.352941176470588,FALSE,,enugu_oji_river,a4a87ab8-412c-4e9f-9a84-c6e7e61486ce,True,a4a87ab8-412c-4e9f-9a84-c6e7e61486ce,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,GRACE INTERNATIONAL ACADEMY,preprimary_only,1339670406916.jpg,,False,,6.24892265 7.26857026 91.0999984741211 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,0.434782608695652,False,oji_river,enugu,southeast,FALSE,2.0,0.0,4.0,33.0,0.0,3.0,,1.0,0.0,private,True,1339670406916.jpg,126587,313.926926194,,True,FALSE,FALSE,Inf,8.25,1.65,11,,False,False,GRACE INTERNATIONAL ACADEMY,education,Enugu,0.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,7b45a7e6-36a1-4309-bfa7-6b483c683889,False,7b45a7e6-36a1-4309-bfa7-6b483c683889,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,U.P.E SCHOOL AMANKPUNATO ACHI,preprimary_and_primary,1339593739230.jpg,,False,,6.14683985710144 7.3725128173828125 367.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.17241379310345,False,oji_river,enugu,southeast,TRUE,,0.0,6.0,126.0,6.0,6.0,,3.0,563.0,public,False,1339593739230.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,21,4.2,21,,False,False,U.P.E SCHOOL AMANKPUNATO ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,4.46825396825397,FALSE,,enugu_oji_river,0879e4ca-c57f-4a83-804b-639f634db1d0,False,0879e4ca-c57f-4a83-804b-639f634db1d0,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Agbada Primary. Sch. Etiti Awlaw. Oji. River,primary_only,1339507265714.jpg,,False,,6.05645223 7.29713339 149.60000610351563 5.0,False,False,primary_only,Oji-River,580,580,580.0,0.925925925925926,True,oji_river,enugu,southeast,FALSE,0.0,,6.0,104.0,0.0,4.0,,4.0,798.0,public,True,1339507265714.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,17.3333333333333,Inf,26,,False,,Agbada Primary. Sch. Etiti Awlaw. Oji. River,education,Enugu,21.0,148,False,False,FALSE,Inf,7.67307692307692,TRUE,,enugu_oji_river,437f4d63-41bb-4cd8-a076-1518f7cd651f,False,437f4d63-41bb-4cd8-a076-1518f7cd651f,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL EGWU - ACHI,preprimary_and_primary,1339689023653.jpg,,False,,6.126953959465027 7.3864442110061646 435.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.05263157894737,True,oji_river,enugu,southeast,TRUE,0.0,2.0,8.0,156.0,6.0,6.0,,4.0,796.0,public,False,1339689023653.jpg,126587,313.926926194,,False,FALSE,FALSE,31.2,19.5,3.25,26,,False,False,CENTRAL SCHOOL EGWU - ACHI,education,Enugu,21.0,148,False,False,FALSE,Inf,5.1025641025641,FALSE,,enugu_oji_river,ba5aaa35-7ba6-4072-b933-48206750e9f8,False,ba5aaa35-7ba6-4072-b933-48206750e9f8,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central sch ugwuoba,preprimary_and_primary,1339675403853.jpg,,True,,6.25391657 7.17607264 90.30000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.5,False,oji_river,enugu,southeast,TRUE,0.0,1.0,2.0,160.0,0.0,9.0,,6.0,124.0,public,False,1339675403853.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,80,7.27272727272727,17.7777777777778,,False,False,Central sch ugwuoba,education,Enugu,0.0,148,False,False,FALSE,Inf,0.775,FALSE,,enugu_oji_river,12cea952-d541-4323-90f8-e9907257b313,False,12cea952-d541-4323-90f8-e9907257b313,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,Comm. School Umuchime,preprimary_and_primary,1339764349979.jpg,,False,FALSE,6.09680596 7.30103309 236.3000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.671232876712329,True,oji_river,enugu,southeast,TRUE,0.0,0.0,9.0,122.0,4.0,4.0,,3.0,660.0,public,False,1339764349979.jpg,126587,313.926926194,,False,FALSE,FALSE,7.625,13.5555555555556,3.48571428571429,30.5,61,True,True,Comm. School Umuchime,education,Enugu,10.0,148,True,False,FALSE,Inf,5.40983606557377,FALSE,,enugu_oji_river,1f06ce95-1c78-4b42-80bb-13e32bd6ca2d,False,1f06ce95-1c78-4b42-80bb-13e32bd6ca2d,Southeast
False,True,403.2371531,False,FALSE,True,,,,formal_educ,Divine Foundation Group of Schools,preprimary_only,1339595005367.jpg,,False,FALSE,6.25670527 7.24255205 111.5999984741211 5.0,False,False,preprimary_only,Oji-River,580,580,580.0,0.727272727272727,True,oji_river,enugu,southeast,TRUE,3.0,2.0,7.0,95.0,2.0,8.0,,3.0,0.0,private,False,1339595005367.jpg,126587,313.926926194,,True,FALSE,FALSE,9.5,13.5714285714286,11.875,11.875,47.5,True,False,Divine Foundation Group of Schools,education,Enugu,60.0,148,False,False,TRUE,Inf,0,FALSE,,enugu_oji_river,1647b645-95ba-4f1a-abc6-f981c35f4bec,False,1647b645-95ba-4f1a-abc6-f981c35f4bec,Southeast
False,True,403.2371531,True,FALSE,False,,,,formal_educ,SAVORY MEMORIAL SEMINARY ISIKWE ACHI,junior_and_senior_sec,1339765340363.jpg,True,True,FALSE,6.13436758518219 7.361762523651123 349.0 4.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,Inf,False,oji_river,enugu,southeast,TRUE,0.0,,7.0,150.0,21.0,21.0,,7.0,,private,True,1339765340363.jpg,126587,313.926926194,,True,TRUE,TRUE,5,21.4285714285714,7.14285714285714,7.14285714285714,12.5,False,False,SAVORY MEMORIAL SEMINARY ISIKWE ACHI,education,Enugu,0.0,148,False,False,TRUE,3.5,,FALSE,,enugu_oji_river,1b68593b-2a42-4c1a-b312-66ab7dff5f61,False,1b68593b-2a42-4c1a-b312-66ab7dff5f61,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,JOINT SCHOOL ISIKWE ACHI,preprimary_and_primary,1339757533044.jpg,,False,FALSE,6.115704774856567 7.362218499183655 329.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.22222222222222,True,oji_river,enugu,southeast,TRUE,2.0,0.0,4.0,320.0,11.0,11.0,,9.0,807.0,public,False,1339757533044.jpg,126587,313.926926194,,False,FALSE,FALSE,32,80,1.66666666666667,29.0909090909091,160,False,False,JOINT SCHOOL ISIKWE ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,2.521875,FALSE,,enugu_oji_river,e7f5665a-a08f-4e54-b8d2-98f67ec68083,False,e7f5665a-a08f-4e54-b8d2-98f67ec68083,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Ojinato Primary School,preprimary_and_primary,1339684869193.jpg,,True,,6.25830859 7.23944952 109.30000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.985507246376812,True,oji_river,enugu,southeast,TRUE,2.0,2.0,9.0,137.0,10.0,10.0,,7.0,320.0,public,True,1339684869193.jpg,126587,313.926926194,,True,FALSE,FALSE,27.4,15.2222222222222,4.28125,13.7,,True,True,Ojinato Primary School,education,Enugu,0.0,148,True,False,TRUE,Inf,2.33576642335766,FALSE,,enugu_oji_river,58d5d104-d6f7-474f-bd67-15fdcace28e9,False,58d5d104-d6f7-474f-bd67-15fdcace28e9,Southeast
False,False,403.2371531,,FALSE,False,,,,formal_educ,AGUABOSI COMMUNITY SCHOOL UGWUOBA,primary_only,1339591829569.jpg,,False,,6.23835735 7.20368399 93.5 5.0,False,False,primary_only,Oji-River,580,580,580.0,1.1304347826087,True,oji_river,enugu,southeast,FALSE,0.0,0.0,,49.0,2.0,4.0,,3.0,45.0,public,False,1339591829569.jpg,126587,313.926926194,,True,TRUE,FALSE,Inf,,4.9,12.25,,False,False,AGUABOSI COMMUNITY SCHOOL UGWUOBA,education,Enugu,0.0,148,False,False,FALSE,Inf,0.918367346938776,FALSE,,enugu_oji_river,ab78eae4-f909-43e1-9c1d-d8d6084cf152,False,ab78eae4-f909-43e1-9c1d-d8d6084cf152,Southeast
False,False,403.2371531,False,TRUE,True,,,,formal_educ,Unity Primary School Obiagu   Umuogbo. Umuagu Inyi,preprimary_and_primary,1339772430467.jpg,True,False,,6.16336094 7.2878374 192.10000610351563 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.2,False,oji_river,enugu,southeast,FALSE,0.0,0.0,2.0,110.0,2.0,2.0,,2.0,356.0,public,False,1339772430467.jpg,126587,313.926926194,,False,FALSE,FALSE,18.3333333333333,55,11,55,,False,False,Unity Primary School Obiagu   Umuogbo. Umuagu Inyi,education,Enugu,25.0,148,False,False,FALSE,Inf,3.23636363636364,FALSE,,enugu_oji_river,db37045b-2888-4a3a-b904-51a0ddc59cde,False,db37045b-2888-4a3a-b904-51a0ddc59cde,Southeast
False,False,403.2371531,,TRUE,False,,,,formal_educ,OGBUDU COM. PRIMARY SCHOOL UGWUOBA,preprimary_and_primary,1339582906718.jpg,,False,,6.24624864 7.17808167 80.0999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.744444444444444,True,oji_river,enugu,southeast,TRUE,0.0,0.0,,157.0,0.0,8.0,,7.0,516.0,public,False,1339582906718.jpg,126587,313.926926194,,False,TRUE,FALSE,26.1666666666667,,Inf,19.625,,False,False,OGBUDU COM. PRIMARY SCHOOL UGWUOBA,education,Enugu,0.0,148,True,False,FALSE,Inf,3.28662420382166,FALSE,,enugu_oji_river,9c18d244-7e6d-4568-ac7e-62f3c6d4be07,False,9c18d244-7e6d-4568-ac7e-62f3c6d4be07,Southeast
False,True,403.2371531,False,FALSE,False,,,,formal_educ,"St charles grammar school,awlaw",primary_junior_and_senior_sec,1339514924576.jpg,True,True,FALSE,6.08304367 7.30888818 241.6999969482422 5.0,False,False,primary_junior_and_senior_sec,Oji-River,580,580,580.0,0.901639344262295,True,oji_river,enugu,southeast,FALSE,3.0,0.0,7.0,116.0,0.0,11.0,,5.0,41.0,private,False,1339514924576.jpg,126587,313.926926194,,False,FALSE,FALSE,11.6,16.5714285714286,4.64,10.5454545454545,116,False,True,"St charles grammar school,awlaw",education,Enugu,56.0,148,True,True,TRUE,Inf,0.353448275862069,FALSE,,enugu_oji_river,04d7a1ff-4899-417d-b030-d27cb95365aa,False,04d7a1ff-4899-417d-b030-d27cb95365aa,Southeast
False,False,403.2371531,True,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL EGWU ACHI,preprimary_and_primary,1339688675265.jpg,,False,,6.130639314651489 7.384158968925476 430.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.967741935483871,True,oji_river,enugu,southeast,TRUE,0.0,,4.0,122.0,7.0,7.0,,6.0,200.0,public,False,1339688675265.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,30.5,3.05,17.4285714285714,,False,False,COMMUNITY SCHOOL EGWU ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,1.63934426229508,FALSE,,enugu_oji_river,af5d0a64-d8f0-4a21-8bb4-44db618600a2,False,af5d0a64-d8f0-4a21-8bb4-44db618600a2,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central school awlaw,primary_only,1339514265728.jpg,,False,,6.0744813 7.3115046 227.60000610351563 5.0,False,False,primary_only,Oji-River,580,580,580.0,1.1047619047619,True,oji_river,enugu,southeast,TRUE,0.0,,7.0,221.0,0.0,7.0,,4.0,124.0,public,True,1339514265728.jpg,126587,313.926926194,,False,FALSE,FALSE,14.7333333333333,31.5714285714286,Inf,31.5714285714286,,False,False,Central school awlaw,education,Enugu,0.0,148,False,False,FALSE,2.33333333333333,0.561085972850679,FALSE,,enugu_oji_river,1b3b2b37-5031-439f-bca8-3fa164337e10,False,1b3b2b37-5031-439f-bca8-3fa164337e10,Southeast
False,False,403.2371531,,FALSE,False,,,,formal_educ,Joint school agbariji,preprimary_and_primary,1339591210152.jpg,,False,,6.12527131 7.28680743 167.8000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.10144927536232,True,oji_river,enugu,southeast,TRUE,,,,145.0,6.0,6.0,,4.0,515.0,public,False,1339591210152.jpg,126587,313.926926194,,False,FALSE,FALSE,36.25,,4.53125,24.1666666666667,,False,False,Joint school agbariji,education,Enugu,0.0,148,False,False,FALSE,Inf,3.55172413793103,FALSE,,enugu_oji_river,066dacad-eb8a-4781-81b6-a3fde0f13af0,False,066dacad-eb8a-4781-81b6-a3fde0f13af0,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,AMAETITI COMMUNITY SCHOOL ACHI,preprimary_and_primary,1339582877773.jpg,,False,,6.182878017425537 7.313316464424133 198.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.2037037037037,True,oji_river,enugu,southeast,TRUE,0.0,1.0,5.0,119.0,0.0,7.0,,7.0,403.0,public,True,1339582877773.jpg,126587,313.926926194,,True,FALSE,FALSE,17,23.8,4.57692307692308,17,,True,False,AMAETITI COMMUNITY SCHOOL ACHI,education,Enugu,20.0,148,False,False,TRUE,Inf,3.38655462184874,FALSE,,enugu_oji_river,54fba01d-0043-41fb-a3ab-b7ef2bb3aa5b,False,54fba01d-0043-41fb-a3ab-b7ef2bb3aa5b,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Udoka Primary School,preprimary_and_primary,1339587991607.jpg,,False,,6.24702512 7.16089758 99.0 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.45454545454545,False,oji_river,enugu,southeast,FALSE,1.0,0.0,6.0,81.0,0.0,5.0,,5.0,0.0,public,True,1339587991607.jpg,126587,313.926926194,,False,FALSE,FALSE,11.5714285714286,13.5,Inf,16.2,,False,False,Udoka Primary School,education,Enugu,0.0,148,False,False,FALSE,Inf,0,FALSE,,enugu_oji_river,e9075dc2-3ca1-4511-917d-8c4828637156,False,e9075dc2-3ca1-4511-917d-8c4828637156,Southeast
False,True,403.2371531,True,FALSE,False,,,,formal_educ,ST JOHN OF GOD NURSERY AND PRIMARY SCHOOL AKWU ACHI,preprimary_and_primary,1339516210345.jpg,,False,,6.169365048408508 7.314614653587341 236.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.01941747572816,True,oji_river,enugu,southeast,TRUE,,0.0,9.0,208.0,6.0,9.0,,9.0,41.0,private,False,1339516210345.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,23.1111111111111,Inf,23.1111111111111,,False,False,ST JOHN OF GOD NURSERY AND PRIMARY SCHOOL AKWU ACHI,education,Enugu,80.0,148,False,False,TRUE,Inf,0.197115384615385,FALSE,,enugu_oji_river,d76a252f-da69-4b9a-b97a-7ff769c2f089,False,d76a252f-da69-4b9a-b97a-7ff769c2f089,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community Primary School Nkwere Inyi,primary_only,1339584997757.jpg,False,False,,6.19898928 7.22044531 93.0999984741211 5.0,False,False,primary_only,Oji-River,580,580,580.0,1.125,False,oji_river,enugu,southeast,TRUE,0.0,0.0,6.0,51.0,2.0,2.0,,2.0,,public,False,1339584997757.jpg,126587,313.926926194,,False,FALSE,FALSE,25.5,8.5,2.55,25.5,,True,True,Community Primary School Nkwere Inyi,education,Enugu,25.0,148,False,False,TRUE,Inf,,FALSE,,enugu_oji_river,d3065074-97b9-4ded-bd5b-f7e7e681ca77,False,d3065074-97b9-4ded-bd5b-f7e7e681ca77,Southeast
False,True,403.2371531,False,FALSE,True,,,,formal_educ,WILL OF INTERNATIONAL SCHOOL,preprimary_and_primary,1339594471345.jpg,,False,,6.26158434 7.20353585 66.5999984741211 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.06666666666667,False,oji_river,enugu,southeast,FALSE,2.0,,5.0,31.0,,4.0,,,20.0,private,True,1339594471345.jpg,126587,313.926926194,,False,FALSE,FALSE,3.44444444444444,6.2,2.06666666666667,7.75,,False,False,WILL OF INTERNATIONAL SCHOOL,education,Enugu,0.0,148,False,False,TRUE,Inf,0.645161290322581,FALSE,,enugu_oji_river,1a92ec2b-a83f-41db-afb3-e78f5ab0711f,False,1a92ec2b-a83f-41db-afb3-e78f5ab0711f,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Model Comprehensive Secondary School Inyi,junior_and_senior_sec,1339769857597.jpg,,True,,6.13828536 7.29375173 195.1999969482422 5.0,False,False,junior_and_senior_sec,Oji-River,580,580,580.0,Inf,False,oji_river,enugu,southeast,TRUE,13.0,2.0,15.0,463.0,4.0,22.0,,8.0,78.0,public,False,1339769857597.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,30.8666666666667,Inf,21.0454545454545,,True,True,Model Comprehensive Secondary School Inyi,education,Enugu,257.0,148,False,False,TRUE,Inf,0.168466522678186,FALSE,,enugu_oji_river,e17a8a4e-19f4-4741-aeea-ef3d75a1b018,False,e17a8a4e-19f4-4741-aeea-ef3d75a1b018,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL AHANI ACHI,preprimary_and_primary,1339504177660.jpg,,False,FALSE,6.20928168296814 7.308670878410339 176.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.19736842105263,True,oji_river,enugu,southeast,TRUE,2.0,,8.0,167.0,0.0,6.0,,6.0,440.0,public,False,1339504177660.jpg,126587,313.926926194,,False,FALSE,FALSE,6.42307692307692,20.875,6.42307692307692,27.8333333333333,83.5,False,True,COMMUNITY SCHOOL AHANI ACHI,education,Enugu,12.0,148,False,False,TRUE,Inf,2.63473053892216,FALSE,,enugu_oji_river,f781ea02-209b-4ff7-8448-9626d9800724,False,f781ea02-209b-4ff7-8448-9626d9800724,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central school obune inyi,preprimary_and_primary,1339672287584.jpg,,False,,6.15560944 7.27110721 136.3000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.18446601941748,True,oji_river,enugu,southeast,TRUE,0.0,,9.0,225.0,3.0,6.0,,6.0,720.0,public,False,1339672287584.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,25,4.6875,37.5,,False,True,Central school obune inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,3.2,FALSE,,enugu_oji_river,4f8b255f-4091-4ffb-b5bd-a5d251986dfe,False,4f8b255f-4091-4ffb-b5bd-a5d251986dfe,Southeast
False,False,403.2371531,False,TRUE,False,,,,formal_educ,Central school akpugoeze,preprimary_and_primary,1339689034188.jpg,,True,,6.1385518 7.23159174 116.80000305175781 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.926315789473684,False,oji_river,enugu,southeast,TRUE,,0.0,8.0,183.0,0.0,5.0,,4.0,960.0,public,False,1339689034188.jpg,126587,313.926926194,,False,FALSE,FALSE,11.4375,22.875,15.25,36.6,,False,True,Central school akpugoeze,education,Enugu,0.0,148,True,True,FALSE,Inf,5.24590163934426,FALSE,,enugu_oji_river,5afbf940-124c-4986-bf0d-3e54c8c8b929,False,5afbf940-124c-4986-bf0d-3e54c8c8b929,Southeast
False,False,403.2371531,False,FALSE,True,,,,formal_educ,Agbalidi   Primary School Inyi,preprimary_and_primary,1339590588581.jpg,,False,,6.12507376 7.28747226 181.89999389648438 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.96078431372549,True,oji_river,enugu,southeast,TRUE,0.0,0.0,6.0,200.0,4.0,4.0,,3.0,711.0,public,False,1339590588581.jpg,126587,313.926926194,,False,FALSE,FALSE,11.1111111111111,33.3333333333333,6.66666666666667,50,,True,True,Agbalidi   Primary School Inyi,education,Enugu,50.0,148,False,False,FALSE,Inf,3.555,FALSE,,enugu_oji_river,726e9c20-7f4c-4d7f-b71c-8b240aff255e,False,726e9c20-7f4c-4d7f-b71c-8b240aff255e,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,AHANI  PRIMARY SCHOOL ACHI,preprimary_and_primary,1339505193733.jpg,,False,,6.192067265510559 7.3042237758636475 184.0 3.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.961783439490446,True,oji_river,enugu,southeast,TRUE,0.0,,6.0,308.0,1.0,6.0,,5.0,920.0,public,True,1339505193733.jpg,126587,313.926926194,,False,FALSE,FALSE,154,51.3333333333333,38.5,51.3333333333333,,False,True,AHANI  PRIMARY SCHOOL ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,2.98701298701299,FALSE,,enugu_oji_river,c39f3091-c147-4229-9d9a-f33daac60644,False,c39f3091-c147-4229-9d9a-f33daac60644,Southeast
False,False,403.2371531,,FALSE,False,,,,formal_educ,COMMUNITY SCHOOL AGUNGWU UGWUOBA,preprimary_and_primary,1339590208811.jpg,,False,,6.2561281 7.16278962 148.1999969482422 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.24271844660194,False,oji_river,enugu,southeast,TRUE,,,,231.0,3.0,14.0,,10.0,815.0,public,True,1339590208811.jpg,126587,313.926926194,,False,FALSE,FALSE,57.75,,14.4375,16.5,,False,False,COMMUNITY SCHOOL AGUNGWU UGWUOBA,education,Enugu,10.0,148,True,False,FALSE,Inf,3.52813852813853,FALSE,,enugu_oji_river,1444213a-77ba-497b-9058-843ba2685108,False,1444213a-77ba-497b-9058-843ba2685108,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Community Primary School Akwu Inyi,preprimary_and_primary,1339597894594.jpg,,False,FALSE,6.11433451 7.26372782 145.3000030517578 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.11111111111111,False,oji_river,enugu,southeast,TRUE,1.0,1.0,4.0,38.0,2.0,2.0,,2.0,314.0,public,False,1339597894594.jpg,126587,313.926926194,,False,FALSE,FALSE,4.75,9.5,0.441860465116279,19,19,False,False,Community Primary School Akwu Inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,8.26315789473684,FALSE,,enugu_oji_river,6caed0d8-623a-4f6d-a50d-85c455b66a47,False,6caed0d8-623a-4f6d-a50d-85c455b66a47,Southeast
False,False,403.2371531,,TRUE,False,,,,formal_educ,NOMADIC PRIMARY SCHOOL UGWUOBA,primary_only,1339677054949.jpg,True,False,,6.25930965 7.1514537 54.5 5.0,False,False,primary_only,Oji-River,580,580,580.0,0.8,True,oji_river,enugu,southeast,TRUE,0.0,0.0,,45.0,2.0,2.0,,2.0,18.0,public,False,1339677054949.jpg,126587,313.926926194,,False,FALSE,FALSE,Inf,,Inf,22.5,,False,False,NOMADIC PRIMARY SCHOOL UGWUOBA,education,Enugu,0.0,148,False,False,TRUE,Inf,0.4,FALSE,,enugu_oji_river,5be2eca9-fd31-4b9a-ba96-69e4c8804522,False,5be2eca9-fd31-4b9a-ba96-69e4c8804522,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,Central school alum inyi,preprimary_and_primary,1339597022870.jpg,,False,,6.11734596 7.28514902 190.60000610351563 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,0.82258064516129,True,oji_river,enugu,southeast,TRUE,3.0,,3.0,113.0,5.0,6.0,,2.0,328.0,public,False,1339597022870.jpg,126587,313.926926194,,False,FALSE,TRUE,18.8333333333333,37.6666666666667,2.26,18.8333333333333,,False,False,Central school alum inyi,education,Enugu,0.0,148,False,False,FALSE,Inf,2.90265486725664,FALSE,,enugu_oji_river,09605c50-0cce-4db0-8659-0b4348c0b154,False,09605c50-0cce-4db0-8659-0b4348c0b154,Southeast
False,False,403.2371531,False,FALSE,False,,,,formal_educ,CENTRAL SCHOOL ENUGU AKWU ACHI,preprimary_and_primary,1339515931295.jpg,,False,,6.169901490211487 7.314512729644775 223.0 4.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.32608695652174,True,oji_river,enugu,southeast,TRUE,,0.0,6.0,107.0,0.0,7.0,,3.0,752.0,public,False,1339515931295.jpg,126587,313.926926194,,False,FALSE,FALSE,5.35,17.8333333333333,Inf,15.2857142857143,,False,False,CENTRAL SCHOOL ENUGU AKWU ACHI,education,Enugu,0.0,148,False,False,FALSE,Inf,7.02803738317757,FALSE,,enugu_oji_river,818af323-e548-4ae2-bf04-469c356ab5ab,False,818af323-e548-4ae2-bf04-469c356ab5ab,Southeast
False,True,403.2371531,False,FALSE,True,,,,religious_with_formal,ST. PAULS. CATHEDRAL NUS N PRIMARY SCH. OJI,preprimary_and_primary,1339505922081.jpg,,False,FALSE,6.25389507 7.2677535 117.5 5.0,False,False,preprimary_and_primary,Oji-River,580,580,580.0,1.21978021978022,False,oji_river,enugu,southeast,FALSE,0.0,0.0,11.0,202.0,3.0,13.0,,11.0,30.0,private,True,1339505922081.jpg,126587,313.926926194,,False,FALSE,FALSE,50.5,18.3636363636364,4.20833333333333,15.5384615384615,101,False,,ST. PAULS. CATHEDRAL NUS N PRIMARY SCH. OJI,education,Enugu,50.0,148,True,False,TRUE,13,0.148514851485149,FALSE,,enugu_oji_river,de5707b9-a2ca-4fea-8806-c472abfc7916,True,de5707b9-a2ca-4fea-8806-c472abfc7916,Southeast
