access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,174.6443191,True,FALSE,False,,,,formal_educ,JSS Fate/Basin,juniors_sec_only,1345909570281.jpg,True,True,FALSE,8.49332641 4.59601214 372.1000061035156 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,0.781818181818182,False,ilorin_south,kwara,north_central,TRUE,0.0,11.0,11.0,196.0,10.0,47.0,,17.0,188.0,public,False,1345909570281.jpg,208691,1194.94868814,,False,FALSE,FALSE,0.369811320754717,17.8181818181818,0.343859649122807,4.17021276595745,98,True,,JSS Fate/Basin,education,Kwara,0.0,Others,False,False,TRUE,11.75,0.959183673469388,FALSE,,kwara_ilorin_south,af57bb50-fc72-4a9c-8233-a4720d9b5141,False,af57bb50-fc72-4a9c-8233-a4720d9b5141,North-Central
False,True,174.6443191,True,FALSE,True,0.0313464154858,3.47036182525,,formal_educ,Ifedamola Nur/Pry School,preprimary_and_primary,1345898637206.jpg,,True,,8.48750938 4.55296435 317.8999938964844 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.833333333333333,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,14.0,495.0,24.0,33.0,,,36.0,private,False,1345898637206.jpg,208691,1194.94868814,,True,TRUE,FALSE,1.98,35.3571428571429,1.98,15,,False,False,Ifedamola Nur/Pry School,education,Kwara,40.0,Others,False,False,TRUE,11,0.0727272727272727,FALSE,,kwara_ilorin_south,7fda074b-c8ab-4d95-834d-88744857ee27,True,7fda074b-c8ab-4d95-834d-88744857ee27,North-Central
False,True,174.6443191,True,FALSE,False,0.0112631408971,1.24690268174,,formal_educ,PRIMARY SCHOOL OKE ADINI,preprimary_and_primary,1346069814028.jpg,True,False,TRUE,8.51926972 4.60160139 316.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.926447574334898,False,ilorin_south,kwara,north_central,TRUE,4.0,,12.0,1231.0,16.0,23.0,,15.0,1140.0,public,False,1346069814028.jpg,208691,1194.94868814,,False,FALSE,FALSE,12.31,102.583333333333,12.31,53.5217391304348,205.166666666667,True,True,PRIMARY SCHOOL OKE ADINI,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.926076360682372,FALSE,,kwara_ilorin_south,a68f28e1-c7ae-4a30-839d-375e6ae13120,False,a68f28e1-c7ae-4a30-839d-375e6ae13120,North-Central
False,True,174.6443191,False,FALSE,False,0.0786109751642,8.70249339375,,formal_educ,ANSARUL ISLAM PRIMARY SCHOOL B,preprimary_and_primary,1345903791014.jpg,,False,FALSE,8.51771044 4.50578909 358.0 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,0.880299251870324,True,ilorin_south,kwara,north_central,TRUE,1.0,,8.0,754.0,20.0,30.0,,26.0,1289.0,public,True,1345903791014.jpg,208691,1194.94868814,,False,FALSE,FALSE,7.54,94.25,7.54,25.1333333333333,754,False,False,ANSARUL ISLAM PRIMARY SCHOOL B,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.70954907161804,FALSE,,kwara_ilorin_south,c007e66b-4e35-4aea-9cbe-8d2e17de6525,False,c007e66b-4e35-4aea-9cbe-8d2e17de6525,North-Central
False,True,174.6443191,True,FALSE,False,,,,formal_educ,Isokun olopon LGEA. Sch,primary_only,1345738851303.jpg,True,False,,8.47359085 4.7166329 425.0 5.0,False,False,primary_only,Ilorin South,346,346,346.0,0.388888888888889,False,ilorin_south,kwara,north_central,TRUE,1.0,1.0,3.0,250.0,7.0,8.0,,6.0,150.0,public,False,1345738851303.jpg,208691,1194.94868814,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,31.25,,False,False,Isokun olopon LGEA. Sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.6,FALSE,,kwara_ilorin_south,6ef1d1ae-c600-4de0-8199-04086c575520,False,6ef1d1ae-c600-4de0-8199-04086c575520,North-Central
False,True,174.6443191,True,FALSE,True,0.0687941456847,7.61577580419,,formal_educ,MOBOLAJOKE MODEL NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1345899480744.jpg,,False,TRUE,8.51736567 4.51582338 334.20001220703125 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,347.0,1.19354838709677,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,14.0,476.0,4.0,18.0,,10.0,24.0,private,True,1345899480744.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.8,34,2.8,26.4444444444444,47.6,False,False,MOBOLAJOKE MODEL NURSERY AND PRIMARY SCHOOL,education,Kwara,261.0,Others,False,False,TRUE,Inf,0.0504201680672269,FALSE,,kwara_ilorin_south,2025c979-245d-4d6f-a6a9-5e7122b85849,True,2025c979-245d-4d6f-a6a9-5e7122b85849,North-Central
False,True,174.6443191,False,FALSE,False,,,,formal_educ,Junior sec sch fufu,juniors_sec_only,1345735744145.jpg,True,False,,8.44781373 4.7212441 440.0 5.0,False,False,juniors_sec_only,Ilorin South,346,346,346.0,1.25925925925926,False,ilorin_south,kwara,north_central,TRUE,0.0,2.0,4.0,61.0,5.0,15.0,,8.0,138.0,public,True,1345735744145.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.69444444444444,15.25,Inf,4.06666666666667,,True,,Junior sec sch fufu,education,Kwara,12.0,Others,True,False,FALSE,7.5,2.26229508196721,FALSE,,kwara_ilorin_south,9f064ed5-ba25-4266-a712-af80faa04082,False,9f064ed5-ba25-4266-a712-af80faa04082,North-Central
False,True,174.6443191,False,TRUE,False,0.0195657292878,2.16611386523,,formal_educ,GOVERNMENTGIRLS DAY JUNIOR SECONDARYSCHOOL,juniors_sec_only,1345892756827.jpg,True,False,FALSE,8.49458541 4.56335627 302.5 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,0,False,ilorin_south,kwara,north_central,TRUE,,2.0,11.0,933.0,15.0,41.0,,28.0,503.0,public,False,1345892756827.jpg,208691,1194.94868814,,True,FALSE,FALSE,2.82727272727273,84.8181818181818,2.82727272727273,22.7560975609756,233.25,True,False,GOVERNMENTGIRLS DAY JUNIOR SECONDARYSCHOOL,education,Kwara,0.0,Others,True,False,TRUE,10.25,0.539121114683816,FALSE,,kwara_ilorin_south,85af3acb-3261-4ecc-b5f8-eb096c50ff10,False,85af3acb-3261-4ecc-b5f8-eb096c50ff10,North-Central
False,True,174.6443191,True,FALSE,False,0.00375167441414,0.415372223519,,formal_educ,Agor Ayekale LGEA school,primary_only,1345896035721.jpg,True,False,,8.45172668 4.62645378 383.8999938964844 5.0,False,False,primary_only,Ilorin South,346,346,345.0,1.3287037037037,False,ilorin_south,kwara,north_central,TRUE,4.0,0.0,6.0,503.0,3.0,12.0,,8.0,876.0,public,False,1345896035721.jpg,208691,1194.94868814,,False,FALSE,FALSE,8.98214285714286,83.8333333333333,8.98214285714286,41.9166666666667,,True,False,Agor Ayekale LGEA school,education,Kwara,150.0,Others,False,False,FALSE,Inf,1.74155069582505,FALSE,,kwara_ilorin_south,8323ca38-f2fb-4d12-8cbf-156d8d79d4e8,False,8323ca38-f2fb-4d12-8cbf-156d8d79d4e8,North-Central
False,True,174.6443191,False,FALSE,False,0.0106727059221,1.18164725319,,formal_educ,"Kilanko LGEA School,Ilorin",primary_only,1345800577990.jpg,,False,,8.44748969 4.60006763 383.6000061035156 5.0,False,False,primary_only,Ilorin South,346,346,345.0,1.60493827160494,False,ilorin_south,kwara,north_central,TRUE,2.0,2.0,9.0,422.0,0.0,15.0,,11.0,450.0,public,False,1345800577990.jpg,208691,1194.94868814,,False,FALSE,FALSE,8.44,46.8888888888889,8.44,28.1333333333333,,False,True,"Kilanko LGEA School,Ilorin",education,Kwara,0.0,Others,False,False,TRUE,Inf,1.06635071090047,FALSE,,kwara_ilorin_south,dda15840-346d-40ad-ae30-a4508c8963d8,False,dda15840-346d-40ad-ae30-a4508c8963d8,North-Central
False,True,174.6443191,True,TRUE,False,0.00855393815547,0.947065509482,,formal_educ,Alagbede LGEA sch,preprimary_and_primary,1345802275120.jpg,,False,,8.44714753 4.58723863 381.3999938964844 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.07296137339056,True,ilorin_south,kwara,north_central,TRUE,1.0,0.0,7.0,966.0,8.0,26.0,,17.0,2258.0,public,True,1345802275120.jpg,208691,1194.94868814,,False,FALSE,FALSE,21.4666666666667,138,19.32,37.1538461538462,,False,False,Alagbede LGEA sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.33747412008282,FALSE,,kwara_ilorin_south,5496a74b-30ed-476e-bbde-4817c977ef1a,False,5496a74b-30ed-476e-bbde-4817c977ef1a,North-Central
False,True,174.6443191,True,FALSE,False,0.0133859319953,1.48202938285,,formal_educ,"GDJSS , Agbabiaka",juniors_sec_only,1345811490837.jpg,True,False,,8.45569471 4.61628662 398.79998779296875 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.17391304347826,True,ilorin_south,kwara,north_central,TRUE,2.0,1.0,3.0,300.0,2.0,23.0,,13.0,833.0,public,False,1345811490837.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.58730158730159,100,1.53846153846154,13.0434782608696,,True,False,"GDJSS , Agbabiaka",education,Kwara,70.0,Others,False,False,FALSE,Inf,2.77666666666667,FALSE,,kwara_ilorin_south,64c21ea9-04d2-453f-9060-fe04b798e26e,False,64c21ea9-04d2-453f-9060-fe04b798e26e,North-Central
False,True,174.6443191,True,FALSE,False,0.0148740959725,1.64679691702,,formal_educ,Ero omo LGEA sch.,primary_only,1345799823100.jpg,,False,FALSE,8.45289731 4.59343089 385.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.987029831387808,False,ilorin_south,kwara,north_central,TRUE,3.0,,14.0,1532.0,20.0,28.0,,20.0,1063.0,public,True,1345799823100.jpg,208691,1194.94868814,,False,FALSE,FALSE,4.25555555555556,109.428571428571,4.25555555555556,54.7142857142857,766,False,False,Ero omo LGEA sch.,education,Kwara,0.0,Others,True,False,FALSE,Inf,0.693864229765013,FALSE,,kwara_ilorin_south,213a3f84-44a6-439d-8a8f-46c16e8efe1f,False,213a3f84-44a6-439d-8a8f-46c16e8efe1f,North-Central
False,True,174.6443191,False,FALSE,False,0.058546921126,6.48101743916,,formal_educ,PRIMARY SCHOOL KANGILE,primary_only,1346066642435.jpg,True,False,,8.56271174 4.57691272 325.70001220703125 5.0,False,False,primary_only,Ilorin South,346,346,511.0,0.833333333333333,True,ilorin_south,kwara,north_central,TRUE,3.0,0.0,5.0,88.0,4.0,4.0,,0.0,372.0,public,False,1346066642435.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.51428571428571,17.6,3.52,22,,False,False,PRIMARY SCHOOL KANGILE,education,Kwara,0.0,Others,False,False,FALSE,4,4.22727272727273,FALSE,,kwara_ilorin_south,91ac32f4-bcad-4f5a-9ce5-58cd8deb9297,False,91ac32f4-bcad-4f5a-9ce5-58cd8deb9297,North-Central
False,True,174.6443191,True,FALSE,False,0.0273654740229,3.02959764996,,formal_educ,Centre Igboro LGEA School,primary_only,1345811603098.jpg,,False,FALSE,8.49764737 4.55500461 309.5 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.972279260780287,True,ilorin_south,kwara,north_central,TRUE,5.0,2.0,9.0,1921.0,26.0,32.0,,27.0,1270.0,public,False,1345811603098.jpg,208691,1194.94868814,,False,FALSE,FALSE,64.0333333333333,213.444444444444,96.05,60.03125,384.2,False,False,Centre Igboro LGEA School,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.661114003123373,FALSE,,kwara_ilorin_south,f9a659fd-5b05-4bb0-ab58-5b90dc0c068e,False,f9a659fd-5b05-4bb0-ab58-5b90dc0c068e,North-Central
False,True,174.6443191,True,FALSE,False,0.0296053972935,3.27763855205,,formal_educ,UNITED SCHOOL PRIMARY,preprimary_and_primary,1345696910692.jpg,True,True,TRUE,8.48224162 4.55704203 321.5 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.930930930930931,True,ilorin_south,kwara,north_central,TRUE,5.0,0.0,11.0,643.0,22.0,36.0,,27.0,1136.0,public,True,1345696910692.jpg,208691,1194.94868814,,False,FALSE,FALSE,11.9074074074074,58.4545454545455,5.18548387096774,17.8611111111111,107.166666666667,False,,UNITED SCHOOL PRIMARY,education,Kwara,200.0,Others,False,False,TRUE,Inf,1.76671850699844,TRUE,,kwara_ilorin_south,97e6b6c5-a62f-4d4b-94c4-fe301a900ee7,False,97e6b6c5-a62f-4d4b-94c4-fe301a900ee7,North-Central
False,False,174.6443191,True,FALSE,False,0.0299772740855,3.3188088305,,formal_educ,UNITED COMMUNITY JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345694604451.jpg,,False,FALSE,8.4822306 4.55663855 315.3999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.27272727272727,False,ilorin_south,kwara,north_central,TRUE,,,12.0,850.0,4.0,69.0,,37.0,1139.0,public,True,1345694604451.jpg,208691,1194.94868814,,False,FALSE,FALSE,2.9616724738676,70.8333333333333,2.6984126984127,12.3188405797101,850,False,False,UNITED COMMUNITY JUNIOR SECONDARY SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,34.5,1.34,FALSE,,kwara_ilorin_south,46052748-61d2-4c33-b691-c4043118c0ff,True,46052748-61d2-4c33-b691-c4043118c0ff,North-Central
False,True,174.6443191,True,FALSE,False,0.000434728696165,0.0481301589321,,formal_educ,Jalala Gago LGEA School,primary_only,1345897595684.jpg,False,False,TRUE,8.4767811 4.62940492 373.8999938964844 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.86,False,ilorin_south,kwara,north_central,TRUE,3.0,2.0,8.0,558.0,0.0,15.0,,12.0,253.0,public,False,1345897595684.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.395,69.75,1.395,37.2,111.6,True,False,Jalala Gago LGEA School,education,Kwara,200.0,Others,False,False,FALSE,Inf,0.453405017921147,FALSE,,kwara_ilorin_south,64ea059b-ee58-4114-9477-4a1caad38eab,False,64ea059b-ee58-4114-9477-4a1caad38eab,North-Central
False,True,174.6443191,False,FALSE,False,0.0301971647193,3.34315546851,,formal_educ,SHEIKH ABDULSALAM JUNIOR SECONDARY SCHOOL,juniors_sec_only,1345696691898.jpg,,True,,8.48160413 4.55668176 311.3999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.00377358490566,False,ilorin_south,kwara,north_central,TRUE,,,12.0,531.0,15.0,65.0,,19.0,,public,True,1345696691898.jpg,208691,1194.94868814,,False,FALSE,TRUE,1.18,44.25,1.39736842105263,8.16923076923077,,False,False,SHEIKH ABDULSALAM JUNIOR SECONDARY SCHOOL,education,Kwara,50.0,Others,True,False,TRUE,8.125,,FALSE,,kwara_ilorin_south,f21b6391-6dca-416e-a40d-0b61bccbb4d5,True,f21b6391-6dca-416e-a40d-0b61bccbb4d5,North-Central
False,True,174.6443191,True,FALSE,True,0.0195436087989,2.16375143398,,formal_educ,Oke ogun L. G .E .A. sch.,preprimary_and_primary,1345813888492.jpg,,False,,8.46354038 4.61154125 385.5 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.896825396825397,True,ilorin_south,kwara,north_central,FALSE,0.0,,4.0,239.0,10.0,16.0,,8.0,117.0,public,False,1345813888492.jpg,208691,1194.94868814,,False,FALSE,FALSE,3.41428571428571,59.75,3.14473684210526,14.9375,,False,False,Oke ogun L. G .E .A. sch.,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.489539748953975,FALSE,,kwara_ilorin_south,687eeff5-43d1-4200-b29f-54a54c340b7e,False,687eeff5-43d1-4200-b29f-54a54c340b7e,North-Central
False,True,174.6443191,False,FALSE,True,0.029604108322,3.27748139869,,religious_with_formal,JAHAS ARABIC AND ISLAMIC NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1345895724978.jpg,,False,FALSE,8.48566261 4.55550282 329.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.6,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,8.0,160.0,0.0,11.0,,6.0,20.0,private,True,1345895724978.jpg,208691,1194.94868814,,True,FALSE,TRUE,2,20,2,14.5454545454545,80,False,False,JAHAS ARABIC AND ISLAMIC NURSERY AND PRIMARY SCHOOL,education,Kwara,6.0,Others,False,False,TRUE,5.5,0.125,FALSE,,kwara_ilorin_south,876e4c22-2ffc-44d0-b8df-8d5f8a25f016,False,876e4c22-2ffc-44d0-b8df-8d5f8a25f016,North-Central
False,True,174.6443191,False,FALSE,False,0.0226010802452,2.50224313129,,formal_educ,Gaa Akanbi. LG E A sch. A‘,preprimary_and_primary,1345797319230.jpg,,False,,8.4665771 4.58437285 348.1000061035156 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.843612334801762,False,ilorin_south,kwara,north_central,TRUE,5.0,2.0,9.0,837.0,0.0,24.0,,10.0,742.0,public,False,1345797319230.jpg,208691,1194.94868814,,False,FALSE,FALSE,6.975,93,4.65,34.875,,False,False,Gaa Akanbi. LG E A sch. A‘,education,Kwara,30.0,Others,True,False,FALSE,24,0.886499402628435,FALSE,,kwara_ilorin_south,2c91ca0d-2970-496f-b3b5-942ed61071ca,False,2c91ca0d-2970-496f-b3b5-942ed61071ca,North-Central
False,True,174.6443191,True,FALSE,True,0.00789345300042,0.873861553253,,formal_educ,JUNIOR SECONDARY SCHOOL OKE ADINI,juniors_sec_only,1346070985251.jpg,True,False,,8.51589696 4.61054952 319.8999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,1.01538461538462,False,ilorin_south,kwara,north_central,TRUE,0.0,,6.0,262.0,8.0,33.0,,28.0,6.0,public,True,1346070985251.jpg,208691,1194.94868814,,False,FALSE,FALSE,0.873333333333333,43.6666666666667,0.873333333333333,7.93939393939394,,False,,JUNIOR SECONDARY SCHOOL OKE ADINI,education,Kwara,20.0,Others,False,False,FALSE,Inf,0.0229007633587786,FALSE,,kwara_ilorin_south,8de3357f-de3c-4259-9df5-1c0ecb76cd3e,False,8de3357f-de3c-4259-9df5-1c0ecb76cd3e,North-Central
True,False,174.6443191,True,FALSE,True,0.0233125616038,2.58099311376,,formal_educ,Bishop Smith Memorial Junior College,juniors_sec_only,1345822877510.jpg,True,True,TRUE,8.47251756 4.57086947 322.3999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,0.954954954954955,False,ilorin_south,kwara,north_central,FALSE,0.0,,16.0,1085.0,6.0,50.0,,6.0,2000.0,public,True,1345822877510.jpg,208691,1194.94868814,,False,FALSE,FALSE,1.085,67.8125,1.085,21.7,271.25,True,False,Bishop Smith Memorial Junior College,education,Kwara,500.0,Others,False,False,FALSE,25,1.84331797235023,FALSE,,kwara_ilorin_south,9db99200-d3e1-4de1-9c9c-696189501f3e,False,9db99200-d3e1-4de1-9c9c-696189501f3e,North-Central
False,True,174.6443191,False,FALSE,False,0.00520211095286,0.575936051465,,formal_educ,GDJSS Tanke,juniors_sec_only,1345908106153.jpg,,False,FALSE,8.4828488 4.59446408 371.8999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,0.962068965517241,False,ilorin_south,kwara,north_central,TRUE,2.0,,9.0,569.0,10.0,33.0,,12.0,,public,False,1345908106153.jpg,208691,1194.94868814,,True,FALSE,FALSE,4.70247933884298,63.2222222222222,4.21481481481482,17.2424242424242,284.5,True,,GDJSS Tanke,education,Kwara,200.0,Others,True,False,TRUE,33,,FALSE,,kwara_ilorin_south,ae69d1c3-07eb-4f9e-b607-8304b742f377,False,ae69d1c3-07eb-4f9e-b607-8304b742f377,North-Central
False,False,174.6443191,False,FALSE,False,0.0301528258787,3.33823855069,,formal_educ,ST MICHEAL A PRIMARY SCHOOL,preprimary_and_primary,1345693857179.jpg,,False,FALSE,8.48350826 4.55586498 326.79998779296875 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.867850098619329,False,ilorin_south,kwara,north_central,TRUE,2.0,,15.0,947.0,8.0,34.0,,12.0,1034.0,public,True,1345693857179.jpg,208691,1194.94868814,,False,FALSE,FALSE,16.9107142857143,63.1333333333333,15.7833333333333,27.8529411764706,947,False,False,ST MICHEAL A PRIMARY SCHOOL,education,Kwara,0.0,Others,False,False,FALSE,17,1.09186906019007,FALSE,,kwara_ilorin_south,ccb6a22e-5644-4341-8c4e-64f6bb6aeca4,False,ccb6a22e-5644-4341-8c4e-64f6bb6aeca4,North-Central
False,True,174.6443191,True,FALSE,False,0.00198602689254,0.219870267559,,formal_educ,PRIMARY SCHOOL A IKULENDE,primary_only,1346073682707.jpg,,False,TRUE,8.50769229 4.59003218 364.79998779296875 5.0,False,False,primary_only,Ilorin South,346,346,345.0,0.862407862407862,False,ilorin_south,kwara,north_central,TRUE,0.0,,9.0,1516.0,4.0,19.0,,13.0,1700.0,public,True,1346073682707.jpg,208691,1194.94868814,,False,FALSE,FALSE,21.6571428571429,168.444444444444,26.1379310344828,79.7894736842105,252.666666666667,False,False,PRIMARY SCHOOL A IKULENDE,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.12137203166227,FALSE,,kwara_ilorin_south,e1dae7cc-c825-4868-a531-d0dbf630d1b0,False,e1dae7cc-c825-4868-a531-d0dbf630d1b0,North-Central
False,True,174.6443191,True,FALSE,True,0.0254243664758,2.81480862889,,formal_educ,Godly Seeds Nur/Pry Sch,preprimary_and_primary,1346158034925.jpg,,True,FALSE,8.46839783 4.57244939 344.0 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.912280701754386,False,ilorin_south,kwara,north_central,TRUE,0.0,0.0,6.0,109.0,3.0,15.0,,7.0,440.0,private,True,1346158034925.jpg,208691,1194.94868814,,True,FALSE,FALSE,1.62686567164179,18.1666666666667,1.62686567164179,7.26666666666667,27.25,False,False,Godly Seeds Nur/Pry Sch,education,Kwara,20.0,Others,False,False,TRUE,3.75,4.03669724770642,FALSE,,kwara_ilorin_south,af25e20c-f5f6-416e-b30c-43891459608e,True,af25e20c-f5f6-416e-b30c-43891459608e,North-Central
False,True,174.6443191,True,FALSE,False,0.0151767896925,1.68030895661,,formal_educ,"Junior Secondary School,Ero Omo",juniors_sec_only,1345799685308.jpg,,False,TRUE,8.45322019 4.59333971 363.79998779296875 5.0,False,False,juniors_sec_only,Ilorin South,346,346,345.0,0.904458598726115,False,ilorin_south,kwara,north_central,TRUE,2.0,2.0,6.0,299.0,20.0,36.0,,14.0,84.0,public,True,1345799685308.jpg,208691,1194.94868814,,False,FALSE,FALSE,3.25,49.8333333333333,2.71818181818182,8.30555555555556,74.75,False,False,"Junior Secondary School,Ero Omo",education,Kwara,0.0,Others,True,False,FALSE,18,0.280936454849498,FALSE,,kwara_ilorin_south,5a7479db-412a-4ba0-96cc-2eae47a37057,False,5a7479db-412a-4ba0-96cc-2eae47a37057,North-Central
False,False,174.6443191,True,FALSE,False,0.0844754938215,9.35141974184,,formal_educ,GOVERNMENT TECHNICAL COLLEGE JUNIOR SECONDARY SCHOOL,juniors_sec_only,1346059410190.jpg,True,False,,8.53994077 4.5080499 365.8999938964844 5.0,False,False,juniors_sec_only,Ilorin South,346,346,347.0,5,False,ilorin_south,kwara,north_central,TRUE,0.0,,3.0,180.0,2.0,28.0,,23.0,70.0,public,False,1346059410190.jpg,208691,1194.94868814,,False,FALSE,FALSE,3.27272727272727,60,3,6.42857142857143,,False,True,GOVERNMENT TECHNICAL COLLEGE JUNIOR SECONDARY SCHOOL,education,Kwara,155.0,Others,True,False,TRUE,Inf,0.388888888888889,FALSE,,kwara_ilorin_south,4b9dcc4d-81ae-4587-9ecc-be248bef7c01,False,4b9dcc4d-81ae-4587-9ecc-be248bef7c01,North-Central
False,False,174.6443191,False,FALSE,False,0.0344058685346,3.80904561202,,religious_with_formal,Zayinu Deen Nursary And Primary School,preprimary_and_primary,1346067808368.jpg,,False,TRUE,8.49218171 4.54870294 321.5 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,0.612903225806452,False,ilorin_south,kwara,north_central,TRUE,0.0,,4.0,150.0,0.0,4.0,,1.0,32.0,private,True,1346067808368.jpg,208691,1194.94868814,,True,FALSE,FALSE,3.75,37.5,3.75,37.5,37.5,False,False,Zayinu Deen Nursary And Primary School,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.213333333333333,FALSE,,kwara_ilorin_south,c5aeb66f-4415-4937-bc5f-7a697eced300,False,c5aeb66f-4415-4937-bc5f-7a697eced300,North-Central
False,True,174.6443191,False,FALSE,False,0.0672703438161,7.44707129733,,formal_educ,MOBOLAJOKE. MODEL COLLEGE,juniors_sec_only,1345900522834.jpg,,True,,8.51933409 4.51797142 333.6000061035156 5.0,False,False,juniors_sec_only,Ilorin South,346,346,347.0,0.806451612903226,False,ilorin_south,kwara,north_central,TRUE,0.0,1.0,7.0,56.0,2.0,20.0,,4.0,12.0,private,True,1345900522834.jpg,208691,1194.94868814,,True,FALSE,FALSE,2.43478260869565,8,2.43478260869565,2.8,,False,False,MOBOLAJOKE. MODEL COLLEGE,education,Kwara,0.0,Others,False,False,TRUE,20,0.214285714285714,FALSE,,kwara_ilorin_south,1f79a2d0-3ab1-479a-8249-b3416179a954,False,1f79a2d0-3ab1-479a-8249-b3416179a954,North-Central
False,False,174.6443191,False,TRUE,False,0.0314620787169,3.48317764587,,formal_educ,OKE ALUKO PRIMARY SCHOOL B,preprimary_and_primary,1345691600432.jpg,,False,TRUE,8.48507632 4.55373433 326.70001220703125 5.0,False,False,preprimary_and_primary,Ilorin South,346,346,345.0,1.21428571428571,True,ilorin_south,kwara,north_central,FALSE,0.0,0.0,5.0,155.0,0.0,28.0,,20.0,643.0,public,False,1345691600432.jpg,208691,1194.94868814,,False,FALSE,FALSE,11.0714285714286,31,4.84375,5.53571428571429,31,False,False,OKE ALUKO PRIMARY SCHOOL B,education,Kwara,0.0,Others,True,True,FALSE,28,4.14838709677419,FALSE,,kwara_ilorin_south,4d7f66ca-a980-4be2-b149-c4ad73157ed2,False,4d7f66ca-a980-4be2-b149-c4ad73157ed2,North-Central
