access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,784.4351771,,FALSE,False,,,,formal_educ,JIDDA ANNEX PRIMARY SCHOOL,primary_only,1345977026731.jpg,,False,,12.86401904 7.80368143 512.7999877929688 5.0,False,False,primary_only,Mani,487,487,487.0,1.47826086956522,False,mani,katsina,northwest,TRUE,0.0,0.0,,114.0,0.0,3.0,,2.0,160.0,public,False,1345977026731.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,,Inf,38,,True,True,JIDDA ANNEX PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.40350877192982,FALSE,,katsina_mani,5f7ffee2-fb24-48d8-8220-f967feebb265,False,5f7ffee2-fb24-48d8-8220-f967feebb265,Northwest
False,True,784.4351771,True,FALSE,False,,,,formal_educ,MACHIKA PRIMARY SCHOOL,primary_only,1345974394293.jpg,True,False,FALSE,12.86185003 7.85910388 555.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.42352941176471,True,mani,katsina,northwest,TRUE,0.0,,6.0,1030.0,0.0,6.0,,6.0,2238.0,public,False,1345974394293.jpg,176966,225.596716167,,False,TRUE,FALSE,51.5,171.666666666667,6.31901840490798,171.666666666667,515,False,False,MACHIKA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.17281553398058,TRUE,,katsina_mani,24dcb724-ca8b-4f2f-9591-9db1842e0faf,False,24dcb724-ca8b-4f2f-9591-9db1842e0faf,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,Azai  primary school,primary_only,1346061203929.jpg,,False,FALSE,12.77380356 8.04216832 556.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,0.671739130434783,True,mani,katsina,northwest,TRUE,2.0,2.0,6.0,769.0,4.0,5.0,,1.0,764.0,public,False,1346061203929.jpg,176966,225.596716167,,False,TRUE,FALSE,10.1184210526316,128.166666666667,384.5,153.8,256.333333333333,False,True,Azai  primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.993498049414824,FALSE,,katsina_mani,3b16f31a-e677-4b15-a21c-f2f445bba6e2,False,3b16f31a-e677-4b15-a21c-f2f445bba6e2,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Ajiya Primary School,primary_only,1345884625159.jpg,,False,TRUE,12.90903528 7.8709674 525.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.57530120481928,True,mani,katsina,northwest,TRUE,3.0,,5.0,855.0,6.0,7.0,,3.0,619.0,public,False,1345884625159.jpg,176966,225.596716167,,False,TRUE,FALSE,24.4285714285714,171,7.56637168141593,122.142857142857,213.75,False,True,Ajiya Primary School,education,Katsina,20.0,Others,False,False,FALSE,Inf,0.723976608187134,FALSE,,katsina_mani,65a0e315-dc37-4171-ae15-d7103b9ff1b1,False,65a0e315-dc37-4171-ae15-d7103b9ff1b1,Northwest
False,True,784.4351771,False,FALSE,True,0.00464490110091,0.510681413803,,formal_educ,Fango Primary School,primary_only,1345977838673.jpg,,False,FALSE,12.80067732 8.09518123 528.2000122070313 5.0,False,False,primary_only,Mani,487,487,349.0,1.58029197080292,False,mani,katsina,northwest,TRUE,0.0,0.0,2.0,707.0,2.0,2.0,,0.0,450.0,public,False,1345977838673.jpg,176966,225.596716167,,False,FALSE,FALSE,Inf,353.5,Inf,353.5,141.4,False,True,Fango Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.636492220650636,FALSE,,katsina_mani,382f11da-5480-4387-82cc-81e046ee4480,False,382f11da-5480-4387-82cc-81e046ee4480,Northwest
False,False,784.4351771,False,TRUE,True,,,,formal_educ,TSAURARA PRIMARY SCHOOL,primary_only,1345985360782.jpg,,False,,12.84284107 7.89052204 539.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.15257731958763,True,mani,katsina,northwest,TRUE,0.0,1.0,5.0,1044.0,0.0,3.0,,3.0,317.0,public,False,1345985360782.jpg,176966,225.596716167,,False,TRUE,FALSE,18.6428571428571,208.8,18.6428571428571,348,,True,True,TSAURARA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.303639846743295,FALSE,,katsina_mani,1cbe4b20-2584-4758-bff5-d0b0982f30b9,False,1cbe4b20-2584-4758-bff5-d0b0982f30b9,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Gallawa primary school,primary_only,1345898881919.jpg,,False,TRUE,12.91027667 7.96739567 536.0999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,0.661971830985915,True,mani,katsina,northwest,TRUE,1.0,0.0,2.0,708.0,0.0,3.0,,2.0,0.0,public,False,1345898881919.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,354,17.7,236,177,True,True,Gallawa primary school,education,Katsina,255.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_mani,9f0413dc-3952-49cd-a1a1-cd68bb491d07,False,9f0413dc-3952-49cd-a1a1-cd68bb491d07,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Wurodugol  primary school,primary_only,1346060060147.jpg,,False,FALSE,12.73506086 8.00083337 551.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.44256756756757,False,mani,katsina,northwest,FALSE,1.0,0.0,2.0,723.0,2.0,3.0,,1.0,370.0,public,False,1346060060147.jpg,176966,225.596716167,,False,TRUE,FALSE,Inf,361.5,Inf,241,361.5,True,,Wurodugol  primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.511756569847856,TRUE,,katsina_mani,e57b0e5a-7dd5-43f8-83e7-17b740e594b1,False,e57b0e5a-7dd5-43f8-83e7-17b740e594b1,Northwest
True,False,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS SCIENCE SECONDARY SCHOOL,senior_sec_only,1345986649493.jpg,True,True,FALSE,12.85787097 7.89201413 537.4000244140625 5.0,False,False,senior_sec_only,Mani,487,487,487.0,0,False,mani,katsina,northwest,FALSE,0.0,0.0,12.0,434.0,3.0,14.0,,4.0,0.0,public,True,1345986649493.jpg,176966,225.596716167,,True,FALSE,FALSE,10.85,36.1666666666667,0.904166666666667,31,48.2222222222222,True,True,GOVERNMENT GIRLS SCIENCE SECONDARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,2.8,0,FALSE,,katsina_mani,fe70fe37-fdc9-467a-a63c-b383510eacc8,True,fe70fe37-fdc9-467a-a63c-b383510eacc8,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,Takusheyi prim school,primary_only,1345889363148.jpg,,False,FALSE,12.96664722 7.88403774 514.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.59610705596107,True,mani,katsina,northwest,TRUE,2.0,0.0,6.0,1067.0,1.0,7.0,,4.0,0.0,public,True,1345889363148.jpg,176966,225.596716167,,False,TRUE,FALSE,32.3333333333333,177.833333333333,35.5666666666667,152.428571428571,533.5,False,True,Takusheyi prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_mani,e0cb433d-0ce3-4cdd-9e3a-8fb5df700c44,False,e0cb433d-0ce3-4cdd-9e3a-8fb5df700c44,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Kwatta Primary School,primary_only,1345896623619.jpg,True,False,FALSE,12.8684379 7.84408894 528.7999877929688 5.0,False,False,primary_only,Mani,487,487,487.0,1.70960929250264,True,mani,katsina,northwest,TRUE,,,9.0,2566.0,6.0,14.0,,3.0,1594.0,public,False,1345896623619.jpg,176966,225.596716167,,False,TRUE,FALSE,14.4157303370787,285.111111111111,14.4157303370787,183.285714285714,1283,True,True,Kwatta Primary School,education,Katsina,56.0,Others,False,False,TRUE,Inf,0.621200311769291,FALSE,,katsina_mani,09594631-87b8-4759-81fe-2c0a9d85256f,False,09594631-87b8-4759-81fe-2c0a9d85256f,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Bujawa B Primary School,primary_only,1346062353030.jpg,True,False,,12.86145469 8.05218238 539.4000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.43408360128617,False,mani,katsina,northwest,TRUE,4.0,,6.0,757.0,1.0,7.0,,3.0,384.0,public,False,1346062353030.jpg,176966,225.596716167,,False,TRUE,FALSE,189.25,126.166666666667,18.925,108.142857142857,,False,False,Bujawa B Primary School,education,Katsina,287.0,Others,False,False,TRUE,Inf,0.507265521796565,FALSE,,katsina_mani,7f23ef15-8856-4daf-833e-42e2fa8cd583,False,7f23ef15-8856-4daf-833e-42e2fa8cd583,Northwest
False,True,784.4351771,False,TRUE,False,,,,formal_educ,Marke primary  school,primary_only,1345981382432.jpg,False,False,TRUE,12.81082876 8.02829143 564.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,1.27893175074184,False,mani,katsina,northwest,TRUE,0.0,2.0,4.0,768.0,2.0,5.0,,2.0,960.0,public,False,1345981382432.jpg,176966,225.596716167,,False,TRUE,TRUE,8.17021276595745,192,128,153.6,128,False,True,Marke primary  school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.25,FALSE,,katsina_mani,31c9944b-5fd4-47fb-adf7-96923f9fd6e7,False,31c9944b-5fd4-47fb-adf7-96923f9fd6e7,Northwest
False,False,784.4351771,False,FALSE,True,,,,formal_educ,GJSS Duwan,juniors_sec_only,1345978748866.jpg,True,False,TRUE,12.78597831 8.06617892 575.2999877929688 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,6,False,mani,katsina,northwest,TRUE,0.0,0.0,9.0,175.0,2.0,2.0,,1.0,340.0,public,True,1345978748866.jpg,176966,225.596716167,,False,TRUE,FALSE,2.91666666666667,19.4444444444444,0.972222222222222,87.5,17.5,True,True,GJSS Duwan,education,Katsina,100.0,Others,False,False,TRUE,Inf,1.94285714285714,FALSE,,katsina_mani,5ea94a03-1d4f-47e9-8021-b5fb375d048c,False,5ea94a03-1d4f-47e9-8021-b5fb375d048c,Northwest
False,False,784.4351771,False,FALSE,False,0.0186301187011,2.04754156584,,formal_educ,Daniya Primary School,primary_only,1345891954398.jpg,,False,,12.98080209 7.919177 531.2999877929688 5.0,False,False,primary_only,Mani,487,487,494.0,1.48510638297872,True,mani,katsina,northwest,TRUE,1.0,1.0,2.0,584.0,1.0,3.0,,1.0,245.0,public,False,1345891954398.jpg,176966,225.596716167,,False,TRUE,FALSE,58.4,292,58.4,194.666666666667,,False,True,Daniya Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.419520547945205,FALSE,,katsina_mani,859647bf-56c8-4e60-8213-0773c594627e,False,859647bf-56c8-4e60-8213-0773c594627e,Northwest
False,False,784.4351771,True,FALSE,False,,,,formal_educ,TABALLAWA PRIMARY SCHOOL,primary_only,1345978537114.jpg,True,False,FALSE,12.84831939 7.85036958 539.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.14732724902216,True,mani,katsina,northwest,TRUE,2.0,2.0,12.0,1647.0,3.0,7.0,,5.0,314.0,public,False,1345978537114.jpg,176966,225.596716167,,False,TRUE,FALSE,20.5875,137.25,20.5875,235.285714285714,823.5,False,False,TABALLAWA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.190649666059502,FALSE,,katsina_mani,9f0103eb-3b81-4ac8-b0d1-66f8805bb40f,False,9f0103eb-3b81-4ac8-b0d1-66f8805bb40f,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Randawa prim school,primary_only,1346054176892.jpg,True,False,TRUE,12.84261671 8.04110799 557.9000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.69303797468354,False,mani,katsina,northwest,TRUE,1.0,,11.0,2553.0,2.0,12.0,,6.0,665.0,public,True,1346054176892.jpg,176966,225.596716167,,False,FALSE,FALSE,79.78125,232.090909090909,59.3720930232558,212.75,638.25,False,False,Randawa prim school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.260477869173521,FALSE,,katsina_mani,6538b0d5-5506-4761-b48d-f15b70d8f80b,False,6538b0d5-5506-4761-b48d-f15b70d8f80b,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Makau Nomadic School,primary_only,1346058249491.jpg,,False,TRUE,12.75499865 8.0136131 563.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.43640897755611,False,mani,katsina,northwest,FALSE,0.0,,6.0,977.0,1.0,5.0,,3.0,1090.0,public,False,1346058249491.jpg,176966,225.596716167,,False,TRUE,TRUE,18.4339622641509,162.833333333333,Inf,195.4,244.25,True,True,Makau Nomadic School,education,Katsina,0.0,Others,False,False,FALSE,5,1.11566018423746,FALSE,,katsina_mani,3e31d210-c82d-4386-b930-a41ecfc5ab4d,False,3e31d210-c82d-4386-b930-a41ecfc5ab4d,Northwest
True,False,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL MANI,juniors_sec_only,1345986538018.jpg,True,False,FALSE,12.85756827 7.89175683 552.0 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,0,False,mani,katsina,northwest,TRUE,2.0,,23.0,764.0,22.0,22.0,,19.0,307.0,public,True,1345986538018.jpg,176966,225.596716167,,True,FALSE,FALSE,Inf,33.2173913043478,2.90494296577947,34.7272727272727,84.8888888888889,,True,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL MANI,education,Katsina,300.0,Others,False,False,TRUE,22,0.401832460732984,FALSE,,katsina_mani,7c74d182-9b92-4788-82d4-b112f05d5d0e,False,7c74d182-9b92-4788-82d4-b112f05d5d0e,Northwest
False,False,784.4351771,False,FALSE,False,,,,formal_educ,Rafawa Primary School,primary_only,1346239180414.jpg,,False,TRUE,12.83518939 8.07092738 513.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.26449275362319,False,mani,katsina,northwest,TRUE,4.0,,6.0,625.0,1.0,3.0,,3.0,584.0,public,False,1346239180414.jpg,176966,225.596716167,,False,TRUE,FALSE,156.25,104.166666666667,5.48245614035088,208.333333333333,52.0833333333333,True,True,Rafawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.9344,FALSE,,katsina_mani,757d0ea1-1e7a-410c-ad8c-d91b89dd4706,False,757d0ea1-1e7a-410c-ad8c-d91b89dd4706,Northwest
False,True,784.4351771,True,FALSE,False,,,,formal_educ,Government Senior Secondry School Muduru,senior_sec_only,1345809723711.jpg,,False,TRUE,13.01367103 7.8333131 509.3999938964844 5.0,False,False,senior_sec_only,Mani,487,487,487.0,6.5,False,mani,katsina,northwest,TRUE,,,7.0,300.0,10.0,10.0,,2.0,0.0,public,True,1345809723711.jpg,176966,225.596716167,,False,FALSE,FALSE,4.34782608695652,42.8571428571429,4.34782608695652,30,25,True,False,Government Senior Secondry School Muduru,education,Katsina,130.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_mani,e5afe01a-ffe8-46d0-9e65-699848e482fd,False,e5afe01a-ffe8-46d0-9e65-699848e482fd,Northwest
False,True,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KOFAR AREWA,juniors_sec_only,1345898493869.jpg,False,False,TRUE,12.86820806 7.87706113 536.7999877929688 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,1.43193717277487,False,mani,katsina,northwest,TRUE,1.0,1.0,18.0,929.0,9.0,13.0,,11.0,200.0,public,False,1345898493869.jpg,176966,225.596716167,,True,FALSE,FALSE,2.93987341772152,51.6111111111111,2.93987341772152,71.4615384615385,116.125,False,True,GOVERNMENT JUNIOR SECONDARY SCHOOL KOFAR AREWA,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.215285252960172,FALSE,,katsina_mani,6530cce1-0b50-4489-a173-bd83fa5a951b,False,6530cce1-0b50-4489-a173-bd83fa5a951b,Northwest
False,True,784.4351771,True,FALSE,False,,,,formal_educ,BUGAJE PRIMARY SCHOOL,primary_only,1345983059429.jpg,,False,FALSE,12.82151246 7.88265926 527.9000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,1.36647727272727,False,mani,katsina,northwest,TRUE,0.0,2.0,6.0,833.0,0.0,3.0,,3.0,590.0,public,False,1345983059429.jpg,176966,225.596716167,,False,TRUE,FALSE,28.7241379310345,138.833333333333,14.875,277.666666666667,416.5,False,True,BUGAJE PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,0.375,0.70828331332533,TRUE,,katsina_mani,4c1579a9-c672-4b9f-895e-ed5c7151e755,False,4c1579a9-c672-4b9f-895e-ed5c7151e755,Northwest
False,False,784.4351771,True,TRUE,False,,,,formal_educ,Gabi Primary School,primary_only,1346075532632.jpg,,False,FALSE,12.75244894 8.0458913 561.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.72727272727273,True,mani,katsina,northwest,TRUE,1.0,1.0,4.0,690.0,2.0,5.0,,1.0,140.0,public,False,1346075532632.jpg,176966,225.596716167,,False,FALSE,FALSE,38.3333333333333,172.5,38.3333333333333,138,345,False,True,Gabi Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.202898550724638,FALSE,,katsina_mani,b7065d16-0f88-4a37-96ff-9c51054f2c16,False,b7065d16-0f88-4a37-96ff-9c51054f2c16,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,Isufawa Primary School,primary_only,1346056099458.jpg,True,False,FALSE,12.87975755 8.02268494 549.0 5.0,False,False,primary_only,Mani,487,487,487.0,1.40060240963855,True,mani,katsina,northwest,TRUE,3.0,,6.0,797.0,3.0,5.0,,3.0,195.0,public,False,1346056099458.jpg,176966,225.596716167,,False,FALSE,FALSE,20.4358974358974,132.833333333333,20.4358974358974,159.4,398.5,False,True,Isufawa Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.244667503136763,FALSE,,katsina_mani,1e65a351-b0f6-41a2-94c9-a3c14306e340,False,1e65a351-b0f6-41a2-94c9-a3c14306e340,Northwest
False,True,784.4351771,True,TRUE,False,,,,formal_educ,Dindin Primary School,primary_only,1345803854165.jpg,,True,FALSE,13.01311582 7.79860159 489.29998779296875 5.0,False,False,primary_only,Mani,487,487,487.0,1.2989417989418,True,mani,katsina,northwest,TRUE,3.0,,5.0,869.0,5.0,5.0,,5.0,1052.0,public,False,1345803854165.jpg,176966,225.596716167,,False,TRUE,FALSE,10.1046511627907,173.8,217.25,173.8,289.666666666667,True,True,Dindin Primary School,education,Katsina,403.0,Others,False,False,FALSE,Inf,1.21058688147296,FALSE,,katsina_mani,d7778946-9d55-47aa-b536-7aaedea290c2,False,d7778946-9d55-47aa-b536-7aaedea290c2,Northwest
False,True,784.4351771,False,FALSE,False,0.00445707278235,0.489983650284,,formal_educ,Waila Gande Primary School,primary_only,1346066930314.jpg,,False,,12.85034081 8.08262115 547.5 5.0,False,False,primary_only,Mani,487,487,165.0,1.49056603773585,True,mani,katsina,northwest,TRUE,,,6.0,660.0,0.0,4.0,,2.0,700.0,public,False,1346066930314.jpg,176966,225.596716167,,False,TRUE,TRUE,22,110,11,165,,False,True,Waila Gande Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.06060606060606,FALSE,,katsina_mani,8ffdbf0a-3b17-44d3-93e2-e354199ac5cc,False,8ffdbf0a-3b17-44d3-93e2-e354199ac5cc,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,MAILABA PRIMARY SCHOOL,primary_only,1345821989741.jpg,,False,FALSE,12.83984591 7.82164207 525.4000244140625 5.0,False,False,primary_only,Mani,487,487,487.0,0.95021645021645,True,mani,katsina,northwest,TRUE,0.0,2.0,9.0,901.0,2.0,6.0,,5.0,1261.0,public,False,1345821989741.jpg,176966,225.596716167,,False,TRUE,FALSE,128.714285714286,100.111111111111,60.0666666666667,150.166666666667,450.5,False,False,MAILABA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,1.2,1.39955604883463,FALSE,,katsina_mani,4c98b458-3e39-453f-b3b8-2f024e111c0f,False,4c98b458-3e39-453f-b3b8-2f024e111c0f,Northwest
False,False,784.4351771,False,TRUE,False,,,,formal_educ,Kurunkus primary school,primary_only,1345810529348.jpg,True,False,TRUE,12.85935024 7.95926328 531.5999755859375 5.0,False,False,primary_only,Mani,487,487,487.0,2.4,False,mani,katsina,northwest,TRUE,1.0,1.0,4.0,510.0,4.0,8.0,,2.0,150.0,public,True,1345810529348.jpg,176966,225.596716167,,False,TRUE,TRUE,Inf,127.5,Inf,63.75,127.5,False,True,Kurunkus primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.294117647058824,FALSE,,katsina_mani,234478b1-0e16-4065-ae22-f1cf95a253ad,False,234478b1-0e16-4065-ae22-f1cf95a253ad,Northwest
False,False,784.4351771,True,FALSE,False,,,,formal_educ,Dardisu Primary School Muduru,primary_only,1345808626041.jpg,,False,TRUE,13.02209457 7.82823432 509.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.66666666666667,False,mani,katsina,northwest,TRUE,,,8.0,240.0,3.0,6.0,,1.0,336.0,public,False,1345808626041.jpg,176966,225.596716167,,False,TRUE,FALSE,1.40350877192982,30,1.40350877192982,40,30,True,True,Dardisu Primary School Muduru,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.4,FALSE,,katsina_mani,4bef0e62-bd8d-4cf5-bed7-94b22362439a,False,4bef0e62-bd8d-4cf5-bed7-94b22362439a,Northwest
False,True,784.4351771,False,TRUE,True,,,,formal_educ,Gamdana prim school,primary_only,1345887046419.jpg,,False,FALSE,12.94390428 7.87125705 520.5 5.0,False,False,primary_only,Mani,487,487,487.0,1.59610705596107,True,mani,katsina,northwest,TRUE,2.0,2.0,2.0,1067.0,1.0,4.0,,0.0,1358.0,public,False,1345887046419.jpg,176966,225.596716167,,False,TRUE,FALSE,32.3333333333333,533.5,32.3333333333333,266.75,533.5,False,False,Gamdana prim school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.27272727272727,FALSE,,katsina_mani,9d5c21c6-614e-4101-8659-77d5d487b466,True,9d5c21c6-614e-4101-8659-77d5d487b466,Northwest
False,True,784.4351771,False,TRUE,False,,,,formal_educ,PILOT PRIMARY SCHOOL,preprimary_and_primary,1345886779051.jpg,,True,TRUE,12.85109796 7.8726403 564.9000244140625 5.0,False,False,preprimary_and_primary,Mani,487,487,487.0,1.45933014354067,True,mani,katsina,northwest,TRUE,,2.0,10.0,514.0,3.0,13.0,,9.0,276.0,public,True,1345886779051.jpg,176966,225.596716167,,True,TRUE,TRUE,16.5806451612903,51.4,16.0625,39.5384615384615,64.25,False,False,PILOT PRIMARY SCHOOL,education,Katsina,20.0,Others,False,False,FALSE,2.6,0.536964980544747,FALSE,,katsina_mani,e15eed2d-80cf-4c2d-af83-ed7732a8e2a3,False,e15eed2d-80cf-4c2d-af83-ed7732a8e2a3,Northwest
False,True,784.4351771,True,FALSE,True,,,,formal_educ,C.S.S Magami,juniors_sec_only,1346239829152.jpg,True,False,TRUE,12.85919119 7.92240357 550.7000122070313 5.0,False,False,juniors_sec_only,Mani,487,487,487.0,2.33333333333333,False,mani,katsina,northwest,FALSE,0.0,0.0,3.0,100.0,4.0,10.0,,8.0,0.0,public,False,1346239829152.jpg,176966,225.596716167,,True,FALSE,FALSE,1.11111111111111,33.3333333333333,1.11111111111111,10,10,False,False,C.S.S Magami,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_mani,8ac0462a-297b-49c8-9940-2dbfc0e24579,False,8ac0462a-297b-49c8-9940-2dbfc0e24579,Northwest
False,True,784.4351771,False,FALSE,False,,,,formal_educ,Bagiwa Model Primary School,primary_only,1345883733153.jpg,True,False,TRUE,12.89383881 7.88575888 519.2000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.60016556291391,False,mani,katsina,northwest,TRUE,1.0,10.0,14.0,3141.0,3.0,16.0,,10.0,2066.0,public,False,1345883733153.jpg,176966,225.596716167,,False,TRUE,FALSE,314.1,224.357142857143,55.1052631578947,196.3125,314.1,False,True,Bagiwa Model Primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.657752308182108,FALSE,,katsina_mani,29d9469c-27c9-49f2-b72b-4b6658caa11f,False,29d9469c-27c9-49f2-b72b-4b6658caa11f,Northwest
False,True,784.4351771,True,FALSE,False,,,,formal_educ,Jachi Primary School,primary_only,1345903884861.jpg,,False,FALSE,12.89593196 7.9231443 524.2999877929688 5.0,False,False,primary_only,Mani,487,487,487.0,1.0059880239521,True,mani,katsina,northwest,TRUE,0.0,0.0,6.0,670.0,2.0,6.0,,3.0,300.0,public,False,1345903884861.jpg,176966,225.596716167,,False,FALSE,FALSE,19.1428571428571,111.666666666667,19.1428571428571,111.666666666667,335,True,True,Jachi Primary School,education,Katsina,1.0,Others,False,False,TRUE,Inf,0.447761194029851,FALSE,,katsina_mani,7408f9eb-794a-4e25-a9da-96029d5fe8e7,False,7408f9eb-794a-4e25-a9da-96029d5fe8e7,Northwest
False,False,784.4351771,True,TRUE,False,,,,formal_educ,Charanbi Primary School,primary_only,1345973424353.jpg,,False,FALSE,12.90287093 7.79277537 512.7000122070313 5.0,False,False,primary_only,Mani,487,487,487.0,1.19884726224784,True,mani,katsina,northwest,TRUE,2.0,2.0,2.0,763.0,2.0,3.0,,3.0,435.0,public,False,1345973424353.jpg,176966,225.596716167,,False,TRUE,TRUE,76.3,381.5,15.26,254.333333333333,381.5,True,True,Charanbi Primary School,education,Katsina,39.0,Others,False,False,TRUE,Inf,0.570117955439056,FALSE,,katsina_mani,16c98fa5-10d2-4c4b-bd4d-d7ca24d23d54,False,16c98fa5-10d2-4c4b-bd4d-d7ca24d23d54,Northwest
False,True,784.4351771,True,FALSE,True,,,,formal_educ,GOVERNMENT PILOT SENIOR SECONDARY SCHOOL,senior_sec_only,1345885029967.jpg,True,True,TRUE,12.85269817 7.86885918 528.5999755859375 5.0,False,False,senior_sec_only,Mani,487,487,487.0,1.32404181184669,False,mani,katsina,northwest,FALSE,0.0,0.0,12.0,667.0,7.0,15.0,,3.0,0.0,public,True,1345885029967.jpg,176966,225.596716167,,True,FALSE,FALSE,2.22333333333333,55.5833333333333,2.22333333333333,44.4666666666667,33.35,False,,GOVERNMENT PILOT SENIOR SECONDARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,15,0,FALSE,,katsina_mani,9ff6f092-5485-4d13-93c9-6bc08cf9b038,False,9ff6f092-5485-4d13-93c9-6bc08cf9b038,Northwest
