access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Ogunmodede Jnr.College Epe,juniors_sec_only,1347279803860.jpg,True,False,TRUE,6.58794169 3.96104412 59.5 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,4.96456692913386,False,epe,lagos,southwest,TRUE,0.0,11.0,17.0,1515.0,20.0,27.0,,8.0,,public,True,1347279803860.jpg,181409,152.840698079,,True,FALSE,FALSE,3.77805486284289,89.1176470588235,3.77805486284289,56.1111111111111,126.25,False,False,Ogunmodede Jnr.College Epe,education,Lagos,100.0,148,False,False,TRUE,9,,FALSE,,lagos_epe,f00e1917-6736-41a4-8438-e6f4b4a32334,True,f00e1917-6736-41a4-8438-e6f4b4a32334,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Government Demonstration Primary School,primary_only,1347280503684.jpg,,False,FALSE,6.63294373 3.98581288 56.79999923706055 5.0,False,False,primary_only,Epe,198,198,198.0,1.02611940298507,True,epe,lagos,southwest,TRUE,,0.0,6.0,543.0,0.0,12.0,,12.0,900.0,public,False,1347280503684.jpg,181409,152.840698079,,False,FALSE,FALSE,3,90.5,3,45.25,543,False,True,Government Demonstration Primary School,education,Lagos,30.0,148,False,False,FALSE,12,1.65745856353591,FALSE,,lagos_epe,741b23cb-983d-4e85-9479-4f7ee1c05db8,False,741b23cb-983d-4e85-9479-4f7ee1c05db8,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Odomola Senior Secondary School,senior_sec_only,1347271854985.jpg,True,True,,6.60560749 3.9904965 60.400001525878906 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.08035714285714,False,epe,lagos,southwest,TRUE,0.0,,8.0,233.0,20.0,20.0,,3.0,0.0,public,False,1347271854985.jpg,181409,152.840698079,,True,FALSE,FALSE,1,29.125,1,11.65,,True,False,Odomola Senior Secondary School,education,Lagos,20.0,148,False,False,TRUE,20,0,FALSE,,lagos_epe,5f3d997b-19ae-46d5-921e-5a866240cd4c,False,5f3d997b-19ae-46d5-921e-5a866240cd4c,Southwest
False,True,1186.915542,True,FALSE,True,,,,formal_educ,Molajoye Commumity Semior High School Epe,senior_sec_only,1347275639024.jpg,True,True,TRUE,6.635152101516724 3.9059722423553467 33.0 4.0,False,False,senior_sec_only,Epe,198,198,198.0,0.941176470588235,False,epe,lagos,southwest,TRUE,0.0,0.0,6.0,99.0,13.0,13.0,,0.0,0.0,public,False,1347275639024.jpg,181409,152.840698079,,True,FALSE,FALSE,0.99,16.5,0.99,7.61538461538461,24.75,True,True,Molajoye Commumity Semior High School Epe,education,Lagos,70.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,0531b4c8-3399-49d7-88d5-e0c1c87d1309,False,0531b4c8-3399-49d7-88d5-e0c1c87d1309,Southwest
False,True,1186.915542,False,TRUE,False,,,,formal_educ,U.P.E Primary School Iraye Oke,preprimary_and_primary,1347274737384.jpg,True,False,TRUE,6.60173601 3.99888083 66.0999984741211 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.905660377358491,True,epe,lagos,southwest,TRUE,,0.0,7.0,505.0,4.0,7.0,,6.0,978.0,public,False,1347274737384.jpg,181409,152.840698079,,False,FALSE,FALSE,2.02,72.1428571428571,2.29545454545455,72.1428571428571,63.125,False,False,U.P.E Primary School Iraye Oke,education,Lagos,20.0,148,False,False,TRUE,7,1.93663366336634,FALSE,,lagos_epe,998b220a-0ad8-46a4-ace2-206d541071eb,False,998b220a-0ad8-46a4-ace2-206d541071eb,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Army Children High school,senior_sec_only,1347010746476.jpg,True,False,TRUE,6.59118214 3.99007915 59.20000076293945 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1,True,epe,lagos,southwest,TRUE,4.0,0.0,8.0,300.0,26.0,26.0,,0.0,0.0,public,True,1347010746476.jpg,181409,152.840698079,,True,FALSE,FALSE,1.66666666666667,37.5,2,11.5384615384615,75,False,False,Army Children High school,education,Lagos,258.0,148,False,False,TRUE,26,0,FALSE,,lagos_epe,06b90ab3-41ad-45b0-a550-8738e24e2700,False,06b90ab3-41ad-45b0-a550-8738e24e2700,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Pobo Community Pry School Poka,preprimary_and_primary,1347261994599.jpg,True,False,TRUE,6.61915741 3.98520433 63.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.957671957671958,True,epe,lagos,southwest,TRUE,5.0,0.0,8.0,370.0,8.0,9.0,,8.0,890.0,public,False,1347261994599.jpg,181409,152.840698079,,False,FALSE,FALSE,2.3125,46.25,2.3125,41.1111111111111,61.6666666666667,False,True,Pobo Community Pry School Poka,education,Lagos,0.0,148,False,False,TRUE,Inf,2.40540540540541,FALSE,,lagos_epe,103635b8-91fa-4923-b957-3a59c849a283,False,103635b8-91fa-4923-b957-3a59c849a283,Southwest
True,False,1186.915542,True,FALSE,False,,,,formal_educ,Epe Snr. Gramm.Sch.,senior_sec_only,1347018184305.jpg,True,True,TRUE,6.594425 3.99032874 72.4000015258789 5.0,False,False,senior_sec_only,Epe,198,198,198.0,1.02325581395349,False,epe,lagos,southwest,FALSE,0.0,0.0,20.0,696.0,24.0,24.0,,0.0,0.0,public,True,1347018184305.jpg,181409,152.840698079,,True,TRUE,FALSE,2.32,34.8,2.32,29,43.5,False,False,Epe Snr. Gramm.Sch.,education,Lagos,20.0,148,False,False,TRUE,8,0,FALSE,,lagos_epe,884300a8-18f5-4c7f-a3e6-6768b3bd8568,False,884300a8-18f5-4c7f-a3e6-6768b3bd8568,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Ajebo. High School,senior_sec_only,1347446070100.jpg,True,True,TRUE,6.6458612 3.77259641 43.099998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.833333333333333,False,epe,lagos,southwest,FALSE,5.0,20.0,25.0,550.0,25.0,25.0,,20.0,0.0,public,True,1347446070100.jpg,181409,152.840698079,,True,FALSE,FALSE,2.2,22,2.2,22,91.6666666666667,False,False,Ajebo. High School,education,Lagos,25.0,148,False,False,FALSE,8.33333333333333,0,FALSE,,lagos_epe,e5328934-5d76-48f9-a0cf-55d5fc098726,False,e5328934-5d76-48f9-a0cf-55d5fc098726,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,L G A PRY SCHL IGBOYE,preprimary_and_primary,1347018708651.jpg,True,False,TRUE,6.67429229 4.00491322 35.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.04848484848485,True,epe,lagos,southwest,TRUE,5.0,11.0,11.0,338.0,1.0,3.0,,3.0,930.0,public,True,1347018708651.jpg,181409,152.840698079,,False,FALSE,FALSE,30.7272727272727,30.7272727272727,30.7272727272727,112.666666666667,42.25,False,False,L G A PRY SCHL IGBOYE,education,Lagos,0.0,148,False,False,TRUE,Inf,2.75147928994083,FALSE,,lagos_epe,cdd4c941-e623-44f5-ad80-ce06ab4b30d4,False,cdd4c941-e623-44f5-ad80-ce06ab4b30d4,Southwest
False,True,1186.915542,True,FALSE,False,0.00462722403434,0.513462709318,,formal_educ,ZI Pry.School Modano,primary_only,1347535419393.jpg,,False,,6.46795903 4.01525425 32.20000076293945 5.0,False,False,primary_only,Epe,198,198,287.0,0.666666666666667,True,epe,lagos,southwest,FALSE,,0.0,6.0,20.0,0.0,1.0,,1.0,0.0,public,False,1347535419393.jpg,181409,152.840698079,,False,FALSE,FALSE,2,3.33333333333333,2,20,,False,False,ZI Pry.School Modano,education,Lagos,20.0,148,True,True,FALSE,Inf,0,FALSE,,lagos_epe,76c878b0-4f50-4371-8dd7-6d8ce020f2d0,False,76c878b0-4f50-4371-8dd7-6d8ce020f2d0,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,EPE LOCAl Govt Nursery &Primary,preprimary_and_primary,1347265380520.jpg,True,False,TRUE,6.58518286 3.98525711 53.0 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.8,True,epe,lagos,southwest,TRUE,14.0,0.0,14.0,270.0,18.0,18.0,,0.0,34.0,public,True,1347265380520.jpg,181409,152.840698079,,False,FALSE,FALSE,1.92857142857143,19.2857142857143,1.5,15,22.5,False,False,EPE LOCAl Govt Nursery &Primary,education,Lagos,89.0,148,False,False,TRUE,4.5,0.125925925925926,FALSE,,lagos_epe,617e397d-e28f-4dfa-8dcc-0eabeed28dcc,False,617e397d-e28f-4dfa-8dcc-0eabeed28dcc,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Adesowon jnr Grammar School,juniors_sec_only,1347362435260.jpg,,False,,6.67083831 4.00281979 38.400001525878906 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.882352941176471,True,epe,lagos,southwest,FALSE,0.0,,3.0,160.0,0.0,11.0,,1.0,300.0,public,False,1347362435260.jpg,181409,152.840698079,,False,FALSE,FALSE,1,53.3333333333333,1,14.5454545454545,,False,False,Adesowon jnr Grammar School,education,Lagos,30.0,148,False,False,FALSE,5.5,1.875,FALSE,,lagos_epe,3c3cf524-fd5b-4be8-b216-6ce2fdbb148c,False,3c3cf524-fd5b-4be8-b216-6ce2fdbb148c,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Agbowa Baptis primary. School,preprimary_and_primary,1347013115951.jpg,True,False,TRUE,6.64098321 3.71182809 53.400001525878906 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.04656862745098,False,epe,lagos,southwest,TRUE,0.0,,18.0,835.0,11.0,11.0,,10.0,550.0,public,False,1347013115951.jpg,181409,152.840698079,,False,FALSE,TRUE,2.31944444444444,46.3888888888889,2.31944444444444,75.9090909090909,104.375,False,True,Agbowa Baptis primary. School,education,Lagos,0.0,148,False,False,FALSE,Inf,0.658682634730539,FALSE,,lagos_epe,3c1f4079-63c0-488a-bd2a-adb7b2b4bd17,False,3c1f4079-63c0-488a-bd2a-adb7b2b4bd17,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Epe Girls Jnr. High,juniors_sec_only,1347273529720.jpg,True,False,FALSE,6.58843877 3.97220968 62.29999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0,True,epe,lagos,southwest,TRUE,2.0,,13.0,1290.0,13.0,19.0,,8.0,0.0,public,True,1347273529720.jpg,181409,152.840698079,,True,FALSE,FALSE,2.86666666666667,99.2307692307692,2.86666666666667,67.8947368421053,258,False,False,Epe Girls Jnr. High,education,Lagos,150.0,148,False,False,TRUE,9.5,0,FALSE,,lagos_epe,9bf3ecd0-d219-479e-9843-e18c7737429e,True,9bf3ecd0-d219-479e-9843-e18c7737429e,Southwest
False,True,1186.915542,False,TRUE,False,,,,formal_educ,St.patrick pry.school,primary_only,1347271831031.jpg,True,False,,6.57878103 3.96815636 43.0 5.0,False,False,primary_only,Epe,198,198,198.0,1.09090909090909,True,epe,lagos,southwest,TRUE,5.0,0.0,5.0,115.0,8.0,8.0,,2.0,8.0,public,False,1347271831031.jpg,181409,152.840698079,,False,FALSE,FALSE,3.83333333333333,23,4.6,14.375,,False,False,St.patrick pry.school,education,Lagos,105.0,148,False,False,TRUE,2,0.0695652173913043,FALSE,,lagos_epe,9d89fb1c-72cf-4717-acb3-326fafd98054,False,9d89fb1c-72cf-4717-acb3-326fafd98054,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Igbo Apawa Community High School,juniors_sec_only,1347543738801.jpg,True,False,TRUE,6.5071232 4.06665683 26.299999237060547 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.66666666666667,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,8.0,0.0,5.0,,2.0,,public,False,1347543738801.jpg,181409,152.840698079,,False,FALSE,FALSE,1,2.66666666666667,1,1.6,2,False,False,Igbo Apawa Community High School,education,Lagos,0.0,148,False,False,TRUE,Inf,,FALSE,,lagos_epe,de3a4b33-6064-476b-aae0-1b714afd5627,False,de3a4b33-6064-476b-aae0-1b714afd5627,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Army Children pry.schl,preprimary_and_primary,1347009631674.jpg,False,False,TRUE,6.58946307 3.98936267 55.400001525878906 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1,True,epe,lagos,southwest,FALSE,,0.0,10.0,500.0,8.0,8.0,,7.0,24.0,public,True,1347009631674.jpg,181409,152.840698079,,False,TRUE,FALSE,5.68181818181818,50,5.68181818181818,62.5,55.5555555555556,False,False,Army Children pry.schl,education,Lagos,280.0,148,False,False,TRUE,1,0.048,FALSE,,lagos_epe,86fcc55e-1e0f-4aac-84ab-ec290cf4242e,False,86fcc55e-1e0f-4aac-84ab-ec290cf4242e,Southwest
False,False,1186.915542,True,TRUE,False,,,,formal_educ,Loca Govt. Pry.School,primary_only,1347271764540.jpg,True,False,,6.57886874 3.9681779 26.600000381469727 5.0,False,False,primary_only,Epe,198,198,198.0,0.416666666666667,False,epe,lagos,southwest,TRUE,,0.0,8.0,85.0,6.0,6.0,,2.0,8.0,public,False,1347271764540.jpg,181409,152.840698079,,False,FALSE,FALSE,1.0625,10.625,0.85,14.1666666666667,,False,True,Loca Govt. Pry.School,education,Lagos,28.0,148,False,False,TRUE,Inf,0.0941176470588235,FALSE,,lagos_epe,6a2b109b-b521-46bf-9071-4c287c7a014f,False,6a2b109b-b521-46bf-9071-4c287c7a014f,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Local govt Central Pry.Schl,primary_only,1347003491675.jpg,True,False,TRUE,6.58810625 3.98134639 49.400001525878906 5.0,False,False,primary_only,Epe,198,198,198.0,0.936758893280632,False,epe,lagos,southwest,TRUE,0.0,,18.0,490.0,11.0,11.0,,8.0,24.0,public,True,1347003491675.jpg,181409,152.840698079,,True,FALSE,FALSE,1.225,27.2222222222222,1.225,44.5454545454545,61.25,False,False,Local govt Central Pry.Schl,education,Lagos,50.0,148,False,False,TRUE,5.5,0.0489795918367347,FALSE,,lagos_epe,fc91ce79-fc1c-4dd9-a7b6-9ccd1b0dcb84,False,fc91ce79-fc1c-4dd9-a7b6-9ccd1b0dcb84,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,U.P.E Pry School Odogbawojo,primary_only,1347285892332.jpg,,False,TRUE,6.6727396 3.97787968 88.4000015258789 5.0,False,False,primary_only,Epe,198,198,198.0,1.05128205128205,True,epe,lagos,southwest,FALSE,4.0,0.0,4.0,240.0,0.0,7.0,,5.0,450.0,public,False,1347285892332.jpg,181409,152.840698079,,False,FALSE,FALSE,2.4,60,2.4,34.2857142857143,60,False,False,U.P.E Pry School Odogbawojo,education,Lagos,15.0,148,False,False,FALSE,3.5,1.875,FALSE,,lagos_epe,e4abec16-2609-42df-995c-be86bb423300,False,e4abec16-2609-42df-995c-be86bb423300,Southwest
False,False,1186.915542,True,FALSE,False,,,,formal_educ,Oriba Junior High School,juniors_sec_only,1347438003408.jpg,True,False,FALSE,6.59116259 3.80339669 30.600000381469727 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,0.909090909090909,True,epe,lagos,southwest,FALSE,0.0,,3.0,21.0,0.0,4.0,,3.0,84.0,public,False,1347438003408.jpg,181409,152.840698079,,False,FALSE,FALSE,0.552631578947368,7,0.617647058823529,5.25,10.5,False,False,Oriba Junior High School,education,Lagos,0.0,148,False,False,FALSE,Inf,4,FALSE,,lagos_epe,5bd3ec6d-7fba-4bab-bdc1-448f837ffa12,False,5bd3ec6d-7fba-4bab-bdc1-448f837ffa12,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Yeduga Idomu Senior &Junior High School,junior_and_senior_sec,1347538872278.jpg,,False,,6.51023354 4.02112253 43.0 5.0,False,False,junior_and_senior_sec,Epe,198,198,198.0,1.66666666666667,True,epe,lagos,southwest,FALSE,,0.0,6.0,24.0,10.0,10.0,,2.0,8.0,public,False,1347538872278.jpg,181409,152.840698079,,False,FALSE,FALSE,0.5,4,0.5,2.4,,False,False,Yeduga Idomu Senior &Junior High School,education,Lagos,20.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,lagos_epe,0e48a482-bbdf-4770-815c-c07891bb44b6,False,0e48a482-bbdf-4770-815c-c07891bb44b6,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Lg pry school Agbowa,preprimary_and_primary,1347017425180.jpg,True,False,,6.64553114 3.71312828 67.30000305175781 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.28365384615385,False,epe,lagos,southwest,FALSE,3.0,,20.0,950.0,13.0,13.0,,8.0,1780.0,public,True,1347017425180.jpg,181409,152.840698079,,False,FALSE,FALSE,2.4869109947644,47.5,2.56756756756757,73.0769230769231,,False,,Lg pry school Agbowa,education,Lagos,0.0,148,False,False,FALSE,13,1.87368421052632,FALSE,,lagos_epe,cb36b2dc-c184-4b07-894f-92ae816911c9,False,cb36b2dc-c184-4b07-894f-92ae816911c9,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,R C M. PRIMARY SCH IGBODU,preprimary_and_primary,1347280812576.jpg,,False,,6.64900893 3.91392994 45.79999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.949640287769784,True,epe,lagos,southwest,FALSE,4.0,0.0,5.0,271.0,3.0,3.0,,0.0,143.0,public,False,1347280812576.jpg,181409,152.840698079,,False,FALSE,FALSE,6.30232558139535,54.2,6.30232558139535,90.3333333333333,,False,False,R C M. PRIMARY SCH IGBODU,education,Lagos,60.0,148,False,False,FALSE,Inf,0.527675276752767,FALSE,,lagos_epe,cf9ebca7-697d-49fd-956e-fbe9590d9994,False,cf9ebca7-697d-49fd-956e-fbe9590d9994,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,St. Vincent RCM pry schl ijih,primary_only,1347008331198.jpg,True,False,,6.65535228 4.08555257 36.70000076293945 5.0,False,False,primary_only,Epe,198,198,198.0,1.12244897959184,True,epe,lagos,southwest,TRUE,2.0,,5.0,208.0,1.0,3.0,,1.0,267.0,public,False,1347008331198.jpg,181409,152.840698079,,False,FALSE,FALSE,13.8666666666667,41.6,13.8666666666667,69.3333333333333,,True,True,St. Vincent RCM pry schl ijih,education,Lagos,45.0,148,False,False,TRUE,Inf,1.28365384615385,FALSE,,lagos_epe,27da6832-423a-42aa-815f-f0ded5902f15,False,27da6832-423a-42aa-815f-f0ded5902f15,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,U.P.E Primary school Ilara,primary_only,1347362623499.jpg,False,False,TRUE,6.67117401 4.00273317 46.5 5.0,False,False,primary_only,Epe,198,198,198.0,1.20879120879121,True,epe,lagos,southwest,FALSE,0.0,1.0,6.0,201.0,0.0,4.0,,4.0,603.0,public,False,1347362623499.jpg,181409,152.840698079,,False,FALSE,FALSE,0.804,33.5,0.804,50.25,33.5,False,False,U.P.E Primary school Ilara,education,Lagos,15.0,148,False,False,FALSE,Inf,3,FALSE,,lagos_epe,8b0643ca-b095-4c46-94e2-5e5b1266df70,False,8b0643ca-b095-4c46-94e2-5e5b1266df70,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Methodist primary school,preprimary_and_primary,1347016564382.jpg,,False,,6.6404718 3.71511604 57.599998474121094 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,0.969604863221885,False,epe,lagos,southwest,FALSE,17.0,12.0,29.0,648.0,8.0,8.0,,6.0,550.0,public,False,1347016564382.jpg,181409,152.840698079,,False,FALSE,FALSE,4.32,22.3448275862069,4.32,81,,False,True,Methodist primary school,education,Lagos,15.0,148,False,False,FALSE,Inf,0.848765432098765,FALSE,,lagos_epe,de084819-0903-4f7e-8452-fd6326ae63a4,False,de084819-0903-4f7e-8452-fd6326ae63a4,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,ZI Pry.schl.I Epe,preprimary_and_primary,1347274713430.jpg,,False,TRUE,6.58864391 3.97174966 51.5 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.35277777777778,True,epe,lagos,southwest,TRUE,,0.0,9.0,847.0,15.0,15.0,,1.0,24.0,public,True,1347274713430.jpg,181409,152.840698079,,False,FALSE,FALSE,2.3659217877095,94.1111111111111,2.42,56.4666666666667,141.166666666667,False,False,ZI Pry.schl.I Epe,education,Lagos,490.0,148,False,False,TRUE,3.75,0.0283353010625738,FALSE,,lagos_epe,e05a1e66-0fb3-4184-83cb-eada0b644b58,False,e05a1e66-0fb3-4184-83cb-eada0b644b58,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Otalkosi Hlgh School junior,juniors_sec_only,1347358252676.jpg,,True,FALSE,6.67805209 3.7286903 73.0 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.3739837398374,True,epe,lagos,southwest,FALSE,0.0,,3.0,292.0,3.0,8.0,,4.0,558.0,public,False,1347358252676.jpg,181409,152.840698079,,True,FALSE,FALSE,4.29411764705882,97.3333333333333,3.79220779220779,36.5,146,True,True,Otalkosi Hlgh School junior,education,Lagos,50.0,148,False,False,FALSE,Inf,1.91095890410959,FALSE,,lagos_epe,4e005923-a4e2-44aa-b16e-09b4f00721d2,False,4e005923-a4e2-44aa-b16e-09b4f00721d2,Southwest
False,False,1186.915542,True,FALSE,True,,,,formal_educ,LG Primary School,primary_only,1347538697024.jpg,False,False,TRUE,6.50878756 4.02271425 42.29999923706055 5.0,False,False,primary_only,Epe,198,198,198.0,1.09090909090909,False,epe,lagos,southwest,FALSE,0.0,0.0,5.0,230.0,2.0,5.0,,2.0,0.0,public,False,1347538697024.jpg,181409,152.840698079,,False,FALSE,FALSE,7.93103448275862,46,7.93103448275862,46,38.3333333333333,False,False,LG Primary School,education,Lagos,2.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,ccdd4d7a-0437-4e89-97be-edef7c943442,False,ccdd4d7a-0437-4e89-97be-edef7c943442,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Igbooye Comm Senior High Schl,senior_sec_only,1347017761676.jpg,,False,TRUE,6.67882504 4.01510523 59.79999923706055 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.85,False,epe,lagos,southwest,FALSE,5.0,0.0,9.0,185.0,6.0,12.0,,1.0,0.0,public,True,1347017761676.jpg,181409,152.840698079,,False,FALSE,FALSE,1,20.5555555555556,1,15.4166666666667,23.125,True,True,Igbooye Comm Senior High Schl,education,Lagos,75.0,148,False,False,TRUE,12,0,FALSE,,lagos_epe,11f4e8cd-cc17-4be3-a326-64341f7c0376,False,11f4e8cd-cc17-4be3-a326-64341f7c0376,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Local Govt.School Emina,primary_only,1347528854586.jpg,True,False,,6.54690415 4.08408061 21.700000762939453 5.0,False,False,primary_only,Epe,198,198,198.0,0.5,False,epe,lagos,southwest,TRUE,,0.0,6.0,300.0,5.0,5.0,,2.0,8.0,public,True,1347528854586.jpg,181409,152.840698079,,False,FALSE,FALSE,3.75,50,3.75,60,,False,False,Local Govt.School Emina,education,Lagos,258.0,148,False,False,TRUE,Inf,0.0266666666666667,FALSE,,lagos_epe,3d344dd6-bb4d-4693-b3b4-20627ff7723c,False,3d344dd6-bb4d-4693-b3b4-20627ff7723c,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,St Patrick Snr Sec Schl Eredo,senior_sec_only,1347284308026.jpg,True,False,TRUE,6.6497452 3.98910881 62.599998474121094 5.0,False,False,senior_sec_only,Epe,198,198,198.0,0.96551724137931,True,epe,lagos,southwest,FALSE,3.0,0.0,3.0,114.0,3.0,12.0,,0.0,0.0,public,False,1347284308026.jpg,181409,152.840698079,,True,FALSE,FALSE,1.14,38,1.14,9.5,14.25,False,False,St Patrick Snr Sec Schl Eredo,education,Lagos,50.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_epe,38fd5b18-9653-45c5-a484-d9b2a26df0d7,False,38fd5b18-9653-45c5-a484-d9b2a26df0d7,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,L.G Primary School,primary_only,1347545186344.jpg,True,False,,6.50081976 4.08603168 40.400001525878906 5.0,False,False,primary_only,Epe,198,198,198.0,1.01449275362319,True,epe,lagos,southwest,FALSE,,0.0,6.0,278.0,0.0,3.0,,2.0,1112.0,public,False,1347545186344.jpg,181409,152.840698079,,False,FALSE,FALSE,2.78,46.3333333333333,2.78,92.6666666666667,,True,True,L.G Primary School,education,Lagos,50.0,148,False,False,TRUE,Inf,4,FALSE,,lagos_epe,1d0c8725-aa66-4f7e-9a50-2131a1a78db2,False,1d0c8725-aa66-4f7e-9a50-2131a1a78db2,Southwest
False,True,1186.915542,False,FALSE,False,,,,formal_educ,Imope R CM pri Sch,preprimary_and_primary,1347373429862.jpg,,False,,6.61741344 3.7464711 34.29999923706055 5.0,False,False,preprimary_and_primary,Epe,198,198,198.0,1.22448979591837,True,epe,lagos,southwest,FALSE,2.0,0.0,2.0,218.0,2.0,2.0,,2.0,70.0,public,False,1347373429862.jpg,181409,152.840698079,,False,TRUE,TRUE,Inf,109,Inf,109,,False,True,Imope R CM pri Sch,education,Lagos,25.0,148,False,False,FALSE,Inf,0.321100917431193,FALSE,,lagos_epe,2c90cab5-b78b-4ed5-a659-9d4e5475f0a0,False,2c90cab5-b78b-4ed5-a659-9d4e5475f0a0,Southwest
False,True,1186.915542,True,FALSE,False,,,,formal_educ,Lagos State Model Junior College Agbowa,juniors_sec_only,1347011341790.jpg,True,False,,6.63439831 3.70719758 41.79999923706055 5.0,False,False,juniors_sec_only,Epe,198,198,198.0,1.06415094339623,False,epe,lagos,southwest,FALSE,12.0,0.0,12.0,547.0,10.0,23.0,,14.0,360.0,public,True,1347011341790.jpg,181409,152.840698079,,True,FALSE,FALSE,5.47,45.5833333333333,5.47,23.7826086956522,,True,True,Lagos State Model Junior College Agbowa,education,Lagos,110.0,148,False,False,FALSE,7.66666666666667,0.658135283363803,FALSE,,lagos_epe,ef75406f-7931-4ef9-a182-bfe3047901fc,False,ef75406f-7931-4ef9-a182-bfe3047901fc,Southwest
