access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Ung tudu pri sch,preprimary_and_primary,1343553082342.jpg,False,False,TRUE,11.93121897 7.95730203 595.5 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,,True,gwarzo,kano,northwest,TRUE,4.0,2.0,6.0,,2.0,9.0,,5.0,286.0,public,True,1343553082342.jpg,183987,468.124719169,,False,FALSE,TRUE,,,,,,True,True,Ung tudu pri sch,education,Kano,0.0,Others,False,,TRUE,,,FALSE,,kano_gwarzo,21491bbd-3714-4b5a-a552-3f7921a82fc8,False,21491bbd-3714-4b5a-a552-3f7921a82fc8,Northwest
False,True,393.0298753,True,FALSE,True,,,,formal_educ,GSS Riji,junior_and_senior_sec,1343436503075.jpg,,False,FALSE,11.92994806 7.94061992 593.0 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,0.0,,12.0,891.0,0.0,20.0,,9.0,10.0,public,True,1343436503075.jpg,183987,468.124719169,,True,FALSE,FALSE,2.12142857142857,74.25,2.12142857142857,44.55,89.1,True,False,GSS Riji,education,Kano,623.0,Others,False,False,TRUE,Inf,0.0112233445566779,FALSE,,kano_gwarzo,a4bbe67a-7afb-41b4-ab3f-f24a069e1138,False,a4bbe67a-7afb-41b4-ab3f-f24a069e1138,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Dankado. Primary. School,primary_only,1343493378107.jpg,,False,,11.84290571 7.9957759 583.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.616,True,gwarzo,kano,northwest,FALSE,2.0,,6.0,327.0,1.0,4.0,,4.0,544.0,public,True,1343493378107.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,54.5,Inf,81.75,,False,True,Dankado. Primary. School,education,Kano,150.0,Others,False,False,FALSE,Inf,1.66360856269113,TRUE,,kano_gwarzo,02e7340b-e99e-432a-873f-9369cdbcdaed,False,02e7340b-e99e-432a-873f-9369cdbcdaed,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,Daminawa. Primary. School,primary_only,1343311647057.jpg,,False,,11.87157035 7.97146287 615.2000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.21768707482993,True,gwarzo,kano,northwest,TRUE,2.0,,8.0,652.0,4.0,9.0,,4.0,434.0,public,False,1343311647057.jpg,183987,468.124719169,,False,FALSE,FALSE,163,81.5,326,72.4444444444444,,False,True,Daminawa. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.665644171779141,FALSE,,kano_gwarzo,d51f3454-11c8-47e0-a55d-2480d46812a2,False,d51f3454-11c8-47e0-a55d-2480d46812a2,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Sunusi ldris,primary_only,1343560173923.jpg,,False,,11.93880296 8.00107073 589.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.61875,True,gwarzo,kano,northwest,FALSE,4.0,,5.0,259.0,2.0,3.0,,0.0,78.0,public,False,1343560173923.jpg,183987,468.124719169,,False,FALSE,FALSE,8.63333333333333,51.8,8.63333333333333,86.3333333333333,,False,False,Sunusi ldris,education,Kano,0.0,Others,False,False,FALSE,Inf,0.301158301158301,FALSE,,kano_gwarzo,18499a6a-e596-43b6-81b8-a48308033034,False,18499a6a-e596-43b6-81b8-a48308033034,Northwest
False,False,393.0298753,True,FALSE,False,,,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL SABO LAYI KARA,primary_only,1343568386828.jpg,,False,FALSE,11.824920773506165 7.932928204536438 607.0 4.0,False,False,primary_only,Gwarzo,270,270,270.0,0.389705882352941,False,gwarzo,kano,northwest,TRUE,2.0,2.0,5.0,378.0,1.0,6.0,,1.0,163.0,public,False,1343568386828.jpg,183987,468.124719169,,False,FALSE,FALSE,18.9,75.6,7.56,63,189,False,True,ISLAMIYA PRIMARY SCHOOL SABO LAYI KARA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.431216931216931,FALSE,,kano_gwarzo,870e77f9-7979-4eeb-8ea3-b323dbbd3f99,False,870e77f9-7979-4eeb-8ea3-b323dbbd3f99,Northwest
False,True,393.0298753,True,FALSE,True,,,,religious_with_formal,Government. Girls Arabic Secondary. School Gwarzo,juniors_sec_only,1343736745833.jpg,,False,FALSE,11.90604209 7.9354738 599.0 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,FALSE,0.0,,14.0,1218.0,8.0,20.0,,7.0,30.0,public,False,1343736745833.jpg,183987,468.124719169,,False,FALSE,FALSE,406,87,609,60.9,243.6,False,,Government. Girls Arabic Secondary. School Gwarzo,education,Kano,27.0,Others,True,False,FALSE,Inf,0.0246305418719212,FALSE,,kano_gwarzo,098f62b7-34de-431a-947f-eb0cd205d7af,False,098f62b7-34de-431a-947f-eb0cd205d7af,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Asubab Primary School,primary_only,1343388004810.jpg,,False,FALSE,11.87552159 7.97038462 606.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.24444444444444,True,gwarzo,kano,northwest,TRUE,0.0,0.0,6.0,1010.0,2.0,6.0,,2.0,48.0,public,False,1343388004810.jpg,183987,468.124719169,,False,TRUE,TRUE,Inf,168.333333333333,Inf,168.333333333333,Inf,False,False,Asubab Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0475247524752475,FALSE,,kano_gwarzo,ac2cb26d-5b05-4916-b1ef-9379737d0d11,False,ac2cb26d-5b05-4916-b1ef-9379737d0d11,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Mainika Central Pri Sch,preprimary_and_primary,1343263733077.jpg,,False,TRUE,11.92374184 7.8722183 622.9000244140625 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,1.46190476190476,False,gwarzo,kano,northwest,TRUE,0.0,,7.0,517.0,9.0,12.0,,6.0,855.0,public,False,1343263733077.jpg,183987,468.124719169,,False,FALSE,FALSE,3.40131578947368,73.8571428571429,86.1666666666667,43.0833333333333,129.25,True,False,Mainika Central Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.65377176015474,FALSE,,kano_gwarzo,a1dda9f7-6606-498e-b4ad-c62721ad267f,False,a1dda9f7-6606-498e-b4ad-c62721ad267f,Northwest
False,False,393.0298753,True,TRUE,False,0.0105746803691,1.16436210763,,religious_with_formal,Kururawa lsl sch,preprimary_and_primary,1343403087396.jpg,,False,,12.00335801 7.86085034 653.5999755859375 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,675.0,0.757142857142857,True,gwarzo,kano,northwest,FALSE,0.0,2.0,4.0,246.0,2.0,5.0,,3.0,126.0,public,False,1343403087396.jpg,183987,468.124719169,,False,FALSE,FALSE,82,61.5,Inf,49.2,,False,False,Kururawa lsl sch,education,Kano,0.0,Others,False,False,FALSE,,0.51219512195122,FALSE,,kano_gwarzo,ec05987d-0517-4225-b220-05fc6515cea7,False,ec05987d-0517-4225-b220-05fc6515cea7,Northwest
False,False,393.0298753,False,TRUE,True,,,,religious_with_formal,Sabongida. Islamiyya. Primary. School,preprimary_only,1343648182723.jpg,True,False,,11.94556043 8.03313951 567.0 5.0,False,False,preprimary_only,Gwarzo,270,270,270.0,0.490066225165563,True,gwarzo,kano,northwest,FALSE,0.0,0.0,26.0,225.0,0.0,5.0,,0.0,0.0,public,False,1343648182723.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,8.65384615384615,Inf,45,,False,True,Sabongida. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwarzo,183a006f-56d1-45b5-8e8b-d49f565df367,False,183a006f-56d1-45b5-8e8b-d49f565df367,Northwest
False,False,393.0298753,False,FALSE,True,,,,formal_educ,Kankanin Yama Pri Sch,primary_only,1343345364199.jpg,,False,,11.97091285 7.85016273 626.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.04347826086957,False,gwarzo,kano,northwest,TRUE,0.0,1.0,5.0,235.0,0.0,3.0,,1.0,161.0,public,False,1343345364199.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47,Inf,78.3333333333333,,False,False,Kankanin Yama Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.685106382978723,FALSE,,kano_gwarzo,ad78caa0-71cf-44ba-b935-a89e67191bf0,False,ad78caa0-71cf-44ba-b935-a89e67191bf0,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Nanunawa islamiya,primary_only,1343574018564.jpg,,False,,11.93657799 7.93613062 606.5999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.828828828828829,True,gwarzo,kano,northwest,FALSE,2.0,2.0,2.0,406.0,0.0,7.0,,2.0,54.0,public,False,1343574018564.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,203,Inf,58,,False,False,Nanunawa islamiya,education,Kano,0.0,Others,False,False,FALSE,7,0.133004926108374,FALSE,,kano_gwarzo,3df2fe36-e14d-417e-898a-540c4dae86c8,False,3df2fe36-e14d-417e-898a-540c4dae86c8,Northwest
False,True,393.0298753,False,TRUE,False,,,,religious_with_formal,Zanginawa.islamiyya.primary,primary_only,1343551602095.jpg,,False,,11.85148801 7.98753196 584.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.858695652173913,True,gwarzo,kano,northwest,TRUE,1.0,2.0,6.0,342.0,3.0,3.0,,1.0,210.0,public,False,1343551602095.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,57,Inf,114,,True,True,Zanginawa.islamiyya.primary,education,Kano,3.0,Others,False,False,TRUE,Inf,0.614035087719298,FALSE,,kano_gwarzo,058ae02c-b404-4be7-aa36-90482d5c3eec,False,058ae02c-b404-4be7-aa36-90482d5c3eec,Northwest
False,False,393.0298753,True,FALSE,True,,,,formal_educ,Gjss dannafada,juniors_sec_only,1343558994251.jpg,,False,,11.92259676 7.9768101 589.7999877929688 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,TRUE,,,3.0,155.0,0.0,4.0,,4.0,,public,False,1343558994251.jpg,183987,468.124719169,,False,FALSE,FALSE,5.16666666666667,51.6666666666667,5.16666666666667,38.75,,True,True,Gjss dannafada,education,Kano,13.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gwarzo,ffd222d3-8ee2-4ba9-bef1-0c0d19129c47,False,ffd222d3-8ee2-4ba9-bef1-0c0d19129c47,Northwest
False,False,393.0298753,False,FALSE,True,,,,religious_with_formal,Jaga Islamiyya Pri Sch,primary_only,1343267173077.jpg,,False,,11.88301602 7.86044226 605.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.66666666666667,False,gwarzo,kano,northwest,FALSE,0.0,,6.0,320.0,0.0,3.0,,1.0,232.0,public,False,1343267173077.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,106.666666666667,,False,False,Jaga Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.725,FALSE,,kano_gwarzo,3fbfd36d-da83-4a89-9e64-3e6f8e41971c,False,3fbfd36d-da83-4a89-9e64-3e6f8e41971c,Northwest
False,False,393.0298753,True,FALSE,False,0.0112346192363,1.23741765634,,religious_with_formal,ISLAMIYA PRIMARY SCHOOL YAMMAWA,primary_only,1343482505058.jpg,,False,,11.827887296676636 7.862294912338257 597.0 3.0,False,False,primary_only,Gwarzo,270,270,398.0,1.42857142857143,False,gwarzo,kano,northwest,FALSE,1.0,0.0,2.0,340.0,0.0,6.0,,2.0,32.0,public,False,1343482505058.jpg,183987,468.124719169,,False,FALSE,FALSE,113.333333333333,170,68,56.6666666666667,,False,True,ISLAMIYA PRIMARY SCHOOL YAMMAWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0941176470588235,FALSE,,kano_gwarzo,0d288d8f-dd0f-46c7-8476-efadd90ee193,False,0d288d8f-dd0f-46c7-8476-efadd90ee193,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Islamiya Primary School fada,primary_only,1343390761593.jpg,,False,FALSE,11.891015768051147 7.888156771659851 607.0 4.0,False,False,primary_only,Gwarzo,270,270,270.0,0.866666666666667,False,gwarzo,kano,northwest,FALSE,1.0,1.0,4.0,280.0,0.0,6.0,,6.0,67.0,public,False,1343390761593.jpg,183987,468.124719169,,False,FALSE,FALSE,2.33333333333333,70,2.8,46.6666666666667,140,False,True,Islamiya Primary School fada,education,Kano,0.0,Others,False,False,TRUE,Inf,0.239285714285714,FALSE,,kano_gwarzo,ca12a626-ba7b-4a76-9656-1593e5451585,False,ca12a626-ba7b-4a76-9656-1593e5451585,Northwest
False,False,393.0298753,True,TRUE,False,,,,formal_educ,Salihawa pri sch,primary_only,1343482093187.jpg,,False,TRUE,11.94422612 7.95054101 604.2999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.58407079646018,False,gwarzo,kano,northwest,TRUE,,,6.0,292.0,0.0,12.0,,5.0,209.0,public,False,1343482093187.jpg,183987,468.124719169,,False,FALSE,FALSE,14.6,48.6666666666667,97.3333333333333,24.3333333333333,29.2,False,True,Salihawa pri sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0.715753424657534,FALSE,,kano_gwarzo,621f645b-a369-4d5f-be6a-19ae43184c8a,False,621f645b-a369-4d5f-be6a-19ae43184c8a,Northwest
False,False,393.0298753,False,FALSE,False,,,,religious_with_formal,Sheikh Ibrahim Islamiyya Pri Sch,primary_only,1343690286304.jpg,,False,,11.91591518 7.92960408 613.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.764705882352941,True,gwarzo,kano,northwest,FALSE,2.0,,7.0,300.0,0.0,6.0,,1.0,53.0,public,True,1343690286304.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,42.8571428571429,Inf,50,,False,False,Sheikh Ibrahim Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.176666666666667,FALSE,,kano_gwarzo,20b47fcb-d4bd-4893-ace0-e9a7c6c5641f,False,20b47fcb-d4bd-4893-ace0-e9a7c6c5641f,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,Sabuwar.unguwa.model.science,primary_only,1343729180711.jpg,False,False,,11.91222673 7.93537676 608.7000122070313 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.37269372693727,True,gwarzo,kano,northwest,TRUE,1.0,,12.0,643.0,1.0,22.0,,9.0,1145.0,public,False,1343729180711.jpg,183987,468.124719169,,True,FALSE,TRUE,58.4545454545455,53.5833333333333,2.963133640553,29.2272727272727,,True,False,Sabuwar.unguwa.model.science,education,Kano,3.0,Others,True,False,TRUE,2,1.78071539657854,FALSE,,kano_gwarzo,7d448b66-140f-4cda-99b7-9985729c8b0b,False,7d448b66-140f-4cda-99b7-9985729c8b0b,Northwest
False,False,393.0298753,True,TRUE,False,,,,religious_with_formal,Lakwaya lslamiya,primary_only,1343402512006.jpg,,False,,11.98660097 7.86411932 635.0 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1,True,gwarzo,kano,northwest,TRUE,2.0,0.0,2.0,72.0,0.0,3.0,,2.0,8.0,public,False,1343402512006.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,36,Inf,24,,False,False,Lakwaya lslamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.111111111111111,FALSE,,kano_gwarzo,acbb31eb-1d56-4ca6-8d0e-67eecaa079b9,False,acbb31eb-1d56-4ca6-8d0e-67eecaa079b9,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,GJSS Mainika,juniors_sec_only,1343263770651.jpg,,False,FALSE,11.92377616 7.87279787 628.7999877929688 5.0,False,False,juniors_sec_only,Gwarzo,270,270,270.0,Inf,False,gwarzo,kano,northwest,FALSE,4.0,0.0,4.0,60.0,3.0,12.0,,9.0,12.0,public,False,1343263770651.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,15,Inf,5,12,True,True,GJSS Mainika,education,Kano,10.0,Others,False,False,TRUE,Inf,0.2,FALSE,,kano_gwarzo,4a7974f8-b011-4d50-b572-e7b74436bb00,False,4a7974f8-b011-4d50-b572-e7b74436bb00,Northwest
False,False,393.0298753,False,TRUE,True,,,,formal_educ,KARA SABONLAYI PRIMARY SCHOOL ,primary_only,1343489948479.jpg,False,False,,11.841829419136047 7.958623766899109 598.0 3.0,False,False,primary_only,Gwarzo,270,270,270.0,6.47619047619048,True,gwarzo,kano,northwest,TRUE,0.0,,4.0,314.0,3.0,5.0,,3.0,420.0,public,False,1343489948479.jpg,183987,468.124719169,,False,FALSE,FALSE,26.1666666666667,78.5,78.5,62.8,,False,True,KARA SABONLAYI PRIMARY SCHOOL ,education,Kano,0.0,Others,False,False,FALSE,Inf,1.33757961783439,FALSE,,kano_gwarzo,64d3da40-2983-41ef-9c8f-972162d26240,False,64d3da40-2983-41ef-9c8f-972162d26240,Northwest
False,False,393.0298753,False,TRUE,False,,,,formal_educ,Nurul. Islamiyya. Primary. School,preprimary_and_primary,1343561003923.jpg,False,False,,11.90108987 7.99655136 587.7999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,4.5,True,gwarzo,kano,northwest,TRUE,2.0,0.0,4.0,220.0,0.0,7.0,,4.0,150.0,public,False,1343561003923.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,55,Inf,31.4285714285714,,False,False,Nurul. Islamiyya. Primary. School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.681818181818182,FALSE,,kano_gwarzo,dff91127-59d8-410d-a12c-c8b6ba8195a3,False,dff91127-59d8-410d-a12c-c8b6ba8195a3,Northwest
False,True,393.0298753,False,TRUE,True,,,,religious_with_formal,"Aisha.momerial.islamiyya.primary
.school",primary_only,1343560354990.jpg,,False,FALSE,11.88087635 7.95494315 612.4000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.45,True,gwarzo,kano,northwest,FALSE,0.0,1.0,3.0,290.0,0.0,3.0,,1.0,0.0,public,False,1343560354990.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,96.6666666666667,Inf,96.6666666666667,145,False,False,"Aisha.momerial.islamiyya.primary
.school",education,Kano,0.0,Others,False,False,TRUE,3,0,FALSE,,kano_gwarzo,8da8a21d-b2a8-4993-8ee7-17e66872a528,True,8da8a21d-b2a8-4993-8ee7-17e66872a528,Northwest
False,False,393.0298753,True,FALSE,False,,,,formal_educ,Rimi. Primary. School,primary_only,1343577566358.jpg,,False,,11.91221854 8.10417112 546.9000244140625 5.0,False,False,primary_only,Gwarzo,270,270,270.0,5.20588235294118,True,gwarzo,kano,northwest,TRUE,2.0,2.0,6.0,211.0,1.0,4.0,,2.0,460.0,public,False,1343577566358.jpg,183987,468.124719169,,False,FALSE,FALSE,2.37078651685393,35.1666666666667,3.9811320754717,52.75,,True,True,Rimi. Primary. School,education,Kano,30.0,Others,False,False,TRUE,Inf,2.18009478672986,FALSE,,kano_gwarzo,ea6c7a5b-0615-4c5d-9132-11241a1e1265,False,ea6c7a5b-0615-4c5d-9132-11241a1e1265,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Zangon dakwara pri sch,preprimary_and_primary,1343731600089.jpg,,False,FALSE,11.91909518 7.94515117 594.2999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.797687861271676,True,gwarzo,kano,northwest,TRUE,2.0,0.0,6.0,311.0,1.0,11.0,,4.0,223.0,public,True,1343731600089.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,51.8333333333333,Inf,28.2727272727273,155.5,False,False,Zangon dakwara pri sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.717041800643087,FALSE,,kano_gwarzo,c877baaa-fc4c-43e7-aedb-222ab72319f2,False,c877baaa-fc4c-43e7-aedb-222ab72319f2,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Katsira islamiya,preprimary_and_primary,1343387880310.jpg,,False,,11.95807657 7.86002075 627.2999877929688 5.0,False,False,preprimary_and_primary,Gwarzo,270,270,270.0,0.693069306930693,True,gwarzo,kano,northwest,FALSE,4.0,0.0,4.0,342.0,0.0,7.0,,1.0,280.0,public,False,1343387880310.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,85.5,Inf,48.8571428571429,,True,False,Katsira islamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.818713450292398,FALSE,,kano_gwarzo,2ed91d37-0bd7-4a02-b554-5ec260f10161,False,2ed91d37-0bd7-4a02-b554-5ec260f10161,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,GGJSS Riji,junior_and_senior_sec,1343435215545.jpg,True,False,FALSE,11.92604243 7.94248353 600.0 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,FALSE,2.0,0.0,6.0,316.0,3.0,11.0,,9.0,12.0,public,True,1343435215545.jpg,183987,468.124719169,,False,FALSE,TRUE,12.64,52.6666666666667,12.64,28.7272727272727,Inf,False,False,GGJSS Riji,education,Kano,150.0,Others,False,False,TRUE,Inf,0.0379746835443038,FALSE,,kano_gwarzo,7415e25d-585b-4a15-97ce-7e5b5d02328b,False,7415e25d-585b-4a15-97ce-7e5b5d02328b,Northwest
False,False,393.0298753,True,FALSE,False,,,,religious_with_formal,Zainal Islamiyya Pri Sch,primary_only,1343690708440.jpg,,False,FALSE,11.91830851 7.93094712 609.2999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.602870813397129,False,gwarzo,kano,northwest,FALSE,0.0,,7.0,335.0,2.0,9.0,,3.0,414.0,public,False,1343690708440.jpg,183987,468.124719169,,False,FALSE,FALSE,Inf,47.8571428571429,Inf,37.2222222222222,167.5,False,False,Zainal Islamiyya Pri Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,1.23582089552239,FALSE,,kano_gwarzo,3965f709-aadb-48cf-8888-32600c3ae588,False,3965f709-aadb-48cf-8888-32600c3ae588,Northwest
False,True,393.0298753,False,FALSE,True,,,,formal_educ,GGSS Gwarzo,junior_and_senior_sec,1343685670360.jpg,,False,FALSE,11.91576443 7.92810621 609.2000122070313 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,0,False,gwarzo,kano,northwest,TRUE,2.0,,14.0,677.0,0.0,14.0,,5.0,80.0,public,True,1343685670360.jpg,183987,468.124719169,,True,FALSE,FALSE,3.385,48.3571428571429,3.385,48.3571428571429,56.4166666666667,True,False,GGSS Gwarzo,education,Kano,100.0,Others,False,False,TRUE,Inf,0.118168389955687,FALSE,,kano_gwarzo,74886b6b-16a4-4b53-a511-de37f5ff552a,False,74886b6b-16a4-4b53-a511-de37f5ff552a,Northwest
False,False,393.0298753,,TRUE,False,,,,formal_educ,Sara nomadic pri sch,primary_only,1343384121938.jpg,,False,,11.9480814 7.83808672 638.2999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.17857142857143,False,gwarzo,kano,northwest,FALSE,,,,122.0,1.0,2.0,,,77.0,public,False,1343384121938.jpg,183987,468.124719169,,False,FALSE,FALSE,,,5.54545454545455,61,,False,False,Sara nomadic pri sch,education,Kano,0.0,Others,False,False,TRUE,2,0.631147540983607,TRUE,,kano_gwarzo,4fd75806-73b0-47f4-9c5a-0bc8c63aee7f,False,4fd75806-73b0-47f4-9c5a-0bc8c63aee7f,Northwest
False,False,393.0298753,False,TRUE,False,,,,religious_with_formal,Jalaws lslamiya,primary_only,1343728067150.jpg,,False,,11.91608644 7.94402217 596.0999755859375 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.87218045112782,True,gwarzo,kano,northwest,FALSE,2.0,2.0,4.0,249.0,0.0,2.0,,0.0,83.0,public,False,1343728067150.jpg,183987,468.124719169,,False,FALSE,FALSE,249,62.25,Inf,124.5,,False,False,Jalaws lslamiya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.333333333333333,FALSE,,kano_gwarzo,e4c4d6f3-7490-48ff-ae2a-3cd5d37419c9,False,e4c4d6f3-7490-48ff-ae2a-3cd5d37419c9,Northwest
False,False,393.0298753,False,FALSE,False,,,,formal_educ,Garun.madadi.primary.school,primary_only,1343568840792.jpg,,False,,11.88319619 8.0545345 550.5 5.0,False,False,primary_only,Gwarzo,270,270,270.0,0.247572815533981,True,gwarzo,kano,northwest,FALSE,0.0,0.0,2.0,257.0,0.0,4.0,,1.0,103.0,public,False,1343568840792.jpg,183987,468.124719169,,True,FALSE,FALSE,128.5,128.5,Inf,64.25,,False,False,Garun.madadi.primary.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.400778210116732,FALSE,,kano_gwarzo,c18bf9a0-8f90-43c0-8a7f-9e7731562127,False,c18bf9a0-8f90-43c0-8a7f-9e7731562127,Northwest
False,True,393.0298753,False,TRUE,False,,,,formal_educ,Daminawa Primary School,primary_only,1343391752012.jpg,,False,,11.88959096 7.96505692 613.7999877929688 5.0,False,False,primary_only,Gwarzo,270,270,270.0,1.21768707482993,True,gwarzo,kano,northwest,TRUE,2.0,,8.0,652.0,4.0,9.0,,4.0,434.0,public,False,1343391752012.jpg,183987,468.124719169,,False,FALSE,FALSE,163,81.5,326,72.4444444444444,,False,True,Daminawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.665644171779141,FALSE,,kano_gwarzo,894477f5-9abb-428b-aafc-8a2071f7ca00,False,894477f5-9abb-428b-aafc-8a2071f7ca00,Northwest
False,True,393.0298753,False,FALSE,False,,,,formal_educ,Kutama.senior.secondary.school,junior_and_senior_sec,1343308758423.jpg,,False,FALSE,11.86619298 7.87303831 625.7000122070313 5.0,False,False,junior_and_senior_sec,Gwarzo,270,270,270.0,Inf,True,gwarzo,kano,northwest,TRUE,1.0,,9.0,163.0,1.0,13.0,,9.0,,public,False,1343308758423.jpg,183987,468.124719169,,True,FALSE,FALSE,0.734234234234234,18.1111111111111,0.734234234234234,12.5384615384615,32.6,True,True,Kutama.senior.secondary.school,education,Kano,160.0,Others,False,False,TRUE,Inf,,FALSE,,kano_gwarzo,e86faaf0-983f-4fe8-992e-d1e8e0d71edb,False,e86faaf0-983f-4fe8-992e-d1e8e0d71edb,Northwest
