access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,706.5354993,True,FALSE,False,,,,formal_educ,Community Primary School 2 Onopa,primary_only,1342258774250.jpg,,False,FALSE,4.93986296 6.27986147 39.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.9375,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,124.0,9.0,13.0,,9.0,200.0,public,True,1342258774250.jpg,353344,500.10792147,,True,FALSE,FALSE,1.72222222222222,20.6666666666667,1.72222222222222,9.53846153846154,31,False,False,Community Primary School 2 Onopa,education,Bayelsa,0.0,Others,True,False,FALSE,13,1.61290322580645,TRUE,,bayelsa_yenagoa,37e79f7e-d1d3-49ef-a8b5-61c015cac532,False,37e79f7e-d1d3-49ef-a8b5-61c015cac532,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,YENAKA PRI SCH,primary_only,1342535352794.jpg,,False,,4.94932127 6.25542054 26.399999618530273 5.0,False,False,primary_only,Yenagoa,762,762,762.0,,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,,,0.0,0.0,,,,public,True,1342535352794.jpg,353344,500.10792147,,False,FALSE,FALSE,,,,,,False,False,YENAKA PRI SCH,education,Bayelsa,0.0,Others,False,False,FALSE,,,FALSE,,bayelsa_yenagoa,319db250-cda0-4daf-8395-6155d857ecd6,False,319db250-cda0-4daf-8395-6155d857ecd6,South-South
False,False,706.5354993,True,TRUE,True,,,,formal_educ,Basic Junior secndary School Swali,juniors_sec_only,1342272399090.jpg,,False,,4.91549181 6.27460926 24.100000381469727 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.823529411764706,True,yenagoa,bayelsa,south_south,TRUE,0.0,,3.0,558.0,15.0,15.0,,1.0,0.0,public,False,1342272399090.jpg,353344,500.10792147,,False,FALSE,FALSE,5.75257731958763,186,5.75257731958763,37.2,,True,True,Basic Junior secndary School Swali,education,Bayelsa,160.0,Others,True,False,TRUE,Inf,0,FALSE,,bayelsa_yenagoa,5728b42a-c938-410a-b4b3-b7459851195b,False,5728b42a-c938-410a-b4b3-b7459851195b,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Ogbo Memorial Grammar School Ikibiri,senior_sec_only,1342526585219.jpg,,False,FALSE,4.90233274 6.2041423 29.799999237060547 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.23076923076923,True,yenagoa,bayelsa,south_south,FALSE,0.0,,6.0,232.0,12.0,12.0,,2.0,0.0,public,False,1342526585219.jpg,353344,500.10792147,,False,FALSE,FALSE,1.93333333333333,38.6666666666667,38.6666666666667,19.3333333333333,116,True,True,Ogbo Memorial Grammar School Ikibiri,education,Bayelsa,100.0,Others,False,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,c0d8e31a-a91b-4a8f-bdc5-f8a3da3bcf8e,False,c0d8e31a-a91b-4a8f-bdc5-f8a3da3bcf8e,South-South
False,False,706.5354993,True,FALSE,True,,,,formal_educ,State Primary School 2 Yenagoa,primary_only,1342266216146.jpg,False,False,,4.92390664 6.26349364 30.799999237060547 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.679245283018868,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,6.0,178.0,5.0,15.0,,12.0,950.0,public,True,1342266216146.jpg,353344,500.10792147,,False,FALSE,FALSE,1.8936170212766,29.6666666666667,1.8936170212766,11.8666666666667,,False,False,State Primary School 2 Yenagoa,education,Bayelsa,40.0,Others,True,False,TRUE,Inf,5.33707865168539,TRUE,,bayelsa_yenagoa,8a941b91-e459-4ef1-99fa-13b11c80eae4,True,8a941b91-e459-4ef1-99fa-13b11c80eae4,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,BJSS Egbebiri Biseni,juniors_sec_only,1342525073171.jpg,,False,FALSE,5.23562527 6.5311165 49.5 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.958333333333333,True,yenagoa,bayelsa,south_south,FALSE,0.0,,3.0,94.0,3.0,3.0,,2.0,,public,False,1342525073171.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,31.3333333333333,2.47368421052632,31.3333333333333,94,True,True,BJSS Egbebiri Biseni,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,,FALSE,,bayelsa_yenagoa,d8853325-1408-427d-a39a-2516531a70e5,False,d8853325-1408-427d-a39a-2516531a70e5,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,BASIC JUNIOR SEC SCH POLAKU,juniors_sec_only,1342358566809.jpg,,False,,5.03037813 6.28347335 33.79999923706055 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.966292134831461,False,yenagoa,bayelsa,south_south,FALSE,0.0,,3.0,175.0,0.0,19.0,,5.0,,public,False,1342358566809.jpg,353344,500.10792147,,True,FALSE,FALSE,17.5,58.3333333333333,17.5,9.21052631578947,,False,False,BASIC JUNIOR SEC SCH POLAKU,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,,FALSE,,bayelsa_yenagoa,e2a4033c-1887-479f-9f2b-8f2bb2fc1ecf,False,e2a4033c-1887-479f-9f2b-8f2bb2fc1ecf,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,"COMM.PRIMARY SCH. 1 IGBOGENE EPIE
",primary_only,1342431909805.jpg,False,False,FALSE,5.03568215 6.39959931 35.099998474121094 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.811764705882353,False,yenagoa,bayelsa,south_south,TRUE,0.0,,6.0,154.0,4.0,11.0,,6.0,864.0,public,True,1342431909805.jpg,353344,500.10792147,,True,FALSE,FALSE,2.48387096774194,25.6666666666667,2.48387096774194,14,51.3333333333333,False,False,"COMM.PRIMARY SCH. 1 IGBOGENE EPIE
",education,Bayelsa,0.0,Others,True,False,TRUE,11,5.61038961038961,FALSE,,bayelsa_yenagoa,2dd6d1a0-6d95-407a-b891-29f28449c45d,False,2dd6d1a0-6d95-407a-b891-29f28449c45d,South-South
True,False,706.5354993,True,FALSE,True,,,,formal_educ,"New Total Child Academy Onopa, Bayelsa",preprimary_and_primary,1342261418351.jpg,True,True,TRUE,4.93878083 6.27847749 33.79999923706055 5.0,False,False,preprimary_and_primary,Yenagoa,762,762,762.0,1.34736842105263,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,30.0,223.0,20.0,80.0,,50.0,120.0,private,True,1342261418351.jpg,353344,500.10792147,,True,FALSE,FALSE,0.309722222222222,7.43333333333333,0.309722222222222,2.7875,18.5833333333333,False,False,"New Total Child Academy Onopa, Bayelsa",education,Bayelsa,50.0,Others,False,False,TRUE,8.88888888888889,0.538116591928251,FALSE,,bayelsa_yenagoa,7d375417-d2c3-43a3-8682-e328529e9ad5,True,7d375417-d2c3-43a3-8682-e328529e9ad5,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Saint Paul‘s School 1 Famgbe,primary_only,1342540848950.jpg,,False,,4.92490529 6.24617055 7.0 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.971698113207547,True,yenagoa,bayelsa,south_south,FALSE,0.0,0.0,6.0,418.0,9.0,9.0,,0.0,8.0,public,False,1342540848950.jpg,353344,500.10792147,,False,FALSE,FALSE,4.97619047619048,69.6666666666667,4.97619047619048,46.4444444444444,,False,False,Saint Paul‘s School 1 Famgbe,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,0.0191387559808612,FALSE,,bayelsa_yenagoa,4b9680c2-a4c8-490e-8936-0b7216f7d947,False,4b9680c2-a4c8-490e-8936-0b7216f7d947,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Ikibiri Primary School 1 Ikibiri,primary_only,1342529503330.jpg,,False,,4.91211215 6.2003607 26.299999237060547 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.07407407407407,False,yenagoa,bayelsa,south_south,FALSE,,0.0,6.0,168.0,5.0,9.0,,5.0,4.0,public,False,1342529503330.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,28,Inf,18.6666666666667,,False,True,Ikibiri Primary School 1 Ikibiri,education,Bayelsa,0.0,Others,True,False,FALSE,3,0.0238095238095238,FALSE,,bayelsa_yenagoa,932c54a6-d9d1-4b51-ad4d-d231a5460601,False,932c54a6-d9d1-4b51-ad4d-d231a5460601,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,"Community Primary School, Okutukutu.",primary_only,1342265634194.jpg,,False,FALSE,4.95299208 6.34349954 20.600000381469727 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.10526315789474,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,400.0,1.0,16.0,,9.0,212.0,public,False,1342265634194.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,66.6666666666667,3.33333333333333,25,200,False,False,"Community Primary School, Okutukutu.",education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0.53,FALSE,,bayelsa_yenagoa,940b7b6e-ecb3-4095-9396-af6ef26f09c2,False,940b7b6e-ecb3-4095-9396-af6ef26f09c2,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,OCHS NEDUGO,senior_sec_only,1342429841626.jpg,,False,,5.0540279 6.35087152 37.0 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.0655737704918,True,yenagoa,bayelsa,south_south,TRUE,,0.0,9.0,252.0,3.0,12.0,,3.0,0.0,public,False,1342429841626.jpg,353344,500.10792147,,False,FALSE,FALSE,4.2,28,4.2,21,,False,False,OCHS NEDUGO,education,Bayelsa,0.0,Others,False,True,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,337370bd-6611-4ea6-b706-ba663653b6a0,False,337370bd-6611-4ea6-b706-ba663653b6a0,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Basic Junior Secondary School Yenaka,juniors_sec_only,1342535501620.jpg,,False,,4.949196 6.25553075 18.700000762939453 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.911764705882353,False,yenagoa,bayelsa,south_south,TRUE,1.0,0.0,3.0,65.0,3.0,9.0,,1.0,16.0,public,False,1342535501620.jpg,353344,500.10792147,,False,FALSE,FALSE,13,21.6666666666667,5.41666666666667,7.22222222222222,,False,,Basic Junior Secondary School Yenaka,education,Bayelsa,0.0,Others,True,False,TRUE,Inf,0.246153846153846,FALSE,,bayelsa_yenagoa,ba1121b6-f2c2-4759-a9f2-fa738981713f,False,ba1121b6-f2c2-4759-a9f2-fa738981713f,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,Ekpetiama comprihensv high sch. Tombia,senior_sec_only,1342260931032.jpg,True,False,FALSE,5.00024465 6.2681153 32.099998474121094 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,0.86046511627907,False,yenagoa,bayelsa,south_south,TRUE,0.0,,6.0,160.0,3.0,10.0,,4.0,0.0,public,True,1342260931032.jpg,353344,500.10792147,,True,FALSE,FALSE,5.33333333333333,26.6666666666667,5.33333333333333,16,80,False,False,Ekpetiama comprihensv high sch. Tombia,education,Bayelsa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bayelsa_yenagoa,a35c939f-388f-49d1-8efa-30dc75a85510,False,a35c939f-388f-49d1-8efa-30dc75a85510,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Ogbopuru comm sec sch korama,senior_sec_only,1342362270317.jpg,,False,FALSE,5.0401132 6.2943039 61.29999923706055 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,0.933333333333333,False,yenagoa,bayelsa,south_south,FALSE,3.0,0.0,3.0,145.0,5.0,33.0,,3.0,0.0,public,True,1342362270317.jpg,353344,500.10792147,,True,FALSE,FALSE,1.98630136986301,48.3333333333333,1.98630136986301,4.39393939393939,72.5,False,,Ogbopuru comm sec sch korama,education,Bayelsa,24.0,Others,False,False,TRUE,6.6,0,FALSE,,bayelsa_yenagoa,de800e71-3957-45fb-8a21-23e12f3bd61f,False,de800e71-3957-45fb-8a21-23e12f3bd61f,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Comm.Primary sch11 ZARAMA,primary_only,1342519186530.jpg,False,False,FALSE,5.10865383 6.41407947 42.29999923706055 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.904761904761905,False,yenagoa,bayelsa,south_south,TRUE,2.0,2.0,6.0,240.0,8.0,10.0,,6.0,900.0,public,True,1342519186530.jpg,353344,500.10792147,,False,FALSE,FALSE,80,40,80,24,120,True,False,Comm.Primary sch11 ZARAMA,education,Bayelsa,0.0,Others,False,False,FALSE,Inf,3.75,FALSE,,bayelsa_yenagoa,9cded61e-d5c1-4dc3-8b11-9de794a6cc83,False,9cded61e-d5c1-4dc3-8b11-9de794a6cc83,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,CPS AKENFA,junior_and_senior_sec,1342437188600.jpg,,False,,4.99830432 6.37521116 28.0 5.0,False,False,junior_and_senior_sec,Yenagoa,762,762,762.0,1.33333333333333,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,350.0,0.0,9.0,,2.0,85.0,public,False,1342437188600.jpg,353344,500.10792147,,False,FALSE,FALSE,6.36363636363636,58.3333333333333,6.36363636363636,38.8888888888889,,False,False,CPS AKENFA,education,Bayelsa,0.0,Others,True,False,FALSE,Inf,0.242857142857143,FALSE,,bayelsa_yenagoa,1a6fcc62-aa1c-4e1a-9791-081a872f7e30,False,1a6fcc62-aa1c-4e1a-9791-081a872f7e30,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,CPS EDEPIE,primary_only,1342444844554.jpg,,False,FALSE,4.9592732 6.36463208 18.299999237060547 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.17379679144385,False,yenagoa,bayelsa,south_south,FALSE,5.0,0.0,7.0,813.0,17.0,19.0,,15.0,,public,False,1342444844554.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,116.142857142857,Inf,42.7894736842105,406.5,False,True,CPS EDEPIE,education,Bayelsa,11.0,Others,False,False,FALSE,Inf,,FALSE,,bayelsa_yenagoa,7f448ad8-d9ba-4f95-a443-adfa710bd86e,False,7f448ad8-d9ba-4f95-a443-adfa710bd86e,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,High school agudama ekpetiama,junior_and_senior_sec,1342256834795.jpg,,False,,5.00798816 6.25933967 24.600000381469727 5.0,False,False,junior_and_senior_sec,Yenagoa,762,762,762.0,0.990338164251208,False,yenagoa,bayelsa,south_south,FALSE,,,,824.0,0.0,0.0,,,,public,False,1342256834795.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,High school agudama ekpetiama,education,Bayelsa,0.0,Others,False,False,FALSE,,,FALSE,,bayelsa_yenagoa,36ce22d9-bdff-45f6-a20d-6a2b2507000f,False,36ce22d9-bdff-45f6-a20d-6a2b2507000f,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,COMM.PRI.SCH1 ZARAMA,primary_only,1342519293147.jpg,False,False,,5.10830355 6.41461431 26.899999618530273 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.762376237623762,False,yenagoa,bayelsa,south_south,TRUE,0.0,2.0,6.0,178.0,6.0,8.0,,5.0,790.0,public,True,1342519293147.jpg,353344,500.10792147,,True,FALSE,FALSE,7.12,29.6666666666667,44.5,22.25,,False,False,COMM.PRI.SCH1 ZARAMA,education,Bayelsa,0.0,Others,True,False,TRUE,Inf,4.43820224719101,TRUE,,bayelsa_yenagoa,2e24dca3-8ecf-4753-b21c-63bf92aef0ff,False,2e24dca3-8ecf-4753-b21c-63bf92aef0ff,South-South
False,False,706.5354993,True,FALSE,True,,,,formal_educ,Community Primary School,primary_only,1342445410307.jpg,True,False,TRUE,4.91456778 6.26920608 40.79999923706055 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.14537444933921,False,yenagoa,bayelsa,south_south,TRUE,2.0,1.0,6.0,487.0,4.0,12.0,,5.0,0.0,public,True,1342445410307.jpg,353344,500.10792147,,True,FALSE,FALSE,9.74,81.1666666666667,4.87,40.5833333333333,121.75,False,False,Community Primary School,education,Bayelsa,0.0,Others,True,False,FALSE,12,0,FALSE,,bayelsa_yenagoa,b7f574c2-1acf-4359-bda6-eb9230daad89,False,b7f574c2-1acf-4359-bda6-eb9230daad89,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,BJSS NEDUGO AGBIA,juniors_sec_only,1342428217749.jpg,,False,TRUE,5.05007286 6.34742232 38.099998474121094 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.917808219178082,True,yenagoa,bayelsa,south_south,TRUE,,,,280.0,3.0,16.0,,5.0,,public,False,1342428217749.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,,Inf,17.5,70,False,True,BJSS NEDUGO AGBIA,education,Bayelsa,20.0,Others,False,False,TRUE,Inf,,FALSE,,bayelsa_yenagoa,61044ae9-ebf8-41ff-b215-4b2df34a753f,False,61044ae9-ebf8-41ff-b215-4b2df34a753f,South-South
False,True,706.5354993,True,FALSE,False,,,,formal_educ,CPS TOMBIA,primary_and_junior_sec,1342260412912.jpg,,False,FALSE,4.99792518 6.2663045 20.299999237060547 5.0,False,False,primary_and_junior_sec,Yenagoa,762,762,762.0,1,False,yenagoa,bayelsa,south_south,FALSE,0.0,2.0,3.0,182.0,0.0,10.0,,2.0,0.0,public,False,1342260412912.jpg,353344,500.10792147,,True,FALSE,FALSE,9.1,60.6666666666667,9.1,18.2,91,True,False,CPS TOMBIA,education,Bayelsa,50.0,Others,False,False,TRUE,Inf,0,FALSE,,bayelsa_yenagoa,5455fbc5-4cea-462e-b9c3-e8120b70f26b,False,5455fbc5-4cea-462e-b9c3-e8120b70f26b,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,"Biseni Secondary School , Biseni.",senior_sec_only,1342526764049.jpg,,False,,5.23700655 6.5312988 33.29999923706055 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,1.10810810810811,False,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,6.0,390.0,0.0,12.0,,0.0,0.0,public,False,1342526764049.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,65,Inf,32.5,,True,False,"Biseni Secondary School , Biseni.",education,Bayelsa,170.0,Others,False,False,FALSE,,0,FALSE,,bayelsa_yenagoa,1990a79f-70ac-463d-8714-8bcd6c10f41e,False,1990a79f-70ac-463d-8714-8bcd6c10f41e,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,S A P S Yenagoa,preprimary_and_primary,1342265993089.jpg,,False,FALSE,4.92392821 6.26349838 34.099998474121094 5.0,False,False,preprimary_and_primary,Yenagoa,762,762,762.0,1.04347826086957,True,yenagoa,bayelsa,south_south,FALSE,0.0,,8.0,235.0,7.0,14.0,,6.0,0.0,public,True,1342265993089.jpg,353344,500.10792147,,False,FALSE,FALSE,4.7,29.375,4.7,16.7857142857143,235,False,False,S A P S Yenagoa,education,Bayelsa,0.0,Others,False,False,FALSE,14,0,FALSE,,bayelsa_yenagoa,38cad8ef-8d8d-47c0-b917-8ca32391ac40,False,38cad8ef-8d8d-47c0-b917-8ca32391ac40,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,"St Barnabas School, Ikolo",primary_only,1342532454588.jpg,,False,,4.93885956 6.23037584 30.5 5.0,False,False,primary_only,Yenagoa,762,762,762.0,0.830065359477124,False,yenagoa,bayelsa,south_south,FALSE,,0.0,6.0,280.0,0.0,9.0,,7.0,500.0,public,False,1342532454588.jpg,353344,500.10792147,,False,FALSE,FALSE,2.59259259259259,46.6666666666667,2.59259259259259,31.1111111111111,,False,False,"St Barnabas School, Ikolo",education,Bayelsa,0.0,Others,False,False,TRUE,3,1.78571428571429,FALSE,,bayelsa_yenagoa,a250af14-8a76-4f64-96ab-2a07c3a856a6,False,a250af14-8a76-4f64-96ab-2a07c3a856a6,South-South
False,False,706.5354993,True,FALSE,False,0.021473146734,2.38608624277,,formal_educ,Community Comprehensive Secondary School ,senior_sec_only,1342275006643.jpg,True,False,FALSE,4.85257802 6.27148504 33.79999923706055 5.0,False,False,senior_sec_only,Yenagoa,762,762,565.0,0.958549222797927,True,yenagoa,bayelsa,south_south,FALSE,0.0,0.0,7.0,378.0,4.0,40.0,,8.0,0.0,public,False,1342275006643.jpg,353344,500.10792147,,False,FALSE,FALSE,5.55882352941176,54,5.55882352941176,9.45,189,False,,Community Comprehensive Secondary School ,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bayelsa_yenagoa,81e0e7d1-bf2d-4c80-8bab-8187a9ff343b,False,81e0e7d1-bf2d-4c80-8bab-8187a9ff343b,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,Basic Junior Secondary School,juniors_sec_only,1342526806338.jpg,,True,,4.90128134 6.20443243 20.899999618530273 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,1.32203389830508,True,yenagoa,bayelsa,south_south,FALSE,3.0,,6.0,137.0,2.0,5.0,,1.0,0.0,public,False,1342526806338.jpg,353344,500.10792147,,False,FALSE,FALSE,3.7027027027027,22.8333333333333,2.74,27.4,,False,False,Basic Junior Secondary School,education,Bayelsa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bayelsa_yenagoa,6b342217-f278-46f5-a1e9-14d5727d8265,False,6b342217-f278-46f5-a1e9-14d5727d8265,South-South
False,True,706.5354993,False,FALSE,False,,,,formal_educ,ST STEPHEN SCHOOL AGUDAMA EKPETIAMA,primary_only,1342257941637.jpg,False,False,TRUE,5.00713994 6.25962237 26.399999618530273 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.03521126760563,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,289.0,7.0,8.0,,3.0,0.0,public,False,1342257941637.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,48.1666666666667,Inf,36.125,57.8,False,False,ST STEPHEN SCHOOL AGUDAMA EKPETIAMA,education,Bayelsa,25.0,Others,False,False,FALSE,8,0,TRUE,,bayelsa_yenagoa,56aaa0aa-76ba-4d43-96ff-97fe2b3810d0,False,56aaa0aa-76ba-4d43-96ff-97fe2b3810d0,South-South
False,False,706.5354993,,FALSE,False,,,,formal_educ,Xxx,preprimary_only,1342359053144.jpg,True,False,,5.02986002 6.28291397 37.900001525878906 5.0,False,False,preprimary_only,Yenagoa,762,762,762.0,1.125,True,yenagoa,bayelsa,south_south,TRUE,,,,170.0,0.0,0.0,,0.0,0.0,public,False,1342359053144.jpg,353344,500.10792147,,False,FALSE,FALSE,Inf,,Inf,Inf,,False,False,Xxx,education,Bayelsa,0.0,Others,False,False,FALSE,,0,FALSE,,bayelsa_yenagoa,5d76f82a-ff5d-49c1-84a7-897568a97485,False,5d76f82a-ff5d-49c1-84a7-897568a97485,South-South
False,False,706.5354993,False,TRUE,True,,,,formal_educ,Practicing school okordia,primary_only,1342521070867.jpg,True,False,,5.13153416 6.42678289 27.600000381469727 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.03053435114504,True,yenagoa,bayelsa,south_south,FALSE,0.0,0.0,3.0,532.0,5.0,7.0,,3.0,150.0,public,False,1342521070867.jpg,353344,500.10792147,,True,TRUE,FALSE,15.6470588235294,177.333333333333,15.6470588235294,76,,False,False,Practicing school okordia,education,Bayelsa,60.0,Others,False,False,FALSE,Inf,0.281954887218045,FALSE,,bayelsa_yenagoa,69ff5d06-da9c-467a-8fbc-2d5b4bf66b41,False,69ff5d06-da9c-467a-8fbc-2d5b4bf66b41,South-South
False,False,706.5354993,True,TRUE,False,,,,formal_educ,Ogu Grammar School Ogu,senior_sec_only,1342441473884.jpg,,False,,4.90202701 6.26138079 28.0 5.0,False,False,senior_sec_only,Yenagoa,762,762,762.0,0.852813852813853,True,yenagoa,bayelsa,south_south,TRUE,0.0,0.0,6.0,428.0,0.0,29.0,,4.0,0.0,public,False,1342441473884.jpg,353344,500.10792147,,False,FALSE,FALSE,2.85333333333333,71.3333333333333,2.85333333333333,14.7586206896552,,True,True,Ogu Grammar School Ogu,education,Bayelsa,150.0,Others,True,False,TRUE,14.5,0,FALSE,,bayelsa_yenagoa,3cb2abc3-c9ea-4c25-ab69-59d28d630cfb,False,3cb2abc3-c9ea-4c25-ab69-59d28d630cfb,South-South
False,False,706.5354993,True,FALSE,False,,,,formal_educ,BJSS AGUDAMA EPIE,juniors_sec_only,1342442192123.jpg,,False,,4.9748173 6.367437 37.29999923706055 5.0,False,False,juniors_sec_only,Yenagoa,762,762,762.0,0.681818181818182,False,yenagoa,bayelsa,south_south,TRUE,0.0,,6.0,370.0,0.0,0.0,,,,public,False,1342442192123.jpg,353344,500.10792147,,True,FALSE,FALSE,4.625,61.6666666666667,4.625,Inf,,False,False,BJSS AGUDAMA EPIE,education,Bayelsa,0.0,Others,False,False,TRUE,,,FALSE,,bayelsa_yenagoa,a8221118-63e0-43f7-a1de-6cae74418296,False,a8221118-63e0-43f7-a1de-6cae74418296,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,OGOROAMA PRIMARY SCH. OKOLOBIRI,primary_only,1342366591471.jpg,,True,,5.03857621 6.32149949 41.29999923706055 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.02061855670103,False,yenagoa,bayelsa,south_south,TRUE,,0.0,6.0,392.0,9.0,15.0,,9.0,550.0,public,False,1342366591471.jpg,353344,500.10792147,,False,FALSE,FALSE,8.71111111111111,65.3333333333333,8.71111111111111,26.1333333333333,,False,False,OGOROAMA PRIMARY SCH. OKOLOBIRI,education,Bayelsa,0.0,Others,False,False,FALSE,7.5,1.4030612244898,FALSE,,bayelsa_yenagoa,d10a4059-46d0-4416-9c65-4a7c37dcdc83,False,d10a4059-46d0-4416-9c65-4a7c37dcdc83,South-South
False,False,706.5354993,False,FALSE,False,,,,formal_educ,CPS Tuburu- Biseni,primary_only,1342622173079.jpg,True,False,,5.23667778 6.5439319 22.700000762939453 5.0,False,False,primary_only,Yenagoa,762,762,762.0,1.20338983050847,False,yenagoa,bayelsa,south_south,TRUE,3.0,,6.0,130.0,4.0,7.0,,5.0,,public,True,1342622173079.jpg,353344,500.10792147,,True,FALSE,FALSE,Inf,21.6666666666667,3.61111111111111,18.5714285714286,,False,False,CPS Tuburu- Biseni,education,Bayelsa,0.0,Others,False,False,FALSE,Inf,,FALSE,,bayelsa_yenagoa,c85f021b-6a0b-468a-a477-cb963fe3e6b9,False,c85f021b-6a0b-468a-a477-cb963fe3e6b9,South-South
