access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1371.71971,True,FALSE,True,,,,formal_educ,"Sucess Secondary School, Igarra",junior_and_senior_sec,1346240003501.jpg,True,True,TRUE,7.301235795021057 6.0992467403411865 325.0 4.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,1.05128205128205,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,16.0,320.0,26.0,26.0,,6.0,,private,True,1346240003501.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,20,Inf,12.3076923076923,40,False,,"Sucess Secondary School, Igarra",education,Edo,0.0,148,False,False,TRUE,6.5,,FALSE,,edo_akoko_edo,cce54d3f-5239-45aa-a89d-2ed546e44065,True,cce54d3f-5239-45aa-a89d-2ed546e44065,South-South
False,False,1371.71971,True,FALSE,False,0.00629888471285,0.698388986472,,formal_educ,"Ijaja Primary School, Ijaja",primary_only,1345895930719.jpg,,False,TRUE,7.250708341598511 5.936554670333862 261.0 4.0,False,False,primary_only,Akoko-Edo,32,32,629.0,1,True,akoko_edo,edo,south_south,TRUE,0.0,0.0,6.0,258.0,6.0,6.0,,4.0,116.0,public,True,1345895930719.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,43,Inf,43,43,False,False,"Ijaja Primary School, Ijaja",education,Edo,0.0,148,False,False,TRUE,Inf,0.449612403100775,FALSE,,edo_akoko_edo,2677027c-82fe-4beb-9cee-46ae4dbc711e,False,2677027c-82fe-4beb-9cee-46ae4dbc711e,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,ERESHI PRIMARY SCHOOL MAKEKE,preprimary_and_primary,1345893531626.jpg,,False,,7.40568656 6.21016052 528.0 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1,True,akoko_edo,edo,south_south,FALSE,3.0,0.0,9.0,588.0,14.0,14.0,,10.0,420.0,public,False,1345893531626.jpg,262110,191.081310627,,False,FALSE,FALSE,3.92,65.3333333333333,3.92,42,,False,False,ERESHI PRIMARY SCHOOL MAKEKE,education,Edo,12.0,148,False,False,FALSE,14,0.714285714285714,FALSE,,edo_akoko_edo,45bb6beb-b139-4b98-b63a-e0b193bd9c42,False,45bb6beb-b139-4b98-b63a-e0b193bd9c42,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,AFEKUMU PRIMARY SCHOOL OJIRAMI,preprimary_and_primary,1345986614543.jpg,,False,,7.34002191 6.18856748 345.5 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.987012987012987,True,akoko_edo,edo,south_south,FALSE,,,9.0,765.0,10.0,10.0,,7.0,820.0,public,False,1345986614543.jpg,262110,191.081310627,,False,FALSE,FALSE,3.825,85,6.95454545454545,76.5,,False,True,AFEKUMU PRIMARY SCHOOL OJIRAMI,education,Edo,0.0,148,False,False,TRUE,Inf,1.0718954248366,FALSE,,edo_akoko_edo,060fc860-8caa-44e3-96da-b6a505125ad7,False,060fc860-8caa-44e3-96da-b6a505125ad7,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,ESHIOZA PRIMARY SCHOOL,primary_only,1346064310470.jpg,,False,,7.35725502 6.23212881 435.5 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.906976744186046,True,akoko_edo,edo,south_south,FALSE,3.0,,7.0,246.0,4.0,6.0,,4.0,635.0,public,False,1346064310470.jpg,262110,191.081310627,,True,TRUE,FALSE,4.1,35.1428571428571,4.1,41,,False,False,ESHIOZA PRIMARY SCHOOL,education,Edo,0.0,148,True,False,FALSE,Inf,2.58130081300813,FALSE,,edo_akoko_edo,a27aeeda-a4fd-4bb8-8fbb-46bb7516e3e8,False,a27aeeda-a4fd-4bb8-8fbb-46bb7516e3e8,South-South
False,True,1371.71971,True,TRUE,False,,,,formal_educ,"Divine Grace College,Akuku",junior_and_senior_sec,1346160878919.jpg,,False,,7.295190095901489 6.151018738746643 283.0 3.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,1.02564102564103,True,akoko_edo,edo,south_south,FALSE,5.0,2.0,5.0,158.0,2.0,10.0,,0.0,12.0,private,False,1346160878919.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,31.6,Inf,15.8,,False,False,"Divine Grace College,Akuku",education,Edo,0.0,148,False,False,TRUE,Inf,0.0759493670886076,FALSE,,edo_akoko_edo,278a30c8-9410-4c54-b67b-bbfd94d4149d,False,278a30c8-9410-4c54-b67b-bbfd94d4149d,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,Ugbogbo Pry.Sch. Igarra,preprimary_and_primary,1346236119289.jpg,,True,,7.294363975524902 6.101617813110352 323.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,,True,akoko_edo,edo,south_south,TRUE,3.0,0.0,8.0,,,0.0,,,,public,True,1346236119289.jpg,262110,191.081310627,,False,FALSE,FALSE,,,,,,False,False,Ugbogbo Pry.Sch. Igarra,education,Edo,60.0,148,False,False,FALSE,0,,FALSE,,edo_akoko_edo,b0b98473-aed5-45e1-9f70-34f5c58d7e19,True,b0b98473-aed5-45e1-9f70-34f5c58d7e19,South-South
False,True,1371.71971,False,FALSE,True,,,,formal_educ,"Uma Primary School,Imoga",primary_only,1345901068986.jpg,,False,,7.504187822341919 6.086082458496094 417.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.734848484848485,True,akoko_edo,edo,south_south,TRUE,0.0,,9.0,229.0,2.0,5.0,,3.0,167.0,public,False,1345901068986.jpg,262110,191.081310627,,False,FALSE,FALSE,7.63333333333333,25.4444444444444,7.63333333333333,45.8,,False,False,"Uma Primary School,Imoga",education,Edo,0.0,148,False,False,TRUE,Inf,0.729257641921397,TRUE,,edo_akoko_edo,69e49344-5023-406f-b7be-2b66e8b8b9de,False,69e49344-5023-406f-b7be-2b66e8b8b9de,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Ayanran Primary School,Ayanran",primary_only,1345810746622.jpg,,False,,7.481732368469238 5.965452790260315 359.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.19491525423729,True,akoko_edo,edo,south_south,FALSE,,0.0,13.0,259.0,6.0,6.0,,2.0,602.0,public,False,1345810746622.jpg,262110,191.081310627,,False,FALSE,FALSE,Inf,19.9230769230769,Inf,43.1666666666667,,False,False,"Ayanran Primary School,Ayanran",education,Edo,0.0,148,False,False,FALSE,Inf,2.32432432432432,FALSE,,edo_akoko_edo,c437be8e-a959-4bd6-a95a-36401066e923,False,c437be8e-a959-4bd6-a95a-36401066e923,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Uke Primary School,Lampese",preprimary_and_primary,1346064151810.jpg,,False,,7.45198667049408 6.1082106828689575 404.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.15072463768116,False,akoko_edo,edo,south_south,TRUE,4.0,2.0,18.0,742.0,14.0,18.0,,14.0,1113.0,public,True,1346064151810.jpg,262110,191.081310627,,False,FALSE,FALSE,2.47333333333333,41.2222222222222,2.47333333333333,41.2222222222222,,False,True,"Uke Primary School,Lampese",education,Edo,0.0,148,False,False,TRUE,Inf,1.5,FALSE,,edo_akoko_edo,d3693187-31c4-49c2-a480-1940d31fa438,False,d3693187-31c4-49c2-a480-1940d31fa438,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,UFA PRIMARY SCHOOL IGARRA,primary_only,1346166749108.jpg,,False,,7.27650677 6.12881218 315.29998779296875 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.03080568720379,True,akoko_edo,edo,south_south,TRUE,12.0,12.0,15.0,857.0,8.0,26.0,,22.0,280.0,public,False,1346166749108.jpg,262110,191.081310627,,True,FALSE,FALSE,34.28,57.1333333333333,28.5666666666667,32.9615384615385,,False,False,UFA PRIMARY SCHOOL IGARRA,education,Edo,100.0,148,False,False,FALSE,Inf,0.326721120186698,FALSE,,edo_akoko_edo,de4f9205-c7b5-4220-8f38-91d6748e5ce5,False,de4f9205-c7b5-4220-8f38-91d6748e5ce5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Cross and Crown Group of school Ugboshi-ele,primary_and_junior_sec,1345812797245.jpg,,False,,7.339789867401123 6.055521368980408 374.0 3.0,False,False,primary_and_junior_sec,Akoko-Edo,32,32,32.0,0.727272727272727,True,akoko_edo,edo,south_south,FALSE,,2.0,12.0,190.0,1.0,12.0,,4.0,36.0,private,True,1345812797245.jpg,262110,191.081310627,,True,FALSE,FALSE,1.97916666666667,15.8333333333333,1.97916666666667,15.8333333333333,,True,True,Cross and Crown Group of school Ugboshi-ele,education,Edo,76.0,148,False,False,TRUE,Inf,0.189473684210526,FALSE,,edo_akoko_edo,daad4d0a-0d28-4250-b6a7-14dde426ab8c,False,daad4d0a-0d28-4250-b6a7-14dde426ab8c,South-South
False,True,1371.71971,True,FALSE,True,,,,formal_educ,God's Grace of School Igarra,primary_and_junior_sec,1346234561658.jpg,True,True,,7.2884684801101685 6.1045145988464355 303.0 4.0,False,False,primary_and_junior_sec,Akoko-Edo,32,32,32.0,0.764587525150905,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,21.0,877.0,3.0,34.0,,7.0,39.0,public,True,1346234561658.jpg,262110,191.081310627,,True,FALSE,FALSE,13.089552238806,41.7619047619048,13.089552238806,25.7941176470588,,False,False,God's Grace of School Igarra,education,Edo,50.0,148,False,False,TRUE,34,0.0444697833523375,FALSE,,edo_akoko_edo,ee92fb63-b0d5-4935-8080-0611bf0b2d94,True,ee92fb63-b0d5-4935-8080-0611bf0b2d94,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,"Ukilekpe Primary School,Lampese.",preprimary_and_primary,1346064010383.jpg,,False,FALSE,7.451568245887756 6.107320189476013 398.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.830508474576271,True,akoko_edo,edo,south_south,TRUE,5.0,,9.0,648.0,16.0,16.0,,15.0,604.0,public,False,1346064010383.jpg,262110,191.081310627,,False,FALSE,FALSE,6.48,72,6.48,40.5,Inf,False,False,"Ukilekpe Primary School,Lampese.",education,Edo,0.0,148,False,False,FALSE,,0.932098765432099,FALSE,,edo_akoko_edo,d74d9a46-cfbf-4ee9-a9b4-d929507e37e0,False,d74d9a46-cfbf-4ee9-a9b4-d929507e37e0,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Ibillo Primary School,Ibillo",primary_only,1345991903326.jpg,,False,,7.435968518257141 6.0711318254470825 396.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.73394495412844,False,akoko_edo,edo,south_south,FALSE,3.0,,9.0,298.0,14.0,14.0,,13.0,331.0,public,True,1345991903326.jpg,262110,191.081310627,,False,FALSE,FALSE,6.62222222222222,33.1111111111111,6.62222222222222,21.2857142857143,,False,False,"Ibillo Primary School,Ibillo",education,Edo,0.0,148,False,False,FALSE,Inf,1.11073825503356,TRUE,,edo_akoko_edo,cddf65f3-715d-4dba-acf6-45c3994fbf98,False,cddf65f3-715d-4dba-acf6-45c3994fbf98,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Onyengba Primary School, Ekpesa",primary_only,1346055211909.jpg,,False,,7.423646450042725 6.073213219642639 400.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.00355871886121,True,akoko_edo,edo,south_south,TRUE,,,15.0,563.0,22.0,22.0,,22.0,350.0,public,False,1346055211909.jpg,262110,191.081310627,,False,FALSE,TRUE,14.075,37.5333333333333,14.075,25.5909090909091,,False,,"Onyengba Primary School, Ekpesa",education,Edo,0.0,148,False,False,FALSE,Inf,0.621669626998224,FALSE,,edo_akoko_edo,ac79d9a4-67af-4c5b-82b8-acd447620753,False,ac79d9a4-67af-4c5b-82b8-acd447620753,South-South
False,False,1371.71971,True,FALSE,True,,,,formal_educ,"Akoko-Edo Jenior Grammer School, Uneme nekhua",juniors_sec_only,1345820884408.jpg,,False,FALSE,7.33663022518158 6.08443558216095 380.0 3.0,False,False,juniors_sec_only,Akoko-Edo,32,32,32.0,1.02739726027397,False,akoko_edo,edo,south_south,TRUE,0.0,0.0,6.0,296.0,3.0,4.0,,1.0,26.0,public,False,1345820884408.jpg,262110,191.081310627,,False,FALSE,FALSE,4.35294117647059,49.3333333333333,4.35294117647059,74,98.6666666666667,False,False,"Akoko-Edo Jenior Grammer School, Uneme nekhua",education,Edo,0.0,148,False,False,FALSE,4,0.0878378378378378,FALSE,,edo_akoko_edo,d0ea6352-b243-4568-9459-de29dcc25d25,False,d0ea6352-b243-4568-9459-de29dcc25d25,South-South
False,False,1371.71971,False,FALSE,True,,,,formal_educ,"Usomo Primary School, Somorika",primary_only,1345987944159.jpg,,False,,7.319335341453552 6.127018332481384 496.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.963302752293578,True,akoko_edo,edo,south_south,TRUE,3.0,,13.0,428.0,8.0,8.0,,8.0,1140.0,public,True,1345987944159.jpg,262110,191.081310627,,False,FALSE,FALSE,3.29230769230769,32.9230769230769,3.29230769230769,53.5,,False,False,"Usomo Primary School, Somorika",education,Edo,0.0,148,False,False,FALSE,1.33333333333333,2.66355140186916,FALSE,,edo_akoko_edo,54bcf462-1855-4175-960b-9bd343088cf6,False,54bcf462-1855-4175-960b-9bd343088cf6,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Idogu Primary School, Okpe",primary_only,1345901956134.jpg,,False,,7.28193998336792 6.040517091751099 330.0 3.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.936619718309859,True,akoko_edo,edo,south_south,FALSE,3.0,,12.0,275.0,14.0,16.0,,14.0,825.0,public,True,1345901956134.jpg,262110,191.081310627,,False,FALSE,FALSE,5.28846153846154,22.9166666666667,4.91071428571429,17.1875,,False,False,"Idogu Primary School, Okpe",education,Edo,0.0,148,False,False,FALSE,Inf,3,FALSE,,edo_akoko_edo,6d14b098-c2bd-4753-8c7a-c368b41993a6,False,6d14b098-c2bd-4753-8c7a-c368b41993a6,South-South
False,False,1371.71971,False,TRUE,False,,,,formal_educ,"Enwan Mixed Secondary,Enwan",junior_and_senior_sec,1346165354531.jpg,,False,,7.278002500534058 6.140735149383545 274.0 4.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,1.02539682539683,False,akoko_edo,edo,south_south,TRUE,0.0,,6.0,638.0,7.0,7.0,,0.0,,public,True,1346165354531.jpg,262110,191.081310627,,True,FALSE,FALSE,Inf,106.333333333333,Inf,91.1428571428571,,True,True,"Enwan Mixed Secondary,Enwan",education,Edo,50.0,148,False,False,FALSE,7,,FALSE,,edo_akoko_edo,a49fbd32-063b-4a89-879c-98cdedde4012,False,a49fbd32-063b-4a89-879c-98cdedde4012,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Dominion Nursery,Primary and Secondary School Ibillo",primary_junior_and_senior_sec,1345983746036.jpg,,False,,7.443430423736572 6.071920394897461 386.0 4.0,False,False,primary_junior_and_senior_sec,Akoko-Edo,32,32,32.0,0.8125,True,akoko_edo,edo,south_south,TRUE,14.0,0.0,14.0,290.0,2.0,11.0,,4.0,,private,True,1345983746036.jpg,262110,191.081310627,,False,FALSE,FALSE,5.8,20.7142857142857,5.8,26.3636363636364,,False,True,"Dominion Nursery,Primary and Secondary School Ibillo",education,Edo,30.0,148,True,False,TRUE,3.66666666666667,,TRUE,,edo_akoko_edo,5ff85999-a451-4aac-9eb6-197f152c54e8,False,5ff85999-a451-4aac-9eb6-197f152c54e8,South-South
False,False,1371.71971,False,FALSE,False,0.000747789000863,0.0828922347443,,formal_educ,"Iruzu Primary School,Ikiran-Oke",preprimary_and_primary,1345815169353.jpg,,False,,7.456621527671814 5.980365872383118 332.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,36.0,1.27450980392157,True,akoko_edo,edo,south_south,TRUE,0.0,,11.0,348.0,6.0,6.0,,6.0,315.0,public,True,1345815169353.jpg,262110,191.081310627,,False,FALSE,FALSE,7.73333333333333,31.6363636363636,Inf,58,,True,False,"Iruzu Primary School,Ikiran-Oke",education,Edo,0.0,148,False,False,TRUE,Inf,0.905172413793103,FALSE,,edo_akoko_edo,70e3da5f-64c5-4ade-b389-52cd21c70772,False,70e3da5f-64c5-4ade-b389-52cd21c70772,South-South
False,False,1371.71971,False,TRUE,False,,,,religious_with_formal,DAGBALA PRIMARY SCHOOL DAGBALA IN AKOKO EDO,preprimary_and_primary,1346159449407.jpg,True,False,FALSE,7.3396364 6.22349735 388.79998779296875 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.817288801571709,True,akoko_edo,edo,south_south,TRUE,4.0,,10.0,925.0,6.0,7.0,,6.0,1710.0,public,False,1346159449407.jpg,262110,191.081310627,,False,FALSE,FALSE,7.70833333333333,92.5,5.13888888888889,132.142857142857,462.5,True,True,DAGBALA PRIMARY SCHOOL DAGBALA IN AKOKO EDO,education,Edo,0.0,148,False,True,FALSE,,1.84864864864865,FALSE,,edo_akoko_edo,8ab783a7-61a6-4cff-ba21-d94a1d9fda66,False,8ab783a7-61a6-4cff-ba21-d94a1d9fda66,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,"Ojah Primary School , Ibillo",preprimary_and_primary,1345990442550.jpg,False,False,FALSE,7.438302040100098 6.073518991470337 407.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.971354166666667,True,akoko_edo,edo,south_south,TRUE,0.0,10.0,20.0,757.0,24.0,24.0,,22.0,457.0,public,True,1345990442550.jpg,262110,191.081310627,,False,FALSE,FALSE,3.44090909090909,37.85,3.44090909090909,31.5416666666667,378.5,False,False,"Ojah Primary School , Ibillo",education,Edo,0.0,148,False,False,TRUE,Inf,0.603698811096433,FALSE,,edo_akoko_edo,88bae3a6-5011-4271-ba4e-2af975c42217,False,88bae3a6-5011-4271-ba4e-2af975c42217,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,Igbode Primary School,preprimary_and_primary,1346064195284.jpg,False,False,FALSE,7.282669544219971 6.255780458450317 313.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.05405405405405,False,akoko_edo,edo,south_south,FALSE,5.0,,11.0,532.0,3.0,12.0,,10.0,428.0,public,False,1346064195284.jpg,262110,191.081310627,,False,FALSE,FALSE,6.18604651162791,48.3636363636364,6.48780487804878,44.3333333333333,Inf,False,False,Igbode Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.804511278195489,FALSE,,edo_akoko_edo,8bc23cdc-c3c1-4912-a6c2-d1b8513a95b5,False,8bc23cdc-c3c1-4912-a6c2-d1b8513a95b5,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,OGUN PRIMARY SCHOOL EKPEDO,preprimary_and_primary,1345887449739.jpg,False,False,FALSE,7.41824062 6.16765398 356.20001220703125 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.933333333333333,True,akoko_edo,edo,south_south,FALSE,5.0,,7.0,667.0,14.0,14.0,,,273.0,public,False,1345887449739.jpg,262110,191.081310627,,True,TRUE,FALSE,11.5,95.2857142857143,5.336,47.6428571428571,667,False,False,OGUN PRIMARY SCHOOL EKPEDO,education,Edo,0.0,148,False,False,FALSE,,0.409295352323838,FALSE,,edo_akoko_edo,828ac341-cdc2-4de5-9ace-27b12b53fb81,False,828ac341-cdc2-4de5-9ace-27b12b53fb81,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Opoze Primary School,Igarra",preprimary_and_primary,1346236808262.jpg,,False,,7.292051911354065 6.099134087562561 322.0 3.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,1.03571428571429,False,akoko_edo,edo,south_south,FALSE,2.0,,8.0,570.0,23.0,23.0,,19.0,234.0,public,False,1346236808262.jpg,262110,191.081310627,,False,FALSE,FALSE,5.48076923076923,71.25,5.7,24.7826086956522,,False,False,"Opoze Primary School,Igarra",education,Edo,3.0,148,False,False,FALSE,7.66666666666667,0.410526315789474,FALSE,,edo_akoko_edo,815f0840-3480-46d4-bb91-d4bdc51548f3,False,815f0840-3480-46d4-bb91-d4bdc51548f3,South-South
False,True,1371.71971,False,FALSE,False,,,,formal_educ,"Elafe Primary School, Ugboshi- Afe",preprimary_and_primary,1345883353333.jpg,,True,FALSE,7.40079939365387 6.059094071388245 392.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.863760217983651,True,akoko_edo,edo,south_south,FALSE,,,15.0,684.0,10.0,28.0,,26.0,695.0,public,False,1345883353333.jpg,262110,191.081310627,,False,FALSE,FALSE,22.8,45.6,17.1,24.4285714285714,342,False,False,"Elafe Primary School, Ugboshi- Afe",education,Edo,0.0,148,False,False,FALSE,28,1.01608187134503,FALSE,,edo_akoko_edo,42c9e92a-43d5-4e1d-b4fe-7dd5a6c87473,False,42c9e92a-43d5-4e1d-b4fe-7dd5a6c87473,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,EGBETUA PRIMARY SCHOOL OSOSO,primary_only,1345815549350.jpg,,False,,7.37655653 6.26809074 514.4000244140625 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.02692307692308,False,akoko_edo,edo,south_south,FALSE,3.0,0.0,9.0,527.0,4.0,9.0,,,1240.0,public,True,1345815549350.jpg,262110,191.081310627,,False,FALSE,FALSE,5.01904761904762,58.5555555555556,5.16666666666667,58.5555555555556,,False,False,EGBETUA PRIMARY SCHOOL OSOSO,education,Edo,8.0,148,False,False,FALSE,Inf,2.35294117647059,TRUE,,edo_akoko_edo,61351605-1fe2-4ce6-aaaa-322037c8af7c,False,61351605-1fe2-4ce6-aaaa-322037c8af7c,South-South
False,False,1371.71971,True,TRUE,False,,,,formal_educ,"Ogugu Junior Secondary School, Ogugu",junior_and_senior_sec,1346071109098.jpg,,False,,7.384936809539795 6.108039021492004 344.0 4.0,False,False,junior_and_senior_sec,Akoko-Edo,32,32,32.0,0.943820224719101,True,akoko_edo,edo,south_south,TRUE,3.0,,3.0,346.0,3.0,3.0,,2.0,33.0,public,False,1346071109098.jpg,262110,191.081310627,,True,FALSE,FALSE,5.76666666666667,115.333333333333,Inf,115.333333333333,,False,False,"Ogugu Junior Secondary School, Ogugu",education,Edo,3.0,148,False,False,TRUE,Inf,0.0953757225433526,FALSE,,edo_akoko_edo,aed555dd-ae1c-4591-98e9-65acf0f1b2e2,False,aed555dd-ae1c-4591-98e9-65acf0f1b2e2,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,EYIN-OZI PRIMARY SCHOOL IGARRA,preprimary_and_primary,1346237923051.jpg,,False,,7.28215772 6.10593239 315.0 5.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.925742574257426,True,akoko_edo,edo,south_south,FALSE,5.0,1.0,9.0,389.0,18.0,19.0,,14.0,1011.0,public,False,1346237923051.jpg,262110,191.081310627,,True,FALSE,FALSE,8.64444444444444,43.2222222222222,12.9666666666667,20.4736842105263,,True,True,EYIN-OZI PRIMARY SCHOOL IGARRA,education,Edo,0.0,148,False,False,FALSE,Inf,2.59897172236504,FALSE,,edo_akoko_edo,be8dbd20-11c1-482b-a09e-9e90be0bd084,False,be8dbd20-11c1-482b-a09e-9e90be0bd084,South-South
False,False,1371.71971,True,FALSE,False,,,,formal_educ,EGBETUA IKUEGBEGBE PRIMARYSCHOOL OSOSO,primary_only,1345816963045.jpg,,False,,7.39559266 6.25142213 528.4000244140625 5.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.08333333333333,True,akoko_edo,edo,south_south,FALSE,,,6.0,250.0,6.0,6.0,,4.0,100.0,public,False,1345816963045.jpg,262110,191.081310627,,False,FALSE,FALSE,10,41.6666666666667,10,41.6666666666667,,False,False,EGBETUA IKUEGBEGBE PRIMARYSCHOOL OSOSO,education,Edo,0.0,148,False,False,FALSE,Inf,0.4,FALSE,,edo_akoko_edo,25b23d4e-2a73-45ab-b0a8-b31143206fc9,False,25b23d4e-2a73-45ab-b0a8-b31143206fc9,South-South
False,False,1371.71971,False,FALSE,True,,,,formal_educ,Atte Primary School,preprimary_and_primary,1346074092434.jpg,,False,,7.207127809524536 6.241838335990906 281.0 4.0,False,False,preprimary_and_primary,Akoko-Edo,32,32,32.0,0.874651810584958,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,9.0,673.0,2.0,7.0,,5.0,145.0,public,False,1346074092434.jpg,262110,191.081310627,,False,FALSE,FALSE,67.3,74.7777777777778,44.8666666666667,96.1428571428571,,False,False,Atte Primary School,education,Edo,0.0,148,False,False,FALSE,Inf,0.215453194650817,FALSE,,edo_akoko_edo,f48091e4-a421-4157-8109-62d38e27d933,False,f48091e4-a421-4157-8109-62d38e27d933,South-South
False,True,1371.71971,True,TRUE,False,,,,formal_educ,"Irhofio Primary School,Atte",primary_only,1346077169307.jpg,,False,,7.210872173309326 6.233126521110535 235.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,0.976744186046512,True,akoko_edo,edo,south_south,FALSE,0.0,0.0,3.0,510.0,4.0,4.0,,4.0,410.0,public,True,1346077169307.jpg,262110,191.081310627,,False,FALSE,FALSE,5.66666666666667,170,5.66666666666667,127.5,,False,False,"Irhofio Primary School,Atte",education,Edo,0.0,148,False,False,FALSE,Inf,0.803921568627451,FALSE,,edo_akoko_edo,8f0123bf-fe05-40a1-b9a0-b7032fff3b6a,False,8f0123bf-fe05-40a1-b9a0-b7032fff3b6a,South-South
False,False,1371.71971,False,FALSE,False,,,,formal_educ,"Okutu Primary School, Imoga",primary_only,1345901302665.jpg,,False,,7.5036245584487915 6.085454821586609 412.0 4.0,False,False,primary_only,Akoko-Edo,32,32,32.0,1.08219178082192,True,akoko_edo,edo,south_south,FALSE,3.0,0.0,3.0,304.0,4.0,6.0,,4.0,284.0,public,True,1345901302665.jpg,262110,191.081310627,,False,FALSE,FALSE,8,101.333333333333,12.16,50.6666666666667,,False,False,"Okutu Primary School, Imoga",education,Edo,0.0,148,False,False,FALSE,Inf,0.934210526315789,FALSE,,edo_akoko_edo,d861635d-378b-4747-b4aa-8f6fbd902b66,False,d861635d-378b-4747-b4aa-8f6fbd902b66,South-South
