access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Sarigirin Islamiyya Primary School ,primary_only,1343572692687.jpg,,False,,11.96878033 8.11748605 543.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.428571428571429,True,kabo,kano,northwest,TRUE,0.0,,3.0,300.0,0.0,3.0,,0.0,0.0,public,False,1343572692687.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,Sarigirin Islamiyya Primary School ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,bfe8d1f0-7bfd-4ef7-964a-9c00dcb33b9e,False,bfe8d1f0-7bfd-4ef7-964a-9c00dcb33b9e,Northwest
True,False,340.7349653,True,FALSE,False,,,,formal_educ,Government Girld Secondary School,junior_and_senior_sec,1343298954375.jpg,True,False,FALSE,11.84811121 8.17241056 533.4000244140625 5.0,False,False,junior_and_senior_sec,Kabo,393,393,393.0,0,False,kabo,kano,northwest,FALSE,,2.0,33.0,1965.0,5.0,27.0,,9.0,511.0,public,False,1343298954375.jpg,153828,451.459391215,,True,FALSE,FALSE,10.9166666666667,59.5454545454545,15.2325581395349,72.7777777777778,196.5,False,,Government Girld Secondary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.260050890585242,FALSE,,kano_kabo,e2253562-4104-4ba6-9f8b-1b4ac1258ca2,False,e2253562-4104-4ba6-9f8b-1b4ac1258ca2,Northwest
False,False,340.7349653,,TRUE,False,,,,religious_with_formal,Gidan Gizo Islamiyya,primary_only,1343641236743.jpg,False,False,,11.94787699 8.14092519 549.5 5.0,False,False,primary_only,Kabo,393,393,393.0,0.794736842105263,False,kabo,kano,northwest,FALSE,0.0,0.0,,341.0,0.0,6.0,,0.0,63.0,public,False,1343641236743.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,,Inf,56.8333333333333,,False,True,Gidan Gizo Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.18475073313783,FALSE,,kano_kabo,7829e3d0-e3a7-4a7b-adbd-d2368d48d272,False,7829e3d0-e3a7-4a7b-adbd-d2368d48d272,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Sherifai Islamiyya primary School,primary_only,1343562704738.jpg,,False,,11.90552476 8.22918839 512.2000122070313 5.0,False,False,primary_only,Kabo,393,393,393.0,1.8141592920354,True,kabo,kano,northwest,TRUE,0.0,2.0,3.0,318.0,3.0,3.0,,1.0,47.0,public,False,1343562704738.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,106,Inf,106,,False,False,Sherifai Islamiyya primary School,education,Kano,20.0,Others,True,False,TRUE,Inf,0.147798742138365,FALSE,,kano_kabo,47484f2d-8e4f-430b-a3ad-f1828a3e7051,False,47484f2d-8e4f-430b-a3ad-f1828a3e7051,Northwest
False,False,340.7349653,True,TRUE,True,,,,formal_educ,Wutsawa Primary School,primary_only,1343644051088.jpg,,False,,11.94240761 8.17935804 551.0 5.0,False,False,primary_only,Kabo,393,393,393.0,1.23417721518987,True,kabo,kano,northwest,TRUE,0.0,,4.0,353.0,1.0,10.0,,3.0,50.0,public,False,1343644051088.jpg,153828,451.459391215,,False,FALSE,FALSE,58.8333333333333,88.25,88.25,35.3,,True,True,Wutsawa Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.141643059490085,FALSE,,kano_kabo,5ffb70bb-c065-4d3a-bc28-8c4a133a9a74,False,5ffb70bb-c065-4d3a-bc28-8c4a133a9a74,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Gabasawa Islamiyya primary school,primary_only,1343559179329.jpg,,False,,11.90560098 8.23223975 505.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.807228915662651,False,kabo,kano,northwest,FALSE,0.0,2.0,6.0,150.0,1.0,3.0,,1.0,29.0,public,False,1343559179329.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,25,Inf,50,,False,True,Gabasawa Islamiyya primary school,education,Kano,0.0,Others,False,False,TRUE,3,0.193333333333333,FALSE,,kano_kabo,eae8c498-e117-4b61-bee6-07892526566c,False,eae8c498-e117-4b61-bee6-07892526566c,Northwest
False,True,340.7349653,False,TRUE,False,,,,formal_educ,Sharifai primary school,primary_only,1343388472886.jpg,,False,FALSE,11.86883112 8.23650603 469.8999938964844 5.0,False,False,primary_only,Kabo,393,393,393.0,1.64925373134328,True,kabo,kano,northwest,TRUE,0.0,2.0,6.0,355.0,2.0,12.0,,3.0,107.0,public,False,1343388472886.jpg,153828,451.459391215,,False,FALSE,FALSE,8.875,59.1666666666667,35.5,29.5833333333333,35.5,False,False,Sharifai primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.301408450704225,FALSE,,kano_kabo,1c6aedc9-6907-48b1-8e24-c69423112ed8,False,1c6aedc9-6907-48b1-8e24-c69423112ed8,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Gozo Islamiyya Primary,primary_only,1343640707847.jpg,,False,,11.95028391 8.13940089 545.0999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.67586206896552,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,388.0,0.0,3.0,,0.0,28.0,public,False,1343640707847.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,194,Inf,129.333333333333,,False,False,Gozo Islamiyya Primary,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0721649484536082,FALSE,,kano_kabo,8fd4f411-3f2d-49e3-ba27-2ebe779d5075,False,8fd4f411-3f2d-49e3-ba27-2ebe779d5075,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Yanbawa Primary School,primary_only,1343383924178.jpg,True,False,,11.87018588 8.13558042 544.5 5.0,False,False,primary_only,Kabo,393,393,393.0,1.5625,True,kabo,kano,northwest,TRUE,2.0,2.0,6.0,328.0,2.0,5.0,,2.0,549.0,public,False,1343383924178.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,54.6666666666667,Inf,65.6,,False,True,Yanbawa Primary School,education,Kano,0.0,Others,False,False,TRUE,5,1.67378048780488,FALSE,,kano_kabo,8314473e-f84a-485a-bf18-ab85a95e4a80,False,8314473e-f84a-485a-bf18-ab85a95e4a80,Northwest
False,False,340.7349653,True,FALSE,True,,,,religious_with_formal,Warija Islamiyya Primary School,primary_only,1343637291784.jpg,,False,,11.92801275 8.15730817 558.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,2.33333333333333,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,50.0,0.0,3.0,,0.0,40.0,public,False,1343637291784.jpg,153828,451.459391215,,False,FALSE,FALSE,2.5,16.6666666666667,2.5,16.6666666666667,,False,True,Warija Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,kano_kabo,6b2f51af-5d47-419f-8beb-f1387d2b3315,False,6b2f51af-5d47-419f-8beb-f1387d2b3315,Northwest
False,False,340.7349653,True,FALSE,False,,,,religious_with_formal,Women Islamiyya,primary_only,1343562028741.jpg,,False,,11.90631922 8.22997226 513.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.714285714285714,False,kabo,kano,northwest,FALSE,0.0,0.0,3.0,120.0,0.0,3.0,,0.0,0.0,private,False,1343562028741.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,40,Inf,40,,False,False,Women Islamiyya,education,Kano,20.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_kabo,c689fa53-3e98-434f-8fbd-17f7d3b9fa92,False,c689fa53-3e98-434f-8fbd-17f7d3b9fa92,Northwest
False,True,340.7349653,True,FALSE,False,,,,formal_educ,Hawaden Galadima,primary_only,1343552377116.jpg,,False,FALSE,11.81253316 8.17822354 515.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.31884057971015,False,kabo,kano,northwest,TRUE,2.0,2.0,6.0,160.0,1.0,7.0,,1.0,110.0,public,False,1343552377116.jpg,153828,451.459391215,,False,FALSE,FALSE,2.28571428571429,26.6666666666667,2.28571428571429,22.8571428571429,80,False,False,Hawaden Galadima,education,Kano,0.0,Others,False,False,TRUE,Inf,0.6875,FALSE,,kano_kabo,79c72558-619a-43a6-9a5a-4b920b5383a6,False,79c72558-619a-43a6-9a5a-4b920b5383a6,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,ASSASUL- QUR‘AN Academy,primary_only,1343389239536.jpg,,False,,11.85525414 8.16781894 535.9000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.2,True,kabo,kano,northwest,FALSE,3.0,0.0,3.0,110.0,0.0,3.0,,1.0,65.0,public,False,1343389239536.jpg,153828,451.459391215,,False,FALSE,FALSE,3.66666666666667,36.6666666666667,3.66666666666667,36.6666666666667,,False,False,ASSASUL- QUR‘AN Academy,education,Kano,0.0,Others,True,False,TRUE,Inf,0.590909090909091,FALSE,,kano_kabo,7384a264-21ba-44b5-9a4e-82fb8daeed29,False,7384a264-21ba-44b5-9a4e-82fb8daeed29,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Sarigirin Primary School,primary_only,1343568323087.jpg,,False,,11.96838433 8.11727827 551.4000244140625 5.0,False,False,primary_only,Kabo,393,393,393.0,1.14285714285714,True,kabo,kano,northwest,TRUE,0.0,,6.0,285.0,0.0,8.0,,2.0,90.0,public,False,1343568323087.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,47.5,Inf,35.625,,False,False,Sarigirin Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.315789473684211,FALSE,,kano_kabo,29b700fa-19f9-451a-a645-ababb9f9865a,False,29b700fa-19f9-451a-a645-ababb9f9865a,Northwest
False,True,340.7349653,True,TRUE,True,,,,formal_educ,GJSS Balan,juniors_sec_only,1343633628768.jpg,,False,,11.91449689 8.16650952 553.0999755859375 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,Inf,False,kabo,kano,northwest,TRUE,0.0,0.0,3.0,244.0,0.0,8.0,,7.0,77.0,public,False,1343633628768.jpg,153828,451.459391215,,True,FALSE,FALSE,2.9047619047619,81.3333333333333,2.9047619047619,30.5,,True,False,GJSS Balan,education,Kano,125.0,Others,False,False,TRUE,Inf,0.315573770491803,FALSE,,kano_kabo,2f8be55f-4fb7-4850-833b-ce45f646b196,False,2f8be55f-4fb7-4850-833b-ce45f646b196,Northwest
False,False,340.7349653,False,FALSE,False,,,,religious_with_formal,Koran Maje Islamiyya,primary_only,1343293563474.jpg,,False,,11.83343224 8.18724561 526.0 5.0,False,False,primary_only,Kabo,393,393,393.0,0.666666666666667,True,kabo,kano,northwest,TRUE,0.0,,4.0,210.0,2.0,3.0,,0.0,31.0,public,False,1343293563474.jpg,153828,451.459391215,,False,TRUE,FALSE,Inf,52.5,Inf,70,,False,False,Koran Maje Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.147619047619048,FALSE,,kano_kabo,95f3dcc9-b038-4f83-9a2e-12e9721f5076,False,95f3dcc9-b038-4f83-9a2e-12e9721f5076,Northwest
False,True,340.7349653,False,TRUE,False,,,,religious_with_formal,Buta Islamiya Pri.,primary_only,1343389542934.jpg,,False,,11.87666875 8.22295044 529.7999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0.818181818181818,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,300.0,2.0,5.0,,1.0,63.0,public,False,1343389542934.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,150,Inf,60,,False,False,Buta Islamiya Pri.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.21,FALSE,,kano_kabo,e2bf6c3e-2823-457a-ab51-0ed08f690351,False,e2bf6c3e-2823-457a-ab51-0ed08f690351,Northwest
False,False,340.7349653,False,TRUE,False,,,,formal_educ,Madaha pri. Sch.,primary_only,1343562899818.jpg,True,False,,11.83792265 8.17331031 511.6000061035156 5.0,False,False,primary_only,Kabo,393,393,393.0,1.27777777777778,True,kabo,kano,northwest,TRUE,,0.0,6.0,410.0,2.0,7.0,,2.0,193.0,public,False,1343562899818.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,68.3333333333333,Inf,58.5714285714286,,True,True,Madaha pri. Sch.,education,Kano,250.0,Others,False,False,FALSE,Inf,0.470731707317073,FALSE,,kano_kabo,f2cd9194-9d59-4bc6-bc99-906a9cd9ddf0,False,f2cd9194-9d59-4bc6-bc99-906a9cd9ddf0,Northwest
False,True,340.7349653,True,TRUE,True,,,,religious_with_formal,Kibabal islamiyyaprimary school ,primary_only,1343261127185.jpg,,False,,11.82813948 8.19290835 513.2999877929688 6.0,False,False,primary_only,Kabo,393,393,393.0,0.577777777777778,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,142.0,0.0,4.0,,2.0,0.0,public,False,1343261127185.jpg,153828,451.459391215,,False,FALSE,FALSE,8.875,71,8.875,35.5,,True,True,Kibabal islamiyyaprimary school ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,de5cb822-3a45-4277-801b-f32ed1cce661,False,de5cb822-3a45-4277-801b-f32ed1cce661,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,Barigaji Islamiyya Primary School,primary_only,1343296168644.jpg,,False,FALSE,11.812054 8.20100208 498.29998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,1.1625,True,kabo,kano,northwest,TRUE,0.0,2.0,2.0,173.0,1.0,4.0,,0.0,75.0,public,False,1343296168644.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,86.5,Inf,43.25,86.5,False,False,Barigaji Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.433526011560694,FALSE,,kano_kabo,0e058528-bd4a-4a5b-bf8a-e067e8d06989,False,0e058528-bd4a-4a5b-bf8a-e067e8d06989,Northwest
False,False,340.7349653,True,TRUE,False,0.0361784768903,3.98364910075,,religious_only,Madarasatul Nurul Hudda Islamiyya,primary_only,1343349178374.jpg,,False,,11.981631517410278 8.043445944786072 581.0 4.0,False,False,primary_only,Kabo,393,393,675.0,0.692708333333333,True,kabo,kano,northwest,FALSE,0.0,2.0,2.0,325.0,1.0,2.0,,0.0,0.0,public,False,1343349178374.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,162.5,Inf,162.5,,False,False,Madarasatul Nurul Hudda Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kabo,fac95c91-6ed1-4121-8198-5a5c68c69b4a,False,fac95c91-6ed1-4121-8198-5a5c68c69b4a,Northwest
False,True,340.7349653,True,FALSE,False,,,,religious_with_formal,Sulen Garo Girls Islamiyya Primary School,primary_only,1343557656030.jpg,,False,,11.95435523 8.10652526 552.2999877929688 5.0,False,False,primary_only,Kabo,393,393,393.0,0,False,kabo,kano,northwest,TRUE,0.0,,3.0,101.0,0.0,13.0,,2.0,17.0,public,False,1343557656030.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,33.6666666666667,Inf,7.76923076923077,,False,True,Sulen Garo Girls Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.168316831683168,FALSE,,kano_kabo,036ba72f-4e54-440c-9c72-a925654481c3,False,036ba72f-4e54-440c-9c72-a925654481c3,Northwest
False,True,340.7349653,True,TRUE,False,0.00314137000497,0.345970742432,,religious_with_formal,Faggore islamiyya,primary_only,1343339349881.jpg,,False,,11.87913807 8.0923531 559.4000244140625 5.0,False,False,primary_only,Kabo,393,393,414.0,0.759259259259259,False,kabo,kano,northwest,TRUE,0.0,0.0,2.0,380.0,0.0,3.0,,2.0,210.0,public,False,1343339349881.jpg,153828,451.459391215,,False,FALSE,FALSE,190,190,63.3333333333333,126.666666666667,,False,True,Faggore islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.552631578947368,FALSE,,kano_kabo,7712438e-dc48-4059-9dc1-e930fdf704d7,False,7712438e-dc48-4059-9dc1-e930fdf704d7,Northwest
False,False,340.7349653,False,TRUE,False,0.0427486904836,4.70740066036,,formal_educ,Husuren Fulani Primary School,preprimary_and_primary,1343341323522.jpg,,False,TRUE,11.944268345832825 8.020207285881042 596.0 4.0,False,False,preprimary_and_primary,Kabo,393,393,270.0,0.78125,True,kabo,kano,northwest,FALSE,2.0,2.0,4.0,570.0,4.0,9.0,,3.0,105.0,public,False,1343341323522.jpg,153828,451.459391215,,False,TRUE,FALSE,142.5,142.5,22.8,63.3333333333333,114,False,True,Husuren Fulani Primary School,education,Kano,0.0,Others,False,False,FALSE,3,0.184210526315789,FALSE,,kano_kabo,a020c8a2-d3e4-4bab-b8b9-1c371dd2a6a2,False,a020c8a2-d3e4-4bab-b8b9-1c371dd2a6a2,Northwest
False,False,340.7349653,False,FALSE,False,0.0206704534623,2.27682485767,,religious_with_formal,Magami Islamiyy,primary_only,1343554394495.jpg,False,False,,11.79662632 8.15374914 510.29998779296875 5.0,False,False,primary_only,Kabo,393,393,414.0,0.78169014084507,True,kabo,kano,northwest,FALSE,0.0,,4.0,253.0,1.0,3.0,,1.0,50.0,public,True,1343554394495.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,63.25,Inf,84.3333333333333,,False,False,Magami Islamiyy,education,Kano,0.0,Others,False,False,FALSE,Inf,0.197628458498024,FALSE,,kano_kabo,f75623b6-cc60-464d-a770-358293688eea,False,f75623b6-cc60-464d-a770-358293688eea,Northwest
False,False,340.7349653,True,TRUE,False,,,,religious_with_formal,Rijin maikofa Islamiyya Primary School,primary_only,1343547972281.jpg,,False,,11.83350813 8.18738857 502.79998779296875 5.0,False,False,primary_only,Kabo,393,393,393.0,0.8,False,kabo,kano,northwest,TRUE,0.0,2.0,2.0,126.0,0.0,4.0,,0.0,89.0,public,False,1343547972281.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,63,Inf,31.5,,False,True,Rijin maikofa Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.706349206349206,FALSE,,kano_kabo,8ccf7b4f-a690-4e62-b43c-c9cee93cc581,False,8ccf7b4f-a690-4e62-b43c-c9cee93cc581,Northwest
False,True,340.7349653,True,FALSE,False,,,,religious_with_formal,Balan Central Primary School,preprimary_and_primary,1343633714634.jpg,True,False,TRUE,11.91567553 8.16597366 565.7000122070313 5.0,False,False,preprimary_and_primary,Kabo,393,393,393.0,1.52360515021459,False,kabo,kano,northwest,TRUE,5.0,2.0,16.0,1176.0,2.0,17.0,,8.0,358.0,public,True,1343633714634.jpg,153828,451.459391215,,True,FALSE,FALSE,2.00682593856655,73.5,2.07042253521127,69.1764705882353,117.6,True,False,Balan Central Primary School,education,Kano,56.0,Others,False,False,FALSE,Inf,0.304421768707483,FALSE,,kano_kabo,6bd91177-fdc0-4c58-a89c-a80bab5c1b92,False,6bd91177-fdc0-4c58-a89c-a80bab5c1b92,Northwest
False,False,340.7349653,True,TRUE,True,0.0481009313094,5.29660241451,,religious_with_formal,Husuren Dutse Primary School,primary_only,1343300976248.jpg,True,False,,11.96077695 8.0203939 583.5999755859375 5.0,False,False,primary_only,Kabo,393,393,675.0,0.857142857142857,True,kabo,kano,northwest,TRUE,0.0,0.0,2.0,195.0,0.0,4.0,,2.0,0.0,public,False,1343300976248.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,97.5,Inf,48.75,,True,True,Husuren Dutse Primary School,education,Kano,15.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,ee93f18f-14c1-42a0-8589-9a12e20e975d,False,ee93f18f-14c1-42a0-8589-9a12e20e975d,Northwest
False,True,340.7349653,False,FALSE,False,,,,formal_educ,Godiya Central Primary School,primary_only,1343548696635.jpg,True,False,,11.92208067 8.1310165 546.0 5.0,False,False,primary_only,Kabo,393,393,393.0,1.42045454545455,False,kabo,kano,northwest,FALSE,4.0,11.0,15.0,852.0,2.0,23.0,,11.0,0.0,public,False,1343548696635.jpg,153828,451.459391215,,True,FALSE,FALSE,37.0434782608696,56.8,9.57303370786517,37.0434782608696,,True,False,Godiya Central Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_kabo,ec95659f-990a-4452-9fc0-099ce2d85522,False,ec95659f-990a-4452-9fc0-099ce2d85522,Northwest
False,False,340.7349653,False,TRUE,True,0.00264379235872,0.29116469698,,religious_with_formal,Sarkin ya islamiyya,primary_only,1343343505406.jpg,,False,,11.89072762 8.09891003 551.2000122070313 5.0,False,False,primary_only,Kabo,393,393,270.0,0.621621621621622,False,kabo,kano,northwest,TRUE,1.0,0.0,5.0,300.0,0.0,4.0,,0.0,125.0,public,False,1343343505406.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,60,Inf,75,,False,True,Sarkin ya islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0.416666666666667,FALSE,,kano_kabo,022c3414-d037-4306-9739-8589135fddc1,False,022c3414-d037-4306-9739-8589135fddc1,Northwest
False,False,340.7349653,True,TRUE,False,0.0360247537987,3.96672272294,,formal_educ,Rigar Jatau Primary School,primary_only,1343306171081.jpg,True,False,TRUE,11.98165404 8.04364056 578.7000122070313 5.0,False,False,primary_only,Kabo,393,393,675.0,1.22222222222222,True,kabo,kano,northwest,TRUE,0.0,2.0,4.0,360.0,3.0,8.0,,2.0,442.0,public,False,1343306171081.jpg,153828,451.459391215,,False,FALSE,TRUE,11.25,90,18,45,60,False,True,Rigar Jatau Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.22777777777778,FALSE,,kano_kabo,1d22a807-bbb7-472c-91c7-ffaf4b20cd8e,False,1d22a807-bbb7-472c-91c7-ffaf4b20cd8e,Northwest
False,False,340.7349653,False,FALSE,False,,,,formal_educ,Mallam Gajere Centtal Primary School,primary_only,1343554876282.jpg,True,False,TRUE,11.86811703 8.19597817 536.5999755859375 5.0,False,False,primary_only,Kabo,393,393,393.0,1.15686274509804,False,kabo,kano,northwest,TRUE,0.0,,9.0,550.0,1.0,11.0,,2.0,356.0,public,False,1343554876282.jpg,153828,451.459391215,,False,FALSE,FALSE,6.3953488372093,61.1111111111111,6.3953488372093,50,137.5,True,True,Mallam Gajere Centtal Primary School,education,Kano,59.0,Others,False,False,TRUE,Inf,0.647272727272727,FALSE,,kano_kabo,e4630c9b-11af-4e34-82e0-e9de9cac0cb9,False,e4630c9b-11af-4e34-82e0-e9de9cac0cb9,Northwest
False,True,340.7349653,False,FALSE,False,0.00451938174205,0.497668860442,,formal_educ,Gude Secondary School,senior_sec_only,1343308640460.jpg,True,False,,11.953849 8.06628932 571.9000244140625 5.0,False,False,senior_sec_only,Kabo,393,393,675.0,Inf,False,kabo,kano,northwest,TRUE,2.0,,8.0,562.0,0.0,10.0,,6.0,0.0,public,False,1343308640460.jpg,153828,451.459391215,,False,FALSE,FALSE,28.1,70.25,28.1,56.2,,False,,Gude Secondary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_kabo,3a4142f1-8e18-4a2b-80d6-798a9771155c,False,3a4142f1-8e18-4a2b-80d6-798a9771155c,Northwest
False,False,340.7349653,False,TRUE,False,0.00479203503455,0.527693163775,,religious_with_formal,Gude Islamiyya Primary School,primary_only,1343374849677.jpg,True,False,,11.95369809 8.06599455 578.9000244140625 5.0,False,False,primary_only,Kabo,393,393,675.0,0.556701030927835,True,kabo,kano,northwest,TRUE,2.0,2.0,4.0,151.0,0.0,7.0,,0.0,0.0,public,False,1343374849677.jpg,153828,451.459391215,,True,FALSE,FALSE,Inf,37.75,Inf,21.5714285714286,,True,False,Gude Islamiyya Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_kabo,8ff2307e-818e-454b-973d-28363ed7bb35,False,8ff2307e-818e-454b-973d-28363ed7bb35,Northwest
False,False,340.7349653,False,TRUE,False,,,,religious_with_formal,U/dinya isl.pri. Sch.,primary_only,1343382485412.jpg,,False,,11.84435942 8.24080434 510.8999938964844 5.0,False,False,primary_only,Kabo,393,393,393.0,0.612903225806452,False,kabo,kano,northwest,TRUE,2.0,0.0,2.0,150.0,0.0,3.0,,0.0,45.0,public,False,1343382485412.jpg,153828,451.459391215,,False,TRUE,TRUE,Inf,75,Inf,50,,False,True,U/dinya isl.pri. Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.3,FALSE,,kano_kabo,c94d7fd5-bc1b-4ce6-be10-d59fe798e465,False,c94d7fd5-bc1b-4ce6-be10-d59fe798e465,Northwest
False,True,340.7349653,False,FALSE,False,0.00357351554725,0.393601178923,,formal_educ,Kanwa Central Pri. Sch.,primary_only,1343548109088.jpg,,False,,11.82703793 8.15131786 533.4000244140625 5.0,False,False,primary_only,Kabo,393,393,414.0,1.65853658536585,True,kabo,kano,northwest,TRUE,,2.0,10.0,436.0,3.0,12.0,,0.0,263.0,public,False,1343548109088.jpg,153828,451.459391215,,False,FALSE,FALSE,21.8,43.6,21.8,36.3333333333333,,False,False,Kanwa Central Pri. Sch.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.603211009174312,FALSE,,kano_kabo,dda674c2-d455-4cb3-a8cc-f5a033130536,False,dda674c2-d455-4cb3-a8cc-f5a033130536,Northwest
False,False,340.7349653,True,TRUE,False,,,,formal_educ,Government Junior Secondary Schooly,juniors_sec_only,1343384048346.jpg,True,False,,11.84747333 8.24109308 491.79998779296875 5.0,False,False,juniors_sec_only,Kabo,393,393,393.0,0,True,kabo,kano,northwest,TRUE,2.0,0.0,3.0,120.0,3.0,8.0,,5.0,85.0,public,False,1343384048346.jpg,153828,451.459391215,,True,FALSE,FALSE,1.2,40,1.2,15,,True,True,Government Junior Secondary Schooly,education,Kano,16.0,Others,False,False,FALSE,Inf,0.708333333333333,FALSE,,kano_kabo,d55217ce-d158-45e4-87ec-fa7cdd4ee815,False,d55217ce-d158-45e4-87ec-fa7cdd4ee815,Northwest
False,True,340.7349653,False,FALSE,False,0.000585844748556,0.064525130827,,religious_with_formal,Tofa Islamiyya Sch.,preprimary_and_primary,1343557378098.jpg,False,False,,11.84657182 8.14145788 536.7999877929688 5.0,False,False,preprimary_and_primary,Kabo,393,393,414.0,0.530612244897959,True,kabo,kano,northwest,TRUE,1.0,1.0,4.0,300.0,1.0,6.0,,0.0,8.0,public,False,1343557378098.jpg,153828,451.459391215,,False,FALSE,FALSE,Inf,75,Inf,50,,True,True,Tofa Islamiyya Sch.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,kano_kabo,1f5ebd44-0dc5-4f49-8cb8-b6572ec25db3,False,1f5ebd44-0dc5-4f49-8cb8-b6572ec25db3,Northwest
