access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,597.7212688,True,yes,True,,,,formal,Waila Primary School,primary,1300880176998.jpg,,,no,11.581381559371948 9.108787178993225 479.0 4.0,False,False,primary,Takai,698,698,698.0,1.08333333333333,False,TAKAI,KANO,northwest,no,0.0,0.0,8.0,100.0,0.0,10.0,3.0,,20.0,public,False,1300880176998.jpg,202743,339.193216944,,False,no,no,1,25,1,10,,True,False,Waila Primary School,education,Kano,0.0,113,True,False,no,5,0.2,no,,kano_takai,25faf49d90eea5b8d469bbb79578dcc8,False,3502,Northwest
False,False,597.7212688,True,yes,False,,,,integrated,"Kyansha Islamiya Pry School,Kyansha",primary,1300957341673.jpg,,,no,11.48769199848175 9.112960696220398 502.0 4.0,False,False,primary,Takai,698,698,698.0,0.564356435643564,True,TAKAI,KANO,northwest,no,0.0,2.0,2.0,316.0,0.0,3.0,0.0,,0.0,public,False,1300957341673.jpg,202743,339.193216944,,False,no,no,Inf,158,Inf,105.333333333333,,False,True,"Kyansha Islamiya Pry School,Kyansha",education,Kano,0.0,113,True,False,no,3,0,no,,kano_takai,d11304f6429f272a75cb4601a524e7dc,False,3634,Northwest
False,False,597.7212688,True,yes,False,,,,formal,Makara Huta Pri Sch,primary,1300975298421.jpg,,,no,11.544098854064941 9.256635904312134 472.0 4.0,False,False,primary,Takai,698,698,698.0,0.8,True,TAKAI,KANO,northwest,yes,0.0,2.0,2.0,36.0,0.0,8.0,0.0,,0.0,public,False,1300975298421.jpg,202743,339.193216944,,False,no,no,Inf,18,Inf,4.5,,True,False,Makara Huta Pri Sch,education,Kano,1.0,113,False,False,yes,4,0,no,,kano_takai,c7b76cc3f1b4d5be9c1a83bb57fa1ba7,False,4678,Northwest
False,False,597.7212688,True,no,False,,,,formal,Kafin Waciwa,primary,1300901248999.jpg,,,no,11.493319272994995 9.102049469947815 520.0 4.0,False,False,primary,Takai,698,698,698.0,1.5,False,TAKAI,KANO,northwest,yes,1.0,2.0,11.0,400.0,0.0,5.0,0.0,,0.0,public,False,1300901248999.jpg,202743,339.193216944,,False,no,no,Inf,57.1428571428571,Inf,80,,False,True,Kafin Waciwa,education,Kano,0.0,113,True,False,no,Inf,0,no,,kano_takai,591be38518fd3d5baa92e2e69d5fd5bb,False,3401,Northwest
False,False,597.7212688,True,no,False,,,,formal,"Durbunde Gabas Pry School,Durbunde",primary,1301053115778.jpg,,,yes,11.539968252182007 9.23026978969574 481.0 4.0,True,False,primary,Takai,698,698,698.0,1.79888268156425,False,TAKAI,KANO,northwest,yes,0.0,4.0,18.0,501.0,6.0,12.0,2.0,,20.0,public,False,1301053115778.jpg,202743,339.193216944,,False,no,no,3.9140625,45.5454545454545,3.9140625,41.75,,False,False,"Durbunde Gabas Pry School,Durbunde",education,Kano,0.0,113,False,False,yes,4,0.0399201596806387,no,,kano_takai,afdba56173bc274a58b9e489d2a5117a,False,3651,Northwest
False,True,597.7212688,True,yes,False,,,,integrated,Darul Ma'Aruf Islamiyya Takai,preprimary_primary,1300876421247.jpg,,,yes,11.580265760421753 9.106255173683167 464.0 4.0,True,True,preprimary_primary,Takai,698,698,698.0,0.692307692307692,False,TAKAI,KANO,northwest,no,2.0,2.0,12.0,110.0,0.0,11.0,3.0,,20.0,public,False,1300876421247.jpg,202743,339.193216944,,False,no,no,1.46666666666667,13.75,1.46666666666667,10,,False,True,Darul Ma'Aruf Islamiyya Takai,education,Kano,0.0,113,True,False,yes,5.5,0.181818181818182,no,,kano_takai,f525ddd50c8c2653a743a7e1086a5de4,False,3501,Northwest
False,True,597.7212688,True,no,False,,,,formal,Government Secondary School Takai,js_ss,1300879835432.jpg,,,no,11.577910780906677 9.102500081062317 475.0 4.0,True,True,js_ss,Takai,698,698,698.0,Inf,True,TAKAI,KANO,northwest,yes,12.0,3.0,21.0,560.0,0.0,9.0,3.0,,20.0,public,False,1300879835432.jpg,202743,339.193216944,,False,no,no,3.73333333333333,31.1111111111111,3.73333333333333,62.2222222222222,,True,,Government Secondary School Takai,education,Kano,1.0,113,True,False,yes,4.5,0.0357142857142857,no,,kano_takai,2a8e1223d35cb8f88e615463c4f7c06a,False,3114,Northwest
False,False,597.7212688,True,yes,False,,,,formal,"Falali Fita Pry School,Falali Fita",primary,1300894777275.jpg,,,no,11.47746741771698 9.060421586036682 497.0 4.0,False,False,primary,Takai,698,698,698.0,0.5,True,TAKAI,KANO,northwest,yes,4.0,0.0,4.0,600.0,0.0,3.0,2.0,,0.0,public,False,1300894777275.jpg,202743,339.193216944,,False,no,no,Inf,150,Inf,200,,False,True,"Falali Fita Pry School,Falali Fita",education,Kano,0.0,113,True,True,no,3,0,no,,kano_takai,9b4831d40f8b3990731a97b4da342c75,False,3698,Northwest
False,True,597.7212688,True,no,True,,,,formal,Govt Junior Secodary School Karifi,js,1300970576431.jpg,,,no,11.458525657653809 9.153086543083191 532.0 4.0,True,False,js,Takai,698,698,698.0,Inf,False,TAKAI,KANO,northwest,yes,0.0,0.0,12.0,447.0,0.0,8.0,2.0,,0.0,public,False,1300970576431.jpg,202743,339.193216944,,False,no,no,2.235,74.5,2.235,55.875,,True,True,Govt Junior Secodary School Karifi,education,Kano,1.0,113,True,False,yes,1.33333333333333,0,no,,kano_takai,ff7f769430989c240bba410a8a6f7c94,False,3135,Northwest
False,True,597.7212688,True,no,False,,,,formal,Daushanga Primary School,preprimary_primary,1301054133023.jpg,,,yes,11.538938283920288 9.108583331108093 480.0 4.0,True,True,preprimary_primary,Takai,698,698,698.0,1.77777777777778,False,TAKAI,KANO,northwest,yes,0.0,2.0,10.0,50.0,0.0,10.0,3.0,,40.0,public,False,1301054133023.jpg,202743,339.193216944,,False,no,no,0.344827586206897,8.33333333333333,0.344827586206897,5,,True,True,Daushanga Primary School,education,Kano,0.0,113,True,False,yes,5,0.8,no,,kano_takai,06799e3b71fc857d9ca0847810b1e157,False,3539,Northwest
False,False,597.7212688,True,no,True,,,,formal,"Govt. Secondary School,Fajewa",js_ss,1300961435656.jpg,,,no,11.449202299118042 9.087023735046387 505.0 4.0,True,False,js_ss,Takai,698,698,698.0,Inf,True,TAKAI,KANO,northwest,no,0.0,0.0,6.0,251.0,0.0,5.0,2.0,,11.0,public,False,1300961435656.jpg,202743,339.193216944,,False,no,no,2.78888888888889,83.6666666666667,2.78888888888889,50.2,,False,,"Govt. Secondary School,Fajewa",education,Kano,0.0,113,False,False,yes,2.5,0.0438247011952191,no,,kano_takai,2a2bcf524412b4ea5f0c4bf762dcfb75,False,3702,Northwest
False,False,597.7212688,True,yes,False,,,,integrated,Irshadussalik Islamiya Kafin Lafiya,primary,1301068162150.jpg,,,no,11.486828327178955 9.19329822063446 477.0 4.0,False,False,primary,Takai,698,698,698.0,0.252100840336134,True,TAKAI,KANO,northwest,no,0.0,2.0,10.0,298.0,0.0,2.0,0.0,,0.0,public,False,1301068162150.jpg,202743,339.193216944,,False,no,no,14.9,49.6666666666667,14.9,149,,False,True,Irshadussalik Islamiya Kafin Lafiya,education,Kano,0.0,113,True,False,yes,2,0,no,,kano_takai,9365d289b10818d378708ce8ccf72daf,False,3442,Northwest
False,False,597.7212688,True,no,True,,,,integrated,Moja Islamiya.,primary,1300813349958.jpg,,,no,11.509149670600891 9.093863368034363 502.0 6.0,False,True,primary,Takai,698,698,698.0,1.04347826086957,False,TAKAI,KANO,northwest,no,0.0,0.0,4.0,94.0,0.0,1.0,0.0,,21.0,public,False,1300813349958.jpg,202743,339.193216944,,False,no,no,1.46875,47,1.46875,94,,False,True,Moja Islamiya.,education,Kano,0.0,113,True,False,no,1,0.223404255319149,no,,kano_takai,37896cce0d85e7bdda0a579d5ca111c0,False,3378,Northwest
False,True,597.7212688,True,no,False,,,,integrated,Fajewa Central Primary School,primary,1300963262666.jpg,,,yes,11.44000232219696 9.088574051856995 503.0 4.0,True,True,primary,Takai,698,698,698.0,1.76,True,TAKAI,KANO,northwest,yes,6.0,2.0,24.0,69.0,1.0,7.0,1.0,,0.0,public,False,1300963262666.jpg,202743,339.193216944,,False,no,no,0.48936170212766,4.3125,0.48936170212766,9.85714285714286,,False,False,Fajewa Central Primary School,education,Kano,0.0,113,True,False,no,3.5,0,no,,kano_takai,091dccdf9c6c950a5c590490e0f40521,False,3408,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Dinyar Madiga Pry. School,primary,1301135633993.jpg,,,yes,11.55737042427063 9.153585433959961 469.0 4.0,True,True,primary,Takai,698,698,698.0,0.666666666666667,False,TAKAI,KANO,northwest,yes,0.0,3.0,5.0,300.0,0.0,6.0,1.0,,40.0,public,False,1301135633993.jpg,202743,339.193216944,,False,no,no,4.83870967741935,75,4.83870967741935,50,,True,True,Dinyar Madiga Pry. School,education,Kano,0.0,113,True,False,yes,1,0.133333333333333,no,,kano_takai,3fd4ae099836185d6e9d7a1af0acb80d,False,3283,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Kachako Lip,preprimary_primary,1300974935142.jpg,,,no,11.540998220443726 9.264934659004211 462.0 6.0,True,False,preprimary_primary,Takai,698,698,698.0,1.26404494382022,False,TAKAI,KANO,northwest,no,4.0,2.0,28.0,403.0,0.0,32.0,7.0,,40.0,public,False,1300974935142.jpg,202743,339.193216944,,False,no,no,1.11944444444444,23.7058823529412,1.11944444444444,12.59375,,False,False,Kachako Lip,education,Kano,0.0,113,True,True,no,1,0.0992555831265509,no,,kano_takai,456245eb418f3554ec7a159f9ca8b6c7,False,3674,Northwest
False,False,597.7212688,True,yes,False,,,,formal,Gamawa Primary School,primary,1301045950893.jpg,,,no,11.537607908248901 9.120175838470459 473.0 4.0,False,False,primary,Takai,698,698,698.0,1.45108695652174,False,TAKAI,KANO,northwest,yes,4.0,2.0,6.0,451.0,0.0,8.0,2.0,,40.0,public,False,1301045950893.jpg,202743,339.193216944,,False,yes,no,3.22142857142857,75.1666666666667,3.22142857142857,56.375,,True,True,Gamawa Primary School,education,Kano,0.0,113,True,False,yes,1,0.0886917960088692,no,,kano_takai,d918fccf7591c68f4a38eac87aa4ba73,False,3243,Northwest
False,False,597.7212688,True,no,True,,,,formal,"Govt. Girls Secondary School,Durbunde",js,1301128576842.jpg,,,yes,11.539850234985352 9.233370423316956 453.0 4.0,True,False,js,Takai,698,698,698.0,0,False,TAKAI,KANO,northwest,yes,0.0,0.0,10.0,90.0,0.0,5.0,1.0,,40.0,public,False,1301128576842.jpg,202743,339.193216944,,False,no,no,0.6,18,0.6,18,,False,,"Govt. Girls Secondary School,Durbunde",education,Kano,0.0,113,True,False,yes,1,0.444444444444444,no,,kano_takai,887384a09b6ad0a039e1b0be8052bfa8,False,3655,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Rinji Primary School,primary,1301055272086.jpg,,,yes,11.560138463973999 9.086278080940247 488.0 4.0,True,False,primary,Takai,698,698,698.0,2.59090909090909,False,TAKAI,KANO,northwest,yes,0.0,2.0,6.0,79.0,0.0,8.0,2.0,,40.0,public,False,1301055272086.jpg,202743,339.193216944,,False,no,no,1.88095238095238,19.75,1.88095238095238,9.875,,True,True,Rinji Primary School,education,Kano,0.0,113,True,False,no,8,0.506329113924051,no,,kano_takai,d929ccb6e9e0f974ae65ec10447d86e2,False,3540,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Karifi Primary School,primary,1300967783541.jpg,,,yes,11.457334756851196 9.153569340705872 512.0 4.0,True,False,primary,Takai,698,698,698.0,2.859375,False,TAKAI,KANO,northwest,yes,3.0,2.0,13.0,247.0,1.0,9.0,1.0,,26.0,public,False,1300967783541.jpg,202743,339.193216944,,False,no,no,4.94,27.4444444444444,4.94,27.4444444444444,,False,False,Karifi Primary School,education,Kano,0.0,113,True,False,yes,3,0.105263157894737,no,,kano_takai,a73269b4dbdbb692ce85807724a6d404,False,3134,Northwest
False,False,597.7212688,True,yes,False,,,,integrated,"Kuka Islamiya Pry School,Kuka.",primary,1300870199688.jpg,,,no,11.521954536437988 9.091819524765015 498.0 4.0,False,False,primary,Takai,698,698,698.0,5,True,TAKAI,KANO,northwest,yes,2.0,0.0,2.0,300.0,0.0,4.0,2.0,,0.0,public,False,1300870199688.jpg,202743,339.193216944,,False,no,no,Inf,150,Inf,75,,False,True,"Kuka Islamiya Pry School,Kuka.",education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_takai,2bdb9817d7628619bdf3f780733a06fc,False,3616,Northwest
False,False,597.7212688,True,yes,False,0.00727415495071,0.801706215816,,formal,Yada Pri,primary,1300964035312.jpg,,,no,11.470273733139038 9.234223365783691 448.0 4.0,False,False,primary,Takai,698,698,112.0,2,True,TAKAI,KANO,northwest,yes,2.0,2.0,4.0,45.0,0.0,6.0,3.0,,0.0,public,False,1300964035312.jpg,202743,339.193216944,,False,no,no,Inf,11.25,Inf,7.5,,False,True,Yada Pri,education,Kano,0.0,113,True,False,yes,3,0,no,,kano_takai,4f53cb5317d490df4dc8b47e1f092dd5,False,4674,Northwest
False,False,597.7212688,True,no,False,,,,formal,"Kwanar Huguma Pry School,Kwanar",primary,1301217606505.jpg,,,yes,11.543342471122742 9.317511320114136 450.0 4.0,True,False,primary,Takai,698,698,698.0,1.29139072847682,True,TAKAI,KANO,northwest,yes,6.0,0.0,16.0,346.0,4.0,14.0,2.0,,12.0,public,False,1301217606505.jpg,202743,339.193216944,,False,no,no,2.35374149659864,31.4545454545455,2.35374149659864,24.7142857142857,,False,True,"Kwanar Huguma Pry School,Kwanar",education,Kano,0.0,113,True,False,yes,7,0.0346820809248555,no,,kano_takai,ef91d9551ac099294e4a1589079c352a,False,3728,Northwest
False,False,597.7212688,True,no,True,,,,integrated,Diribo Central Primary School,primary,1300960940021.jpg,,,yes,11.470402479171753 9.179543852806091 477.0 4.0,True,True,primary,Takai,698,698,698.0,1.56842105263158,False,TAKAI,KANO,northwest,yes,3.0,2.0,17.0,244.0,0.0,7.0,2.0,,15.0,public,True,1300960940021.jpg,202743,339.193216944,,False,yes,yes,1.76811594202899,22.1818181818182,1.76811594202899,34.8571428571429,,False,True,Diribo Central Primary School,education,Kano,0.0,113,True,False,yes,3.5,0.0614754098360656,no,,kano_takai,dbe35d60830d6c74d6adeb7c0538f29d,False,3130,Northwest
False,True,597.7212688,True,no,False,,,,integrated,Fajewa Central Primary School,primary,1300963262666.jpg,,,yes,11.44000232219696 9.088574051856995 503.0 4.0,True,True,primary,Takai,698,698,698.0,1.76,True,TAKAI,KANO,northwest,yes,6.0,2.0,24.0,69.0,1.0,7.0,1.0,,0.0,public,False,1300963262666.jpg,202743,339.193216944,,False,no,no,0.48936170212766,4.3125,0.48936170212766,9.85714285714286,,False,False,Fajewa Central Primary School,education,Kano,0.0,113,True,False,no,3.5,0,no,,kano_takai,091dccdf9c6c950a5c590490e0f40521,False,3408,Northwest
False,False,597.7212688,True,no,True,,,,formal,"Govt. Girls Secondary School,Durbunde",js,1301128576842.jpg,,,yes,11.539850234985352 9.233370423316956 453.0 4.0,True,False,js,Takai,698,698,698.0,0,False,TAKAI,KANO,northwest,yes,0.0,0.0,10.0,90.0,0.0,5.0,1.0,,40.0,public,False,1301128576842.jpg,202743,339.193216944,,False,no,no,0.6,18,0.6,18,,False,,"Govt. Girls Secondary School,Durbunde",education,Kano,0.0,113,True,False,yes,1,0.444444444444444,no,,kano_takai,887384a09b6ad0a039e1b0be8052bfa8,False,3655,Northwest
False,False,597.7212688,True,yes,False,,,,formal,Gamawa Primary School,primary,1301045950893.jpg,,,no,11.537607908248901 9.120175838470459 473.0 4.0,False,False,primary,Takai,698,698,698.0,1.45108695652174,False,TAKAI,KANO,northwest,yes,4.0,2.0,6.0,451.0,0.0,8.0,2.0,,40.0,public,False,1301045950893.jpg,202743,339.193216944,,False,yes,no,3.22142857142857,75.1666666666667,3.22142857142857,56.375,,True,True,Gamawa Primary School,education,Kano,0.0,113,True,False,yes,1,0.0886917960088692,no,,kano_takai,d918fccf7591c68f4a38eac87aa4ba73,False,3243,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Rinji Primary School,primary,1301055272086.jpg,,,yes,11.560138463973999 9.086278080940247 488.0 4.0,True,False,primary,Takai,698,698,698.0,2.59090909090909,False,TAKAI,KANO,northwest,yes,0.0,2.0,6.0,79.0,0.0,8.0,2.0,,40.0,public,False,1301055272086.jpg,202743,339.193216944,,False,no,no,1.88095238095238,19.75,1.88095238095238,9.875,,True,True,Rinji Primary School,education,Kano,0.0,113,True,False,no,8,0.506329113924051,no,,kano_takai,d929ccb6e9e0f974ae65ec10447d86e2,False,3540,Northwest
False,False,597.7212688,True,yes,False,,,,integrated,Irshadussalik Islamiya Kafin Lafiya,primary,1301068162150.jpg,,,no,11.486828327178955 9.19329822063446 477.0 4.0,False,False,primary,Takai,698,698,698.0,0.252100840336134,True,TAKAI,KANO,northwest,no,0.0,2.0,10.0,298.0,0.0,2.0,0.0,,0.0,public,False,1301068162150.jpg,202743,339.193216944,,False,no,no,14.9,49.6666666666667,14.9,149,,False,True,Irshadussalik Islamiya Kafin Lafiya,education,Kano,0.0,113,True,False,yes,2,0,no,,kano_takai,9365d289b10818d378708ce8ccf72daf,False,3442,Northwest
False,False,597.7212688,True,no,True,,,,formal,"Govt. Secondary School,Fajewa",js_ss,1300961435656.jpg,,,no,11.449202299118042 9.087023735046387 505.0 4.0,True,False,js_ss,Takai,698,698,698.0,Inf,True,TAKAI,KANO,northwest,no,0.0,0.0,6.0,251.0,0.0,5.0,2.0,,11.0,public,False,1300961435656.jpg,202743,339.193216944,,False,no,no,2.78888888888889,83.6666666666667,2.78888888888889,50.2,,False,,"Govt. Secondary School,Fajewa",education,Kano,0.0,113,False,False,yes,2.5,0.0438247011952191,no,,kano_takai,2a2bcf524412b4ea5f0c4bf762dcfb75,False,3702,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Dinyar Madiga Pry. School,primary,1301135633993.jpg,,,yes,11.55737042427063 9.153585433959961 469.0 4.0,True,True,primary,Takai,698,698,698.0,0.666666666666667,False,TAKAI,KANO,northwest,yes,0.0,3.0,5.0,300.0,0.0,6.0,1.0,,40.0,public,False,1301135633993.jpg,202743,339.193216944,,False,no,no,4.83870967741935,75,4.83870967741935,50,,True,True,Dinyar Madiga Pry. School,education,Kano,0.0,113,True,False,yes,1,0.133333333333333,no,,kano_takai,3fd4ae099836185d6e9d7a1af0acb80d,False,3283,Northwest
False,True,597.7212688,True,no,False,,,,formal,Government Secondary School Takai,js_ss,1300879835432.jpg,,,no,11.577910780906677 9.102500081062317 475.0 4.0,True,True,js_ss,Takai,698,698,698.0,Inf,True,TAKAI,KANO,northwest,yes,12.0,3.0,21.0,560.0,0.0,9.0,3.0,,20.0,public,False,1300879835432.jpg,202743,339.193216944,,False,no,no,3.73333333333333,31.1111111111111,3.73333333333333,62.2222222222222,,True,,Government Secondary School Takai,education,Kano,1.0,113,True,False,yes,4.5,0.0357142857142857,no,,kano_takai,2a8e1223d35cb8f88e615463c4f7c06a,False,3114,Northwest
False,False,597.7212688,True,no,False,,,,formal,"Durbunde Gabas Pry School,Durbunde",primary,1301053115778.jpg,,,yes,11.539968252182007 9.23026978969574 481.0 4.0,True,False,primary,Takai,698,698,698.0,1.79888268156425,False,TAKAI,KANO,northwest,yes,0.0,4.0,18.0,501.0,6.0,12.0,2.0,,20.0,public,False,1301053115778.jpg,202743,339.193216944,,False,no,no,3.9140625,45.5454545454545,3.9140625,41.75,,False,False,"Durbunde Gabas Pry School,Durbunde",education,Kano,0.0,113,False,False,yes,4,0.0399201596806387,no,,kano_takai,afdba56173bc274a58b9e489d2a5117a,False,3651,Northwest
False,False,597.7212688,True,yes,False,,,,integrated,"Kuka Islamiya Pry School,Kuka.",primary,1300870199688.jpg,,,no,11.521954536437988 9.091819524765015 498.0 4.0,False,False,primary,Takai,698,698,698.0,5,True,TAKAI,KANO,northwest,yes,2.0,0.0,2.0,300.0,0.0,4.0,2.0,,0.0,public,False,1300870199688.jpg,202743,339.193216944,,False,no,no,Inf,150,Inf,75,,False,True,"Kuka Islamiya Pry School,Kuka.",education,Kano,0.0,113,False,False,no,Inf,0,no,,kano_takai,2bdb9817d7628619bdf3f780733a06fc,False,3616,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Karifi Primary School,primary,1300967783541.jpg,,,yes,11.457334756851196 9.153569340705872 512.0 4.0,True,False,primary,Takai,698,698,698.0,2.859375,False,TAKAI,KANO,northwest,yes,3.0,2.0,13.0,247.0,1.0,9.0,1.0,,26.0,public,False,1300967783541.jpg,202743,339.193216944,,False,no,no,4.94,27.4444444444444,4.94,27.4444444444444,,False,False,Karifi Primary School,education,Kano,0.0,113,True,False,yes,3,0.105263157894737,no,,kano_takai,a73269b4dbdbb692ce85807724a6d404,False,3134,Northwest
False,False,597.7212688,True,yes,False,,,,formal,"Falali Fita Pry School,Falali Fita",primary,1300894777275.jpg,,,no,11.47746741771698 9.060421586036682 497.0 4.0,False,False,primary,Takai,698,698,698.0,0.5,True,TAKAI,KANO,northwest,yes,4.0,0.0,4.0,600.0,0.0,3.0,2.0,,0.0,public,False,1300894777275.jpg,202743,339.193216944,,False,no,no,Inf,150,Inf,200,,False,True,"Falali Fita Pry School,Falali Fita",education,Kano,0.0,113,True,True,no,3,0,no,,kano_takai,9b4831d40f8b3990731a97b4da342c75,False,3698,Northwest
False,False,597.7212688,True,no,True,,,,integrated,Moja Islamiya.,primary,1300813349958.jpg,,,no,11.509149670600891 9.093863368034363 502.0 6.0,False,True,primary,Takai,698,698,698.0,1.04347826086957,False,TAKAI,KANO,northwest,no,0.0,0.0,4.0,94.0,0.0,1.0,0.0,,21.0,public,False,1300813349958.jpg,202743,339.193216944,,False,no,no,1.46875,47,1.46875,94,,False,True,Moja Islamiya.,education,Kano,0.0,113,True,False,no,1,0.223404255319149,no,,kano_takai,37896cce0d85e7bdda0a579d5ca111c0,False,3378,Northwest
False,True,597.7212688,True,no,False,,,,formal,Daushanga Primary School,preprimary_primary,1301054133023.jpg,,,yes,11.538938283920288 9.108583331108093 480.0 4.0,True,True,preprimary_primary,Takai,698,698,698.0,1.77777777777778,False,TAKAI,KANO,northwest,yes,0.0,2.0,10.0,50.0,0.0,10.0,3.0,,40.0,public,False,1301054133023.jpg,202743,339.193216944,,False,no,no,0.344827586206897,8.33333333333333,0.344827586206897,5,,True,True,Daushanga Primary School,education,Kano,0.0,113,True,False,yes,5,0.8,no,,kano_takai,06799e3b71fc857d9ca0847810b1e157,False,3539,Northwest
False,True,597.7212688,True,yes,False,,,,formal,Kachako Lip,preprimary_primary,1300974935142.jpg,,,no,11.540998220443726 9.264934659004211 462.0 6.0,True,False,preprimary_primary,Takai,698,698,698.0,1.26404494382022,False,TAKAI,KANO,northwest,no,4.0,2.0,28.0,403.0,0.0,32.0,7.0,,40.0,public,False,1300974935142.jpg,202743,339.193216944,,False,no,no,1.11944444444444,23.7058823529412,1.11944444444444,12.59375,,False,False,Kachako Lip,education,Kano,0.0,113,True,True,no,1,0.0992555831265509,no,,kano_takai,456245eb418f3554ec7a159f9ca8b6c7,False,3674,Northwest
False,True,597.7212688,True,yes,False,,,,integrated,Darul Ma'Aruf Islamiyya Takai,preprimary_primary,1300876421247.jpg,,,yes,11.580265760421753 9.106255173683167 464.0 4.0,True,True,preprimary_primary,Takai,698,698,698.0,0.692307692307692,False,TAKAI,KANO,northwest,no,2.0,2.0,12.0,110.0,0.0,11.0,3.0,,20.0,public,False,1300876421247.jpg,202743,339.193216944,,False,no,no,1.46666666666667,13.75,1.46666666666667,10,,False,True,Darul Ma'Aruf Islamiyya Takai,education,Kano,0.0,113,True,False,yes,5.5,0.181818181818182,no,,kano_takai,f525ddd50c8c2653a743a7e1086a5de4,False,3501,Northwest
False,False,597.7212688,True,no,False,,,,formal,"Kwanar Huguma Pry School,Kwanar",primary,1301217606505.jpg,,,yes,11.543342471122742 9.317511320114136 450.0 4.0,True,False,primary,Takai,698,698,698.0,1.29139072847682,True,TAKAI,KANO,northwest,yes,6.0,0.0,16.0,346.0,4.0,14.0,2.0,,12.0,public,False,1301217606505.jpg,202743,339.193216944,,False,no,no,2.35374149659864,31.4545454545455,2.35374149659864,24.7142857142857,,False,True,"Kwanar Huguma Pry School,Kwanar",education,Kano,0.0,113,True,False,yes,7,0.0346820809248555,no,,kano_takai,ef91d9551ac099294e4a1589079c352a,False,3728,Northwest
False,False,597.7212688,True,no,True,,,,integrated,Diribo Central Primary School,primary,1300960940021.jpg,,,yes,11.470402479171753 9.179543852806091 477.0 4.0,True,True,primary,Takai,698,698,698.0,1.56842105263158,False,TAKAI,KANO,northwest,yes,3.0,2.0,17.0,244.0,0.0,7.0,2.0,,15.0,public,True,1300960940021.jpg,202743,339.193216944,,False,yes,yes,1.76811594202899,22.1818181818182,1.76811594202899,34.8571428571429,,False,True,Diribo Central Primary School,education,Kano,0.0,113,True,False,yes,3.5,0.0614754098360656,no,,kano_takai,dbe35d60830d6c74d6adeb7c0538f29d,False,3130,Northwest
False,False,597.7212688,True,no,False,,,,formal,Takai Special Primary School,preprimary_primary,1300867277303.jpg,,,yes,11.569440364837646 9.107864499092102 478.0 4.0,True,True,preprimary_primary,Takai,698,698,698.0,1.54666666666667,True,TAKAI,KANO,northwest,no,6.0,18.0,72.0,191.0,0.0,38.0,14.0,,40.0,public,False,1300867277303.jpg,202743,339.193216944,,False,no,no,0.541076487252125,3.97916666666667,0.541076487252125,5.02631578947368,,True,True,Takai Special Primary School,education,Kano,0.0,113,True,False,yes,4.75,0.209424083769634,no,,kano_takai,fd277abcdd58825cbc00a61a25a0da9f,False,3500,Northwest
