access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2667.340256,,TRUE,False,,,,formal_educ,U.B.E. PRI. SCH. HAYIN ZAKWO,primary_only,1347367607010.jpg,,False,,9.57686589 8.2350869 746.2999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.889705882352941,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,,257.0,0.0,8.0,,6.0,280.0,public,False,1347367607010.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,,Inf,32.125,,False,True,U.B.E. PRI. SCH. HAYIN ZAKWO,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.08949416342412,FALSE,,kaduna_zangon_kataf,bcad8948-6c93-43bb-ba7a-7f052cf16fbe,False,bcad8948-6c93-43bb-ba7a-7f052cf16fbe,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,ube fadia bakut 2,primary_only,1347105634300.jpg,,False,,9.772215485572815 8.231152296066284 892.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12299465240642,True,zangon_kataf,kaduna,northwest,TRUE,3.0,0.0,3.0,397.0,0.0,8.0,,6.0,195.0,public,False,1347105634300.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,132.333333333333,Inf,49.625,,False,True,ube fadia bakut 2,education,Kaduna,0.0,Others,False,False,FALSE,8,0.491183879093199,FALSE,,kaduna_zangon_kataf,7c81fc9e-e92b-4fca-aa73-f08dd3a6ce6d,False,7c81fc9e-e92b-4fca-aa73-f08dd3a6ce6d,Northwest
False,True,2667.340256,False,FALSE,False,,,,formal_educ,LGEA PRI.SCH. KACHECHERE JANKASA,primary_only,1347441510567.jpg,False,False,,9.73700916 8.44193949 1000.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.468085106382979,False,zangon_kataf,kaduna,northwest,TRUE,1.0,,6.0,483.0,5.0,8.0,,8.0,277.0,public,False,1347441510567.jpg,316370,118.608789894,,False,FALSE,FALSE,5.25,80.5,5.25,60.375,,False,True,LGEA PRI.SCH. KACHECHERE JANKASA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.573498964803313,FALSE,,kaduna_zangon_kataf,532a751e-1537-40a7-9724-85f3017b9c97,False,532a751e-1537-40a7-9724-85f3017b9c97,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,U B E Abet Kumi,preprimary_and_primary,1347120593076.jpg,,False,,9.686486721038818 8.177856802940369 806.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.12121212121212,True,zangon_kataf,kaduna,northwest,TRUE,2.0,,6.0,70.0,1.0,3.0,,2.0,170.0,public,False,1347120593076.jpg,316370,118.608789894,,False,FALSE,FALSE,3.5,11.6666666666667,3.5,23.3333333333333,,False,True,U B E Abet Kumi,education,Kaduna,0.0,Others,True,True,FALSE,3,2.42857142857143,FALSE,,kaduna_zangon_kataf,a2b4712f-958f-4a98-b2f1-2c4723765015,False,a2b4712f-958f-4a98-b2f1-2c4723765015,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1347293419092.jpg,,False,,9.84085926 8.41189769 819.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.94827586206897,False,zangon_kataf,kaduna,northwest,TRUE,4.0,2.0,8.0,342.0,4.0,10.0,,8.0,280.0,public,False,1347293419092.jpg,316370,118.608789894,,False,FALSE,FALSE,13.68,42.75,9.5,34.2,,True,True,LGEA PRY SCH,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.818713450292398,FALSE,,kaduna_zangon_kataf,4fe8785e-57a3-466f-a86d-15a72a98f20b,False,4fe8785e-57a3-466f-a86d-15a72a98f20b,Northwest
False,False,2667.340256,True,TRUE,True,,,,formal_educ,LGEA KWAKU 2,primary_only,1347446332018.jpg,False,False,,9.86169688 8.37083622 833.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.78861788617886,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,3.0,343.0,1.0,5.0,,1.0,213.0,public,False,1347446332018.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,114.333333333333,49,68.6,,False,True,LGEA KWAKU 2,education,Kaduna,0.0,Others,True,False,TRUE,1.25,0.620991253644315,FALSE,,kaduna_zangon_kataf,08bc7ff4-56c8-485a-a609-ba76b8136de3,False,08bc7ff4-56c8-485a-a609-ba76b8136de3,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE ZANZUWAK,primary_only,1347107830214.jpg,True,False,,9.74019497 8.34994034 871.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.14814814814815,True,zangon_kataf,kaduna,northwest,TRUE,0.0,,4.0,232.0,2.0,4.0,,4.0,230.0,public,False,1347107830214.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,58,Inf,58,,True,False,UBE ZANZUWAK,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.991379310344828,FALSE,,kaduna_zangon_kataf,13a718e6-1162-46a9-9518-befae4949484,False,13a718e6-1162-46a9-9518-befae4949484,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA RUNJI,primary_only,1347447649551.jpg,,False,,9.84093442 8.35868401 817.5999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.88125,True,zangon_kataf,kaduna,northwest,TRUE,0.0,2.0,6.0,301.0,1.0,5.0,,4.0,0.0,public,False,1347447649551.jpg,316370,118.608789894,,False,FALSE,FALSE,15.05,50.1666666666667,15.05,60.2,,False,True,LGEA RUNJI,education,Kaduna,0.0,Others,True,False,FALSE,5,0,FALSE,,kaduna_zangon_kataf,1748be51-7473-464b-a684-d16001dd3564,False,1748be51-7473-464b-a684-d16001dd3564,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,CFSI FADAN KAMANTAN,preprimary_and_primary,1347274950905.jpg,True,True,TRUE,9.81827358 8.17450813 830.7999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.960829493087558,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,9.0,851.0,0.0,18.0,,14.0,3476.0,public,False,1347274950905.jpg,316370,118.608789894,,False,FALSE,FALSE,16.0566037735849,94.5555555555556,16.0566037735849,47.2777777777778,141.833333333333,False,False,CFSI FADAN KAMANTAN,education,Kaduna,0.0,Others,False,False,FALSE,18,4.08460634547591,FALSE,,kaduna_zangon_kataf,72227f87-16cf-4a9c-b518-f3eb4e64a836,False,72227f87-16cf-4a9c-b518-f3eb4e64a836,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KPEYAI,primary_only,1347364945086.jpg,,False,,9.60648729 8.2180342 742.9000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.793269230769231,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,8.0,373.0,1.0,7.0,,6.0,790.0,public,False,1347364945086.jpg,316370,118.608789894,,False,FALSE,FALSE,20.7222222222222,46.625,18.65,53.2857142857143,,False,False,LGEA KPEYAI,education,Kaduna,0.0,Others,True,False,FALSE,7,2.11796246648794,FALSE,,kaduna_zangon_kataf,7201a405-4818-41f2-aa3b-05affcaa0ca2,False,7201a405-4818-41f2-aa3b-05affcaa0ca2,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA Prim. Sch. Gidan Maga,primary_only,1347440894396.jpg,,False,,9.694860577583313 8.166730999946594 782.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.01428571428571,False,zangon_kataf,kaduna,northwest,TRUE,,0.0,6.0,282.0,1.0,5.0,,5.0,181.0,public,False,1347440894396.jpg,316370,118.608789894,,False,FALSE,FALSE,5.64,47,9.09677419354839,56.4,,True,True,LGEA Prim. Sch. Gidan Maga,education,Kaduna,12.0,Others,False,False,FALSE,Inf,0.641843971631206,FALSE,,kaduna_zangon_kataf,2d18f53f-77f0-437d-8231-a929c2dc32ab,False,2d18f53f-77f0-437d-8231-a929c2dc32ab,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ, PRY SCH,primary_only,1347365341621.jpg,,False,TRUE,9.81243551 8.45918134 846.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.53846153846154,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,8.0,165.0,4.0,6.0,,6.0,246.0,public,False,1347365341621.jpg,316370,118.608789894,,False,FALSE,FALSE,2.75,20.625,2.75,27.5,27.5,False,False, PRY SCH,education,Kaduna,30.0,Others,True,False,TRUE,Inf,1.49090909090909,FALSE,,kaduna_zangon_kataf,8f4676b1-821f-438c-84dc-17a44963fa54,False,8f4676b1-821f-438c-84dc-17a44963fa54,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA pri. Sch. Kamuru l,primary_only,1347275179998.jpg,,False,,9.89260733 8.1820619 823.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.942176870748299,False,zangon_kataf,kaduna,northwest,FALSE,3.0,,6.0,571.0,1.0,10.0,,3.0,439.0,public,False,1347275179998.jpg,316370,118.608789894,,False,FALSE,FALSE,57.1,95.1666666666667,57.1,57.1,,False,False,LGEA pri. Sch. Kamuru l,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.768826619964974,FALSE,,kaduna_zangon_kataf,b57e0734-5353-459b-8ec2-fc05c7e8e4e8,False,b57e0734-5353-459b-8ec2-fc05c7e8e4e8,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KANEM 1,primary_only,1347446539445.jpg,,False,,9.640315175056458 8.249648809432983 792.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.930817610062893,False,zangon_kataf,kaduna,northwest,TRUE,,0.0,7.0,307.0,0.0,5.0,,0.0,456.0,public,True,1347446539445.jpg,316370,118.608789894,,False,FALSE,FALSE,30.7,43.8571428571429,30.7,61.4,,False,False,LGEA KANEM 1,education,Kaduna,0.0,Others,True,False,TRUE,1,1.48534201954397,FALSE,,kaduna_zangon_kataf,d65e10d7-43f8-4af9-98ec-eacca19cc547,False,d65e10d7-43f8-4af9-98ec-eacca19cc547,Northwest
False,False,2667.340256,False,FALSE,True,,,,formal_educ,U.B.E.pri.sch langson mabushi kataf.,primary_only,1347177243533.jpg,,False,,9.72619313 8.39661022 924.2000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.984924623115578,False,zangon_kataf,kaduna,northwest,FALSE,2.0,0.0,7.0,395.0,7.0,13.0,,13.0,190.0,public,True,1347177243533.jpg,316370,118.608789894,,True,FALSE,FALSE,79,56.4285714285714,79,30.3846153846154,,False,False,U.B.E.pri.sch langson mabushi kataf.,education,Kaduna,2.0,Others,False,False,TRUE,Inf,0.481012658227848,FALSE,,kaduna_zangon_kataf,247dff87-b267-4352-84ab-cdb8e87a0c84,False,247dff87-b267-4352-84ab-cdb8e87a0c84,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,LGEA PRI.SCH.JANKASA 2.,primary_only,1347438687645.jpg,,False,,9.72251612 8.45640626 1005.0999755859375 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.836501901140684,True,zangon_kataf,kaduna,northwest,TRUE,4.0,1.0,7.0,483.0,5.0,8.0,,7.0,265.0,public,False,1347438687645.jpg,316370,118.608789894,,False,FALSE,FALSE,5.75,69,5.75,60.375,,False,False,LGEA PRI.SCH.JANKASA 2.,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.548654244306418,FALSE,,kaduna_zangon_kataf,0d2e5328-478f-42ab-af53-3d9117f3f72f,False,0d2e5328-478f-42ab-af53-3d9117f3f72f,Northwest
False,False,2667.340256,,FALSE,False,,,,formal_educ,UBE NASSARAWA I,primary_only,1347278561720.jpg,,False,,9.83109328 8.07317788 797.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.23404255319149,False,zangon_kataf,kaduna,northwest,FALSE,0.0,0.0,,105.0,2.0,4.0,,3.0,71.0,public,False,1347278561720.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,,Inf,26.25,,False,False,UBE NASSARAWA I,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.676190476190476,TRUE,,kaduna_zangon_kataf,edbb732b-9013-4332-9108-63cf640366b7,False,edbb732b-9013-4332-9108-63cf640366b7,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,LGEA KABAM,primary_only,1347291107004.jpg,,False,,9.742212295532227 8.149489760398865 779.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.03614457831325,False,zangon_kataf,kaduna,northwest,FALSE,0.0,2.0,6.0,338.0,1.0,5.0,,3.0,235.0,public,False,1347291107004.jpg,316370,118.608789894,,False,FALSE,FALSE,16.9,56.3333333333333,16.9,67.6,,False,False,LGEA KABAM,education,Kaduna,0.0,Others,False,False,FALSE,5,0.695266272189349,FALSE,,kaduna_zangon_kataf,1be6494b-a1c2-44d0-89e8-20f6612024a7,False,1be6494b-a1c2-44d0-89e8-20f6612024a7,Northwest
False,False,2667.340256,,TRUE,False,,,,formal_educ,UBE KATSIT UNGWA RIMI,primary_only,1347371895425.jpg,,False,,9.57510504 8.27124375 761.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.25,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,,171.0,3.0,8.0,,6.0,131.0,public,False,1347371895425.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,,Inf,21.375,,False,True,UBE KATSIT UNGWA RIMI,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.766081871345029,FALSE,,kaduna_zangon_kataf,50b2e4b6-8343-4973-a619-5e7497319f70,False,50b2e4b6-8343-4973-a619-5e7497319f70,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE KAMANTAN II,primary_only,1347283915625.jpg,,False,,9.81586496 8.17792355 827.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.04712041884817,False,zangon_kataf,kaduna,northwest,FALSE,0.0,2.0,6.0,391.0,8.0,8.0,,4.0,0.0,public,False,1347283915625.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,65.1666666666667,Inf,48.875,,False,False,UBE KAMANTAN II,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_zangon_kataf,1200487b-f748-4c2b-894c-2cbf13c6f5bc,False,1200487b-f748-4c2b-894c-2cbf13c6f5bc,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,UBE UNGWA GAUTA,primary_only,1347542490022.jpg,,False,,9.99332596 8.10096377 815.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.56716417910448,False,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,172.0,0.0,4.0,,3.0,82.0,public,False,1347542490022.jpg,316370,118.608789894,,False,FALSE,FALSE,28.6666666666667,43,28.6666666666667,43,,False,False,UBE UNGWA GAUTA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.476744186046512,FALSE,,kaduna_zangon_kataf,10c98584-784a-49f0-aa8b-67eb1cb7c87e,False,10c98584-784a-49f0-aa8b-67eb1cb7c87e,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KANGUN,primary_only,1347286023790.jpg,False,False,,9.766561388969421 8.128461241722107 820.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.14285714285714,False,zangon_kataf,kaduna,northwest,TRUE,4.0,,7.0,330.0,3.0,4.0,,3.0,678.0,public,True,1347286023790.jpg,316370,118.608789894,,False,FALSE,FALSE,8.91891891891892,47.1428571428571,8.91891891891892,82.5,,False,False,LGEA KANGUN,education,Kaduna,0.0,Others,False,False,TRUE,4,2.05454545454545,FALSE,,kaduna_zangon_kataf,7294404f-e205-4ab4-b0a5-f67a7b0d14cf,False,7294404f-e205-4ab4-b0a5-f67a7b0d14cf,Northwest
False,False,2667.340256,False,TRUE,True,,,,formal_educ,UBE UNGWA ALI KACHIA,primary_only,1347296138616.jpg,,False,,10.02963518 8.03886289 822.5 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.344827586206897,False,zangon_kataf,kaduna,northwest,FALSE,2.0,0.0,2.0,39.0,0.0,2.0,,0.0,42.0,public,False,1347296138616.jpg,316370,118.608789894,,False,FALSE,FALSE,19.5,19.5,4.875,19.5,,False,True,UBE UNGWA ALI KACHIA,education,Kaduna,0.0,Others,True,False,FALSE,1,1.07692307692308,FALSE,,kaduna_zangon_kataf,e660e6a8-32c2-4ea8-96ec-e5d9c42da2ad,False,e660e6a8-32c2-4ea8-96ec-e5d9c42da2ad,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA ASHAFA GIDA,preprimary_and_primary,1347284569753.jpg,,False,,9.82325777 8.18481234 796.4000244140625 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.982222222222222,False,zangon_kataf,kaduna,northwest,FALSE,2.0,,7.0,446.0,7.0,7.0,,5.0,810.0,public,False,1347284569753.jpg,316370,118.608789894,,False,FALSE,FALSE,Inf,63.7142857142857,Inf,63.7142857142857,,False,False,LGEA ASHAFA GIDA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.81614349775785,FALSE,,kaduna_zangon_kataf,ca7cfafa-5f3b-4276-98ce-738fe56e08f7,False,ca7cfafa-5f3b-4276-98ce-738fe56e08f7,Northwest
False,False,2667.340256,True,FALSE,True,,,,formal_educ,UBE yangal,primary_only,1347275307963.jpg,False,False,FALSE,9.776120781898499 8.152960538864136 828.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.942857142857143,False,zangon_kataf,kaduna,northwest,TRUE,0.0,,6.0,68.0,1.0,5.0,,4.0,162.0,public,True,1347275307963.jpg,316370,118.608789894,,False,FALSE,FALSE,1.36,11.3333333333333,1.36,13.6,Inf,True,True,UBE yangal,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.38235294117647,FALSE,,kaduna_zangon_kataf,8e309f5b-8af2-4fd2-aaac-43c1bfc577e9,False,8e309f5b-8af2-4fd2-aaac-43c1bfc577e9,Northwest
False,True,2667.340256,True,FALSE,True,,,,formal_educ,LGEA TSORIYANG,preprimary_and_primary,1347109239968.jpg,,False,,9.72908026 8.33309416 878.5 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,0.952586206896552,False,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,6.0,453.0,0.0,9.0,,4.0,364.0,public,False,1347109239968.jpg,316370,118.608789894,,False,FALSE,FALSE,226.5,75.5,22.65,50.3333333333333,,False,False,LGEA TSORIYANG,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.803532008830022,FALSE,,kaduna_zangon_kataf,aa563f75-2ef2-4108-b8b6-35f643050d06,False,aa563f75-2ef2-4108-b8b6-35f643050d06,Northwest
False,False,2667.340256,True,TRUE,False,,,,formal_educ,LGEA UNGWA RIMI. 'A',primary_only,1347370388019.jpg,,False,,9.58851987 8.22518799 754.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.124,True,zangon_kataf,kaduna,northwest,TRUE,1.0,2.0,5.0,531.0,0.0,9.0,,6.0,164.0,public,False,1347370388019.jpg,316370,118.608789894,,False,FALSE,FALSE,35.4,106.2,35.4,59,,False,False,LGEA UNGWA RIMI. 'A',education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.308851224105461,TRUE,,kaduna_zangon_kataf,366f7b6d-0222-4bed-8475-387e0c69330d,False,366f7b6d-0222-4bed-8475-387e0c69330d,Northwest
False,False,2667.340256,False,FALSE,True,,,,formal_educ,Model science pri. Sch. Mabushi.,primary_only,1347174784140.jpg,,False,,9.74692792 8.39414592 927.7999877929688 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.10975609756098,False,zangon_kataf,kaduna,northwest,FALSE,5.0,,15.0,692.0,5.0,18.0,,18.0,257.0,public,True,1347174784140.jpg,316370,118.608789894,,True,FALSE,FALSE,62.9090909090909,46.1333333333333,2.23225806451613,38.4444444444444,,False,False,Model science pri. Sch. Mabushi.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.371387283236994,FALSE,,kaduna_zangon_kataf,23259b6f-82db-4df1-8ba7-f2656272ae95,True,23259b6f-82db-4df1-8ba7-f2656272ae95,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE MADAUCHI II,preprimary_and_primary,1347104382051.jpg,,False,,9.76617055 8.32795028 907.2999877929688 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.16521739130435,True,zangon_kataf,kaduna,northwest,TRUE,0.0,0.0,4.0,249.0,1.0,9.0,,9.0,181.0,public,False,1347104382051.jpg,316370,118.608789894,,False,FALSE,FALSE,12.45,62.25,9.96,27.6666666666667,,False,False,UBE MADAUCHI II,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.726907630522088,TRUE,,kaduna_zangon_kataf,3675b31d-a76e-4f57-9fd2-a70b8513a5a1,False,3675b31d-a76e-4f57-9fd2-a70b8513a5a1,Northwest
False,False,2667.340256,True,FALSE,False,,,,formal_educ,UBE TECHET,preprimary_and_primary,1347189896732.jpg,,False,,9.6928855 8.32436021 847.2000122070313 5.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.23529411764706,False,zangon_kataf,kaduna,northwest,TRUE,2.0,0.0,2.0,228.0,1.0,7.0,,5.0,320.0,public,False,1347189896732.jpg,316370,118.608789894,,False,FALSE,FALSE,114,114,7.6,32.5714285714286,,False,False,UBE TECHET,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.40350877192982,FALSE,,kaduna_zangon_kataf,cfe8df0e-5bbb-4e30-a1ee-d10107057a0d,False,cfe8df0e-5bbb-4e30-a1ee-d10107057a0d,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,LGEA ANPANG,primary_only,1347368187721.jpg,,False,,9.60264242 8.2438024 748.7000122070313 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.961832061068702,False,zangon_kataf,kaduna,northwest,TRUE,4.0,0.0,4.0,257.0,5.0,6.0,,5.0,646.0,public,False,1347368187721.jpg,316370,118.608789894,,False,FALSE,FALSE,8.56666666666667,64.25,8.56666666666667,42.8333333333333,,False,True,LGEA ANPANG,education,Kaduna,0.0,Others,True,False,FALSE,1.2,2.5136186770428,FALSE,,kaduna_zangon_kataf,23810b43-35a4-466d-8dae-3013e86da4d7,False,23810b43-35a4-466d-8dae-3013e86da4d7,Northwest
False,True,2667.340256,False,FALSE,True,,,,formal_educ,LGEA Prim. Sch Kurmin Masara,preprimary_and_primary,1347279677660.jpg,,False,FALSE,9.855353236198425 8.45673143863678 826.0 4.0,False,False,preprimary_and_primary,Zangon Kataf,770,770,770.0,1.04301075268817,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,8.0,570.0,4.0,6.0,,5.0,248.0,public,False,1347279677660.jpg,316370,118.608789894,,False,FALSE,FALSE,22.8,71.25,19,95,190,False,False,LGEA Prim. Sch Kurmin Masara,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.435087719298246,FALSE,,kaduna_zangon_kataf,1dc9eb80-5509-49da-b70a-fa9cecae4701,False,1dc9eb80-5509-49da-b70a-fa9cecae4701,Northwest
False,False,2667.340256,False,FALSE,False,,,,formal_educ,LGEA KAMURU DUTSE,primary_only,1347376241730.jpg,,False,TRUE,9.845809936523438 8.226077556610107 832.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.12994350282486,False,zangon_kataf,kaduna,northwest,TRUE,1.0,10.0,11.0,377.0,1.0,6.0,,5.0,128.0,public,True,1347376241730.jpg,316370,118.608789894,,False,FALSE,FALSE,7.85416666666667,34.2727272727273,7.3921568627451,62.8333333333333,62.8333333333333,False,True,LGEA KAMURU DUTSE,education,Kaduna,0.0,Others,True,False,FALSE,6,0.339522546419098,FALSE,,kaduna_zangon_kataf,e1c67af5-caf2-47d8-a32c-4d3220d53f87,False,e1c67af5-caf2-47d8-a32c-4d3220d53f87,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE ZAURU 2,primary_only,1347454077417.jpg,,False,,9.599518775939941 8.271514177322388 771.0 4.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.843478260869565,False,zangon_kataf,kaduna,northwest,TRUE,5.0,0.0,5.0,212.0,0.0,6.0,,4.0,456.0,public,False,1347454077417.jpg,316370,118.608789894,,False,FALSE,FALSE,21.2,42.4,21.2,35.3333333333333,,False,False,UBE ZAURU 2,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.15094339622642,FALSE,,kaduna_zangon_kataf,2b33f2f8-ed87-4c20-b1dc-aa08179c9273,False,2b33f2f8-ed87-4c20-b1dc-aa08179c9273,Northwest
False,False,2667.340256,False,TRUE,False,,,,formal_educ,UBE KAZANTSOK,primary_only,1347105744786.jpg,,False,,9.75494908 8.34266394 889.0 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,0.817142857142857,True,zangon_kataf,kaduna,northwest,TRUE,2.0,2.0,4.0,318.0,1.0,8.0,,4.0,170.0,public,False,1347105744786.jpg,316370,118.608789894,,False,FALSE,FALSE,13.8260869565217,79.5,16.7368421052632,39.75,,False,True,UBE KAZANTSOK,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.534591194968553,FALSE,,kaduna_zangon_kataf,317fb587-1dae-4933-80af-3fd3319edc62,False,317fb587-1dae-4933-80af-3fd3319edc62,Northwest
False,True,2667.340256,True,FALSE,False,,,,formal_educ,GJSS MADAKIYA,primary_only,1347206873019.jpg,False,True,TRUE,9.66263181 8.31651813 818.4000244140625 5.0,False,False,primary_only,Zangon Kataf,770,770,770.0,1.32758620689655,False,zangon_kataf,kaduna,northwest,TRUE,5.0,2.0,7.0,540.0,3.0,11.0,,7.0,388.0,public,False,1347206873019.jpg,316370,118.608789894,,False,FALSE,FALSE,2.45454545454545,77.1428571428571,2.45454545454545,49.0909090909091,67.5,False,False,GJSS MADAKIYA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.718518518518519,FALSE,,kaduna_zangon_kataf,aa309e79-b17f-4ac2-9ba4-8d4cacae7c03,False,aa309e79-b17f-4ac2-9ba4-8d4cacae7c03,Northwest
