access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Lafiyari primary school,primary_only,1336148794083.jpg,,False,,12.46889452 10.87150878 363.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.813008130081301,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,223.0,1.0,2.0,,1.0,158.0,public,False,1336148794083.jpg,229083,58.1820509254,,False,FALSE,FALSE,223,111.5,9.69565217391304,111.5,,False,True,Lafiyari primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.708520179372197,FALSE,,yobe_jakusko,ef0a91f5-4966-4da3-85cd-61b106fe8157,False,ef0a91f5-4966-4da3-85cd-61b106fe8157,Northeast
False,True,3937.348312,False,FALSE,False,,,,religious_with_formal,UBE Junior s.school Dachia,juniors_sec_only,1293645680935.jpg,,False,,12.5963369 10.62586017 370.29998779296875 5.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,0.818181818181818,True,jakusko,yobe,northeast,TRUE,0.0,,6.0,200.0,8.0,10.0,,9.0,,public,False,1293645680935.jpg,229083,58.1820509254,,False,FALSE,FALSE,66.6666666666667,33.3333333333333,4.44444444444444,20,,True,True,UBE Junior s.school Dachia,education,Yobe,20.0,Others,False,False,FALSE,1.42857142857143,,FALSE,,yobe_jakusko,cb839e71-c45f-454c-9491-46d592802fed,False,cb839e71-c45f-454c-9491-46d592802fed,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Arfani primary school,primary_only,1336134081024.jpg,,False,,12.64741488 10.85198674 359.29998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.6,False,jakusko,yobe,northeast,FALSE,2.0,2.0,4.0,650.0,1.0,14.0,,3.0,152.0,public,False,1336134081024.jpg,229083,58.1820509254,,False,FALSE,FALSE,325,162.5,28.2608695652174,46.4285714285714,,True,True,Arfani primary school,education,Yobe,136.0,Others,False,False,FALSE,Inf,0.233846153846154,FALSE,,yobe_jakusko,361361e7-c2d7-44e7-b017-4cb24d5ddfe5,False,361361e7-c2d7-44e7-b017-4cb24d5ddfe5,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Kagamu pry school,primary_only,1335972634621.jpg,True,False,,12.77225856 10.89616321 361.29998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.11538461538462,False,jakusko,yobe,northeast,TRUE,2.0,0.0,2.0,110.0,3.0,7.0,,5.0,360.0,public,False,1335972634621.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,55,1.1,15.7142857142857,,False,True,Kagamu pry school,education,Yobe,0.0,Others,True,False,TRUE,3.5,3.27272727272727,FALSE,,yobe_jakusko,91cfdf78-494a-4fae-b62e-4f998569db22,False,91cfdf78-494a-4fae-b62e-4f998569db22,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Karikatala pry school,primary_only,1336039451120.jpg,,False,,12.68922397 10.91888711 365.6000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.85714285714286,True,jakusko,yobe,northeast,TRUE,1.0,0.0,1.0,100.0,1.0,2.0,,1.0,103.0,public,False,1336039451120.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,100,14.2857142857143,50,,False,True,Karikatala pry school,education,Yobe,0.0,Others,True,True,TRUE,Inf,1.03,FALSE,,yobe_jakusko,4e5c7885-ceb6-45eb-a7ac-a9b77bb7c013,False,4e5c7885-ceb6-45eb-a7ac-a9b77bb7c013,Northeast
False,True,3937.348312,False,FALSE,True,,,,formal_educ, Central pry schol,primary_junior_and_senior_sec,1335870491662.jpg,True,True,TRUE,12.36698754 10.77443845 382.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Jakusko,382,382,382.0,0.933333333333333,False,jakusko,yobe,northeast,TRUE,2.0,2.0,14.0,87.0,5.0,14.0,,8.0,,public,False,1335870491662.jpg,229083,58.1820509254,,False,FALSE,FALSE,3.48,6.21428571428571,1.24285714285714,6.21428571428571,8.7,False,False, Central pry schol,education,Yobe,0.0,Others,True,True,TRUE,14,,FALSE,,yobe_jakusko,4bbe34c2-f9ab-47e5-94ab-4a58266b61a6,False,4bbe34c2-f9ab-47e5-94ab-4a58266b61a6,Northeast
False,False,3937.348312,True,FALSE,False,,,,formal_educ,Girgir pri sch,primary_only,1293908734985.jpg,,False,TRUE,12.5592284 10.92797295 369.70001220703125 3.0,False,False,primary_only,Jakusko,382,382,382.0,1.77386934673367,False,jakusko,yobe,northeast,TRUE,1.0,1.0,5.0,1104.0,11.0,11.0,,9.0,880.0,public,False,1293908734985.jpg,229083,58.1820509254,,False,FALSE,FALSE,8.17777777777778,220.8,8.17777777777778,100.363636363636,276,False,False,Girgir pri sch,education,Yobe,0.0,Others,True,False,TRUE,5.5,0.797101449275362,FALSE,,yobe_jakusko,0e8461c9-c91e-4373-82db-cea361aab776,False,0e8461c9-c91e-4373-82db-cea361aab776,Northeast
False,False,3937.348312,False,FALSE,False,,,,formal_educ,Dachi primary School,primary_only,1335957966302.jpg,True,False,,12.74482732 10.77509085 371.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.13207547169811,False,jakusko,yobe,northeast,TRUE,0.0,,8.0,565.0,5.0,37.0,,22.0,239.0,public,False,1335957966302.jpg,229083,58.1820509254,,False,FALSE,FALSE,188.333333333333,70.625,7.15189873417722,15.2702702702703,,False,False,Dachi primary School,education,Yobe,1.0,Others,False,False,FALSE,Inf,0.423008849557522,FALSE,,yobe_jakusko,e733e85c-2504-4090-b192-01494c145b75,False,e733e85c-2504-4090-b192-01494c145b75,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Yim Primary school,primary_only,1335963025626.jpg,,False,,12.71260907 10.71931616 373.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.2111801242236,False,jakusko,yobe,northeast,FALSE,3.0,2.0,5.0,1034.0,9.0,20.0,,9.0,108.0,public,False,1335963025626.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,206.8,15.6666666666667,51.7,,False,True,Yim Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.104448742746615,FALSE,,yobe_jakusko,375f58b8-cf94-4284-aa88-2d2e1d8b188f,False,375f58b8-cf94-4284-aa88-2d2e1d8b188f,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Zabudum Primary School,primary_only,1335967673146.jpg,,False,FALSE,12.72358975 10.84985209 373.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.96734693877551,False,jakusko,yobe,northeast,TRUE,2.0,2.0,4.0,727.0,2.0,9.0,,4.0,230.0,public,False,1335967673146.jpg,229083,58.1820509254,,False,FALSE,FALSE,145.4,181.75,20.7714285714286,80.7777777777778,363.5,False,True,Zabudum Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.31636863823934,FALSE,,yobe_jakusko,69429456-1699-42dc-9e7a-1345be1d4a51,False,69429456-1699-42dc-9e7a-1345be1d4a51,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Goniri primary school,primary_only,1336142256420.jpg,,False,,12.22713038 10.86171827 384.1000061035156 2.0,False,False,primary_only,Jakusko,382,382,382.0,0.798722044728435,True,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,563.0,0.0,1.0,,1.0,378.0,public,False,1336142256420.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,281.5,Inf,563,,False,,Goniri primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.671403197158082,FALSE,,yobe_jakusko,0921f5cf-8161-40d4-9305-d6bb996a11bf,False,0921f5cf-8161-40d4-9305-d6bb996a11bf,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Ngilfumari pri s h,primary_only,1293887844321.jpg,,False,,12.63986102 10.97912461 357.20001220703125 4.0,False,False,primary_only,Jakusko,382,382,382.0,1.14285714285714,False,jakusko,yobe,,FALSE,0.0,0.0,,75.0,0.0,2.0,,0.0,379.0,public,False,1293887844321.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,37.5,,False,,Ngilfumari pri s h,education,Yobe,0.0,Others,False,False,TRUE,1,5.05333333333333,FALSE,,yobe_jakusko,96d6d8b8-fc25-4aac-ab75-6b8e8a3fb260,False,96d6d8b8-fc25-4aac-ab75-6b8e8a3fb260,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Badugu Primary school,primary_only,1336118924294.jpg,True,False,,12.42309097 10.80824125 366.0 5.0,False,False,primary_only,Jakusko,382,382,382.0,,True,jakusko,yobe,northeast,FALSE,3.0,0.0,3.0,,1.0,0.0,,1.0,0.0,public,False,1336118924294.jpg,229083,58.1820509254,,False,FALSE,FALSE,,,,,,False,True,Badugu Primary school,education,Yobe,0.0,Others,False,False,FALSE,,,FALSE,,yobe_jakusko,36d102ba-56d0-4890-ac41-f4ebbcf62f47,False,36d102ba-56d0-4890-ac41-f4ebbcf62f47,Northeast
False,True,3937.348312,True,TRUE,True,,,,formal_educ,Marcha primary school,primary_only,1335963110587.jpg,,False,TRUE,12.11446166 10.96280767 386.0 3.0,False,False,primary_only,Jakusko,382,382,382.0,2.0875,True,jakusko,yobe,northeast,FALSE,0.0,1.0,5.0,494.0,1.0,3.0,,3.0,,public,False,1335963110587.jpg,229083,58.1820509254,,False,TRUE,TRUE,6.175,98.8,6.175,164.666666666667,61.75,False,,Marcha primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_jakusko,18984595-71d4-4050-be0e-8a1d7503b991,False,18984595-71d4-4050-be0e-8a1d7503b991,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Lamarbago,primary_only,1336047988089.jpg,,False,,12.76632644 10.93406253 343.29998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.5,False,jakusko,yobe,northeast,FALSE,3.0,0.0,5.0,105.0,2.0,6.0,,1.0,612.0,public,False,1336047988089.jpg,229083,58.1820509254,,False,FALSE,TRUE,105,21,5,17.5,,False,,Lamarbago,education,Yobe,0.0,Others,True,False,TRUE,Inf,5.82857142857143,FALSE,,yobe_jakusko,7eca6eec-8df1-4ea9-9dbb-e25aa2770fc7,False,7eca6eec-8df1-4ea9-9dbb-e25aa2770fc7,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Gasamu community pry school,primary_only,1336058828201.jpg,True,False,TRUE,12.73059254 10.96929551 356.1000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.01612903225806,False,jakusko,yobe,northeast,FALSE,2.0,2.0,6.0,187.0,4.0,6.0,,3.0,1745.0,public,False,1336058828201.jpg,229083,58.1820509254,,False,FALSE,FALSE,46.75,31.1666666666667,1.24666666666667,31.1666666666667,46.75,False,True,Gasamu community pry school,education,Yobe,0.0,Others,True,False,TRUE,6,9.33155080213904,FALSE,,yobe_jakusko,4efe572a-2367-4cf5-b0f7-cd668d1bddc2,False,4efe572a-2367-4cf5-b0f7-cd668d1bddc2,Northeast
False,False,3937.348312,True,FALSE,False,,,,formal_educ,"Katamma primary school
",primary_only,1336131151427.jpg,True,False,,12.62595111 10.81776108 360.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.45637583892617,False,jakusko,yobe,northeast,FALSE,0.0,2.0,7.0,732.0,1.0,4.0,,2.0,515.0,public,False,1336131151427.jpg,229083,58.1820509254,,False,FALSE,FALSE,244,104.571428571429,14.64,183,,False,True,"Katamma primary school
",education,Yobe,0.0,Others,False,False,FALSE,Inf,0.703551912568306,FALSE,,yobe_jakusko,ba1d0afb-7eb6-4c3f-9c91-3052381d6285,False,ba1d0afb-7eb6-4c3f-9c91-3052381d6285,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Garimallam pry school,primary_only,1336065073340.jpg,True,False,,12.67134611 10.95109323 364.79998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,3,False,jakusko,yobe,northeast,FALSE,0.0,2.0,2.0,40.0,4.0,4.0,,2.0,360.0,public,False,1336065073340.jpg,229083,58.1820509254,,False,FALSE,FALSE,40,20,8,10,,False,True,Garimallam pry school,education,Yobe,0.0,Others,True,True,FALSE,Inf,9,FALSE,,yobe_jakusko,94b2e9f9-b14b-4da9-a015-ce31bc7f265e,False,94b2e9f9-b14b-4da9-a015-ce31bc7f265e,Northeast
False,False,3937.348312,False,FALSE,True,,,,formal_educ,Amshi pri school,primary_only,1293736355129.jpg,,True,,12.69691133 10.83262514 373.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.666666666666667,False,jakusko,yobe,northeast,FALSE,2.0,2.0,7.0,500.0,6.0,8.0,,7.0,28.0,public,False,1293736355129.jpg,229083,58.1820509254,,True,FALSE,FALSE,10,71.4285714285714,7.14285714285714,62.5,,False,,Amshi pri school,education,Yobe,200.0,Others,False,False,TRUE,2.66666666666667,0.056,FALSE,,yobe_jakusko,9e47d03b-fa7f-4413-953a-26b02a138c8e,True,9e47d03b-fa7f-4413-953a-26b02a138c8e,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Kazir primary school,primary_only,1335955163904.jpg,,False,,12.76644983 10.81330833 368.5 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.993630573248408,False,jakusko,yobe,northeast,FALSE,0.0,,5.0,313.0,4.0,16.0,,14.0,61.0,public,False,1335955163904.jpg,229083,58.1820509254,,False,FALSE,FALSE,62.6,62.6,7.45238095238095,19.5625,,False,True,Kazir primary school,education,Yobe,128.0,Others,False,False,FALSE,Inf,0.194888178913738,FALSE,,yobe_jakusko,8125043f-3171-426c-871f-961d02e5d315,False,8125043f-3171-426c-871f-961d02e5d315,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Gamari primary school,primary_only,1336139267312.jpg,True,False,,12.60490477 10.98062723 365.1000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.53289473684211,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,385.0,0.0,2.0,,1.0,55.0,public,False,1336139267312.jpg,229083,58.1820509254,,False,FALSE,FALSE,385,192.5,64.1666666666667,192.5,,False,True,Gamari primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.142857142857143,FALSE,,yobe_jakusko,4592f7a6-49bb-41a7-b147-2a01494062d5,False,4592f7a6-49bb-41a7-b147-2a01494062d5,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Gamajam pri sch,primary_only,1335952560529.jpg,,False,,12.22912457 11.05735458 377.79998779296875 2.0,False,False,primary_only,Jakusko,382,382,382.0,1.78823529411765,True,jakusko,yobe,northeast,FALSE,0.0,0.0,3.0,237.0,3.0,3.0,,0.0,66.0,public,False,1335952560529.jpg,229083,58.1820509254,,False,TRUE,FALSE,47.4,79,47.4,79,,False,,Gamajam pri sch,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.278481012658228,FALSE,,yobe_jakusko,670095ad-caad-41c3-bf9f-449d93d9598a,False,670095ad-caad-41c3-bf9f-449d93d9598a,Northeast
False,True,3937.348312,False,FALSE,True,,,,formal_educ,Government junior s. Shool Amshi,juniors_sec_only,1293737795593.jpg,,False,FALSE,12.69673927 10.83232536 368.0 3.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,1.57894736842105,False,jakusko,yobe,northeast,TRUE,2.0,1.0,3.0,98.0,5.0,8.0,,5.0,19.0,public,False,1293737795593.jpg,229083,58.1820509254,,False,TRUE,FALSE,19.6,32.6666666666667,1.08888888888889,12.25,49,False,,Government junior s. Shool Amshi,education,Yobe,45.0,Others,True,False,TRUE,1,0.193877551020408,FALSE,,yobe_jakusko,a3369c46-8920-4b93-8086-e8e5737c507f,True,a3369c46-8920-4b93-8086-e8e5737c507f,Northeast
False,False,3937.348312,,TRUE,False,,,,formal_educ,Tidiniya primary school,primary_only,1336125976211.jpg,,False,,12.58535396 10.78171731 377.20001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,0.442708333333333,True,jakusko,yobe,northeast,FALSE,0.0,0.0,,277.0,0.0,2.0,,1.0,0.0,public,False,1336125976211.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,,Inf,138.5,,False,True,Tidiniya primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,59c2b789-01cc-468c-be26-907dd5812c11,False,59c2b789-01cc-468c-be26-907dd5812c11,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Fane nomadic primary school,primary_only,1336144195401.jpg,,False,,12.30376583 10.8342585 378.0 2.0,False,False,primary_only,Jakusko,382,382,382.0,1.48648648648649,True,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,552.0,1.0,1.0,,1.0,350.0,public,False,1336144195401.jpg,229083,58.1820509254,,False,FALSE,FALSE,138,276,69,552,,True,True,Fane nomadic primary school,education,Yobe,245.0,Others,False,False,FALSE,Inf,0.634057971014493,FALSE,,yobe_jakusko,e46ce904-1452-4ac5-9728-b4af2a7d193c,False,e46ce904-1452-4ac5-9728-b4af2a7d193c,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Katangana Primary school,primary_only,1336136342448.jpg,,False,,12.59318724 10.89402379 369.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.23076923076923,False,jakusko,yobe,northeast,FALSE,4.0,2.0,6.0,290.0,0.0,5.0,,2.0,123.0,public,False,1336136342448.jpg,229083,58.1820509254,,False,FALSE,FALSE,145,48.3333333333333,12.6086956521739,58,,False,True,Katangana Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.424137931034483,FALSE,,yobe_jakusko,f2744629-8b2a-416a-a28c-838b813f4704,False,f2744629-8b2a-416a-a28c-838b813f4704,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Gurbana primary school,primary_only,1336120680675.jpg,,False,,12.12467548 10.82541809 386.5 4.0,False,False,primary_only,Jakusko,382,382,382.0,2.47391304347826,True,jakusko,yobe,northeast,FALSE,0.0,1.0,2.0,799.0,1.0,3.0,,1.0,300.0,public,False,1336120680675.jpg,229083,58.1820509254,,False,TRUE,TRUE,15.98,399.5,15.98,266.333333333333,,False,,Gurbana primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.375469336670839,FALSE,,yobe_jakusko,923b4036-de40-4748-9167-123fbd513c07,False,923b4036-de40-4748-9167-123fbd513c07,Northeast
False,False,3937.348312,True,FALSE,False,,,,formal_educ,Dumbari primary,primary_only,1335894446283.jpg,True,False,,12.58530367 10.7370512 367.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.5,False,jakusko,yobe,northeast,FALSE,3.0,,9.0,75.0,0.0,6.0,,4.0,800.0,public,False,1335894446283.jpg,229083,58.1820509254,,False,FALSE,FALSE,15,8.33333333333333,2.08333333333333,12.5,,False,False,Dumbari primary,education,Yobe,0.0,Others,False,False,FALSE,Inf,10.6666666666667,FALSE,,yobe_jakusko,8736a291-611f-4af8-9cef-67ec9aa5c5e9,False,8736a291-611f-4af8-9cef-67ec9aa5c5e9,Northeast
False,False,3937.348312,False,TRUE,True,,,,formal_educ,Buduwa pri s. Shool,primary_only,1293904191411.jpg,,False,TRUE,12.20480657 10.87792839 385.20001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.40776699029126,False,jakusko,yobe,northeast,FALSE,2.0,2.0,6.0,248.0,5.0,8.0,,8.0,26.0,public,False,1293904191411.jpg,229083,58.1820509254,,False,FALSE,TRUE,41.3333333333333,41.3333333333333,41.3333333333333,31,31,True,,Buduwa pri s. Shool,education,Yobe,100.0,Others,False,False,FALSE,1.14285714285714,0.104838709677419,FALSE,,yobe_jakusko,e4c7c210-3fe7-4731-934f-fe10f3a14077,False,e4c7c210-3fe7-4731-934f-fe10f3a14077,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Malika pry school,primary_only,1336042955669.jpg,,False,,12.72613004 10.90804003 357.8999938964844 5.0,False,False,primary_only,Jakusko,382,382,382.0,2.45,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,69.0,2.0,2.0,,2.0,90.0,public,False,1336042955669.jpg,229083,58.1820509254,,False,FALSE,TRUE,69,34.5,6.9,34.5,,False,True,Malika pry school,education,Yobe,0.0,Others,False,False,FALSE,Inf,1.30434782608696,FALSE,,yobe_jakusko,8aa699bb-ad97-4cc8-979e-96eed4f0d6de,False,8aa699bb-ad97-4cc8-979e-96eed4f0d6de,Northeast
False,False,3937.348312,True,FALSE,True,,,,formal_educ,Muguram primary school,primary_only,1335889158812.jpg,False,False,,12.27151763 11.10549431 375.20001220703125 2.0,False,False,primary_only,Jakusko,382,382,382.0,2.5,False,jakusko,yobe,northeast,TRUE,2.0,,11.0,987.0,15.0,15.0,,6.0,205.0,public,False,1335889158812.jpg,229083,58.1820509254,,False,FALSE,FALSE,9.87,89.7272727272727,9.87,65.8,,False,,Muguram primary school,education,Yobe,0.0,Others,True,False,TRUE,Inf,0.207700101317123,FALSE,,yobe_jakusko,c1fcb719-3d30-4682-9b52-fad45ad00b73,False,c1fcb719-3d30-4682-9b52-fad45ad00b73,Northeast
False,False,3937.348312,True,FALSE,True,,,,formal_educ,GDJSS Karage,juniors_sec_only,1335952128416.jpg,True,True,,12.81376155 10.85295194 364.5 5.0,False,False,juniors_sec_only,Jakusko,382,382,382.0,1.17647058823529,False,jakusko,yobe,northeast,TRUE,0.0,1.0,5.0,185.0,2.0,9.0,,6.0,83.0,public,False,1335952128416.jpg,229083,58.1820509254,,False,FALSE,FALSE,20.5555555555556,37,3.49056603773585,20.5555555555556,,True,,GDJSS Karage,education,Yobe,25.0,Others,False,False,FALSE,Inf,0.448648648648649,FALSE,,yobe_jakusko,7fffb89f-c700-48b4-9e62-2d0bd5890d6b,False,7fffb89f-c700-48b4-9e62-2d0bd5890d6b,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Dumbari Primary School,primary_only,1336048281372.jpg,,False,,12.58545937 10.73829182 372.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.77403846153846,False,jakusko,yobe,northeast,FALSE,2.0,,6.0,577.0,2.0,4.0,,4.0,170.0,public,False,1336048281372.jpg,229083,58.1820509254,,False,FALSE,FALSE,96.1666666666667,96.1666666666667,6.07368421052632,144.25,,True,,Dumbari Primary School,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.294627383015598,FALSE,,yobe_jakusko,6622a4ca-0bff-4d2e-9ab9-ecca7a78b923,False,6622a4ca-0bff-4d2e-9ab9-ecca7a78b923,Northeast
False,False,3937.348312,True,FALSE,False,,,,formal_educ,Jawur pry school,primary_only,1336045529767.jpg,,False,,12.73939624 10.92401727 362.79998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.25,False,jakusko,yobe,northeast,FALSE,3.0,0.0,6.0,90.0,1.0,2.0,,1.0,730.0,public,False,1336045529767.jpg,229083,58.1820509254,,False,FALSE,FALSE,7.5,15,0.6,45,,False,True,Jawur pry school,education,Yobe,0.0,Others,True,False,FALSE,Inf,8.11111111111111,FALSE,,yobe_jakusko,3084ee1f-5d7d-459e-a8bc-ec42c6b14747,False,3084ee1f-5d7d-459e-a8bc-ec42c6b14747,Northeast
False,False,3937.348312,True,TRUE,False,,,,religious_with_formal,Sminaka pri shool,primary_only,1293907369520.jpg,True,False,,12.27039949 10.84868011 371.8999938964844 3.0,False,False,primary_only,Jakusko,382,382,382.0,1.47619047619048,False,jakusko,yobe,northeast,TRUE,0.0,0.0,2.0,312.0,2.0,3.0,,2.0,236.0,public,True,1293907369520.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,156,Inf,104,,True,True,Sminaka pri shool,education,Yobe,100.0,Others,False,False,TRUE,3,0.756410256410256,FALSE,,yobe_jakusko,0989182a-dcda-4b3a-91b0-b3bf22cd1a48,False,0989182a-dcda-4b3a-91b0-b3bf22cd1a48,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Gumulawa Primary school,primary_only,1336056879417.jpg,True,False,,12.53086816 10.84909426 373.70001220703125 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.67272727272727,True,jakusko,yobe,northeast,FALSE,1.0,0.0,1.0,147.0,1.0,1.0,,1.0,0.0,public,False,1336056879417.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,147,Inf,147,,False,True,Gumulawa Primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,f5598c4f-40a6-4f74-a510-9424bb9c1b1a,False,f5598c4f-40a6-4f74-a510-9424bb9c1b1a,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Guzumbana,primary_only,1336126747217.jpg,True,False,,12.61135728 10.77115721 363.29998779296875 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.91970802919708,False,jakusko,yobe,northeast,FALSE,2.0,1.0,3.0,400.0,1.0,2.0,,1.0,0.0,public,False,1336126747217.jpg,229083,58.1820509254,,False,FALSE,FALSE,200,133.333333333333,33.3333333333333,200,,False,True,Guzumbana,education,Yobe,0.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,3369b395-052c-486e-bb3e-5130079813f8,False,3369b395-052c-486e-bb3e-5130079813f8,Northeast
False,False,3937.348312,False,TRUE,False,,,,formal_educ,Tasga primary school,primary_only,1335873859357.jpg,True,False,,12.57105273 10.70727775 367.6000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.59090909090909,False,jakusko,yobe,northeast,FALSE,2.0,0.0,2.0,342.0,1.0,2.0,,1.0,234.0,public,False,1335873859357.jpg,229083,58.1820509254,,False,FALSE,FALSE,Inf,171,Inf,171,,False,True,Tasga primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.684210526315789,FALSE,,yobe_jakusko,6ebc1364-2461-45f1-a21e-3bd4a6caca89,False,6ebc1364-2461-45f1-a21e-3bd4a6caca89,Northeast
False,False,3937.348312,True,TRUE,False,,,,formal_educ,Kajuwan bade primary school,primary_only,1336129340967.jpg,,False,,12.61619025 10.78626618 359.6000061035156 5.0,False,False,primary_only,Jakusko,382,382,382.0,1.98190045248869,True,jakusko,yobe,northeast,FALSE,0.0,0.0,4.0,659.0,1.0,3.0,,2.0,0.0,public,False,1336129340967.jpg,229083,58.1820509254,,False,FALSE,FALSE,219.666666666667,164.75,15.6904761904762,219.666666666667,,True,True,Kajuwan bade primary school,education,Yobe,96.0,Others,False,False,FALSE,Inf,0,FALSE,,yobe_jakusko,8a5693ad-7cab-4b51-a1d0-50aa5d5a0af4,False,8a5693ad-7cab-4b51-a1d0-50aa5d5a0af4,Northeast
