access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,328.1136164,True,FALSE,True,,,,formal_educ,Baptist day primary school,primary_only,1338028948513.jpg,True,False,FALSE,7.66904176 4.25264064 312.29998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.888059701492537,True,ola_oluwa,osun,southwest,TRUE,1.0,,10.0,253.0,7.0,7.0,,6.0,450.0,public,False,1338028948513.jpg,76593,233.434384224,,False,TRUE,FALSE,2.63541666666667,25.3,2.63541666666667,36.1428571428571,253,False,False,Baptist day primary school,education,Osun,0.0,148,False,False,TRUE,Inf,1.77865612648221,FALSE,,osun_ola_oluwa,8799a931-901d-47df-ba27-48bef017a187,False,8799a931-901d-47df-ba27-48bef017a187,Southwest
False,True,328.1136164,True,FALSE,False,,,,formal_educ,Community Primary School Ogun-un-Ja,primary_only,1338295296027.jpg,,False,,7.8035492 4.19596327 361.6000061035156 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.01324503311258,False,ola_oluwa,osun,southwest,TRUE,3.0,0.0,5.0,304.0,2.0,4.0,,1.0,648.0,public,False,1338295296027.jpg,76593,233.434384224,,False,FALSE,FALSE,3.04,60.8,3.04,76,,False,True,Community Primary School Ogun-un-Ja,education,Osun,0.0,148,False,False,TRUE,Inf,2.13157894736842,FALSE,,osun_ola_oluwa,4ed4189d-b1af-483d-9896-c2e4df2de4b0,False,4ed4189d-b1af-483d-9896-c2e4df2de4b0,Southwest
False,True,328.1136164,False,FALSE,True,,,,formal_educ,"Christ embassyN/P sch,Telemu",preprimary_and_primary,1338028780728.jpg,,False,,7.66947554 4.25273805 310.79998779296875 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.37142857142857,False,ola_oluwa,osun,southwest,TRUE,0.0,0.0,9.0,83.0,0.0,5.0,,3.0,18.0,private,True,1338028780728.jpg,76593,233.434384224,,False,FALSE,FALSE,2.075,9.22222222222222,2.075,16.6,,False,False,"Christ embassyN/P sch,Telemu",education,Osun,0.0,148,False,False,TRUE,Inf,0.216867469879518,FALSE,,osun_ola_oluwa,9b0daba8-b729-4465-b561-bb337f9d9450,False,9b0daba8-b729-4465-b561-bb337f9d9450,Southwest
False,False,328.1136164,True,FALSE,True,,,,formal_educ,"Nomadic pry sch gaayaya Ada
mu",primary_only,1338032786911.jpg,,False,,7.80282342 4.13139999 294.20001220703125 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.19047619047619,False,ola_oluwa,osun,southwest,TRUE,2.0,0.0,2.0,92.0,0.0,2.0,,2.0,95.0,public,False,1338032786911.jpg,76593,233.434384224,,False,TRUE,FALSE,4.6,46,4.6,46,,False,True,"Nomadic pry sch gaayaya Ada
mu",education,Osun,0.0,148,False,False,TRUE,Inf,1.03260869565217,FALSE,,osun_ola_oluwa,43a9b1b5-27a5-45e7-a91f-9d516896589c,False,43a9b1b5-27a5-45e7-a91f-9d516896589c,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Gods Grace Nursery And Primary School,preprimary_and_primary,1338047164675.jpg,,False,,7.80023287 4.17279143 377.1000061035156 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,0.688888888888889,True,ola_oluwa,osun,southwest,FALSE,2.0,1.0,5.0,76.0,0.0,2.0,,0.0,20.0,private,False,1338047164675.jpg,76593,233.434384224,,False,FALSE,FALSE,1.33333333333333,15.2,1.33333333333333,38,,True,True,Gods Grace Nursery And Primary School,education,Osun,20.0,148,False,False,FALSE,Inf,0.263157894736842,FALSE,,osun_ola_oluwa,63841516-9535-4f07-8d63-0d09bbdf0c09,False,63841516-9535-4f07-8d63-0d09bbdf0c09,Southwest
False,True,328.1136164,True,FALSE,False,,,,formal_educ,Adatan High School,junior_and_senior_sec,1338122999179.jpg,False,False,,7.78623607 4.22364938 321.29998779296875 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.15471698113208,False,ola_oluwa,osun,southwest,FALSE,1.0,,10.0,571.0,5.0,12.0,,10.0,955.0,public,False,1338122999179.jpg,76593,233.434384224,,False,FALSE,FALSE,4.22962962962963,57.1,3.80666666666667,47.5833333333333,,False,False,Adatan High School,education,Osun,200.0,148,False,False,TRUE,12,1.67250437828371,FALSE,,osun_ola_oluwa,1168687e-e971-4040-a847-8f10c8b1af01,False,1168687e-e971-4040-a847-8f10c8b1af01,Southwest
False,True,328.1136164,False,FALSE,True,,,,formal_educ,GOOD FOUNDATION NURSERY AND PRIMARY SCHOOL.,preprimary_only,1338115681037.jpg,True,False,FALSE,7.75296199 4.22710247 314.70001220703125 5.0,False,False,preprimary_only,Ola-oluwa,592,592,592.0,1.20967741935484,False,ola_oluwa,osun,southwest,TRUE,0.0,,8.0,274.0,1.0,6.0,,1.0,0.0,private,False,1338115681037.jpg,76593,233.434384224,,False,FALSE,FALSE,5.59183673469388,34.25,4.72413793103448,45.6666666666667,137,False,False,GOOD FOUNDATION NURSERY AND PRIMARY SCHOOL.,education,Osun,0.0,148,False,False,FALSE,Inf,0,FALSE,,osun_ola_oluwa,3ee60e65-d861-4916-9c34-2bac8d98b85a,False,3ee60e65-d861-4916-9c34-2bac8d98b85a,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,"Community pry sch,Aloro",primary_only,1338116287331.jpg,,False,TRUE,7.72822595 4.20135708 349.29998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.15503875968992,True,ola_oluwa,osun,southwest,TRUE,,0.0,8.0,278.0,8.0,8.0,,6.0,1074.0,public,False,1338116287331.jpg,76593,233.434384224,,False,TRUE,FALSE,2,34.75,2,34.75,69.5,True,True,"Community pry sch,Aloro",education,Osun,205.0,148,False,False,TRUE,Inf,3.86330935251799,FALSE,,osun_ola_oluwa,2157e7db-a00a-4841-818a-78bed6c0c4d9,False,2157e7db-a00a-4841-818a-78bed6c0c4d9,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,DC school Idi Iroko,primary_only,1338025304314.jpg,True,False,TRUE,7.74272154 4.26278687 328.0 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.25,True,ola_oluwa,osun,southwest,TRUE,0.0,2.0,8.0,198.0,7.0,7.0,,6.0,446.0,public,True,1338025304314.jpg,76593,233.434384224,,True,TRUE,FALSE,1.98,24.75,1.98,28.2857142857143,33,True,True,DC school Idi Iroko,education,Osun,50.0,148,False,False,TRUE,Inf,2.25252525252525,TRUE,,osun_ola_oluwa,3a13163c-1049-4934-b166-5a8e3c0edfcb,False,3a13163c-1049-4934-b166-5a8e3c0edfcb,Southwest
True,False,328.1136164,True,FALSE,False,,,,formal_educ,Dominion Nursry/primary School,preprimary_and_primary,1338022815848.jpg,True,False,FALSE,7.71656685 4.21264458 375.0 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,0.833333333333333,False,ola_oluwa,osun,southwest,TRUE,0.0,,4.0,55.0,0.0,3.0,,0.0,22.0,private,True,1338022815848.jpg,76593,233.434384224,,True,FALSE,FALSE,11,13.75,1.83333333333333,18.3333333333333,55,False,True,Dominion Nursry/primary School,education,Osun,0.0,148,False,False,TRUE,Inf,0.4,FALSE,,osun_ola_oluwa,1d6c5dbb-c470-44a7-893a-5eef23be41a6,False,1d6c5dbb-c470-44a7-893a-5eef23be41a6,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Stepping Stone Nursery And Primary School,preprimary_and_primary,1338035302878.jpg,,False,,7.80080458 4.14469735 303.3999938964844 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.40425531914894,False,ola_oluwa,osun,southwest,FALSE,2.0,0.0,6.0,113.0,0.0,5.0,,3.0,24.0,private,False,1338035302878.jpg,76593,233.434384224,,False,FALSE,FALSE,2.825,18.8333333333333,2.825,22.6,,False,False,Stepping Stone Nursery And Primary School,education,Osun,0.0,148,False,False,FALSE,Inf,0.212389380530973,FALSE,,osun_ola_oluwa,40c5b98c-1a5e-4f62-ab17-7e18044041e0,False,40c5b98c-1a5e-4f62-ab17-7e18044041e0,Southwest
False,False,328.1136164,False,FALSE,True,,,,formal_educ,ST James Pry School Ogbagba,primary_only,1337956606394.jpg,,False,FALSE,7.7162006 4.25709777 335.29998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.01960784313725,True,ola_oluwa,osun,southwest,TRUE,5.0,10.0,15.0,515.0,13.0,13.0,,11.0,,public,False,1337956606394.jpg,76593,233.434384224,,False,TRUE,FALSE,11.4444444444444,34.3333333333333,11.4444444444444,39.6153846153846,171.666666666667,False,False,ST James Pry School Ogbagba,education,Osun,0.0,148,False,False,TRUE,Inf,,FALSE,,osun_ola_oluwa,ef87e8c7-e3d2-4277-8daa-a6feb18b7c66,False,ef87e8c7-e3d2-4277-8daa-a6feb18b7c66,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,BAPTIST DAY SCHOOL IKONIFIN,primary_only,1338040537613.jpg,,False,,7.79975585 4.14767294 316.79998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.841772151898734,False,ola_oluwa,osun,southwest,TRUE,3.0,1.0,10.0,291.0,0.0,9.0,,6.0,505.0,public,False,1338040537613.jpg,76593,233.434384224,,False,FALSE,FALSE,13.8571428571429,29.1,13.8571428571429,32.3333333333333,,False,False,BAPTIST DAY SCHOOL IKONIFIN,education,Osun,0.0,148,False,False,TRUE,Inf,1.73539518900344,FALSE,,osun_ola_oluwa,28a5314f-e733-4ce6-9a8a-ea0a4d47faae,False,28a5314f-e733-4ce6-9a8a-ea0a4d47faae,Southwest
False,False,328.1136164,False,FALSE,False,,,,religious_with_formal,ISLAMIC SEMINAR EDUCATION FOUDATION SENTER,preprimary_and_primary,1338124298597.jpg,,False,,7.75537693 4.22595045 316.3999938964844 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.92,False,ola_oluwa,osun,southwest,FALSE,3.0,0.0,5.0,73.0,0.0,3.0,,1.0,16.0,private,False,1338124298597.jpg,76593,233.434384224,,False,FALSE,FALSE,2.43333333333333,14.6,2.43333333333333,24.3333333333333,,False,False,ISLAMIC SEMINAR EDUCATION FOUDATION SENTER,education,Osun,0.0,148,False,False,FALSE,Inf,0.219178082191781,FALSE,,osun_ola_oluwa,42b8f4df-e88e-4356-bf14-302aa5d3e2f7,False,42b8f4df-e88e-4356-bf14-302aa5d3e2f7,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Methodist Primary school,primary_only,1338121994914.jpg,,False,,7.78676412 4.22690725 330.8999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.06578947368421,True,ola_oluwa,osun,southwest,TRUE,4.0,,9.0,314.0,6.0,6.0,,5.0,554.0,public,False,1338121994914.jpg,76593,233.434384224,,False,TRUE,FALSE,3.30526315789474,34.8888888888889,3.14,52.3333333333333,,False,False,Methodist Primary school,education,Osun,0.0,148,False,False,TRUE,Inf,1.76433121019108,FALSE,,osun_ola_oluwa,ef2c87ef-b5ae-4df9-b1e2-f1afa6fabf51,False,ef2c87ef-b5ae-4df9-b1e2-f1afa6fabf51,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,"Baptist Day sch,Asa",primary_only,1338118098141.jpg,,False,,7.79344168 4.22657675 345.20001220703125 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.868421052631579,True,ola_oluwa,osun,southwest,TRUE,3.0,2.0,11.0,426.0,9.0,9.0,,6.0,1704.0,public,False,1338118098141.jpg,76593,233.434384224,,False,TRUE,FALSE,6.08571428571429,38.7272727272727,6.08571428571429,47.3333333333333,,False,False,"Baptist Day sch,Asa",education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ola_oluwa,3822aa53-a859-49e1-88b0-b0320da2162a,False,3822aa53-a859-49e1-88b0-b0320da2162a,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Methodist Primary School,primary_only,1338111705875.jpg,,False,,7.75518465 4.15263091 297.3999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.03149606299213,False,ola_oluwa,osun,southwest,TRUE,0.0,2.0,10.0,258.0,7.0,7.0,,6.0,1166.0,public,False,1338111705875.jpg,76593,233.434384224,,False,TRUE,FALSE,0.992307692307692,25.8,0.720670391061452,36.8571428571429,,False,False,Methodist Primary School,education,Osun,10.0,148,False,False,TRUE,Inf,4.51937984496124,FALSE,,osun_ola_oluwa,64b0e8e6-1904-4e8a-90db-8a9693716c6c,False,64b0e8e6-1904-4e8a-90db-8a9693716c6c,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Al_-Sallam N/P school,preprimary_and_primary,1338113333716.jpg,,False,,7.82787608 4.20826463 334.5 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.45,False,ola_oluwa,osun,southwest,TRUE,,0.0,6.0,98.0,0.0,4.0,,4.0,0.0,private,False,1338113333716.jpg,76593,233.434384224,,False,FALSE,FALSE,0.98,16.3333333333333,0.98,24.5,,False,True,Al_-Sallam N/P school,education,Osun,15.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ola_oluwa,8d179397-667d-476b-8a2f-84ea02b5260a,False,8d179397-667d-476b-8a2f-84ea02b5260a,Southwest
False,False,328.1136164,,TRUE,False,,,,formal_educ,NOMADIC PRY GAA ALADIE,primary_only,1338113608566.jpg,,False,,7.73461128 4.22279639 324.0 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.11764705882353,True,ola_oluwa,osun,southwest,TRUE,0.0,0.0,,72.0,1.0,1.0,,1.0,1546.0,public,False,1338113608566.jpg,76593,233.434384224,,False,TRUE,FALSE,Inf,,Inf,72,,True,True,NOMADIC PRY GAA ALADIE,education,Osun,0.0,148,False,False,TRUE,Inf,21.4722222222222,FALSE,,osun_ola_oluwa,14981f6a-d891-4d33-ab66-f249677698ba,False,14981f6a-d891-4d33-ab66-f249677698ba,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,C.A.C Pry School Ikonifin,primary_only,1338031253041.jpg,,False,TRUE,7.80236385 4.14429662 313.8999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.05586592178771,True,ola_oluwa,osun,southwest,TRUE,1.0,,14.0,368.0,7.0,7.0,,5.0,747.0,public,False,1338031253041.jpg,76593,233.434384224,,False,TRUE,FALSE,1.53333333333333,26.2857142857143,1.53333333333333,52.5714285714286,23,False,,C.A.C Pry School Ikonifin,education,Osun,0.0,148,False,False,TRUE,Inf,2.02989130434783,FALSE,,osun_ola_oluwa,5f5ea33d-e6bd-4068-9e69-3f8f216bdf25,False,5f5ea33d-e6bd-4068-9e69-3f8f216bdf25,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,D.C SCHOOL BODE OSI,preprimary_and_primary,1338111167748.jpg,,False,,7.74499952 4.22594186 337.0 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,0.8515625,False,ola_oluwa,osun,southwest,FALSE,13.0,,13.0,474.0,13.0,13.0,,12.0,1422.0,public,False,1338111167748.jpg,76593,233.434384224,,False,TRUE,TRUE,3.38571428571429,36.4615384615385,3.38571428571429,36.4615384615385,,False,False,D.C SCHOOL BODE OSI,education,Osun,0.0,148,False,False,TRUE,Inf,3,FALSE,,osun_ola_oluwa,5de64270-8284-4352-b705-06cbf744e474,False,5de64270-8284-4352-b705-06cbf744e474,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,District Council sch,primary_only,1338114862082.jpg,,False,,7.83174235 4.21094312 316.1000061035156 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.956692913385827,True,ola_oluwa,osun,southwest,TRUE,,0.0,12.0,497.0,12.0,12.0,,9.0,1988.0,public,True,1338114862082.jpg,76593,233.434384224,,False,TRUE,FALSE,4.97,41.4166666666667,4.97,41.4166666666667,,True,False,District Council sch,education,Osun,180.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ola_oluwa,fbbf33f6-5d0f-44ed-84b9-629dd76838ad,False,fbbf33f6-5d0f-44ed-84b9-629dd76838ad,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Comprehensive Collage Telemu,junior_and_senior_sec,1337946468060.jpg,,False,TRUE,7.66546738 4.2487265 303.3999938964844 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.32773109243697,False,ola_oluwa,osun,southwest,FALSE,,,18.0,554.0,7.0,12.0,,1.0,,public,False,1337946468060.jpg,76593,233.434384224,,False,TRUE,FALSE,3.82068965517241,30.7777777777778,3.95714285714286,46.1666666666667,138.5,False,False,Comprehensive Collage Telemu,education,Osun,35.0,148,False,False,TRUE,Inf,,FALSE,,osun_ola_oluwa,9bc81158-2558-4db0-9080-695612f89652,False,9bc81158-2558-4db0-9080-695612f89652,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Ilupeju CGS,junior_and_senior_sec,1337941167707.jpg,,True,TRUE,7.68361289 4.24878958 304.3999938964844 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.25531914893617,False,ola_oluwa,osun,southwest,FALSE,5.0,0.0,13.0,530.0,12.0,13.0,,2.0,595.0,public,True,1337941167707.jpg,76593,233.434384224,,True,FALSE,FALSE,2.40909090909091,40.7692307692308,2.12,40.7692307692308,88.3333333333333,True,True,Ilupeju CGS,education,Osun,100.0,148,False,False,FALSE,6.5,1.12264150943396,FALSE,,osun_ola_oluwa,767ad224-58df-4ca8-b3b7-7e7bed914835,False,767ad224-58df-4ca8-b3b7-7e7bed914835,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Community Grammar School Ikonifin,junior_and_senior_sec,1338049195660.jpg,,False,,7.79428663 4.1451323 308.1000061035156 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,0.936936936936937,True,ola_oluwa,osun,southwest,FALSE,,,18.0,430.0,8.0,8.0,,4.0,,public,True,1338049195660.jpg,76593,233.434384224,,True,TRUE,FALSE,3.07142857142857,23.8888888888889,3.07142857142857,53.75,,True,True,Community Grammar School Ikonifin,education,Osun,250.0,148,False,False,FALSE,Inf,,FALSE,,osun_ola_oluwa,1ea74ca4-1a3d-4a4c-b396-85fa6f40bf2b,False,1ea74ca4-1a3d-4a4c-b396-85fa6f40bf2b,Southwest
False,True,328.1136164,True,TRUE,True,,,,formal_educ,Dc school Fagbayi,primary_only,1338026989210.jpg,,False,,7.74804386 4.27935596 304.79998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.967741935483871,True,ola_oluwa,osun,southwest,TRUE,0.0,0.0,5.0,122.0,4.0,4.0,,3.0,270.0,public,False,1338026989210.jpg,76593,233.434384224,,False,TRUE,FALSE,2.44,24.4,2.48979591836735,30.5,,True,True,Dc school Fagbayi,education,Osun,30.0,148,False,False,TRUE,Inf,2.21311475409836,FALSE,,osun_ola_oluwa,b35e23b8-56c1-4a0d-850a-ea037d73a2d4,False,b35e23b8-56c1-4a0d-850a-ea037d73a2d4,Southwest
False,True,328.1136164,True,FALSE,False,,,,formal_educ,CAC Asa,preprimary_and_primary,1338123569288.jpg,True,False,,7.78766809 4.22519498 330.29998779296875 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.25,False,ola_oluwa,osun,southwest,TRUE,0.0,,7.0,99.0,0.0,5.0,,0.0,12.0,private,True,1338123569288.jpg,76593,233.434384224,,True,FALSE,FALSE,1,14.1428571428571,1,19.8,,False,False,CAC Asa,education,Osun,8.0,148,False,False,TRUE,Inf,0.121212121212121,FALSE,,osun_ola_oluwa,237c646f-96db-48b5-a446-f120f40262e7,False,237c646f-96db-48b5-a446-f120f40262e7,Southwest
False,False,328.1136164,False,FALSE,False,,,,formal_educ,Community Primary School,primary_only,1338114264795.jpg,,False,,7.72382284 4.16882414 289.70001220703125 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,1.18823529411765,True,ola_oluwa,osun,southwest,TRUE,3.0,,9.0,186.0,7.0,7.0,,7.0,672.0,public,False,1338114264795.jpg,76593,233.434384224,,False,TRUE,FALSE,1.75471698113208,20.6666666666667,2.325,26.5714285714286,,False,False,Community Primary School,education,Osun,0.0,148,False,False,TRUE,Inf,3.61290322580645,FALSE,,osun_ola_oluwa,e14fa64a-5dd0-4fa3-b2be-f1c113bef41a,False,e14fa64a-5dd0-4fa3-b2be-f1c113bef41a,Southwest
False,True,328.1136164,True,FALSE,True,,,,formal_educ,"JEMICH COLLEGE, BODE OSI",junior_and_senior_sec,1338119843333.jpg,,False,FALSE,7.75229429 4.23395109 305.29998779296875 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,0.785714285714286,False,ola_oluwa,osun,southwest,TRUE,0.0,0.0,5.0,75.0,1.0,10.0,,3.0,19.0,private,False,1338119843333.jpg,76593,233.434384224,,True,FALSE,FALSE,1.875,15,1.875,7.5,25,False,,"JEMICH COLLEGE, BODE OSI",education,Osun,30.0,148,False,False,TRUE,Inf,0.253333333333333,FALSE,,osun_ola_oluwa,65160cdb-a62f-446e-b59e-c6a17a597906,False,65160cdb-a62f-446e-b59e-c6a17a597906,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,Community Grammer School Ikire Ile,junior_and_senior_sec,1338024216542.jpg,True,False,FALSE,7.71918023 4.24099389 326.0 5.0,False,False,junior_and_senior_sec,Ola-oluwa,592,592,592.0,1.25,True,ola_oluwa,osun,southwest,FALSE,,0.0,12.0,450.0,8.0,14.0,,9.0,610.0,public,True,1338024216542.jpg,76593,233.434384224,,True,TRUE,FALSE,2.25,37.5,1.5,32.1428571428571,225,False,True,Community Grammer School Ikire Ile,education,Osun,200.0,148,False,False,FALSE,14,1.35555555555556,FALSE,,osun_ola_oluwa,fbab9b49-cbea-462e-b1b9-7683738dd7b9,False,fbab9b49-cbea-462e-b1b9-7683738dd7b9,Southwest
False,False,328.1136164,True,TRUE,False,,,,formal_educ,District Community School Fagbayibi,primary_only,1337957117559.jpg,,False,,7.71786629 4.26114614 336.79998779296875 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.967741935483871,True,ola_oluwa,osun,southwest,TRUE,0.0,0.0,5.0,122.0,4.0,4.0,,3.0,320.0,public,False,1337957117559.jpg,76593,233.434384224,,False,TRUE,FALSE,2.3921568627451,24.4,2.3921568627451,30.5,,True,True,District Community School Fagbayibi,education,Osun,30.0,148,False,False,TRUE,Inf,2.62295081967213,FALSE,,osun_ola_oluwa,83e6bf79-b85d-4d4d-be90-80f7ac2154bc,False,83e6bf79-b85d-4d4d-be90-80f7ac2154bc,Southwest
False,False,328.1136164,True,FALSE,True,,,,formal_educ,"Model N/P sch,Asa",preprimary_and_primary,1338120971079.jpg,,False,FALSE,7.78794705 4.23168775 330.29998779296875 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,0.80952380952381,False,ola_oluwa,osun,southwest,TRUE,0.0,0.0,4.0,76.0,0.0,3.0,,3.0,40.0,private,False,1338120971079.jpg,76593,233.434384224,,False,FALSE,FALSE,1.80952380952381,19,3.04,25.3333333333333,76,False,True,"Model N/P sch,Asa",education,Osun,0.0,148,False,False,TRUE,Inf,0.526315789473684,FALSE,,osun_ola_oluwa,1a68e5fb-f814-414b-b691-c313dddba15c,False,1a68e5fb-f814-414b-b691-c313dddba15c,Southwest
False,True,328.1136164,False,TRUE,False,,,,formal_educ,OGO OLUWA NURSERY AND PRIMARY SCHOOL TANKOKA,preprimary_and_primary,1338027149897.jpg,True,False,,7.80539656 4.24676742 380.29998779296875 5.0,False,False,preprimary_and_primary,Ola-oluwa,592,592,592.0,1.03333333333333,True,ola_oluwa,osun,southwest,FALSE,3.0,2.0,7.0,61.0,0.0,4.0,,4.0,10.0,public,True,1338027149897.jpg,76593,233.434384224,,True,FALSE,FALSE,1,8.71428571428571,1,15.25,,False,False,OGO OLUWA NURSERY AND PRIMARY SCHOOL TANKOKA,education,Osun,0.0,148,False,False,FALSE,Inf,0.163934426229508,FALSE,,osun_ola_oluwa,3bc37459-8292-43b8-a306-b780fff691ae,False,3bc37459-8292-43b8-a306-b780fff691ae,Southwest
False,True,328.1136164,False,FALSE,False,,,,formal_educ,St James Anglican pry sch,primary_only,1337948759459.jpg,False,False,FALSE,7.67762861 4.27059115 325.3999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.990654205607477,True,ola_oluwa,osun,southwest,TRUE,0.0,,14.0,213.0,0.0,7.0,,5.0,600.0,public,False,1337948759459.jpg,76593,233.434384224,,False,TRUE,FALSE,2.13,15.2142857142857,2.13,30.4285714285714,53.25,False,True,St James Anglican pry sch,education,Osun,0.0,148,False,False,TRUE,Inf,2.8169014084507,FALSE,,osun_ola_oluwa,108e866f-6c23-4f37-a72c-b1f89430aeb2,False,108e866f-6c23-4f37-a72c-b1f89430aeb2,Southwest
False,False,328.1136164,True,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHOOL. IGBONLA/IDIYA,primary_only,1338124622945.jpg,,False,,7.81253008 4.20316934 319.8999938964844 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.941747572815534,False,ola_oluwa,osun,southwest,TRUE,5.0,,8.0,200.0,5.0,5.0,,4.0,831.0,public,False,1338124622945.jpg,76593,233.434384224,,False,TRUE,FALSE,1.51515151515152,25,1.66666666666667,40,,True,True,COMMUNITY PRY SCHOOL. IGBONLA/IDIYA,education,Osun,40.0,148,False,False,TRUE,Inf,4.155,FALSE,,osun_ola_oluwa,0c2de14f-34c5-4cdb-b0b8-9c946a98294e,False,0c2de14f-34c5-4cdb-b0b8-9c946a98294e,Southwest
False,False,328.1136164,True,TRUE,False,,,,religious_with_formal,Nomadic pry sch igababo,primary_only,1338028278589.jpg,,False,,7.81647193 4.15404235 344.20001220703125 5.0,False,False,primary_only,Ola-oluwa,592,592,592.0,0.666666666666667,False,ola_oluwa,osun,southwest,FALSE,,,6.0,50.0,0.0,4.0,,4.0,18.0,public,False,1338028278589.jpg,76593,233.434384224,,False,FALSE,FALSE,8.33333333333333,8.33333333333333,4.16666666666667,12.5,,False,True,Nomadic pry sch igababo,education,Osun,0.0,148,False,False,FALSE,Inf,0.36,FALSE,,osun_ola_oluwa,87e418e6-37be-472c-ae1c-bb72df5c8e8d,False,87e418e6-37be-472c-ae1c-bb72df5c8e8d,Southwest
