access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,190.568538,True,TRUE,False,0.00429643368389,0.475408835139,,formal_educ,shalom nursery and primary school nyamusala,preprimary_and_primary,1343299826673.jpg,True,False,,8.894484043121338 11.387194991111755 265.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.946969696969697,False,jalingo,taraba,northeast,FALSE,,,9.0,257.0,4.0,11.0,,6.0,4.0,private,True,1343299826673.jpg,139845,733.830471009,,False,FALSE,FALSE,42.8333333333333,28.5555555555556,4.67272727272727,23.3636363636364,,False,True,shalom nursery and primary school nyamusala,education,Taraba,0.0,Others,False,False,FALSE,3.66666666666667,0.0155642023346304,FALSE,,taraba_jalingo,2f9ad98c-1f07-42b6-ab06-05975c991fe0,False,2f9ad98c-1f07-42b6-ab06-05975c991fe0,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,future Leaders Academic,preprimary_and_primary,1343299537452.jpg,,False,FALSE,8.90841543674469 11.34688675403595 219.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.02564102564103,False,jalingo,taraba,northeast,TRUE,3.0,,13.0,79.0,5.0,6.0,,4.0,24.0,private,False,1343299537452.jpg,139845,733.830471009,,False,FALSE,FALSE,7.9,6.07692307692308,2.63333333333333,13.1666666666667,39.5,False,False,future Leaders Academic,education,Taraba,0.0,Others,False,False,TRUE,3,0.30379746835443,FALSE,,taraba_jalingo,e0b6fcb6-82ed-4a5c-9077-a25c0dfb5c10,False,e0b6fcb6-82ed-4a5c-9077-a25c0dfb5c10,Northeast
False,False,190.568538,False,FALSE,False,0.0101646546331,1.12466751747,,formal_educ,Today And Tomorrow Academy,preprimary_and_primary,1343473452747.jpg,,True,FALSE,8.939400315284729 11.352905631065369 243.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.19230769230769,False,jalingo,taraba,northeast,FALSE,3.0,2.0,9.0,285.0,0.0,9.0,,6.0,24.0,private,False,1343473452747.jpg,139845,733.830471009,,False,FALSE,FALSE,7.30769230769231,31.6666666666667,4.75,31.6666666666667,142.5,False,False,Today And Tomorrow Academy,education,Taraba,160.0,Others,False,False,TRUE,Inf,0.0842105263157895,FALSE,,taraba_jalingo,2cf29936-e13d-4c66-b17a-e0f0ada7bb34,False,2cf29936-e13d-4c66-b17a-e0f0ada7bb34,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Nukkai Day Secondary School,juniors_sec_only,1343385954290.jpg,,True,TRUE,8.925039768218994 11.325863599777222 204.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.03,False,jalingo,taraba,northeast,TRUE,3.0,1.0,6.0,2233.0,30.0,48.0,,31.0,144.0,public,True,1343385954290.jpg,139845,733.830471009,,True,FALSE,FALSE,74.4333333333333,372.166666666667,37.2166666666667,46.5208333333333,558.25,False,False,Nukkai Day Secondary School,education,Taraba,790.0,Others,True,True,TRUE,12,0.06448723690103,FALSE,,taraba_jalingo,a0be13b2-afa5-4bcc-8407-60f1ffd9ca57,False,a0be13b2-afa5-4bcc-8407-60f1ffd9ca57,Northeast
False,False,190.568538,False,FALSE,False,,,,religious_with_formal,Hassan Pry Sch,preprimary_and_primary,1343290480036.jpg,,False,FALSE,8.89893114566803 11.364063620567322 254.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.865,False,jalingo,taraba,northeast,FALSE,0.0,,19.0,373.0,2.0,51.0,,36.0,548.0,public,False,1343290480036.jpg,139845,733.830471009,,False,FALSE,FALSE,1.57383966244726,19.6315789473684,1.57383966244726,7.31372549019608,186.5,False,,Hassan Pry Sch,education,Taraba,210.0,Others,True,False,FALSE,25.5,1.46916890080429,FALSE,,taraba_jalingo,496445c6-b9fb-43c4-be5d-d1c25a977222,False,496445c6-b9fb-43c4-be5d-d1c25a977222,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Salihu Dogo Memorial Pri. Sch,preprimary_and_primary,1343381631281.jpg,,False,TRUE,8.923537731170654 11.340454816818237 208.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.00229885057471,False,jalingo,taraba,northeast,FALSE,10.0,13.0,23.0,871.0,4.0,59.0,,35.0,3200.0,public,False,1343381631281.jpg,139845,733.830471009,,False,FALSE,FALSE,2.55425219941349,37.8695652173913,2.55425219941349,14.7627118644068,145.166666666667,False,,Salihu Dogo Memorial Pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,19.6666666666667,3.67393800229621,FALSE,,taraba_jalingo,cc3649df-2817-4435-9e9b-eb0cba074de0,True,cc3649df-2817-4435-9e9b-eb0cba074de0,Northeast
False,False,190.568538,False,FALSE,False,,,,religious_with_formal,Govt. Junior Sci. Sec. Sch,juniors_sec_only,1343382262437.jpg,False,False,FALSE,8.91166627407074 11.366026997566223 238.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.44214876033058,False,jalingo,taraba,northeast,TRUE,0.0,18.0,18.0,1182.0,33.0,33.0,,14.0,865.0,public,False,1343382262437.jpg,139845,733.830471009,,False,FALSE,FALSE,2.955,65.6666666666667,2.955,35.8181818181818,295.5,True,,Govt. Junior Sci. Sec. Sch,education,Taraba,1000.0,Others,False,False,TRUE,16.5,0.731810490693739,FALSE,,taraba_jalingo,8a73122e-d1bb-4d1d-b087-82f343097838,False,8a73122e-d1bb-4d1d-b087-82f343097838,Northeast
False,False,190.568538,True,FALSE,False,0.0329605465242,3.64679100681,,formal_educ,GDSS Howai,juniors_sec_only,1343476500446.jpg,,False,TRUE,8.95685613155365 11.369132995605469 242.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,765.0,0.815789473684211,True,jalingo,taraba,northeast,TRUE,2.0,0.0,5.0,138.0,2.0,5.0,,2.0,,public,True,1343476500446.jpg,139845,733.830471009,,False,FALSE,FALSE,4.6,27.6,4.6,27.6,34.5,False,False,GDSS Howai,education,Taraba,30.0,Others,False,False,TRUE,2.5,,TRUE,,taraba_jalingo,ee4df4d3-d02a-43c6-ad8e-a00aceb5afa2,False,ee4df4d3-d02a-43c6-ad8e-a00aceb5afa2,Northeast
False,False,190.568538,True,FALSE,True,0.00457689047677,0.506490170919,,formal_educ,Gongon Maihujja Pri. Sch,primary_only,1343293170974.jpg,,False,TRUE,8.82351919 11.44407377 236.5 5.0,False,False,primary_only,Jalingo,383,383,765.0,1.13223140495868,False,jalingo,taraba,northeast,FALSE,0.0,2.0,8.0,258.0,0.0,7.0,,6.0,414.0,public,False,1343293170974.jpg,139845,733.830471009,,False,FALSE,FALSE,5.05882352941176,32.25,5.05882352941176,36.8571428571429,64.5,True,True,Gongon Maihujja Pri. Sch,education,Taraba,0.0,Others,True,False,FALSE,Inf,1.6046511627907,FALSE,,taraba_jalingo,074c9b3f-d1e1-4ed8-8b07-efbb9641bfda,False,074c9b3f-d1e1-4ed8-8b07-efbb9641bfda,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Good Shepherd Intertional Sch,preprimary_and_primary,1343294150097.jpg,,False,TRUE,8.913849592208862 11.337000131607056 210.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.684210526315789,False,jalingo,taraba,northeast,TRUE,5.0,0.0,41.0,800.0,30.0,31.0,,27.0,28.0,private,True,1343294150097.jpg,139845,733.830471009,,False,FALSE,FALSE,20,19.5121951219512,2.10526315789474,25.8064516129032,100,False,False,Good Shepherd Intertional Sch,education,Taraba,309.0,Others,False,False,TRUE,10.3333333333333,0.035,FALSE,,taraba_jalingo,03134dff-ad53-4af8-85c2-81a3bd203382,False,03134dff-ad53-4af8-85c2-81a3bd203382,Northeast
False,True,190.568538,True,FALSE,True,0.0221784058471,2.45386284589,,formal_educ,Christ Like Foundation Academy,primary_junior_and_senior_sec,1343475035175.jpg,,False,TRUE,8.95476435 11.35846223 247.0 5.0,False,False,primary_junior_and_senior_sec,Jalingo,383,383,765.0,1.04918032786885,False,jalingo,taraba,northeast,TRUE,3.0,,10.0,125.0,3.0,12.0,,7.0,173.0,private,False,1343475035175.jpg,139845,733.830471009,,False,FALSE,FALSE,41.6666666666667,12.5,2.23214285714286,10.4166666666667,31.25,False,,Christ Like Foundation Academy,education,Taraba,0.0,Others,False,True,TRUE,Inf,1.384,FALSE,,taraba_jalingo,f18723e7-cf42-46bd-a9a0-9c4660482968,False,f18723e7-cf42-46bd-a9a0-9c4660482968,Northeast
False,False,190.568538,True,FALSE,True,,,,formal_educ,new edition nursery and primary school,preprimary_and_primary,1343466529371.jpg,True,False,,8.930978178977966 11.335573196411133 220.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.12,False,jalingo,taraba,northeast,TRUE,0.0,0.0,20.0,530.0,5.0,17.0,,10.0,75.0,private,False,1343466529371.jpg,139845,733.830471009,,True,FALSE,FALSE,20.3846153846154,26.5,2.0703125,31.1764705882353,,True,True,new edition nursery and primary school,education,Taraba,55.0,Others,False,True,TRUE,Inf,0.141509433962264,FALSE,,taraba_jalingo,90c9c946-60a3-4365-adc9-7bd0153b7f49,True,90c9c946-60a3-4365-adc9-7bd0153b7f49,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Ofoli Tackie,juniors_sec_only,1343392316696.jpg,,True,FALSE,8.934556245803833 11.330203413963318 213.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,1.828125,False,jalingo,taraba,northeast,TRUE,2.0,1.0,9.0,181.0,1.0,13.0,,4.0,,private,True,1343392316696.jpg,139845,733.830471009,,True,FALSE,FALSE,4.525,20.1111111111111,2.01111111111111,13.9230769230769,60.3333333333333,True,False,Ofoli Tackie,education,Taraba,131.0,Others,False,False,TRUE,6.5,,FALSE,,taraba_jalingo,e6681f98-33a9-4a16-8c5d-2aaf4c6d23d0,False,e6681f98-33a9-4a16-8c5d-2aaf4c6d23d0,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Divine Wisdom Nur and Pri Sch,preprimary_and_primary,1343466482828.jpg,,False,FALSE,8.930500745773315 11.335573196411133 214.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.592,False,jalingo,taraba,northeast,FALSE,3.0,0.0,8.0,199.0,5.0,8.0,,5.0,24.0,private,True,1343466482828.jpg,139845,733.830471009,,True,FALSE,FALSE,16.5833333333333,24.875,4.73809523809524,24.875,99.5,False,False,Divine Wisdom Nur and Pri Sch,education,Taraba,32.0,Others,False,False,FALSE,Inf,0.120603015075377,FALSE,,taraba_jalingo,4115fb92-c277-4756-a9fe-e83ddf48d382,False,4115fb92-c277-4756-a9fe-e83ddf48d382,Northeast
False,True,190.568538,True,FALSE,True,,,,formal_educ,kenneth foundation group of school,juniors_sec_only,1343375183530.jpg,,True,,8.874480128288269 11.3823401927948 221.0 4.0,False,False,juniors_sec_only,Jalingo,383,383,383.0,0.777777777777778,False,jalingo,taraba,northeast,TRUE,,,6.0,96.0,3.0,11.0,,1.0,545.0,private,True,1343375183530.jpg,139845,733.830471009,,True,FALSE,FALSE,16,16,4,8.72727272727273,,False,False,kenneth foundation group of school,education,Taraba,32.0,Others,False,False,TRUE,3.66666666666667,5.67708333333333,FALSE,,taraba_jalingo,f9140b47-6433-43cc-a0df-51ddbf289214,False,f9140b47-6433-43cc-a0df-51ddbf289214,Northeast
False,True,190.568538,False,FALSE,False,,,,formal_educ,Success Nur And Pri School,preprimary_and_primary,1343301852150.jpg,,False,TRUE,8.911880850791931 11.342954635620117 216.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.75,False,jalingo,taraba,northeast,FALSE,4.0,2.0,12.0,70.0,0.0,8.0,,4.0,24.0,private,True,1343301852150.jpg,139845,733.830471009,,True,FALSE,FALSE,5.83333333333333,5.83333333333333,1.62790697674419,8.75,17.5,False,False,Success Nur And Pri School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.342857142857143,FALSE,,taraba_jalingo,3930d38c-62ea-4706-bede-b31ab23302f0,False,3930d38c-62ea-4706-bede-b31ab23302f0,Northeast
False,True,190.568538,True,FALSE,True,,,,formal_educ,kenneth foundation group of school ,preprimary_and_primary,1343375546558.jpg,,True,,8.874351382255554 11.38257622718811 219.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.5,False,jalingo,taraba,northeast,TRUE,12.0,12.0,13.0,120.0,5.0,15.0,,6.0,1570.0,private,True,1343375546558.jpg,139845,733.830471009,,True,FALSE,FALSE,10,9.23076923076923,1.6,8,,True,,kenneth foundation group of school ,education,Taraba,32.0,Others,False,False,TRUE,5,13.0833333333333,FALSE,,taraba_jalingo,be7e4938-8239-4a39-b355-c3bd62d69fec,False,be7e4938-8239-4a39-b355-c3bd62d69fec,Northeast
False,True,190.568538,False,FALSE,False,0.0133088894185,1.47252520427,,formal_educ,Bames Excellent Nursery & Primary School,preprimary_and_primary,1343474074157.jpg,,False,FALSE,8.95627151 11.34860192 243.0 5.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.28070175438596,False,jalingo,taraba,northeast,TRUE,3.0,0.0,10.0,130.0,2.0,7.0,,4.0,4.0,private,False,1343474074157.jpg,139845,733.830471009,,True,FALSE,FALSE,2,13,2,18.5714285714286,43.3333333333333,False,False,Bames Excellent Nursery & Primary School,education,Taraba,60.0,Others,True,False,FALSE,Inf,0.0307692307692308,FALSE,,taraba_jalingo,2f43c555-8634-4843-aefe-a666f996e23a,True,2f43c555-8634-4843-aefe-a666f996e23a,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Jetters Schs,preprimary_and_primary,1343396979581.jpg,,False,FALSE,8.93190622329712 11.343947052955627 217.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.12167300380228,False,jalingo,taraba,northeast,TRUE,0.0,14.0,19.0,558.0,0.0,31.0,,24.0,209.0,private,False,1343396979581.jpg,139845,733.830471009,,True,FALSE,TRUE,5.07272727272727,29.3684210526316,5.07272727272727,18,279,False,False,Jetters Schs,education,Taraba,23.0,Others,False,False,TRUE,Inf,0.374551971326165,FALSE,,taraba_jalingo,d83ab063-a54f-4608-a20c-0ecfce571c46,False,d83ab063-a54f-4608-a20c-0ecfce571c46,Northeast
False,False,190.568538,False,TRUE,False,,,,formal_educ,nature gift nursery and primary school,preprimary_and_primary,1343379034512.jpg,,False,,8.879538774490356 11.388106942176819 222.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.17391304347826,False,jalingo,taraba,northeast,FALSE,4.0,,9.0,50.0,3.0,11.0,,4.0,24.0,private,True,1343379034512.jpg,139845,733.830471009,,False,FALSE,FALSE,Inf,5.55555555555556,1.42857142857143,4.54545454545455,,False,True,nature gift nursery and primary school,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,taraba_jalingo,f364c624-8636-4379-b750-8d051d2594e0,False,f364c624-8636-4379-b750-8d051d2594e0,Northeast
False,False,190.568538,False,FALSE,False,0.0323160768822,3.57589657726,,formal_educ,Dantila Pri. Sch.,primary_only,1343378340876.jpg,,False,TRUE,8.8723129 11.43716854 248.1999969482422 5.0,False,False,primary_only,Jalingo,383,383,765.0,1.54054054054054,True,jalingo,taraba,northeast,FALSE,3.0,1.0,9.0,94.0,2.0,12.0,,5.0,37.0,public,False,1343378340876.jpg,139845,733.830471009,,False,FALSE,FALSE,2.35,10.4444444444444,2.35,7.83333333333333,23.5,False,True,Dantila Pri. Sch.,education,Taraba,0.0,Others,True,False,FALSE,Inf,0.393617021276596,FALSE,,taraba_jalingo,be7d8b5c-0d39-4ded-b49e-51e0765da563,False,be7d8b5c-0d39-4ded-b49e-51e0765da563,Northeast
False,True,190.568538,True,FALSE,False,0.00453675000646,0.501974516876,,formal_educ,Legacy Nursery Pri Sch,preprimary_and_primary,1343400130523.jpg,,False,FALSE,8.93239438533783 11.352937817573547 203.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,1.04347826086957,False,jalingo,taraba,northeast,FALSE,0.0,,9.0,329.0,4.0,10.0,,10.0,48.0,private,False,1343400130523.jpg,139845,733.830471009,,False,FALSE,FALSE,3.01834862385321,36.5555555555556,3.01834862385321,32.9,164.5,False,False,Legacy Nursery Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,10,0.145896656534954,FALSE,,taraba_jalingo,c616f124-4166-495e-83c7-986a8e8b0bb6,False,c616f124-4166-495e-83c7-986a8e8b0bb6,Northeast
False,True,190.568538,True,FALSE,True,,,,religious_with_formal,ECWA SOLID FOUNDATION Nur/Pry Sch,preprimary_and_primary,1343295581656.jpg,,False,FALSE,8.913120031356812 11.357052326202393 221.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.09722222222222,False,jalingo,taraba,northeast,TRUE,0.0,0.0,8.0,151.0,4.0,12.0,,5.0,49.0,private,True,1343295581656.jpg,139845,733.830471009,,True,FALSE,FALSE,2.7962962962963,18.875,2.7962962962963,12.5833333333333,75.5,False,True,ECWA SOLID FOUNDATION Nur/Pry Sch,education,Taraba,25.0,Others,False,False,FALSE,Inf,0.324503311258278,FALSE,,taraba_jalingo,40547730-d1d7-4ef6-81f0-120b439a233f,False,40547730-d1d7-4ef6-81f0-120b439a233f,Northeast
False,True,190.568538,False,FALSE,True,0.00556345872103,0.615607350432,,formal_educ,nyama sala primary school,primary_only,1343290225964.jpg,False,False,,8.894392848014832 11.388611197471619 245.0 4.0,False,False,primary_only,Jalingo,383,383,765.0,1.6,False,jalingo,taraba,northeast,TRUE,2.0,2.0,10.0,130.0,3.0,31.0,,28.0,750.0,public,True,1343290225964.jpg,139845,733.830471009,,False,FALSE,FALSE,0.5,13,21.6666666666667,4.19354838709677,,False,False,nyama sala primary school,education,Taraba,20.0,Others,False,False,TRUE,Inf,5.76923076923077,FALSE,,taraba_jalingo,02c795a8-7ac6-4fc4-ba26-3a2604d93ec2,True,02c795a8-7ac6-4fc4-ba26-3a2604d93ec2,Northeast
False,True,190.568538,False,FALSE,True,,,,formal_educ,Mohamadu Tukur Pri School,primary_only,1343302504243.jpg,False,False,TRUE,8.90168993 11.35609945 237.89999389648438 5.0,False,False,primary_only,Jalingo,383,383,383.0,1.08823529411765,False,jalingo,taraba,northeast,TRUE,0.0,,30.0,1420.0,12.0,55.0,,52.0,480.0,public,False,1343302504243.jpg,139845,733.830471009,,False,FALSE,FALSE,9.46666666666667,47.3333333333333,9.46666666666667,25.8181818181818,284,False,False,Mohamadu Tukur Pri School,education,Taraba,3.0,Others,False,True,FALSE,55,0.338028169014085,FALSE,,taraba_jalingo,101a8738-70a5-402c-9f7b-9b497bb9aeef,True,101a8738-70a5-402c-9f7b-9b497bb9aeef,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Reformed Nur and Pri Sch,preprimary_and_primary,1343638713336.jpg,True,False,FALSE,8.927426934242249 11.339043974876404 212.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.764705882352941,False,jalingo,taraba,northeast,TRUE,3.0,0.0,10.0,150.0,3.0,11.0,,8.0,25.0,private,True,1343638713336.jpg,139845,733.830471009,,True,FALSE,FALSE,2.14285714285714,15,1.875,13.6363636363636,75,False,False,Reformed Nur and Pri Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,taraba_jalingo,577fa6e2-7e74-4f54-a8c3-4907a9c00383,False,577fa6e2-7e74-4f54-a8c3-4907a9c00383,Northeast
False,False,190.568538,False,FALSE,False,,,,formal_educ,City Gate Nur and Pri School,preprimary_and_primary,1343397436677.jpg,,False,FALSE,8.929556608200073 11.33413553237915 218.0 3.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,1.09090909090909,False,jalingo,taraba,northeast,FALSE,1.0,,6.0,230.0,5.0,7.0,,4.0,24.0,private,True,1343397436677.jpg,139845,733.830471009,,False,FALSE,FALSE,15.3333333333333,38.3333333333333,5.75,32.8571428571429,115,False,False,City Gate Nur and Pri School,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.104347826086957,FALSE,,taraba_jalingo,0bda0b9c-1545-4d4a-96dd-a61f789d4733,False,0bda0b9c-1545-4d4a-96dd-a61f789d4733,Northeast
False,True,190.568538,True,FALSE,True,,,,religious_with_formal,Glory Children's Academy,preprimary_and_primary,1343296089518.jpg,,False,FALSE,8.915110230445862 11.359477043151855 219.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.962264150943396,False,jalingo,taraba,northeast,TRUE,0.0,0.0,10.0,208.0,3.0,12.0,,7.0,44.0,,False,1343296089518.jpg,139845,733.830471009,,True,FALSE,FALSE,5.07317073170732,20.8,5.07317073170732,17.3333333333333,104,False,True,Glory Children's Academy,education,Taraba,30.0,Others,False,False,TRUE,Inf,0.211538461538462,FALSE,,taraba_jalingo,296ae00c-6eea-4083-806b-3d459f3cb3b0,False,296ae00c-6eea-4083-806b-3d459f3cb3b0,Northeast
False,True,190.568538,True,FALSE,False,0.00241892319009,0.267654195976,,religious_with_formal,King Faisal Islamic Nur/Pry Sch,preprimary_and_primary,1343380568037.jpg,,False,,8.907353281974792 11.378316879272461 236.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.8,False,jalingo,taraba,northeast,FALSE,0.0,,8.0,270.0,1.0,8.0,,8.0,65.0,private,False,1343380568037.jpg,139845,733.830471009,,True,FALSE,FALSE,5.4,33.75,5.4,33.75,,False,True,King Faisal Islamic Nur/Pry Sch,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.240740740740741,FALSE,,taraba_jalingo,bc078ffd-494b-417a-8b4d-cf399afeca50,False,bc078ffd-494b-417a-8b4d-cf399afeca50,Northeast
False,True,190.568538,True,FALSE,False,,,,formal_educ,Prospective Acadamy,primary_and_junior_sec,1343297696180.jpg,True,False,TRUE,8.89038653 11.35272864 224.8000030517578 5.0,False,False,primary_and_junior_sec,Jalingo,383,383,383.0,1.25490196078431,False,jalingo,taraba,northeast,TRUE,,0.0,9.0,1150.0,5.0,17.0,,7.0,91.0,private,False,1343297696180.jpg,139845,733.830471009,,False,FALSE,FALSE,15.7534246575342,127.777777777778,15.7534246575342,67.6470588235294,287.5,False,False,Prospective Acadamy,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.0791304347826087,FALSE,,taraba_jalingo,0dc9a006-be5b-4ddc-8c36-17763edce685,False,0dc9a006-be5b-4ddc-8c36-17763edce685,Northeast
False,True,190.568538,False,FALSE,True,,,,formal_educ,Golden Bell Minor Academy,junior_and_senior_sec,1343471737115.jpg,,False,FALSE,8.94456175 11.33807468 224.60000610351563 5.0,False,False,junior_and_senior_sec,Jalingo,383,383,383.0,1.08333333333333,False,jalingo,taraba,northeast,FALSE,0.0,1.0,5.0,50.0,6.0,26.0,,18.0,,private,True,1343471737115.jpg,139845,733.830471009,,False,FALSE,FALSE,3.33333333333333,10,1.16279069767442,1.92307692307692,25,False,,Golden Bell Minor Academy,education,Taraba,35.0,Others,True,False,TRUE,8.66666666666667,,FALSE,,taraba_jalingo,9c8e7c59-0cc3-4761-a344-73473ad9b24c,True,9c8e7c59-0cc3-4761-a344-73473ad9b24c,Northeast
False,False,190.568538,True,FALSE,False,,,,formal_educ,Kings Group of Schools,preprimary_and_primary,1343304559882.jpg,,False,FALSE,8.902723789215088 11.353259682655334 236.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,383.0,0.816326530612245,False,jalingo,taraba,northeast,FALSE,2.0,2.0,6.0,178.0,2.0,9.0,,6.0,36.0,private,True,1343304559882.jpg,139845,733.830471009,,True,FALSE,FALSE,29.6666666666667,29.6666666666667,5.39393939393939,19.7777777777778,178,False,True,Kings Group of Schools,education,Taraba,0.0,Others,False,False,FALSE,Inf,0.202247191011236,FALSE,,taraba_jalingo,7a5170d9-6b16-41b9-9843-999f5467c5c8,False,7a5170d9-6b16-41b9-9843-999f5467c5c8,Northeast
False,True,190.568538,True,FALSE,False,0.00800417482817,0.885689944858,,formal_educ,sunami primary school,preprimary_and_primary,1343388557579.jpg,,False,,8.882907629013062 11.39807939529419 258.0 4.0,False,False,preprimary_and_primary,Jalingo,383,383,765.0,0.886792452830189,False,jalingo,taraba,northeast,FALSE,4.0,,6.0,100.0,2.0,9.0,,5.0,49.0,private,False,1343388557579.jpg,139845,733.830471009,,False,FALSE,FALSE,1.49253731343284,16.6666666666667,1.49253731343284,11.1111111111111,,True,False,sunami primary school,education,Taraba,23.0,Others,False,False,TRUE,4.5,0.49,FALSE,,taraba_jalingo,09744940-b792-4556-acd9-ab1d12c2f41d,False,09744940-b792-4556-acd9-ab1d12c2f41d,Northeast
False,True,190.568538,True,TRUE,False,,,,religious_with_formal,Darul-Arqam,primary_junior_and_senior_sec,1343306779391.jpg,True,False,TRUE,8.88071063 11.37069509 226.3000030517578 5.0,False,False,primary_junior_and_senior_sec,Jalingo,383,383,383.0,0.732484076433121,False,jalingo,taraba,northeast,TRUE,13.0,0.0,16.0,816.0,24.0,26.0,,19.0,0.0,private,False,1343306779391.jpg,139845,733.830471009,,True,FALSE,FALSE,6.27692307692308,51,6.27692307692308,31.3846153846154,136,True,False,Darul-Arqam,education,Taraba,0.0,Others,False,False,TRUE,6.5,0,FALSE,,taraba_jalingo,373d6cf2-bc41-4117-8ee5-f8adf3bf50c8,False,373d6cf2-bc41-4117-8ee5-f8adf3bf50c8,Northeast
False,True,190.568538,True,FALSE,False,,,,religious_with_formal,Darul Ulum Community Islamiya Sch.,primary_junior_and_senior_sec,1343305341365.jpg,,False,TRUE,8.87588408 11.37286458 219.10000610351563 5.0,False,False,primary_junior_and_senior_sec,Jalingo,383,383,383.0,0.9375,True,jalingo,taraba,northeast,TRUE,0.0,,12.0,155.0,15.0,33.0,,14.0,40.0,,True,1343305341365.jpg,139845,733.830471009,,True,FALSE,FALSE,0.775,12.9166666666667,0.775,4.6969696969697,25.8333333333333,False,False,Darul Ulum Community Islamiya Sch.,education,Taraba,0.0,Others,False,False,TRUE,Inf,0.258064516129032,TRUE,,taraba_jalingo,8b69c7a1-dc09-44e7-b70c-882b5c1e7465,True,8b69c7a1-dc09-44e7-b70c-882b5c1e7465,Northeast
