access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,521.9265769,True,FALSE,True,,,,formal_educ,Local Government Primary School,preprimary_and_primary,1342015008283.jpg,,False,FALSE,6.80781323 3.16082773 80.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.0551724137931,True,ifo,ogun,southwest,TRUE,0.0,,6.0,298.0,13.0,13.0,,11.0,596.0,public,False,1342015008283.jpg,524837,1005.57630753,,False,TRUE,TRUE,3.23913043478261,49.6666666666667,3.23913043478261,22.9230769230769,149,True,True,Local Government Primary School,education,Ogun,40.0,Others,False,False,FALSE,Inf,2,FALSE,,ogun_ifo,fe940e8f-2c36-4682-9317-0eacd3610aa6,False,fe940e8f-2c36-4682-9317-0eacd3610aa6,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,"Pakoto High School (Senior) Ayede, Ifo",senior_sec_only,1341958615693.jpg,True,False,TRUE,6.78637013 3.20195199 105.30000305175781 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,0.974889217134417,False,ifo,ogun,southwest,FALSE,4.0,0.0,9.0,1337.0,5.0,41.0,,4.0,0.0,public,True,1341958615693.jpg,524837,1005.57630753,,True,FALSE,FALSE,13.5050505050505,148.555555555556,13.5050505050505,32.609756097561,222.833333333333,True,,"Pakoto High School (Senior) Ayede, Ifo",education,Ogun,1002.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ifo,538d955f-3359-4373-8a32-8ca75acb0f03,False,538d955f-3359-4373-8a32-8ca75acb0f03,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,ST PETERS AFRICA CH.SCH OKE ARO,preprimary_and_primary,1342190872022.jpg,True,False,TRUE,6.68496919 3.31651139 105.4000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.03237410071942,False,ifo,ogun,southwest,TRUE,,0.0,10.0,1130.0,22.0,22.0,,17.0,2684.0,public,False,1342190872022.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.53333333333333,113,7.53333333333333,51.3636363636364,226,False,False,ST PETERS AFRICA CH.SCH OKE ARO,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.37522123893805,FALSE,,ogun_ifo,cbcf52b9-ced7-4a82-a2f3-a400f2ed7e99,False,cbcf52b9-ced7-4a82-a2f3-a400f2ed7e99,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,ADENRENLE HIGH(JNR) IFO,juniors_sec_only,1342090662417.jpg,True,True,TRUE,6.80917339 3.19222391 104.0 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,1.03013993541442,False,ifo,ogun,southwest,TRUE,10.0,0.0,10.0,1886.0,15.0,33.0,,12.0,48.0,public,True,1342090662417.jpg,524837,1005.57630753,,True,TRUE,TRUE,6.28666666666667,188.6,6.28666666666667,57.1515151515151,269.428571428571,True,,ADENRENLE HIGH(JNR) IFO,education,Ogun,5.0,Others,False,False,TRUE,Inf,0.0254506892895016,FALSE,,ogun_ifo,14c9a076-6867-4ef4-b662-7e2a85cd74da,False,14c9a076-6867-4ef4-b662-7e2a85cd74da,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,United Anglican Primary School,preprimary_and_primary,1342012109157.jpg,,False,,6.79497322 3.12195855 104.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.07758620689655,True,ifo,ogun,southwest,TRUE,3.0,2.0,7.0,241.0,2.0,5.0,,5.0,421.0,public,False,1342012109157.jpg,524837,1005.57630753,,False,TRUE,TRUE,1.89763779527559,34.4285714285714,6.69444444444444,48.2,,True,True,United Anglican Primary School,education,Ogun,25.0,Others,False,False,FALSE,Inf,1.74688796680498,FALSE,,ogun_ifo,b13c56b4-41e0-490e-892c-5c46e1932da9,False,b13c56b4-41e0-490e-892c-5c46e1932da9,Southwest
False,True,521.9265769,True,FALSE,False,0.00239258621593,0.265396662026,,formal_educ,Christ Church Sch.Olomu-Ifo,preprimary_and_primary,1342098144017.jpg,,False,,6.83437013 3.23596842 59.20000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,1.47727272727273,True,ifo,ogun,southwest,TRUE,,0.0,6.0,109.0,7.0,7.0,,7.0,397.0,public,False,1342098144017.jpg,524837,1005.57630753,,False,TRUE,TRUE,2.725,18.1666666666667,2.725,15.5714285714286,,False,True,Christ Church Sch.Olomu-Ifo,education,Ogun,0.0,Others,False,False,FALSE,Inf,3.64220183486239,FALSE,,ogun_ifo,38997fae-15be-4300-ac62-23b58f493e7c,False,38997fae-15be-4300-ac62-23b58f493e7c,Southwest
False,False,521.9265769,True,FALSE,True,,,,formal_educ,Community Primary Sch. II,preprimary_and_primary,1342180755343.jpg,True,True,,6.64900326 3.37003994 64.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11881188118812,False,ifo,ogun,southwest,FALSE,3.0,0.0,4.0,428.0,14.0,16.0,,13.0,1228.0,public,True,1342180755343.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.38805970149254,107,6.38805970149254,26.75,,False,False,Community Primary Sch. II,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.86915887850467,FALSE,,ogun_ifo,9e42bc27-65b9-4e40-a4f2-54d0382854ac,True,9e42bc27-65b9-4e40-a4f2-54d0382854ac,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,NWAIR UR DEEN SCH. ODOLAGUN,preprimary_and_primary,1342279755543.jpg,,False,,6.75508372 3.31510092 85.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.24752475247525,True,ifo,ogun,southwest,FALSE,3.0,0.0,3.0,227.0,2.0,8.0,,6.0,748.0,public,False,1342279755543.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.40476190476191,75.6666666666667,5.40476190476191,28.375,,True,True,NWAIR UR DEEN SCH. ODOLAGUN,education,Ogun,0.0,Others,False,False,TRUE,Inf,3.29515418502203,FALSE,,ogun_ifo,074e0e67-90ba-4d09-a39a-cec2a0463086,False,074e0e67-90ba-4d09-a39a-cec2a0463086,Southwest
False,True,521.9265769,True,FALSE,True,0.0460011034909,5.10236939643,,formal_educ,"Community Primary School, Mose",preprimary_and_primary,1342282191330.jpg,True,False,,6.87241873 3.2654294 51.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.944444444444444,True,ifo,ogun,southwest,FALSE,2.0,0.0,4.0,105.0,5.0,5.0,,3.0,195.0,public,False,1342282191330.jpg,524837,1005.57630753,,False,TRUE,TRUE,Inf,26.25,Inf,21,,False,True,"Community Primary School, Mose",education,Ogun,0.0,Others,False,False,FALSE,Inf,1.85714285714286,FALSE,,ogun_ifo,0f863079-8520-46a9-8f51-91390262f191,False,0f863079-8520-46a9-8f51-91390262f191,Southwest
True,False,521.9265769,True,FALSE,True,0.00302058369022,0.335088032975,,formal_educ,Nather Schools,preprimary_and_primary,1342016275611.jpg,True,True,TRUE,6.74446922 3.20006005 62.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,14.0,0.8,False,ifo,ogun,southwest,TRUE,0.0,0.0,8.0,18.0,1.0,3.0,,2.0,60.0,private,True,1342016275611.jpg,524837,1005.57630753,,True,FALSE,FALSE,0.36,2.25,0.36,6,2.25,True,False,Nather Schools,education,Ogun,0.0,Others,False,False,TRUE,3,3.33333333333333,FALSE,,ogun_ifo,4d4dc78e-a4f0-42fb-bfc2-8595880bdedc,True,4d4dc78e-a4f0-42fb-bfc2-8595880bdedc,Southwest
True,False,521.9265769,False,FALSE,True,0.0526457293762,5.83934824904,,formal_educ,Community Primary School,preprimary_and_primary,1342223440739.jpg,False,False,FALSE,6.8753839 3.31709845 50.70000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.890243902439024,True,ifo,ogun,southwest,TRUE,0.0,0.0,11.0,155.0,0.0,6.0,,5.0,240.0,public,False,1342223440739.jpg,524837,1005.57630753,,False,TRUE,TRUE,17.2222222222222,14.0909090909091,Inf,25.8333333333333,77.5,False,True,Community Primary School,education,Ogun,30.0,Others,False,False,TRUE,Inf,1.54838709677419,FALSE,,ogun_ifo,6410a871-0103-41c2-9a1a-4ceb3a7d4f3d,False,6410a871-0103-41c2-9a1a-4ceb3a7d4f3d,Southwest
False,False,521.9265769,True,FALSE,False,0.0280100747724,3.10690319383,,formal_educ,"African Church Nur. & Pry. School, Apode",preprimary_and_primary,1342240831284.jpg,,False,,6.85717702 3.25126011 47.20000076293945 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,1.21052631578947,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,126.0,4.0,4.0,,2.0,320.0,public,False,1342240831284.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.25,31.5,5.25,31.5,,False,True,"African Church Nur. & Pry. School, Apode",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.53968253968254,FALSE,,ogun_ifo,b52e11e8-069a-406a-a914-d34728f5f508,False,b52e11e8-069a-406a-a914-d34728f5f508,Southwest
False,True,521.9265769,False,FALSE,True,0.0474239150655,5.26018839036,,formal_educ,"Community Pry Sch, Obasa",preprimary_and_primary,1342262979369.jpg,,False,,6.87137179 3.28840878 48.79999923706055 5.0,False,False,preprimary_and_primary,Ifo,305,305,216.0,0.842105263157895,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,175.0,4.0,4.0,,3.0,521.0,public,False,1342262979369.jpg,524837,1005.57630753,,False,TRUE,TRUE,7,58.3333333333333,7,43.75,,False,True,"Community Pry Sch, Obasa",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.97714285714286,FALSE,,ogun_ifo,fc9c3bdc-f670-4c56-aeeb-5fafaf3740b9,False,fc9c3bdc-f670-4c56-aeeb-5fafaf3740b9,Southwest
False,True,521.9265769,False,FALSE,False,0.00524357805161,0.581727370265,,formal_educ,Community Primary School. Warewa,preprimary_and_primary,1342272647582.jpg,False,False,FALSE,6.6901967 3.41728473 35.599998474121094 5.0,False,False,preprimary_and_primary,Ifo,305,305,544.0,0.694805194805195,True,ifo,ogun,southwest,FALSE,4.0,0.0,4.0,261.0,5.0,9.0,,9.0,588.0,public,False,1342272647582.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.45714285714286,65.25,6.525,29,130.5,True,True,Community Primary School. Warewa,education,Ogun,200.0,Others,False,False,FALSE,Inf,2.25287356321839,FALSE,,ogun_ifo,bb7e07cd-be68-4b10-bd20-4ff806df21c1,False,bb7e07cd-be68-4b10-bd20-4ff806df21c1,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,St.Paul africa Ch.Pr.Sch 1,preprimary_and_primary,1342173405694.jpg,False,False,,6.68411403 3.29804431 84.30000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.01793721973094,True,ifo,ogun,southwest,FALSE,2.0,,8.0,450.0,0.0,21.0,,20.0,1000.0,public,False,1342173405694.jpg,524837,1005.57630753,,False,FALSE,FALSE,11.25,56.25,11.25,21.4285714285714,,False,False,St.Paul africa Ch.Pr.Sch 1,education,Ogun,50.0,Others,False,False,FALSE,Inf,2.22222222222222,FALSE,,ogun_ifo,7bad8bf4-abf9-4e00-82f9-d6fe85dfdf15,False,7bad8bf4-abf9-4e00-82f9-d6fe85dfdf15,Southwest
False,True,521.9265769,True,FALSE,False,,,,formal_educ,Local Govt.Pry. Sch.,preprimary_and_primary,1342022110496.jpg,True,False,FALSE,6.77011367 3.13527003 103.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.993421052631579,True,ifo,ogun,southwest,TRUE,2.0,0.0,4.0,303.0,6.0,6.0,,5.0,776.0,public,False,1342022110496.jpg,524837,1005.57630753,,False,FALSE,FALSE,3.93506493506493,75.75,6.4468085106383,50.5,101,True,,Local Govt.Pry. Sch.,education,Ogun,50.0,Others,,,FALSE,Inf,2.56105610561056,FALSE,,ogun_ifo,0282ab02-b8e4-4087-93ef-6261d599cc0a,False,0282ab02-b8e4-4087-93ef-6261d599cc0a,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Community High Sch (Senior),senior_sec_only,1342179592799.jpg,True,False,FALSE,6.64888712 3.37034908 54.79999923706055 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,1.05296610169492,False,ifo,ogun,southwest,TRUE,2.0,,7.0,969.0,4.0,39.0,,8.0,0.0,public,True,1342179592799.jpg,524837,1005.57630753,,True,TRUE,TRUE,9.22857142857143,138.428571428571,9.22857142857143,24.8461538461538,484.5,True,True,Community High Sch (Senior),education,Ogun,450.0,Others,False,False,TRUE,39,0,FALSE,,ogun_ifo,6c5bfb38-6c15-491c-b0c7-fd3efc534af5,False,6c5bfb38-6c15-491c-b0c7-fd3efc534af5,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,Local Govt Pry Sch. Oyero,preprimary_and_primary,1342064491955.jpg,,False,FALSE,6.77512249 3.27817895 78.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.942622950819672,True,ifo,ogun,southwest,FALSE,0.0,0.0,7.0,474.0,18.0,18.0,,18.0,903.0,public,False,1342064491955.jpg,524837,1005.57630753,,False,TRUE,TRUE,Inf,67.7142857142857,Inf,26.3333333333333,237,False,True,Local Govt Pry Sch. Oyero,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.90506329113924,FALSE,,ogun_ifo,501496ad-f673-46ae-9aaf-2efe284c5844,False,501496ad-f673-46ae-9aaf-2efe284c5844,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,"Local Government Pry. School, IFOTE,IFO",preprimary_and_primary,1342192592247.jpg,,False,,6.81876934 3.2717478 69.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.765151515151515,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,233.0,3.0,5.0,,5.0,268.0,public,False,1342192592247.jpg,524837,1005.57630753,,False,TRUE,TRUE,7.76666666666667,77.6666666666667,7.76666666666667,46.6,,False,True,"Local Government Pry. School, IFOTE,IFO",education,Ogun,0.0,Others,False,False,TRUE,Inf,1.15021459227468,FALSE,,ogun_ifo,027a089f-9529-4593-9f3a-28bcb42609c0,False,027a089f-9529-4593-9f3a-28bcb42609c0,Southwest
False,True,521.9265769,True,TRUE,True,,,,formal_educ,SIKIRULAI OGUNDELE COMM.PRI. SCH. BUNGALOW- IFO,preprimary_and_primary,1342105589544.jpg,,False,FALSE,6.8065325 3.20494155 89.80000305175781 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.87719298245614,True,ifo,ogun,southwest,FALSE,0.0,0.0,3.0,642.0,12.0,13.0,,11.0,1153.0,public,False,1342105589544.jpg,524837,1005.57630753,,False,TRUE,TRUE,10.7,214,10.7,49.3846153846154,321,False,False,SIKIRULAI OGUNDELE COMM.PRI. SCH. BUNGALOW- IFO,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.79595015576324,FALSE,,ogun_ifo,80dea39e-d167-4b8c-a25f-54c6d45e234c,False,80dea39e-d167-4b8c-a25f-54c6d45e234c,Southwest
True,False,521.9265769,True,FALSE,True,,,,formal_educ,"Pakoto High School, Jnr",juniors_sec_only,1342000875590.jpg,,False,TRUE,6.78523413 3.2018953 110.69999694824219 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,,False,ifo,ogun,southwest,TRUE,,0.0,9.0,979.0,10.0,45.0,,27.0,,public,True,1342000875590.jpg,524837,1005.57630753,,True,TRUE,TRUE,Inf,108.777777777778,Inf,21.7555555555556,97.9,True,,"Pakoto High School, Jnr",education,Ogun,300.0,Others,False,False,TRUE,Inf,,FALSE,,ogun_ifo,0148252b-cb12-4d3e-87a5-b95879312a2b,False,0148252b-cb12-4d3e-87a5-b95879312a2b,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Community Primary Sch.,preprimary_and_primary,1342358729375.jpg,,False,,6.77866437 3.09565106 118.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.71764705882353,True,ifo,ogun,southwest,FALSE,5.0,0.0,5.0,231.0,5.0,5.0,,4.0,596.0,public,False,1342358729375.jpg,524837,1005.57630753,,False,TRUE,TRUE,6.41666666666667,46.2,6.41666666666667,46.2,,False,True,Community Primary Sch.,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.58008658008658,FALSE,,ogun_ifo,796e0ace-38c9-4a6e-83db-3e516fb88d6a,False,796e0ace-38c9-4a6e-83db-3e516fb88d6a,Southwest
True,False,521.9265769,True,FALSE,True,,,,formal_educ,Multigrace International School,preprimary_and_primary,1342012565971.jpg,True,False,FALSE,6.74991379 3.19073749 104.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.673076923076923,True,ifo,ogun,southwest,TRUE,0.0,0.0,6.0,87.0,0.0,4.0,,2.0,210.0,private,True,1342012565971.jpg,524837,1005.57630753,,True,FALSE,FALSE,1.0875,14.5,1.0875,21.75,43.5,False,False,Multigrace International School,education,Ogun,0.0,Others,False,False,TRUE,4,2.41379310344828,FALSE,,ogun_ifo,d702f6b1-27c0-4fbe-8894-cf60ba8fb3b3,True,d702f6b1-27c0-4fbe-8894-cf60ba8fb3b3,Southwest
False,True,521.9265769,True,TRUE,False,,,,formal_educ,Adiyan Pry. Sch.,preprimary_and_primary,1342189633337.jpg,True,False,FALSE,6.71138126 3.30700926 79.9000015258789 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11627906976744,True,ifo,ogun,southwest,TRUE,0.0,2.0,5.0,546.0,2.0,16.0,,9.0,3155.0,public,False,1342189633337.jpg,524837,1005.57630753,,False,TRUE,TRUE,8.02941176470588,109.2,8.4,34.125,273,True,True,Adiyan Pry. Sch.,education,Ogun,35.0,Others,False,False,FALSE,Inf,5.77838827838828,FALSE,,ogun_ifo,5474a959-f935-43be-b857-5625e5ead4b9,False,5474a959-f935-43be-b857-5625e5ead4b9,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Matogbun Community High School,junior_and_senior_sec,1342267724227.jpg,True,False,FALSE,6.71825379 3.34005827 101.0 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,0.776470588235294,True,ifo,ogun,southwest,TRUE,3.0,0.0,3.0,604.0,0.0,24.0,,4.0,643.0,public,False,1342267724227.jpg,524837,1005.57630753,,True,TRUE,TRUE,24.16,201.333333333333,24.16,25.1666666666667,201.333333333333,False,,Matogbun Community High School,education,Ogun,0.0,Others,False,False,TRUE,24,1.06456953642384,FALSE,,ogun_ifo,a9b54fde-5f48-4744-a784-52fd9feca84d,False,a9b54fde-5f48-4744-a784-52fd9feca84d,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,"L.G PRY,ABEKOKO",preprimary_and_primary,1342082254707.jpg,,False,FALSE,6.8247631 3.19305491 102.19999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.02114803625378,False,ifo,ogun,southwest,FALSE,4.0,,13.0,669.0,8.0,27.0,,21.0,2459.0,public,True,1342082254707.jpg,524837,1005.57630753,,True,TRUE,TRUE,22.3,51.4615384615385,22.3,24.7777777777778,334.5,False,False,"L.G PRY,ABEKOKO",education,Ogun,7.0,Others,False,False,FALSE,Inf,3.67563527653214,FALSE,,ogun_ifo,51ad76e5-4389-438d-9eef-570df70ad5b3,False,51ad76e5-4389-438d-9eef-570df70ad5b3,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,First African Church Pry. Sch.,preprimary_and_primary,1342024199227.jpg,,False,,6.75997649 3.10722839 113.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.968992248062015,True,ifo,ogun,southwest,TRUE,2.0,0.0,2.0,254.0,0.0,6.0,,5.0,456.0,public,False,1342024199227.jpg,524837,1005.57630753,,False,TRUE,TRUE,3.7910447761194,127,3.7910447761194,42.3333333333333,,True,True,First African Church Pry. Sch.,education,Ogun,75.0,Others,False,False,FALSE,Inf,1.79527559055118,FALSE,,ogun_ifo,4c8ae884-2b38-49c7-85cc-9282ad0df6ae,False,4c8ae884-2b38-49c7-85cc-9282ad0df6ae,Southwest
False,True,521.9265769,False,TRUE,False,,,,formal_educ,"NAWAR-UD-DEEN (SENIOR) GRAMMAR SCHOOL, SOLU",senior_sec_only,1342175651474.jpg,False,False,FALSE,6.80619337 3.21207382 52.099998474121094 5.0,False,False,senior_sec_only,Ifo,305,305,305.0,0.984340044742729,False,ifo,ogun,southwest,TRUE,,0.0,7.0,887.0,3.0,26.0,,5.0,0.0,public,True,1342175651474.jpg,524837,1005.57630753,,True,FALSE,FALSE,177.4,126.714285714286,12.6714285714286,34.1153846153846,295.666666666667,True,False,"NAWAR-UD-DEEN (SENIOR) GRAMMAR SCHOOL, SOLU",education,Ogun,350.0,Others,False,False,FALSE,Inf,0,FALSE,,ogun_ifo,c9056ab4-fb9b-4b25-8713-61de9d58d24e,False,c9056ab4-fb9b-4b25-8713-61de9d58d24e,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,N.U.D Grammer School (Junior),juniors_sec_only,1342148738315.jpg,,True,FALSE,6.80513119 3.21256175 88.5999984741211 5.0,False,False,juniors_sec_only,Ifo,305,305,305.0,0.664451827242525,True,ifo,ogun,southwest,FALSE,2.0,0.0,6.0,1503.0,20.0,21.0,,10.0,3767.0,public,True,1342148738315.jpg,524837,1005.57630753,,True,TRUE,TRUE,17.6823529411765,250.5,17.6823529411765,71.5714285714286,1503,True,,N.U.D Grammer School (Junior),education,Ogun,805.0,Others,False,False,FALSE,Inf,2.50632069194943,FALSE,,ogun_ifo,bb233e7f-7cfb-4041-99c1-a58923222ecd,False,bb233e7f-7cfb-4041-99c1-a58923222ecd,Southwest
False,False,521.9265769,False,TRUE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342202746228.jpg,True,False,,6.69417388 3.35871167 84.5999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.990291262135922,True,ifo,ogun,southwest,FALSE,5.0,,5.0,410.0,11.0,11.0,,11.0,712.0,public,False,1342202746228.jpg,524837,1005.57630753,,False,TRUE,TRUE,11.3888888888889,82,14.1379310344828,37.2727272727273,,False,True,Community Primary School,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.73658536585366,FALSE,,ogun_ifo,d0a81674-bf3a-4c86-bf4c-b6a998a9d669,False,d0a81674-bf3a-4c86-bf4c-b6a998a9d669,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,COMMUNITY PRY SCH .AGO AJERI IJOKO,preprimary_and_primary,1342268953439.jpg,,False,,6.74999913 3.26672367 81.69999694824219 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.11578947368421,True,ifo,ogun,southwest,TRUE,,0.0,6.0,201.0,6.0,11.0,,9.0,412.0,public,False,1342268953439.jpg,524837,1005.57630753,,False,TRUE,FALSE,Inf,33.5,Inf,18.2727272727273,,False,False,COMMUNITY PRY SCH .AGO AJERI IJOKO,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.04975124378109,FALSE,,ogun_ifo,b0af4814-754a-4bcd-82cb-9c1fc47125ac,False,b0af4814-754a-4bcd-82cb-9c1fc47125ac,Southwest
False,False,521.9265769,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1342187608382.jpg,False,False,TRUE,6.66337606 3.36010805 54.79999923706055 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,1.07509881422925,False,ifo,ogun,southwest,TRUE,4.0,2.0,9.0,525.0,1.0,18.0,,1.0,60.0,public,False,1342187608382.jpg,524837,1005.57630753,,False,TRUE,TRUE,5.25,58.3333333333333,4.375,29.1666666666667,131.25,True,True,Community Primary School,education,Ogun,100.0,Others,False,False,TRUE,Inf,0.114285714285714,FALSE,,ogun_ifo,15bb3fed-69c9-4a35-9010-d959a9ecc453,False,15bb3fed-69c9-4a35-9010-d959a9ecc453,Southwest
False,True,521.9265769,,TRUE,False,,,,formal_educ,Community High School,junior_and_senior_sec,1342178700899.jpg,True,False,FALSE,6.67966354 3.36740847 55.20000076293945 5.0,False,False,junior_and_senior_sec,Ifo,305,305,305.0,1.15290519877676,True,ifo,ogun,southwest,TRUE,0.0,0.0,,704.0,6.0,46.0,,18.0,1102.0,public,False,1342178700899.jpg,524837,1005.57630753,,True,TRUE,TRUE,Inf,,Inf,15.304347826087,352,True,True,Community High School,education,Ogun,150.0,Others,False,False,FALSE,46,1.56534090909091,FALSE,,ogun_ifo,578f959a-8079-4835-ab14-84ec95fd4fae,False,578f959a-8079-4835-ab14-84ec95fd4fae,Southwest
True,False,521.9265769,True,FALSE,False,,,,formal_educ,Local Government School,preprimary_and_primary,1342270010860.jpg,True,True,TRUE,6.64167894 3.38606794 44.0 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.973684210526316,True,ifo,ogun,southwest,TRUE,1.0,,10.0,450.0,17.0,17.0,,17.0,480.0,public,True,1342270010860.jpg,524837,1005.57630753,,True,TRUE,TRUE,4.5,45,4.5,26.4705882352941,64.2857142857143,False,True,Local Government School,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.06666666666667,FALSE,,ogun_ifo,971ecea0-d29f-47fe-96d5-635f84faef2e,True,971ecea0-d29f-47fe-96d5-635f84faef2e,Southwest
False,True,521.9265769,False,FALSE,False,,,,formal_educ,"African Church Primary  School, Alaja",preprimary_and_primary,1342174664712.jpg,False,False,FALSE,6.80859248 3.21054601 84.0999984741211 5.0,False,False,preprimary_and_primary,Ifo,305,305,305.0,0.779329608938548,True,ifo,ogun,southwest,TRUE,,0.0,9.0,637.0,15.0,19.0,,16.0,1601.0,public,True,1342174664712.jpg,524837,1005.57630753,,True,TRUE,TRUE,3.9079754601227,70.7777777777778,3.9079754601227,33.5263157894737,106.166666666667,False,False,"African Church Primary  School, Alaja",education,Ogun,0.0,Others,False,False,FALSE,Inf,2.51334379905808,FALSE,,ogun_ifo,574c2e21-f622-46b2-a191-0fe0f1b5cf9b,False,574c2e21-f622-46b2-a191-0fe0f1b5cf9b,Southwest
