access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,795.9851028,False,TRUE,False,,,,formal_educ,Tandanu Primary School,primary_only,1339925176195.jpg,True,False,,12.485302090644836 10.10716438293457 372.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.25274725274725,False,kiri_kasamma,jigawa,northwest,TRUE,,,6.0,296.0,2.0,17.0,,7.0,1250.0,public,False,1339925176195.jpg,191523,240.611286978,,False,FALSE,FALSE,3.94666666666667,49.3333333333333,3.94666666666667,17.4117647058824,,False,True,Tandanu Primary School,education,Jigawa,5.0,Others,False,False,TRUE,Inf,4.22297297297297,FALSE,,jigawa_kiri_kasama,13df4e6e-73cd-498d-9d3c-663e65fd327b,False,13df4e6e-73cd-498d-9d3c-663e65fd327b,Northwest
False,False,795.9851028,True,FALSE,True,0.0130131737373,1.43135702905,,formal_educ,GARIN TURAKI NOMADIC PRIMARY SCHOOL,primary_only,1339752665681.jpg,,False,,12.567989230155945 10.101521015167236 372.0 3.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,0.855072463768116,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,0.0,2.0,128.0,0.0,4.0,,3.0,15.0,public,False,1339752665681.jpg,191523,240.611286978,,False,TRUE,FALSE,Inf,64,Inf,32,,True,True,GARIN TURAKI NOMADIC PRIMARY SCHOOL,education,Jigawa,7.0,Others,False,False,FALSE,Inf,0.1171875,FALSE,,jigawa_kiri_kasama,e4361215-031f-494e-a0b1-883255538690,False,e4361215-031f-494e-a0b1-883255538690,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,Dolen Doddori Nomadic Primary School,primary_only,1339589922880.jpg,,False,,12.751935124397278 10.28696894645691 373.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.25,False,kiri_kasamma,jigawa,northwest,FALSE,3.0,,3.0,130.0,2.0,3.0,,1.0,190.0,public,False,1339589922880.jpg,191523,240.611286978,,False,FALSE,FALSE,26,43.3333333333333,26,43.3333333333333,,False,True,Dolen Doddori Nomadic Primary School,education,Jigawa,5.0,Others,True,False,TRUE,Inf,1.46153846153846,FALSE,,jigawa_kiri_kasama,1da5b418-3c64-4b17-a5cf-2ac8f39b2d63,False,1da5b418-3c64-4b17-a5cf-2ac8f39b2d63,Northwest
False,False,795.9851028,True,TRUE,True,0.00117874303958,0.129667980368,,religious_with_formal,RUBBA INTEGRATED NOMADIC PRIMARY SCHOOL,primary_only,1339841096596.jpg,True,False,,12.512794733047485 10.090502500534058 371.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,0.824324324324324,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,0.0,2.0,135.0,0.0,5.0,,3.0,11.0,public,False,1339841096596.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,67.5,Inf,27,,True,True,RUBBA INTEGRATED NOMADIC PRIMARY SCHOOL,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.0814814814814815,FALSE,,jigawa_kiri_kasama,41ccc27d-f49a-4acd-9cd1-66914e926951,False,41ccc27d-f49a-4acd-9cd1-66914e926951,Northwest
False,True,795.9851028,False,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONDARY SCHOOL TURABU,senior_sec_only,1339926350613.jpg,True,False,TRUE,12.510150074958801 10.159150958061218 368.0 3.0,False,False,senior_sec_only,Kiri-Kasama,431,431,431.0,Inf,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,,6.0,226.0,2.0,5.0,,1.0,0.0,public,False,1339926350613.jpg,191523,240.611286978,,False,FALSE,FALSE,28.25,37.6666666666667,3.22857142857143,45.2,37.6666666666667,True,False,GOVERNMENT DAY SECONDARY SCHOOL TURABU,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kiri_kasama,1c6fc59c-80f7-4e8b-a3dc-ec80410b42cd,False,1c6fc59c-80f7-4e8b-a3dc-ec80410b42cd,Northwest
False,False,795.9851028,False,FALSE,False,,,,formal_educ,JUNIOR SECONDARY SCHOOL TASHEGUWA,juniors_sec_only,1339755878819.jpg,True,False,,12.549546360969543 10.143744349479675 378.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,4.43478260869565,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,2.0,3.0,125.0,0.0,15.0,,9.0,,public,False,1339755878819.jpg,191523,240.611286978,,False,TRUE,FALSE,12.5,41.6666666666667,2.31481481481481,8.33333333333333,,True,False,JUNIOR SECONDARY SCHOOL TASHEGUWA,education,Jigawa,10.0,Others,False,False,TRUE,5,,FALSE,,jigawa_kiri_kasama,7f6f593a-9b4c-4215-bb81-affd45237e4a,False,7f6f593a-9b4c-4215-bb81-affd45237e4a,Northwest
False,False,795.9851028,True,FALSE,False,,,,formal_educ,Government junior Secondary School Gayin,juniors_sec_only,1339573004426.jpg,True,False,FALSE,12.7166748046875 10.280231237411499 373.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,1.08108108108108,False,kiri_kasamma,jigawa,northwest,TRUE,3.0,,3.0,77.0,2.0,12.0,,7.0,,public,False,1339573004426.jpg,191523,240.611286978,,False,FALSE,FALSE,1.75,25.6666666666667,1.75,6.41666666666667,25.6666666666667,True,True,Government junior Secondary School Gayin,education,Jigawa,20.0,Others,True,False,TRUE,Inf,,FALSE,,jigawa_kiri_kasama,8d4b3d65-afcf-4e29-a208-ba1fa3eefd93,False,8d4b3d65-afcf-4e29-a208-ba1fa3eefd93,Northwest
False,False,795.9851028,False,TRUE,False,,,,religious_only,Private Islamiyya,preprimary_only,1339693614709.jpg,True,False,,12.63006257 10.26827205 383.8999938964844 5.0,False,False,preprimary_only,Kiri-Kasama,431,431,431.0,0.4,False,kiri_kasamma,jigawa,northwest,FALSE,5.0,,5.0,70.0,0.0,3.0,,2.0,0.0,private,False,1339693614709.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,14,Inf,23.3333333333333,,False,True,Private Islamiyya,education,Jigawa,0.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kiri_kasama,64806da5-3fb5-479c-9316-461688efe8a0,False,64806da5-3fb5-479c-9316-461688efe8a0,Northwest
False,False,795.9851028,True,TRUE,False,0.00581579721557,0.639642869223,,formal_educ,DILMARI PRIMARY SCHOOL,preprimary_only,1339751693388.jpg,True,False,FALSE,12.61464136 10.20670103 390.3999938964844 5.0,False,False,preprimary_only,Kiri-Kasama,431,431,484.0,1.36641221374046,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,2.0,4.0,310.0,3.0,9.0,,3.0,0.0,public,False,1339751693388.jpg,191523,240.611286978,,False,FALSE,FALSE,5.16666666666667,77.5,5.16666666666667,34.4444444444444,103.333333333333,False,True,DILMARI PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_kiri_kasama,f76e7600-9715-4a43-8bd1-ec30b88f94cf,False,f76e7600-9715-4a43-8bd1-ec30b88f94cf,Northwest
False,False,795.9851028,True,TRUE,False,0.0142849061162,1.5709596231,,formal_educ,Meleri Primary School,primary_only,1339674032093.jpg,,False,FALSE,12.660702466964722 10.190886855125427 377.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,1.6218487394958,True,kiri_kasamma,jigawa,northwest,TRUE,4.0,,4.0,312.0,5.0,6.0,,1.0,123.0,public,False,1339674032093.jpg,191523,240.611286978,,False,FALSE,FALSE,3.9,78,3.9,52,104,True,True,Meleri Primary School,education,Jigawa,30.0,Others,False,False,TRUE,Inf,0.394230769230769,FALSE,,jigawa_kiri_kasama,0a6df494-9775-4641-8cb1-15b334be24b3,False,0a6df494-9775-4641-8cb1-15b334be24b3,Northwest
False,True,795.9851028,False,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONDARY SCHOOL TURABU,senior_sec_only,1339926350613.jpg,True,False,TRUE,12.510150074958801 10.159150958061218 368.0 3.0,False,False,senior_sec_only,Kiri-Kasama,431,431,431.0,Inf,False,kiri_kasamma,jigawa,northwest,FALSE,0.0,,6.0,226.0,2.0,5.0,,1.0,0.0,public,False,1339926350613.jpg,191523,240.611286978,,False,FALSE,FALSE,28.25,37.6666666666667,3.22857142857143,45.2,37.6666666666667,True,False,GOVERNMENT DAY SECONDARY SCHOOL TURABU,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0,FALSE,,jigawa_kiri_kasama,a1288b3e-5725-47d8-ba65-e62d3ebe803c,False,a1288b3e-5725-47d8-ba65-e62d3ebe803c,Northwest
False,False,795.9851028,True,TRUE,True,,,,formal_educ,Ku‘it Prim. School,primary_only,1339855103310.jpg,True,False,FALSE,12.53466139 10.12169283 390.6000061035156 5.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.35849056603774,True,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,6.0,356.0,6.0,14.0,,2.0,320.0,public,False,1339855103310.jpg,191523,240.611286978,,False,FALSE,FALSE,11.8666666666667,59.3333333333333,11.8666666666667,25.4285714285714,178,False,False,Ku‘it Prim. School,education,Jigawa,0.0,Others,False,False,TRUE,2.33333333333333,0.898876404494382,FALSE,,jigawa_kiri_kasama,f6a8afd4-4f5a-4041-8d2e-fb783ec84fcb,False,f6a8afd4-4f5a-4041-8d2e-fb783ec84fcb,Northwest
False,True,795.9851028,False,TRUE,False,,,,formal_educ,KABAK PRIMARY SCHOOL,preprimary_and_primary,1339577897281.jpg,True,False,FALSE,12.689278721809387 10.314558148384094 357.0 4.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,431.0,1.46341463414634,True,kiri_kasamma,jigawa,northwest,TRUE,3.0,1.0,4.0,303.0,1.0,2.0,,0.0,653.0,public,False,1339577897281.jpg,191523,240.611286978,,False,TRUE,TRUE,50.5,75.75,8.18918918918919,151.5,101,False,True,KABAK PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,TRUE,1,2.15511551155116,FALSE,,jigawa_kiri_kasama,d7164033-38cc-4079-aed3-6c3f27a7d880,False,d7164033-38cc-4079-aed3-6c3f27a7d880,Northwest
False,False,795.9851028,True,TRUE,False,0.0371138425716,4.08169262522,,formal_educ,Jarmari Primary School,primary_only,1339760800082.jpg,True,False,TRUE,12.632458806037903 10.166468024253845 362.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,1.78861788617886,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,,4.0,343.0,4.0,6.0,,1.0,276.0,public,False,1339760800082.jpg,191523,240.611286978,,False,FALSE,FALSE,11.8275862068966,85.75,11.8275862068966,57.1666666666667,85.75,False,True,Jarmari Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.80466472303207,FALSE,,jigawa_kiri_kasama,489807f2-b9c6-4765-9e33-af78ef19f3ff,False,489807f2-b9c6-4765-9e33-af78ef19f3ff,Northwest
False,False,795.9851028,False,TRUE,False,0.0182757693151,2.00991605918,,religious_with_formal,Jodade Nomadic Primary School,primary_only,1339772214419.jpg,True,False,,12.641680240631104 10.183757543563843 365.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,484.0,1.56338028169014,True,kiri_kasamma,jigawa,northwest,TRUE,5.0,0.0,5.0,182.0,1.0,3.0,,0.0,11.0,public,False,1339772214419.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,36.4,Inf,60.6666666666667,,True,True,Jodade Nomadic Primary School,education,Jigawa,48.0,Others,False,False,TRUE,Inf,0.0604395604395604,FALSE,,jigawa_kiri_kasama,3b0d575a-5d5e-43df-9346-b6a41e23d7a1,False,3b0d575a-5d5e-43df-9346-b6a41e23d7a1,Northwest
False,False,795.9851028,False,FALSE,False,0.0030068029927,0.330799343488,,formal_educ,Baturiya primary school,primary_only,1339682869279.jpg,True,True,,12.455915808677673 10.31341016292572 379.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,768.0,1.92,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,1.0,6.0,292.0,9.0,9.0,,4.0,590.0,public,True,1339682869279.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,48.6666666666667,3.51807228915663,32.4444444444444,,True,False,Baturiya primary school,education,Jigawa,70.0,Others,False,False,TRUE,Inf,2.02054794520548,FALSE,,jigawa_kiri_kasama,604bb1b4-88f1-433c-a8cf-4965d1f7196d,False,604bb1b4-88f1-433c-a8cf-4965d1f7196d,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ,MATARA GARIGANA PRIMARY SCHOOL,primary_only,1339583976290.jpg,True,False,FALSE,12.695667743682861 10.343348979949951 362.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.0859375,True,kiri_kasamma,jigawa,northwest,FALSE,2.0,0.0,2.0,267.0,3.0,3.0,,0.0,160.0,public,False,1339583976290.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,133.5,33.375,89,133.5,False,True,MATARA GARIGANA PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,1,0.599250936329588,FALSE,,jigawa_kiri_kasama,147b2464-a81e-45f9-a8dc-74b2421eac8a,False,147b2464-a81e-45f9-a8dc-74b2421eac8a,Northwest
False,True,795.9851028,False,TRUE,False,,,,formal_educ,GAYIN BABBA,preprimary_and_primary,1339572973032.jpg,True,False,TRUE,12.71685753 10.27993483 374.6000061035156 5.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,431.0,1.12121212121212,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,,8.0,350.0,8.0,11.0,,4.0,150.0,public,False,1339572973032.jpg,191523,240.611286978,,False,FALSE,FALSE,4.48717948717949,43.75,4.66666666666667,31.8181818181818,,True,,GAYIN BABBA,education,Jigawa,6.0,Others,False,False,FALSE,,0.428571428571429,FALSE,,jigawa_kiri_kasama,e169e107-7444-4717-a049-ea595b6d7b95,False,e169e107-7444-4717-a049-ea595b6d7b95,Northwest
False,True,795.9851028,False,FALSE,False,,,,formal_educ,DOLERI JUNIOR SECONDARY SCHOOL,juniors_sec_only,1339672788230.jpg,True,False,TRUE,12.623006701469421 10.25022804737091 374.0 4.0,False,False,juniors_sec_only,Kiri-Kasama,431,431,431.0,3.68421052631579,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,3.0,89.0,4.0,10.0,,10.0,146.0,public,True,1339672788230.jpg,191523,240.611286978,,True,FALSE,FALSE,11.125,29.6666666666667,2.96666666666667,8.9,14.8333333333333,True,False,DOLERI JUNIOR SECONDARY SCHOOL,education,Jigawa,20.0,Others,False,False,TRUE,Inf,1.64044943820225,FALSE,,jigawa_kiri_kasama,b2cb9f31-2a7c-444e-a3cc-6d9215a15e33,False,b2cb9f31-2a7c-444e-a3cc-6d9215a15e33,Northwest
False,True,795.9851028,True,FALSE,False,,,,formal_educ,Government Day Senior Secondary School,senior_sec_only,1339690198614.jpg,True,False,FALSE,12.700018286705017 10.247535109519958 379.0 4.0,False,False,senior_sec_only,Kiri-Kasama,431,431,431.0,Inf,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,2.0,6.0,320.0,2.0,10.0,,4.0,0.0,public,False,1339690198614.jpg,191523,240.611286978,,False,FALSE,FALSE,7.11111111111111,53.3333333333333,7.11111111111111,32,53.3333333333333,True,True,Government Day Senior Secondary School,education,Jigawa,150.0,Others,False,False,TRUE,Inf,0,FALSE,,jigawa_kiri_kasama,3ca603f5-c553-4bfb-9676-2ebab80660c2,False,3ca603f5-c553-4bfb-9676-2ebab80660c2,Northwest
False,False,795.9851028,True,FALSE,True,,,,formal_educ,Suga junio secondary school,primary_only,1339772852756.jpg,True,False,,12.464289665222168 10.168898105621338 377.0 3.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.81818181818182,False,kiri_kasamma,jigawa,northwest,TRUE,0.0,0.0,3.0,84.0,12.0,12.0,,9.0,1776.0,public,True,1339772852756.jpg,191523,240.611286978,,True,FALSE,FALSE,Inf,28,7,7,,True,False,Suga junio secondary school,education,Jigawa,7.0,Others,True,False,TRUE,Inf,21.1428571428571,TRUE,,jigawa_kiri_kasama,94dda095-62df-437e-959f-04da4d526ff2,False,94dda095-62df-437e-959f-04da4d526ff2,Northwest
False,False,795.9851028,False,TRUE,False,,,,formal_educ, Matara malinta Primary school,primary_only,1339754343844.jpg,True,False,,12.500022053718567 10.20730197429657 377.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,2.66666666666667,True,kiri_kasamma,jigawa,northwest,TRUE,2.0,0.0,2.0,253.0,9.0,9.0,,8.0,340.0,public,False,1339754343844.jpg,191523,240.611286978,,False,FALSE,FALSE,Inf,126.5,Inf,28.1111111111111,,False,True, Matara malinta Primary school,education,Jigawa,0.0,Others,False,False,TRUE,Inf,1.34387351778656,FALSE,,jigawa_kiri_kasama,ca28625c-7ec7-4dfa-98fb-4ff4cbd47008,False,ca28625c-7ec7-4dfa-98fb-4ff4cbd47008,Northwest
False,False,795.9851028,True,TRUE,True,,,,formal_educ,Kukadabu Primary School,primary_only,1339581502393.jpg,True,False,,12.743067741394043 10.317583680152893 370.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,0.518348623853211,True,kiri_kasamma,jigawa,northwest,FALSE,0.0,2.0,4.0,331.0,2.0,4.0,,2.0,683.0,public,False,1339581502393.jpg,191523,240.611286978,,False,FALSE,FALSE,33.1,82.75,110.333333333333,82.75,,False,True,Kukadabu Primary School,education,Jigawa,0.0,Others,False,False,FALSE,Inf,2.06344410876133,FALSE,,jigawa_kiri_kasama,b8c5e534-cca0-4306-bf5e-e03deaac62f0,False,b8c5e534-cca0-4306-bf5e-e03deaac62f0,Northwest
False,False,795.9851028,False,TRUE,False,0.00219602430047,0.241592407525,,religious_with_formal,Rigar  Isah Nomadic Prim. School,preprimary_and_primary,1339935400447.jpg,False,False,FALSE,12.47274047 10.07533512 371.5 5.0,False,False,preprimary_and_primary,Kiri-Kasama,431,431,275.0,0.968503937007874,True,kiri_kasamma,jigawa,northwest,TRUE,,0.0,2.0,250.0,5.0,5.0,,5.0,597.0,public,False,1339935400447.jpg,191523,240.611286978,,False,TRUE,FALSE,Inf,125,9.25925925925926,50,125,True,True,Rigar  Isah Nomadic Prim. School,education,Jigawa,4.0,Others,False,False,TRUE,1,2.388,FALSE,,jigawa_kiri_kasama,469ae100-58e2-41ba-8ea7-9933766917df,False,469ae100-58e2-41ba-8ea7-9933766917df,Northwest
False,False,795.9851028,False,TRUE,True,,,,formal_educ,Tuwankalta Primary School,primary_only,1339919618064.jpg,True,False,TRUE,12.498503923416138 10.105968117713928 367.0 4.0,False,False,primary_only,Kiri-Kasama,431,431,431.0,1.21323529411765,False,kiri_kasamma,jigawa,northwest,TRUE,2.0,0.0,6.0,301.0,13.0,17.0,,3.0,800.0,public,False,1339919618064.jpg,191523,240.611286978,,False,TRUE,TRUE,5.01666666666667,50.1666666666667,5.01666666666667,17.7058823529412,33.4444444444444,False,True,Tuwankalta Primary School,education,Jigawa,0.0,Others,False,False,TRUE,Inf,2.6578073089701,FALSE,,jigawa_kiri_kasama,3d7619ca-9427-4ff3-abd0-831bfd187504,False,3d7619ca-9427-4ff3-abd0-831bfd187504,Northwest
