access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,491.9089671,False,FALSE,False,,,,religious_with_formal,SORO DAYA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342200179035.jpg,,False,,12.31903925 8.04416597 588.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.642857142857143,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,4.0,299.0,0.0,9.0,,1.0,108.0,public,True,1342200179035.jpg,157680,320.547114499,,False,FALSE,FALSE,74.75,74.75,5.75,33.2222222222222,,False,True,SORO DAYA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.361204013377926,FALSE,,kano_tsanyawa,ea8ccd5a-6ceb-4b41-b57e-0e275634a0e5,False,ea8ccd5a-6ceb-4b41-b57e-0e275634a0e5,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Yama ‘B‘ primary sch.,primary_only,1342093340962.jpg,True,False,,12.29778258 7.91539132 576.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.52941176470588,False,tsanyawa,kano,northwest,FALSE,1.0,,6.0,215.0,0.0,5.0,,2.0,4.0,public,False,1342093340962.jpg,157680,320.547114499,,False,FALSE,FALSE,8.6,35.8333333333333,12.6470588235294,43,,False,True,Yama ‘B‘ primary sch.,education,Kano,30.0,Others,False,False,FALSE,Inf,0.0186046511627907,FALSE,,kano_tsanyawa,c59f95c9-0d07-4138-83f5-2de5d8a5cc60,False,c59f95c9-0d07-4138-83f5-2de5d8a5cc60,Northwest
False,True,491.9089671,False,TRUE,True,,,,formal_educ,Gurun special school,primary_only,1342265085913.jpg,True,False,,12.34226184 7.97779062 573.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.8,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,1.0,28.0,2.0,3.0,,2.0,269.0,public,True,1342265085913.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,28,Inf,9.33333333333333,,True,False,Gurun special school,education,Kano,14.0,Others,True,False,TRUE,Inf,9.60714285714286,FALSE,,kano_tsanyawa,8f574891-3983-40e1-a119-10704aab77cb,False,8f574891-3983-40e1-a119-10704aab77cb,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Tsanyawa central primary school tsanyawa l.E.A,primary_only,1342004781251.jpg,True,True,TRUE,12.2967474 7.98738135 604.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.1015873015873,False,tsanyawa,kano,northwest,TRUE,4.0,,22.0,1324.0,9.0,29.0,,18.0,1318.0,public,True,1342004781251.jpg,157680,320.547114499,,True,FALSE,FALSE,7.08021390374332,60.1818181818182,6.68686868686869,45.6551724137931,110.333333333333,False,False,Tsanyawa central primary school tsanyawa l.E.A,education,Kano,0.0,Others,False,False,TRUE,9.66666666666667,0.995468277945619,FALSE,,kano_tsanyawa,0ee4d8a2-c05c-4633-a936-f84e3615cab9,False,0ee4d8a2-c05c-4633-a936-f84e3615cab9,Northwest
False,False,491.9089671,True,TRUE,False,0.0219402538948,2.4146166224,,religious_with_formal,KURA ISLAMIYYA SCHOOL,primary_only,1342266586341.jpg,False,False,,12.26821999 8.1350158 557.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,104.0,1.75,False,tsanyawa,kano,northwest,FALSE,2.0,0.0,2.0,110.0,1.0,3.0,,1.0,0.0,public,False,1342266586341.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,55,Inf,36.6666666666667,,False,True,KURA ISLAMIYYA SCHOOL,education,Kano,30.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_tsanyawa,ce230ee4-8741-4b7f-b7d6-6fbbf751231a,False,ce230ee4-8741-4b7f-b7d6-6fbbf751231a,Northwest
False,True,491.9089671,True,FALSE,False,0.00997823791475,1.09837939564,,formal_educ,Yakanawa rimi primary school,primary_only,1342020188908.jpg,True,False,FALSE,12.15774045 8.01200878 574.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,675.0,1.41085271317829,True,tsanyawa,kano,northwest,TRUE,0.0,,6.0,311.0,0.0,7.0,,0.0,167.0,public,False,1342020188908.jpg,157680,320.547114499,,False,FALSE,FALSE,3.45555555555556,51.8333333333333,15.55,44.4285714285714,62.2,False,True,Yakanawa rimi primary school,education,Kano,0.0,Others,False,False,FALSE,7,0.536977491961415,FALSE,,kano_tsanyawa,e97179bc-2912-4fdd-8ad0-0bf7a08f6a44,False,e97179bc-2912-4fdd-8ad0-0bf7a08f6a44,Northwest
False,False,491.9089671,True,TRUE,True,0.0036584223965,0.402552377592,,religious_with_formal,Nassarawa Islamic School,primary_only,1342276575590.jpg,,False,,12.37111911 7.99279304 561.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,452.0,0.76,False,tsanyawa,kano,northwest,FALSE,0.0,0.0,2.0,396.0,1.0,3.0,,0.0,0.0,public,True,1342276575590.jpg,157680,320.547114499,,True,FALSE,FALSE,Inf,198,Inf,132,,False,True,Nassarawa Islamic School,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,469f723c-b85c-4757-922c-3847ed47b85b,False,469f723c-b85c-4757-922c-3847ed47b85b,Northwest
False,False,491.9089671,True,FALSE,False,0.0109577563042,1.20569613711,,religious_with_formal,Harbau islamiya.,primary_only,1342020360022.jpg,True,False,,12.38370122 8.05940601 558.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,449.0,0.622857142857143,True,tsanyawa,kano,northwest,TRUE,1.0,1.0,2.0,284.0,0.0,5.0,,0.0,4.0,public,True,1342020360022.jpg,157680,320.547114499,,True,FALSE,FALSE,142,142,11.36,56.8,,False,False,Harbau islamiya.,education,Kano,0.0,Others,False,False,FALSE,,0.0140845070422535,FALSE,,kano_tsanyawa,e8a040b3-c92c-4c40-a2be-a3756d954867,False,e8a040b3-c92c-4c40-a2be-a3756d954867,Northwest
False,False,491.9089671,False,TRUE,True,,,,religious_with_formal,KABAGIWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342011764972.jpg,,False,,12.3300542 8.00562986 590.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.840490797546012,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,4.0,300.0,0.0,4.0,,4.0,442.0,public,True,1342011764972.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,75,8.82352941176471,75,,False,,KABAGIWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,TRUE,Inf,1.47333333333333,FALSE,,kano_tsanyawa,d8a277e0-de56-4aa2-89c9-75ce2cc4f6eb,False,d8a277e0-de56-4aa2-89c9-75ce2cc4f6eb,Northwest
True,False,491.9089671,False,TRUE,False,,,,religious_only,Yankamaye ‘B‘ Islamiyya,primary_only,1342084292089.jpg,,False,,12.33054883 7.92987711 586.0999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.651515151515151,True,tsanyawa,kano,northwest,FALSE,2.0,0.0,2.0,218.0,0.0,2.0,,0.0,0.0,public,True,1342084292089.jpg,157680,320.547114499,,False,FALSE,FALSE,4.63829787234043,109,Inf,109,,False,True,Yankamaye ‘B‘ Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,91d95cfb-7192-4894-a692-40a1856c0aa1,False,91d95cfb-7192-4894-a692-40a1856c0aa1,Northwest
False,False,491.9089671,False,FALSE,False,,,,formal_educ,DADDARAWA PRIMARY SCHOOL,primary_only,1342257448041.jpg,,False,TRUE,12.23593498 8.07284657 566.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.6,False,tsanyawa,kano,northwest,TRUE,2.0,,6.0,390.0,5.0,11.0,,2.0,600.0,public,False,1342257448041.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,65,Inf,35.4545454545455,97.5,True,True,DADDARAWA PRIMARY SCHOOL,education,Kano,140.0,Others,True,False,FALSE,Inf,1.53846153846154,FALSE,,kano_tsanyawa,78396be1-aba1-4ac0-b980-c95ed5524b3e,False,78396be1-aba1-4ac0-b980-c95ed5524b3e,Northwest
False,True,491.9089671,False,FALSE,False,0.00207447396392,0.228319583786,,formal_educ,Yanchibi primary school,primary_only,1342102688610.jpg,False,False,TRUE,12.23964461 7.89144924 557.0 5.0,False,False,primary_only,Tsanyawa,712,712,675.0,1.32183908045977,False,tsanyawa,kano,northwest,TRUE,0.0,,8.0,404.0,5.0,12.0,,3.0,834.0,public,True,1342102688610.jpg,157680,320.547114499,,False,TRUE,TRUE,12.625,50.5,12.625,33.6666666666667,67.3333333333333,True,True,Yanchibi primary school,education,Kano,140.0,Others,False,False,TRUE,Inf,2.06435643564356,FALSE,,kano_tsanyawa,7614b417-99ce-4580-be3b-3c169022595b,False,7614b417-99ce-4580-be3b-3c169022595b,Northwest
False,False,491.9089671,True,FALSE,False,0.00710699918958,0.782012096283,,religious_with_formal,DORAYI ISLAMIYYA SCHOOL,primary_only,1342177174755.jpg,,False,,12.37155525 8.07885917 567.5 5.0,False,False,primary_only,Tsanyawa,712,712,449.0,1.5,False,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,200.0,1.0,3.0,,1.0,0.0,public,False,1342177174755.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,100,Inf,66.6666666666667,,False,False,DORAYI ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_tsanyawa,9d146f4a-e6db-4b79-86ef-ce753224a70f,False,9d146f4a-e6db-4b79-86ef-ce753224a70f,Northwest
False,False,491.9089671,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL ‘YARGWANDA,juniors_sec_only,1342198077987.jpg,True,False,FALSE,12.32827137 8.07253648 597.0999755859375 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,712.0,0,False,tsanyawa,kano,northwest,TRUE,0.0,1.0,4.0,180.0,6.0,12.0,,8.0,720.0,public,False,1342198077987.jpg,157680,320.547114499,,False,FALSE,FALSE,2.04545454545455,45,2.04545454545455,15,60,False,,GOVERNMENT GIRLS JUNIOR SECONDARY SCHOOL ‘YARGWANDA,education,Kano,12.0,Others,True,False,FALSE,Inf,4,FALSE,,kano_tsanyawa,96c28d3d-6e0e-49d3-80f0-4d28fcf4a680,False,96c28d3d-6e0e-49d3-80f0-4d28fcf4a680,Northwest
False,False,491.9089671,,TRUE,False,,,,formal_educ,Sallawa Nomadic Primary school.,primary_only,1342105497224.jpg,,False,,12.26683182 7.92018226 589.9000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.33695652173913,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,,215.0,1.0,3.0,,1.0,16.0,public,False,1342105497224.jpg,157680,320.547114499,,False,TRUE,FALSE,Inf,,Inf,71.6666666666667,,True,True,Sallawa Nomadic Primary school.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0744186046511628,FALSE,,kano_tsanyawa,2d42f925-4e68-4d4d-8288-a460510669c6,False,2d42f925-4e68-4d4d-8288-a460510669c6,Northwest
False,False,491.9089671,False,TRUE,False,,,,formal_educ,Gozarki primary school,primary_only,1342173409393.jpg,,False,FALSE,12.19642732 8.10156099 543.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.47857142857143,True,tsanyawa,kano,northwest,FALSE,2.0,2.0,6.0,347.0,0.0,9.0,,4.0,1144.0,public,False,1342173409393.jpg,157680,320.547114499,,False,TRUE,TRUE,19.2777777777778,57.8333333333333,19.2777777777778,38.5555555555556,115.666666666667,True,True,Gozarki primary school,education,Kano,0.0,Others,True,False,FALSE,Inf,3.29682997118156,FALSE,,kano_tsanyawa,b21f7744-91ca-4f6d-83bc-aafcff6c70f3,False,b21f7744-91ca-4f6d-83bc-aafcff6c70f3,Northwest
False,False,491.9089671,True,TRUE,True,,,,religious_with_formal,Gezawa ‘B‘ Islamiyya,primary_only,1342098358357.jpg,True,False,,12.27998703 7.94170879 595.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.863636363636364,True,tsanyawa,kano,northwest,TRUE,0.0,0.0,2.0,451.0,1.0,3.0,,1.0,0.0,public,True,1342098358357.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,225.5,Inf,150.333333333333,,False,True,Gezawa ‘B‘ Islamiyya,education,Kano,25.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,58b6009a-be79-4c8c-8122-affc95c8ae99,False,58b6009a-be79-4c8c-8122-affc95c8ae99,Northwest
False,True,491.9089671,False,TRUE,False,,,,formal_educ,Zakawa Primary School,primary_only,1342178354538.jpg,True,False,FALSE,12.28587045 7.88355542 573.7000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.375,False,tsanyawa,kano,northwest,TRUE,2.0,0.0,6.0,304.0,2.0,5.0,,2.0,269.0,public,False,1342178354538.jpg,157680,320.547114499,,False,FALSE,FALSE,3.34065934065934,50.6666666666667,3.34065934065934,60.8,152,True,True,Zakawa Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.884868421052632,FALSE,,kano_tsanyawa,f766f087-0a60-4ca7-931f-3eceb4ac0818,False,f766f087-0a60-4ca7-931f-3eceb4ac0818,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,Riyadul Quran Islamiyya,primary_only,1342004385180.jpg,,False,FALSE,12.29772425 7.98994441 590.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.810810810810811,False,tsanyawa,kano,northwest,TRUE,0.0,2.0,5.0,268.0,2.0,9.0,,3.0,0.0,public,False,1342004385180.jpg,157680,320.547114499,,False,FALSE,FALSE,16.75,53.6,16.75,29.7777777777778,268,False,False,Riyadul Quran Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,bf46ae04-a612-4d43-9761-2584c2fc9a13,False,bf46ae04-a612-4d43-9761-2584c2fc9a13,Northwest
False,False,491.9089671,True,FALSE,False,,,,religious_with_formal,DUTSEN KAFA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342084184381.jpg,,False,,12.28007906 8.05737088 575.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.26724137931034,True,tsanyawa,kano,northwest,TRUE,2.0,0.0,2.0,263.0,0.0,3.0,,1.0,4.0,public,False,1342084184381.jpg,157680,320.547114499,,False,TRUE,FALSE,Inf,131.5,Inf,87.6666666666667,,False,True,DUTSEN KAFA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0152091254752852,FALSE,,kano_tsanyawa,a2d1d033-9810-4a48-9ad6-f6026acb74fa,False,a2d1d033-9810-4a48-9ad6-f6026acb74fa,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_only,UNGUWAR DORAWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1342166372284.jpg,,False,,12.37466077 8.04536623 572.5 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.776923076923077,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,231.0,0.0,2.0,,0.0,0.0,public,True,1342166372284.jpg,157680,320.547114499,,False,FALSE,FALSE,77,115.5,Inf,115.5,,False,False,UNGUWAR DORAWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,dc89456a-c0a1-435e-a04c-8e95c143cb15,False,dc89456a-c0a1-435e-a04c-8e95c143cb15,Northwest
False,True,491.9089671,False,FALSE,False,,,,religious_with_formal,Jigilawa primary school,primary_only,1342176122194.jpg,,False,FALSE,12.19328177 8.08544281 529.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,1.89247311827957,False,tsanyawa,kano,northwest,TRUE,1.0,2.0,6.0,269.0,3.0,7.0,,1.0,695.0,public,False,1342176122194.jpg,157680,320.547114499,,False,FALSE,FALSE,5.38,44.8333333333333,5.38,38.4285714285714,89.6666666666667,False,True,Jigilawa primary school,education,Kano,90.0,Others,False,False,TRUE,Inf,2.58364312267658,FALSE,,kano_tsanyawa,aa85c6e5-e1f0-48aa-acdb-a7664b719873,False,aa85c6e5-e1f0-48aa-acdb-a7664b719873,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Gamara Islamiya,primary_only,1342099776041.jpg,,False,,12.19499833 8.05570588 530.4000244140625 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.483870967741935,True,tsanyawa,kano,northwest,FALSE,2.0,0.0,2.0,230.0,0.0,1.0,,0.0,0.0,public,False,1342099776041.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,115,Inf,230,,False,True,Gamara Islamiya,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,4405dee3-e4fd-4eca-9643-76094fe19d8f,False,4405dee3-e4fd-4eca-9643-76094fe19d8f,Northwest
False,True,491.9089671,True,FALSE,False,,,,religious_with_formal,Government Junior Islamic Secondary School Dumbulun,juniors_sec_only,1342009778089.jpg,True,True,FALSE,12.1850186 8.0178295 543.4000244140625 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,712.0,Inf,False,tsanyawa,kano,northwest,FALSE,1.0,1.0,3.0,162.0,0.0,5.0,,1.0,,public,True,1342009778089.jpg,157680,320.547114499,,False,FALSE,FALSE,27,54,13.5,32.4,162,True,False,Government Junior Islamic Secondary School Dumbulun,education,Kano,6.0,Others,False,False,TRUE,Inf,,FALSE,,kano_tsanyawa,f223335b-fec3-40f7-bc7c-238d38fa70eb,True,f223335b-fec3-40f7-bc7c-238d38fa70eb,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Yama B Primary school,primary_only,1342092014314.jpg,,False,,12.28895138 7.91299171 566.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.831683168316832,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,2.0,185.0,0.0,3.0,,1.0,8.0,public,False,1342092014314.jpg,157680,320.547114499,,False,FALSE,FALSE,12.3333333333333,92.5,12.3333333333333,61.6666666666667,,False,True,Yama B Primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0432432432432432,FALSE,,kano_tsanyawa,1004be1f-b5ec-4e48-84d1-4efb6ce5138e,False,1004be1f-b5ec-4e48-84d1-4efb6ce5138e,Northwest
False,False,491.9089671,True,TRUE,True,,,,religious_only,UNGUWAR ZANKO ISLAMIYYA,primary_only,1342092139138.jpg,False,False,,12.28832728 8.07429882 574.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.7,True,tsanyawa,kano,northwest,FALSE,0.0,1.0,2.0,357.0,0.0,1.0,,0.0,33.0,public,True,1342092139138.jpg,157680,320.547114499,,False,FALSE,FALSE,11.9,178.5,11.9,357,,False,True,UNGUWAR ZANKO ISLAMIYYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0.092436974789916,FALSE,,kano_tsanyawa,4d17d6f9-58e4-4022-82b4-541683a88cdb,False,4d17d6f9-58e4-4022-82b4-541683a88cdb,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Kunkurawa Islamiyya Primary School.,preprimary_and_primary,1342167647221.jpg,True,False,,12.28188783 8.00229373 581.0999755859375 5.0,False,False,preprimary_and_primary,Tsanyawa,712,712,712.0,1.05487804878049,True,tsanyawa,kano,northwest,TRUE,2.0,2.0,4.0,337.0,1.0,7.0,,1.0,142.0,public,False,1342167647221.jpg,157680,320.547114499,,False,FALSE,FALSE,168.5,84.25,Inf,48.1428571428571,,True,True,Kunkurawa Islamiyya Primary School.,education,Kano,0.0,Others,False,False,FALSE,Inf,0.421364985163205,FALSE,,kano_tsanyawa,2a5ec9dd-76e8-4407-8638-ce8d557d9653,False,2a5ec9dd-76e8-4407-8638-ce8d557d9653,Northwest
False,False,491.9089671,False,FALSE,False,,,,formal_educ,Zarogi islamiyya,primary_only,1341935269293.jpg,True,False,,12.26467583 7.96723311 588.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.819672131147541,False,tsanyawa,kano,northwest,TRUE,0.0,,6.0,222.0,3.0,5.0,,1.0,0.0,public,False,1341935269293.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,37,Inf,44.4,,True,True,Zarogi islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,07ed726c-50b7-4323-aff8-380577fa475c,False,07ed726c-50b7-4323-aff8-380577fa475c,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,Qira‘atul Quran islamiyya,primary_only,1341935060011.jpg,,False,,12.29547381 7.98520697 608.0 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.779874213836478,True,tsanyawa,kano,northwest,TRUE,2.0,2.0,4.0,283.0,1.0,11.0,,6.0,103.0,public,True,1341935060011.jpg,157680,320.547114499,,False,FALSE,FALSE,14.15,70.75,14.15,25.7272727272727,,False,False,Qira‘atul Quran islamiyya,education,Kano,0.0,Others,False,False,TRUE,11,0.363957597173145,FALSE,,kano_tsanyawa,9564d992-4256-4552-bca5-291517d68a05,False,9564d992-4256-4552-bca5-291517d68a05,Northwest
False,False,491.9089671,True,TRUE,False,,,,religious_with_formal,Gurun Islamiyya Primary School,primary_only,1342270213992.jpg,,False,FALSE,12.34579226 7.97429758 570.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.372703412073491,True,tsanyawa,kano,northwest,TRUE,0.0,,3.0,523.0,3.0,4.0,,1.0,2.0,public,False,1342270213992.jpg,157680,320.547114499,,False,FALSE,FALSE,34.8666666666667,174.333333333333,Inf,130.75,174.333333333333,False,True,Gurun Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.00382409177820268,FALSE,,kano_tsanyawa,fadb11c9-fa10-4317-b6b8-13a1b7ec3c73,True,fadb11c9-fa10-4317-b6b8-13a1b7ec3c73,Northwest
False,False,491.9089671,False,FALSE,True,,,,religious_with_formal,Dorayi islamiyya,primary_only,1342098593019.jpg,True,False,,12.19669595 8.04058875 547.2000122070313 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.357142857142857,True,tsanyawa,kano,northwest,FALSE,0.0,2.0,4.0,114.0,0.0,1.0,,0.0,0.0,public,False,1342098593019.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,28.5,Inf,114,,False,True,Dorayi islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,030f025e-702c-4ba3-91fe-5be0c2441531,False,030f025e-702c-4ba3-91fe-5be0c2441531,Northwest
False,True,491.9089671,False,FALSE,False,,,,formal_educ,Government Secondary school.,senior_sec_only,1342094518447.jpg,,False,FALSE,12.31336367 7.94564959 592.7000122070313 5.0,False,False,senior_sec_only,Tsanyawa,712,712,712.0,Inf,True,tsanyawa,kano,northwest,FALSE,4.0,0.0,9.0,390.0,2.0,4.0,,2.0,0.0,public,True,1342094518447.jpg,157680,320.547114499,,False,FALSE,FALSE,9.75,43.3333333333333,9.75,97.5,65,False,True,Government Secondary school.,education,Kano,25.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tsanyawa,7ddbb64f-bce6-4929-bf8d-817b7ffdafb4,False,7ddbb64f-bce6-4929-bf8d-817b7ffdafb4,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_with_formal,"‘YAR GWANDA ISLAMIYYA
PRIMARY SCHOOL",primary_only,1342194576725.jpg,False,False,,12.3279498 8.07652153 580.7999877929688 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.522875816993464,True,tsanyawa,kano,northwest,TRUE,0.0,2.0,4.0,233.0,0.0,5.0,,3.0,45.0,public,True,1342194576725.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,58.25,Inf,46.6,,False,,"‘YAR GWANDA ISLAMIYYA
PRIMARY SCHOOL",education,Kano,0.0,Others,False,False,FALSE,Inf,0.1931330472103,FALSE,,kano_tsanyawa,ea289209-aaec-4f13-9d43-50c5c88fe543,False,ea289209-aaec-4f13-9d43-50c5c88fe543,Northwest
False,False,491.9089671,False,TRUE,False,,,,religious_only,TATSAN GABAS ISLAMIYYA SCHOOL,primary_only,1342184748326.jpg,,False,,12.28755424 8.0938818 593.5999755859375 5.0,False,False,primary_only,Tsanyawa,712,712,712.0,0.688235294117647,True,tsanyawa,kano,northwest,FALSE,4.0,0.0,4.0,287.0,0.0,3.0,,0.0,0.0,public,True,1342184748326.jpg,157680,320.547114499,,False,FALSE,FALSE,Inf,71.75,Inf,95.6666666666667,,False,,TATSAN GABAS ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tsanyawa,a006dff6-609f-4c78-813b-121e71b1cc44,False,a006dff6-609f-4c78-813b-121e71b1cc44,Northwest
False,False,491.9089671,True,FALSE,True,0.0089908820784,0.989281740628,,formal_educ,Govt Girls Junior Secondary School. Harbau.,juniors_sec_only,1342018122959.jpg,True,False,,12.3826005 8.05738261 563.5 5.0,False,False,juniors_sec_only,Tsanyawa,712,712,449.0,0,False,tsanyawa,kano,northwest,TRUE,0.0,0.0,3.0,150.0,2.0,3.0,,3.0,23.0,public,False,1342018122959.jpg,157680,320.547114499,,False,FALSE,FALSE,2.5,50,2.5,50,,False,False,Govt Girls Junior Secondary School. Harbau.,education,Kano,20.0,Others,False,False,TRUE,1,0.153333333333333,FALSE,,kano_tsanyawa,dff5785d-4fba-4229-bd46-f778c0391dad,False,dff5785d-4fba-4229-bd46-f778c0391dad,Northwest
False,True,491.9089671,True,FALSE,False,,,,formal_educ,Gss dunbulum,junior_and_senior_sec,1342005697986.jpg,True,False,FALSE,12.19635956 8.0086089 568.7999877929688 5.0,False,False,junior_and_senior_sec,Tsanyawa,712,712,712.0,Inf,False,tsanyawa,kano,northwest,TRUE,0.0,,11.0,550.0,4.0,11.0,,8.0,434.0,public,False,1342005697986.jpg,157680,320.547114499,,False,FALSE,FALSE,6.875,50,6.875,50,68.75,True,False,Gss dunbulum,education,Kano,100.0,Others,False,False,TRUE,Inf,0.789090909090909,FALSE,,kano_tsanyawa,33415058-799b-4267-a6ae-6e3d81501390,False,33415058-799b-4267-a6ae-6e3d81501390,Northwest
