access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.9994548,False,TRUE,False,,,,formal_educ,BAPTIST BASIC SCHOOL AROGBO,preprimary_and_primary,1343318790330.jpg,,False,,7.92208133 4.17875697 341.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.11594202898551,True,ogo_oluwa,oyo,southwest,TRUE,0.0,1.0,5.0,292.0,3.0,7.0,,2.0,0.0,public,False,1343318790330.jpg,65184,176.650667507,,False,TRUE,FALSE,10.4285714285714,58.4,Inf,41.7142857142857,,False,False,BAPTIST BASIC SCHOOL AROGBO,education,Oyo,0.0,148,False,False,TRUE,Inf,0,FALSE,,oyo_ogo_oluwa,0cdd4599-8fa0-47ee-bc07-83bd5b4e1e01,False,0cdd4599-8fa0-47ee-bc07-83bd5b4e1e01,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Jnr.Grammer School II,Ajaawa",juniors_sec_only,1343398051699.jpg,,True,FALSE,7.93380049 4.12211564 328.20001220703125 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.22222222222222,False,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,9.0,260.0,5.0,11.0,,7.0,,public,False,1343398051699.jpg,65184,176.650667507,,False,FALSE,FALSE,Inf,28.8888888888889,Inf,23.6363636363636,260,False,False,"Baptist Jnr.Grammer School II,Ajaawa",education,Oyo,25.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,14878c84-ad44-4c62-9258-ced873026f28,False,14878c84-ad44-4c62-9258-ced873026f28,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,SAMUEL ADEGBOYEGA MEMORIAL NUR/PRY SCH AJAAWA,preprimary_and_primary,1343480131746.jpg,,False,FALSE,7.92610493 4.12482119 332.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.18367346938776,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,9.0,214.0,3.0,9.0,,8.0,24.0,private,True,1343480131746.jpg,65184,176.650667507,,False,FALSE,FALSE,2.675,23.7777777777778,2.675,23.7777777777778,107,False,False,SAMUEL ADEGBOYEGA MEMORIAL NUR/PRY SCH AJAAWA,education,Oyo,5.0,148,False,False,TRUE,Inf,0.11214953271028,FALSE,,oyo_ogo_oluwa,e04f013d-3a54-4cab-8b4c-b69fd7cf3c05,False,e04f013d-3a54-4cab-8b4c-b69fd7cf3c05,Southwest
False,True,368.9994548,True,FALSE,True,0.0159782759794,1.76995262566,,formal_educ,Prime Model Academy,junior_and_senior_sec,1343486809939.jpg,True,False,FALSE,8.04398281 4.15040449 328.1000061035156 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,610.0,0.621621621621622,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,6.0,120.0,7.0,14.0,,9.0,,private,False,1343486809939.jpg,65184,176.650667507,,True,FALSE,FALSE,4.61538461538461,20,4.61538461538461,8.57142857142857,60,False,False,Prime Model Academy,education,Oyo,15.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,4bf974fd-4f18-4a00-b437-8ad694d4acf7,False,4bf974fd-4f18-4a00-b437-8ad694d4acf7,Southwest
False,False,368.9994548,True,FALSE,False,,,,formal_educ,Arowomole/peere pri. Sch,primary_only,1343318409091.jpg,,False,,8.0483202 4.19417408 336.20001220703125 5.0,False,False,primary_only,Ogo Oluwa,570,570,570.0,0.666666666666667,True,ogo_oluwa,oyo,southwest,TRUE,1.0,0.0,4.0,45.0,3.0,5.0,,4.0,109.0,public,False,1343318409091.jpg,65184,176.650667507,,False,TRUE,FALSE,1.875,11.25,1.73076923076923,9,,False,True,Arowomole/peere pri. Sch,education,Oyo,0.0,148,False,False,TRUE,Inf,2.42222222222222,FALSE,,oyo_ogo_oluwa,e3663d35-bfae-4a68-aae6-b70cac3e2862,False,e3663d35-bfae-4a68-aae6-b70cac3e2862,Southwest
False,True,368.9994548,True,FALSE,True,0.0215380995792,2.38583205428,,formal_educ,"Visto jnr College,Odo-Oba",juniors_sec_only,1343490280449.jpg,,True,FALSE,8.0405759 4.14213324 309.8999938964844 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,610.0,0.791666666666667,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,4.0,129.0,10.0,15.0,,10.0,,private,False,1343490280449.jpg,65184,176.650667507,,True,FALSE,FALSE,1.01574803149606,32.25,1.01574803149606,8.6,43,False,False,"Visto jnr College,Odo-Oba",education,Oyo,0.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,ea862754-bda5-4da2-aea5-20f888a28851,False,ea862754-bda5-4da2-aea5-20f888a28851,Southwest
False,False,368.9994548,False,FALSE,True,0.0175945407876,1.94895847685,,formal_educ,Baptist Basic School Ile Abu,preprimary_and_primary,1343645234554.jpg,,False,,8.05673043 4.15551667 328.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.00925925925926,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,8.0,651.0,6.0,8.0,,4.0,252.0,public,False,1343645234554.jpg,65184,176.650667507,,False,FALSE,FALSE,2.8304347826087,81.375,2.8304347826087,81.375,,False,False,Baptist Basic School Ile Abu,education,Oyo,0.0,148,False,False,FALSE,Inf,0.387096774193548,FALSE,,oyo_ogo_oluwa,187f1254-6701-43b2-854d-0573f44b72d5,False,187f1254-6701-43b2-854d-0573f44b72d5,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Methodist Basic School, Olugusi",preprimary_and_primary,1343393261440.jpg,,False,FALSE,7.97509873 4.22448243 369.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.850704225352113,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,657.0,2.0,4.0,,1.0,550.0,public,False,1343393261440.jpg,65184,176.650667507,,False,TRUE,FALSE,21.9,109.5,21.9,164.25,328.5,False,True,"Methodist Basic School, Olugusi",education,Oyo,0.0,148,False,False,TRUE,Inf,0.837138508371385,FALSE,,oyo_ogo_oluwa,1df47d1e-be1f-4c45-a364-8fed452f55ea,False,1df47d1e-be1f-4c45-a364-8fed452f55ea,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Comm. Basic Sch. Iluode,preprimary_and_primary,1343300711366.jpg,,False,,7.99404468 4.16125656 354.20001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.900900900900901,True,ogo_oluwa,oyo,southwest,TRUE,3.0,1.0,7.0,211.0,8.0,10.0,,6.0,150.0,public,False,1343300711366.jpg,65184,176.650667507,,False,TRUE,FALSE,10.55,30.1428571428571,7.03333333333333,21.1,,False,True,Comm. Basic Sch. Iluode,education,Oyo,0.0,148,False,False,TRUE,Inf,0.710900473933649,FALSE,,oyo_ogo_oluwa,e77e666f-0879-4e9a-97da-fb3d1c408673,False,e77e666f-0879-4e9a-97da-fb3d1c408673,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Community Basic School,",preprimary_and_primary,1343391703245.jpg,,False,,7.97879786 4.25031142 383.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.928571428571429,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,162.0,1.0,3.0,,1.0,180.0,public,False,1343391703245.jpg,65184,176.650667507,,False,TRUE,FALSE,Inf,27,12.4615384615385,54,,False,True,"Community Basic School,",education,Oyo,0.0,148,False,False,FALSE,Inf,1.11111111111111,FALSE,,oyo_ogo_oluwa,f573dcd5-e226-4376-aac8-d9bcb45753d1,False,f573dcd5-e226-4376-aac8-d9bcb45753d1,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Baptist Basic School,preprimary_and_primary,1343403793506.jpg,,False,,7.99710019 4.24000251 397.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1,True,ogo_oluwa,oyo,southwest,FALSE,0.0,,7.0,694.0,3.0,4.0,,2.0,118.0,public,False,1343403793506.jpg,65184,176.650667507,,False,FALSE,FALSE,69.4,99.1428571428571,23.1333333333333,173.5,,False,False,Baptist Basic School,education,Oyo,0.0,148,False,False,FALSE,Inf,0.170028818443804,FALSE,,oyo_ogo_oluwa,93b95473-188a-40c0-bd02-ab16e9896142,False,93b95473-188a-40c0-bd02-ab16e9896142,Southwest
False,False,368.9994548,False,FALSE,False,0.00216071868266,0.239376792029,,formal_educ,Community High School,juniors_sec_only,1343396684915.jpg,,False,,7.95010771 4.23694767 387.5 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,184.0,0.980769230769231,False,ogo_oluwa,oyo,southwest,TRUE,,,16.0,515.0,5.0,14.0,,1.0,0.0,public,True,1343396684915.jpg,65184,176.650667507,,True,FALSE,FALSE,4.29166666666667,32.1875,4.29166666666667,36.7857142857143,,True,,Community High School,education,Oyo,328.0,148,False,False,TRUE,14,0,FALSE,,oyo_ogo_oluwa,b34bfa5e-c081-4c23-b117-c2207ad76820,False,b34bfa5e-c081-4c23-b117-c2207ad76820,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,District Council Primary School Mowolowo,preprimary_and_primary,1343390145650.jpg,,False,,7.8969519 4.10263605 318.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.05376344086022,True,ogo_oluwa,oyo,southwest,TRUE,3.0,0.0,6.0,573.0,3.0,8.0,,6.0,80.0,public,False,1343390145650.jpg,65184,176.650667507,,False,FALSE,FALSE,9.55,95.5,9.55,71.625,,False,True,District Council Primary School Mowolowo,education,Oyo,0.0,148,False,False,FALSE,Inf,0.139616055846422,FALSE,,oyo_ogo_oluwa,150c29a1-720b-4522-98dc-9513d34a8f17,False,150c29a1-720b-4522-98dc-9513d34a8f17,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,J s s Ibeere,juniors_sec_only,1343487563181.jpg,,False,,7.929824 4.21337249 379.3999938964844 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,FALSE,0.0,0.0,3.0,300.0,5.0,8.0,,7.0,799.0,public,False,1343487563181.jpg,65184,176.650667507,,False,TRUE,FALSE,5.66037735849057,100,5.76923076923077,37.5,,False,False,J s s Ibeere,education,Oyo,0.0,148,False,False,TRUE,Inf,2.66333333333333,FALSE,,oyo_ogo_oluwa,ed314dab-6323-42ec-8edb-1fe314cd1ed9,False,ed314dab-6323-42ec-8edb-1fe314cd1ed9,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Ogo Oluwa Nur./Pry.School,preprimary_and_primary,1343474200179.jpg,,False,,7.93640098 4.12287018 311.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.14285714285714,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,6.0,165.0,0.0,6.0,,4.0,45.0,private,True,1343474200179.jpg,65184,176.650667507,,True,FALSE,FALSE,4.85294117647059,27.5,4.85294117647059,27.5,,False,False,Ogo Oluwa Nur./Pry.School,education,Oyo,47.0,148,False,False,TRUE,Inf,0.272727272727273,FALSE,,oyo_ogo_oluwa,7680ab9b-7ab2-4d7a-bf79-c2f68804b7d0,False,7680ab9b-7ab2-4d7a-bf79-c2f68804b7d0,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,"Baptist Pry. School 1,Ajaawa",preprimary_and_primary,1343398643046.jpg,True,True,FALSE,7.93267875 4.12348154 329.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.11435523114355,True,ogo_oluwa,oyo,southwest,TRUE,1.0,,16.0,869.0,5.0,14.0,,9.0,785.0,public,True,1343398643046.jpg,65184,176.650667507,,False,TRUE,FALSE,5.79333333333333,54.3125,5.79333333333333,62.0714285714286,434.5,False,False,"Baptist Pry. School 1,Ajaawa",education,Oyo,0.0,148,False,False,FALSE,Inf,0.903337169159954,FALSE,,oyo_ogo_oluwa,30235d92-065b-46bb-8163-083f4a50c87c,False,30235d92-065b-46bb-8163-083f4a50c87c,Southwest
False,False,368.9994548,False,FALSE,False,0.0421145044361,4.66469317775,,formal_educ,D C pry sch Adindi,preprimary_and_primary,1343731770808.jpg,,False,,8.11039237 4.1819303 316.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.910394265232975,True,ogo_oluwa,oyo,southwest,TRUE,1.0,2.0,3.0,533.0,7.0,12.0,,12.0,277.0,public,False,1343731770808.jpg,65184,176.650667507,,False,TRUE,FALSE,53.3,177.666666666667,66.625,44.4166666666667,,False,False,D C pry sch Adindi,education,Oyo,0.0,148,False,False,TRUE,Inf,0.519699812382739,FALSE,,oyo_ogo_oluwa,5e4bc100-3d56-49d8-a747-ccf78e328e44,False,5e4bc100-3d56-49d8-a747-ccf78e328e44,Southwest
False,True,368.9994548,True,FALSE,True,,,,formal_educ,Araromi Ayegun Pri Sch,preprimary_and_primary,1343313238131.jpg,,False,,8.04340615 4.21036062 355.6000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,2.12,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,4.0,390.0,3.0,4.0,,4.0,211.0,public,False,1343313238131.jpg,65184,176.650667507,,False,TRUE,FALSE,12.1875,97.5,7.35849056603774,97.5,,False,False,Araromi Ayegun Pri Sch,education,Oyo,0.0,148,False,False,TRUE,Inf,0.541025641025641,FALSE,,oyo_ogo_oluwa,e07f68a3-6281-407c-8c99-24aa5bb0468c,False,e07f68a3-6281-407c-8c99-24aa5bb0468c,Southwest
False,False,368.9994548,False,FALSE,False,,,,religious_with_formal,OJO SOLOMON MEMORIAL NUR/PRY SCH AJAAWA,preprimary_and_primary,1343474845022.jpg,,False,,7.93782111 4.12142806 301.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.18518518518519,True,ogo_oluwa,oyo,southwest,FALSE,3.0,0.0,3.0,59.0,1.0,4.0,,3.0,10.0,private,False,1343474845022.jpg,65184,176.650667507,,False,FALSE,FALSE,4.21428571428571,19.6666666666667,5.9,14.75,,False,True,OJO SOLOMON MEMORIAL NUR/PRY SCH AJAAWA,education,Oyo,40.0,148,False,False,FALSE,Inf,0.169491525423729,TRUE,,oyo_ogo_oluwa,0a73c47b-fc30-4405-98d9-db859a0c6bea,False,0a73c47b-fc30-4405-98d9-db859a0c6bea,Southwest
False,True,368.9994548,False,FALSE,True,,,,formal_educ,OBADA BAPTIST CHURCH COLLEGE,primary_and_junior_sec,1343484492380.jpg,,False,TRUE,8.0342891 4.16654947 313.29998779296875 5.0,False,False,primary_and_junior_sec,Ogo Oluwa,570,570,570.0,1.28461538461538,False,ogo_oluwa,oyo,southwest,TRUE,0.0,1.0,12.0,297.0,2.0,15.0,,10.0,24.0,private,False,1343484492380.jpg,65184,176.650667507,,True,FALSE,FALSE,1.34389140271493,24.75,1.485,19.8,74.25,False,False,OBADA BAPTIST CHURCH COLLEGE,education,Oyo,10.0,148,False,False,TRUE,Inf,0.0808080808080808,FALSE,,oyo_ogo_oluwa,8293f57e-5cc9-42e1-825c-bdcffb22725d,True,8293f57e-5cc9-42e1-825c-bdcffb22725d,Southwest
False,True,368.9994548,False,FALSE,False,0.0220259206079,2.43984145091,,formal_educ,Obada Baptist. Nursery Primary Odo Oba,preprimary_and_primary,1343493878613.jpg,,True,TRUE,8.04973245 4.14665186 296.20001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.33333333333333,False,ogo_oluwa,oyo,southwest,TRUE,4.0,,10.0,350.0,1.0,19.0,,15.0,72.0,private,True,1343493878613.jpg,65184,176.650667507,,True,FALSE,FALSE,2.8,35,2.8,18.4210526315789,87.5,False,False,Obada Baptist. Nursery Primary Odo Oba,education,Oyo,0.0,148,False,False,TRUE,9.5,0.205714285714286,FALSE,,oyo_ogo_oluwa,5fc948f7-9088-4ee4-8117-116a80f2d0aa,True,5fc948f7-9088-4ee4-8117-116a80f2d0aa,Southwest
False,False,368.9994548,False,FALSE,True,,,,formal_educ,Community High School Idewure,junior_and_senior_sec,1343305960026.jpg,,True,TRUE,7.87137752 4.19441284 345.3999938964844 5.0,False,False,junior_and_senior_sec,Ogo Oluwa,570,570,570.0,1.20183486238532,False,ogo_oluwa,oyo,southwest,FALSE,3.0,2.0,13.0,240.0,4.0,12.0,,5.0,360.0,public,False,1343305960026.jpg,65184,176.650667507,,False,FALSE,FALSE,1.81818181818182,18.4615384615385,1.81818181818182,20,60,True,True,Community High School Idewure,education,Oyo,0.0,148,False,False,TRUE,12,1.5,FALSE,,oyo_ogo_oluwa,2f802700-a433-4422-9543-2ea89b5a0c9a,False,2f802700-a433-4422-9543-2ea89b5a0c9a,Southwest
False,True,368.9994548,False,FALSE,True,,,,formal_educ,OGO- OLUWA GROUP OF SCHOOLS AJAAWA,primary_and_junior_sec,1343406278548.jpg,,False,,7.93103162 4.12021676 315.6000061035156 5.0,False,False,primary_and_junior_sec,Ogo Oluwa,570,570,570.0,1.23076923076923,False,ogo_oluwa,oyo,southwest,TRUE,0.0,,11.0,232.0,8.0,19.0,,16.0,,private,False,1343406278548.jpg,65184,176.650667507,,False,FALSE,FALSE,3.26760563380282,21.0909090909091,Inf,12.2105263157895,,False,False,OGO- OLUWA GROUP OF SCHOOLS AJAAWA,education,Oyo,47.0,148,False,False,TRUE,Inf,,FALSE,,oyo_ogo_oluwa,8c8eb8a8-aa0f-4f3b-bfe8-488a95d61f88,False,8c8eb8a8-aa0f-4f3b-bfe8-488a95d61f88,Southwest
False,True,368.9994548,False,FALSE,True,0.0202955844432,2.24816237937,,formal_educ,APOSTOLIC NUR/PRY SCH ODO OBA,preprimary_and_primary,1343648421481.jpg,,False,,8.05302058 4.15041639 304.79998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.913978494623656,False,ogo_oluwa,oyo,southwest,TRUE,,0.0,11.0,178.0,9.0,9.0,,9.0,28.0,private,False,1343648421481.jpg,65184,176.650667507,,False,FALSE,FALSE,3.2962962962963,16.1818181818182,2.61764705882353,19.7777777777778,,False,False,APOSTOLIC NUR/PRY SCH ODO OBA,education,Oyo,0.0,148,False,False,TRUE,Inf,0.157303370786517,FALSE,,oyo_ogo_oluwa,63a3766c-4d29-4aac-a65e-11fe5626ee4d,False,63a3766c-4d29-4aac-a65e-11fe5626ee4d,Southwest
False,True,368.9994548,True,FALSE,True,0.0160164325134,1.7741718994,,formal_educ,TWOSEM NURSERY| PRIMARY SCHOOL,preprimary_and_primary,1343487908788.jpg,,True,FALSE,8.04739058 4.15221981 362.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.867924528301887,False,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,9.0,198.0,2.0,11.0,,7.0,24.0,private,False,1343487908788.jpg,65184,176.650667507,,True,FALSE,FALSE,4.95,22,4.95,18,99,False,False,TWOSEM NURSERY| PRIMARY SCHOOL,education,Oyo,0.0,148,False,False,TRUE,11,0.121212121212121,FALSE,,oyo_ogo_oluwa,39d74df2-792b-4975-b391-91539886b85c,True,39d74df2-792b-4975-b391-91539886b85c,Southwest
False,True,368.9994548,False,FALSE,False,,,,formal_educ,COMMUNITY BASIC SCHOOL PONTELA,preprimary_and_primary,1343318374113.jpg,True,False,TRUE,7.91889639 4.16801857 362.0 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.06870229007634,True,ogo_oluwa,oyo,southwest,TRUE,3.0,,6.0,542.0,11.0,11.0,,8.0,260.0,public,False,1343318374113.jpg,65184,176.650667507,,False,TRUE,FALSE,10.84,90.3333333333333,10.84,49.2727272727273,135.5,False,True,COMMUNITY BASIC SCHOOL PONTELA,education,Oyo,0.0,148,False,False,FALSE,Inf,0.47970479704797,FALSE,,oyo_ogo_oluwa,e19fec3c-df89-49bb-90b6-45f74df6376a,False,e19fec3c-df89-49bb-90b6-45f74df6376a,Southwest
False,True,368.9994548,True,FALSE,False,,,,formal_educ,J S S. Idiaraba,juniors_sec_only,1343298665203.jpg,,False,,8.00203159 4.18313691 351.8999938964844 5.0,False,False,juniors_sec_only,Ogo Oluwa,570,570,570.0,1.07058823529412,False,ogo_oluwa,oyo,southwest,TRUE,2.0,0.0,3.0,176.0,3.0,6.0,,5.0,518.0,public,False,1343298665203.jpg,65184,176.650667507,,False,TRUE,FALSE,3.52,58.6666666666667,3.52,29.3333333333333,,False,False,J S S. Idiaraba,education,Oyo,0.0,148,False,False,FALSE,Inf,2.94318181818182,FALSE,,oyo_ogo_oluwa,9dde257a-774a-42ee-81a5-5ed89260900d,False,9dde257a-774a-42ee-81a5-5ed89260900d,Southwest
False,False,368.9994548,False,TRUE,False,,,,formal_educ,D C Basic Sch,preprimary_and_primary,1343493047273.jpg,,False,,7.98751503 4.18825621 376.70001220703125 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.01,True,ogo_oluwa,oyo,southwest,TRUE,3.0,1.0,4.0,402.0,2.0,7.0,,4.0,943.0,public,False,1343493047273.jpg,65184,176.650667507,,False,TRUE,FALSE,20.1,100.5,20.1,57.4285714285714,,False,False,D C Basic Sch,education,Oyo,0.0,148,False,False,TRUE,Inf,2.34577114427861,FALSE,,oyo_ogo_oluwa,f36fef4f-8947-4063-b821-8c5588443628,False,f36fef4f-8947-4063-b821-8c5588443628,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,Methodist Basic Sch Elesade,preprimary_and_primary,1343481438630.jpg,,False,,7.97306421 4.20899125 354.29998779296875 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,1.10606060606061,True,ogo_oluwa,oyo,southwest,TRUE,4.0,0.0,4.0,695.0,2.0,5.0,,5.0,243.0,public,False,1343481438630.jpg,65184,176.650667507,,False,TRUE,FALSE,173.75,173.75,115.833333333333,139,,False,False,Methodist Basic Sch Elesade,education,Oyo,0.0,148,False,False,TRUE,Inf,0.349640287769784,FALSE,,oyo_ogo_oluwa,923150e7-81df-4b5f-9099-ec99da09384f,False,923150e7-81df-4b5f-9099-ec99da09384f,Southwest
False,False,368.9994548,True,FALSE,False,0.020846792727,2.30922846015,,formal_educ,Obada Methodist School II Odo Oba,preprimary_and_primary,1343492003100.jpg,,False,FALSE,8.04992902 4.14810221 318.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,1.07831325301205,False,ogo_oluwa,oyo,southwest,TRUE,4.0,1.0,12.0,1035.0,0.0,18.0,,7.0,800.0,public,False,1343492003100.jpg,65184,176.650667507,,False,FALSE,FALSE,10.35,86.25,10.35,57.5,1035,False,False,Obada Methodist School II Odo Oba,education,Oyo,0.0,148,False,False,TRUE,6,0.772946859903382,FALSE,,oyo_ogo_oluwa,71a34385-8cbe-45a0-9ad0-0fd168784326,False,71a34385-8cbe-45a0-9ad0-0fd168784326,Southwest
False,False,368.9994548,False,FALSE,False,,,,formal_educ,FOMWAN BASIC SCHOOL AJAAWA,preprimary_and_primary,1343397268802.jpg,,False,,7.93762452 4.11676842 302.1000061035156 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,570.0,0.578947368421053,True,ogo_oluwa,oyo,southwest,TRUE,0.0,0.0,3.0,30.0,3.0,3.0,,2.0,250.0,public,False,1343397268802.jpg,65184,176.650667507,,False,FALSE,FALSE,2,10,1.5,10,,False,False,FOMWAN BASIC SCHOOL AJAAWA,education,Oyo,0.0,148,False,False,FALSE,Inf,8.33333333333333,FALSE,,oyo_ogo_oluwa,f2fcbf35-e067-42a3-b97f-19ec033d3fe5,False,f2fcbf35-e067-42a3-b97f-19ec033d3fe5,Southwest
False,False,368.9994548,False,FALSE,False,0.0158347923876,1.75401191093,,formal_educ,Baptist. Basic. Sch Araromi. Mosan /Iletitun,preprimary_and_primary,1343310152182.jpg,True,False,,8.0657869 4.23428765 351.3999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,567.0,0.75,True,ogo_oluwa,oyo,southwest,TRUE,0.0,,8.0,308.0,10.0,10.0,,6.0,649.0,public,False,1343310152182.jpg,65184,176.650667507,,False,TRUE,FALSE,12.32,38.5,12.32,30.8,,False,True,Baptist. Basic. Sch Araromi. Mosan /Iletitun,education,Oyo,0.0,148,False,False,TRUE,Inf,2.10714285714286,TRUE,,oyo_ogo_oluwa,de8f8038-d777-4914-82a6-284c8947ea11,False,de8f8038-d777-4914-82a6-284c8947ea11,Southwest
False,False,368.9994548,False,FALSE,False,0.0144521534887,1.60090280202,,formal_educ,Obada Community Senior High School,senior_sec_only,1343485238764.jpg,,False,,8.04324994 4.15174313 308.1000061035156 5.0,False,False,senior_sec_only,Ogo Oluwa,570,570,610.0,0.680412371134021,False,ogo_oluwa,oyo,southwest,FALSE,5.0,0.0,10.0,326.0,2.0,10.0,,5.0,0.0,public,True,1343485238764.jpg,65184,176.650667507,,False,FALSE,FALSE,2.17333333333333,32.6,2.17333333333333,32.6,,True,False,Obada Community Senior High School,education,Oyo,50.0,148,False,False,FALSE,10,0,FALSE,,oyo_ogo_oluwa,a3d0ddaf-75bf-4b41-bb52-4ef3a94e6487,False,a3d0ddaf-75bf-4b41-bb52-4ef3a94e6487,Southwest
False,False,368.9994548,False,FALSE,False,0.0210605211928,2.33290428672,,formal_educ,OBADA COMMUNITY SCH SPECIAL ,preprimary_and_primary,1343491829271.jpg,True,False,,8.04956438 4.14765986 323.8999938964844 5.0,False,False,preprimary_and_primary,Ogo Oluwa,570,570,610.0,0.769230769230769,True,ogo_oluwa,oyo,southwest,TRUE,0.0,2.0,2.0,115.0,4.0,4.0,,4.0,377.0,public,False,1343491829271.jpg,65184,176.650667507,,False,FALSE,FALSE,3.83333333333333,57.5,3.83333333333333,28.75,,False,False,OBADA COMMUNITY SCH SPECIAL ,education,Oyo,30.0,148,False,False,TRUE,Inf,3.27826086956522,TRUE,,oyo_ogo_oluwa,1922da7a-c308-4906-99a4-3a65e4699b17,False,1922da7a-c308-4906-99a4-3a65e4699b17,Southwest
