access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,435.8570098,False,FALSE,False,,,,formal_educ,Knowledge Island,primary_only,1347231032437.jpg,,False,FALSE,6.26367695 6.15334239 198.60000610351563 5.0,False,False,primary_only,Ika South,324,324,324.0,,False,ika_south,delta,south_south,TRUE,0.0,10.0,10.0,,12.0,12.0,,10.0,10.0,private,False,1347231032437.jpg,162594,373.044361669,,True,FALSE,FALSE,,,,,,False,False,Knowledge Island,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,9fc34b07-9ccf-4937-9de6-a6c690996edf,False,9fc34b07-9ccf-4937-9de6-a6c690996edf,South-South
False,True,435.8570098,True,FALSE,True,,,,formal_educ,"Baptist Girls‘s Model High School,Agbor.",junior_and_senior_sec,1347110539078.jpg,True,True,FALSE,6.25285077 6.17417066 200.39999389648438 5.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0,False,ika_south,delta,south_south,TRUE,0.0,0.0,12.0,591.0,17.0,55.0,,33.0,9.0,public,True,1347110539078.jpg,162594,373.044361669,,True,FALSE,FALSE,6.56666666666667,49.25,6.56666666666667,10.7454545454545,16.4166666666667,False,False,"Baptist Girls‘s Model High School,Agbor.",education,Delta,4.0,Others,False,False,TRUE,6.875,0.0152284263959391,FALSE,,delta_ika_south,d5e4725b-987b-4fa2-a403-a69a195a5a84,True,d5e4725b-987b-4fa2-a403-a69a195a5a84,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alidinma Secondary School,junior_and_senior_sec,1347361648218.jpg,,False,FALSE,6.035104393959045 6.2996506690979 92.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.860576923076923,False,ika_south,delta,south_south,TRUE,5.0,,11.0,387.0,0.0,18.0,,3.0,0.0,public,False,1347361648218.jpg,162594,373.044361669,,False,FALSE,FALSE,8.0625,35.1818181818182,8.0625,21.5,193.5,False,,Alidinma Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,9d3a21dc-8813-4cea-a1b0-5bc93c73bdcd,False,9d3a21dc-8813-4cea-a1b0-5bc93c73bdcd,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Oriokan aliodu igbogili primary school, Abavo",preprimary_and_primary,1347087437725.jpg,True,False,FALSE,6.11906308 6.14540413 158.89999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.862275449101796,True,ika_south,delta,south_south,TRUE,4.0,,14.0,311.0,0.0,10.0,,8.0,,public,False,1347087437725.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,22.2142857142857,Inf,31.1,155.5,False,False,"Oriokan aliodu igbogili primary school, Abavo",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,ae33e153-8c62-4dc3-bd6d-07d5fbbc7477,False,ae33e153-8c62-4dc3-bd6d-07d5fbbc7477,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Aliogor Pri.Sch,preprimary_and_primary,1347162687449.jpg,True,False,FALSE,6.30852694 6.16602198 226.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.0887573964497,True,ika_south,delta,south_south,TRUE,1.0,1.0,5.0,353.0,0.0,7.0,,4.0,,public,False,1347162687449.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,70.6,Inf,50.4285714285714,176.5,False,False,Aliogor Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,027a002a-1c97-47a6-8d49-dd993eb7f823,False,027a002a-1c97-47a6-8d49-dd993eb7f823,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Eno Pri. Sch,preprimary_and_primary,1347158400678.jpg,True,False,FALSE,6.31742635 6.12794079 206.89999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1,True,ika_south,delta,south_south,TRUE,2.0,1.0,11.0,400.0,0.0,11.0,,9.0,,public,False,1347158400678.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,36.3636363636364,Inf,36.3636363636364,200,False,False,Eno Pri. Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,676bb69a-5d37-4d99-b2b1-8f3c6f3a3877,False,676bb69a-5d37-4d99-b2b1-8f3c6f3a3877,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,HEDSONS SCHOOLS NURSERY AND PRIMARY,preprimary_and_primary,1347363092458.jpg,True,True,TRUE,6.257920861244202 6.196712851524353 168.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22352941176471,False,ika_south,delta,south_south,TRUE,0.0,,14.0,189.0,2.0,12.0,,7.0,0.0,private,True,1347363092458.jpg,162594,373.044361669,,True,FALSE,FALSE,0.945,13.5,1.26,15.75,37.8,True,False,HEDSONS SCHOOLS NURSERY AND PRIMARY,education,Delta,0.0,Others,False,False,TRUE,12,0,FALSE,,delta_ika_south,ebdb92be-3a3a-4133-8ab1-03bfa4818bea,True,ebdb92be-3a3a-4133-8ab1-03bfa4818bea,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Good Child Group of Schools,primary_junior_and_senior_sec,1347533363962.jpg,True,False,FALSE,6.257491707801819 6.20951235294342 191.0 4.0,False,False,primary_junior_and_senior_sec,Ika South,324,324,324.0,1.24576271186441,False,ika_south,delta,south_south,TRUE,0.0,,14.0,265.0,10.0,32.0,,22.0,46.0,private,True,1347533363962.jpg,162594,373.044361669,,True,FALSE,FALSE,1.08606557377049,18.9285714285714,1.08606557377049,8.28125,132.5,False,,Good Child Group of Schools,education,Delta,0.0,Others,False,False,TRUE,16,0.173584905660377,FALSE,,delta_ika_south,c0aa82e4-9d2c-4b18-9248-a4cc4e967015,True,c0aa82e4-9d2c-4b18-9248-a4cc4e967015,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Gods Grace Supreme Academy Sec School Obi-Agbor,junior_and_senior_sec,1347273694826.jpg,,False,FALSE,6.0607463121414185 6.247369050979614 168.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1,False,ika_south,delta,south_south,FALSE,0.0,,7.0,40.0,0.0,6.0,,2.0,0.0,private,False,1347273694826.jpg,162594,373.044361669,,False,FALSE,FALSE,2,5.71428571428571,2,6.66666666666667,40,False,,Gods Grace Supreme Academy Sec School Obi-Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,6b2cc77e-ef14-48f0-ad26-8139c03bb225,False,6b2cc77e-ef14-48f0-ad26-8139c03bb225,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor Technical Sch.,science_technical,1347319856390.jpg,,False,,6.27383065 6.18761245 145.10000610351563 5.0,False,False,science_technical,Ika South,324,324,324.0,1.10502283105023,False,ika_south,delta,south_south,TRUE,18.0,0.0,24.0,461.0,6.0,39.0,,10.0,0.0,public,True,1347319856390.jpg,162594,373.044361669,,True,FALSE,FALSE,3.07333333333333,19.2083333333333,3.07333333333333,11.8205128205128,,False,False,Agbor Technical Sch.,education,Delta,0.0,Others,False,False,FALSE,39,0,FALSE,,delta_ika_south,2ce94396-d403-45fe-bc2b-1e46468a8786,False,2ce94396-d403-45fe-bc2b-1e46468a8786,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Charles Burr Pri.Sch,preprimary_and_primary,1347326754050.jpg,True,False,FALSE,6.25968582 6.19305521 136.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.981203007518797,False,ika_south,delta,south_south,TRUE,14.0,,20.0,527.0,0.0,39.0,,28.0,,public,False,1347326754050.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,26.35,Inf,13.5128205128205,131.75,False,False,Charles Burr Pri.Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,443936c9-6c43-46d1-9ae3-ee8f8b6cab9e,False,443936c9-6c43-46d1-9ae3-ee8f8b6cab9e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Amahia Oki Primary School Oki,primary_only,1347264554039.jpg,,False,FALSE,6.236441731452942 6.127152442932129 180.0 4.0,False,False,primary_only,Ika South,324,324,324.0,0.963302752293578,True,ika_south,delta,south_south,TRUE,2.0,,9.0,428.0,0.0,10.0,,6.0,469.0,public,False,1347264554039.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,47.5555555555556,Inf,42.8,214,False,False,Amahia Oki Primary School Oki,education,Delta,0.0,Others,False,False,TRUE,Inf,1.09579439252336,FALSE,,delta_ika_south,e1f19f29-c178-442c-a315-6c77c5d34f2c,False,e1f19f29-c178-442c-a315-6c77c5d34f2c,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Deo Gratias International school,primary_and_junior_sec,1347313805518.jpg,True,True,FALSE,6.26249927 6.16882733 194.6999969482422 5.0,False,False,primary_and_junior_sec,Ika South,324,324,324.0,0.863636363636364,False,ika_south,delta,south_south,TRUE,0.0,0.0,17.0,82.0,17.0,17.0,,0.0,70.0,private,True,1347313805518.jpg,162594,373.044361669,,True,FALSE,FALSE,0.546666666666667,4.82352941176471,0.759259259259259,4.82352941176471,8.2,False,False,Deo Gratias International school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.853658536585366,FALSE,,delta_ika_south,3757fb1f-825b-4ad8-9e17-f6829f7f09e5,True,3757fb1f-825b-4ad8-9e17-f6829f7f09e5,South-South
False,True,435.8570098,True,FALSE,False,,,,formal_educ,"CHRIST THE KING SCHOOLS, AGBOR",junior_and_senior_sec,1347527809305.jpg,,False,FALSE,6.260232925415039 6.214399337768555 195.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,1.25,False,ika_south,delta,south_south,TRUE,0.0,0.0,10.0,90.0,4.0,13.0,,8.0,10.0,private,False,1347527809305.jpg,162594,373.044361669,,True,FALSE,FALSE,1.8,9,1.8,6.92307692307692,45,True,True,"CHRIST THE KING SCHOOLS, AGBOR",education,Delta,80.0,Others,False,False,TRUE,Inf,0.111111111111111,FALSE,,delta_ika_south,d07f7625-5c50-4fc8-ba75-89aa01ee2d57,True,d07f7625-5c50-4fc8-ba75-89aa01ee2d57,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alizomor primary school Alizomor,preprimary_and_primary,1347182534382.jpg,True,False,FALSE,6.28244294 6.12369891 193.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.934426229508197,True,ika_south,delta,south_south,TRUE,1.0,1.0,6.0,118.0,0.0,7.0,,2.0,,public,False,1347182534382.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,19.6666666666667,Inf,16.8571428571429,59,False,False,Alizomor primary school Alizomor,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,5761a680-a273-48bb-ac15-c32924c99090,False,5761a680-a273-48bb-ac15-c32924c99090,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alisor/ Alileha primary school.,primary_only,1347595986407.jpg,True,False,FALSE,6.3007692 6.12101955 192.8000030517578 5.0,False,False,primary_only,Ika South,324,324,324.0,0.951612903225806,False,ika_south,delta,south_south,FALSE,4.0,2.0,6.0,242.0,0.0,8.0,,7.0,,public,False,1347595986407.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,30.25,121,False,False,Alisor/ Alileha primary school.,education,Delta,0.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ika_south,226b7e80-75db-47ee-8d79-18ec765cac81,False,226b7e80-75db-47ee-8d79-18ec765cac81,South-South
False,True,435.8570098,False,FALSE,True,,,,formal_educ,Emuebie Knowledgefield Academy Ekuku-Agbor,preprimary_and_primary,1347278757626.jpg,True,False,FALSE,6.082944273948669 6.308539509773254 184.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.969230769230769,False,ika_south,delta,south_south,TRUE,0.0,,9.0,128.0,0.0,11.0,,8.0,0.0,private,True,1347278757626.jpg,162594,373.044361669,,True,FALSE,FALSE,2.20689655172414,14.2222222222222,2.03174603174603,11.6363636363636,64,False,False,Emuebie Knowledgefield Academy Ekuku-Agbor,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,227c8c49-f2cd-468c-a591-f0967b684b85,True,227c8c49-f2cd-468c-a591-f0967b684b85,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Igue Pri. Sch.,preprimary_and_primary,1347224921647.jpg,True,False,FALSE,6.27147928 6.14115118 190.8000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.876494023904382,True,ika_south,delta,south_south,TRUE,,,20.0,471.0,0.0,13.0,,8.0,,public,False,1347224921647.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,23.55,Inf,36.2307692307692,235.5,False,False,Igue Pri. Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,762589a1-2e69-412f-b9d7-ff1c2b7d78a2,False,762589a1-2e69-412f-b9d7-ff1c2b7d78a2,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Itameze Primary School Emuhu,preprimary_and_primary,1347442969034.jpg,True,False,FALSE,6.273767352104187 6.264744400978088 201.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.21875,False,ika_south,delta,south_south,TRUE,3.0,,14.0,213.0,0.0,20.0,,13.0,322.0,public,False,1347442969034.jpg,162594,373.044361669,,False,FALSE,FALSE,2.84,15.2142857142857,2.44827586206897,10.65,106.5,False,False,Itameze Primary School Emuhu,education,Delta,0.0,Others,False,False,FALSE,Inf,1.51173708920188,FALSE,,delta_ika_south,f524352e-cd59-4e28-950e-59f63e024199,False,f524352e-cd59-4e28-950e-59f63e024199,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Idumenwa Primary School,primary_only,1347204607148.jpg,True,False,FALSE,6.32444258 6.1423874 216.39999389648438 5.0,False,False,primary_only,Ika South,324,324,324.0,0.849624060150376,True,ika_south,delta,south_south,TRUE,2.0,1.0,6.0,492.0,0.0,7.0,,5.0,4.0,public,False,1347204607148.jpg,162594,373.044361669,,False,FALSE,FALSE,3.28,82,Inf,70.2857142857143,246,False,False,Idumenwa Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.00813008130081301,FALSE,,delta_ika_south,96475674-ead1-4171-8aca-e90eb738108e,False,96475674-ead1-4171-8aca-e90eb738108e,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Oyoko Primary School Abavo,preprimary_and_primary,1347018868225.jpg,True,False,FALSE,6.10846212 6.1699171 173.39999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.05531914893617,True,ika_south,delta,south_south,TRUE,4.0,,12.0,483.0,0.0,12.0,,7.0,4.0,public,True,1347018868225.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,40.25,Inf,40.25,241.5,False,False,Oyoko Primary School Abavo,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0082815734989648,FALSE,,delta_ika_south,62074003-1675-4a6b-a2e0-2a1938a187d3,False,62074003-1675-4a6b-a2e0-2a1938a187d3,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,"Isime primary sch Alisimie, Alijemisi_Agbor",primary_only,1347187427409.jpg,True,False,FALSE,6.2866601 6.15818866 212.10000610351563 5.0,False,False,primary_only,Ika South,324,324,324.0,0.964285714285714,True,ika_south,delta,south_south,TRUE,1.0,1.0,12.0,275.0,0.0,10.0,,9.0,,public,False,1347187427409.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,22.9166666666667,Inf,27.5,137.5,False,False,"Isime primary sch Alisimie, Alijemisi_Agbor",education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,b308e4a4-aa0d-4f4b-bc3d-058229694db7,False,b308e4a4-aa0d-4f4b-bc3d-058229694db7,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor-Nta Primary  School I  Agbor-Nta,preprimary_and_primary,1347020795613.jpg,True,False,FALSE,6.226560473442078 6.145080327987671 195.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.22794117647059,True,ika_south,delta,south_south,TRUE,3.0,2.0,12.0,303.0,0.0,12.0,,10.0,406.0,public,False,1347020795613.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,25.25,Inf,25.25,151.5,False,False,Agbor-Nta Primary  School I  Agbor-Nta,education,Delta,0.0,Others,False,False,TRUE,Inf,1.33993399339934,FALSE,,delta_ika_south,08b764b5-e1e5-477d-8f04-dbf5133e4159,False,08b764b5-e1e5-477d-8f04-dbf5133e4159,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Oza Primary School Idumu-Oza,primary_only,1347011936774.jpg,True,False,FALSE,6.254847049713135 6.13886833190918 199.0 3.0,False,False,primary_only,Ika South,324,324,324.0,1.54761904761905,False,ika_south,delta,south_south,FALSE,3.0,1.0,6.0,107.0,0.0,9.0,,7.0,0.0,public,False,1347011936774.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,17.8333333333333,Inf,11.8888888888889,53.5,False,False,Oza Primary School Idumu-Oza,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,b7d0f945-c8e3-4222-b1d7-f4cc3d5fc6cd,False,b7d0f945-c8e3-4222-b1d7-f4cc3d5fc6cd,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agbor Model Pry Sch. Agbor,preprimary_and_primary,1347451577508.jpg,True,False,FALSE,6.255040168762207 6.2109822034835815 204.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.20980926430518,True,ika_south,delta,south_south,TRUE,5.0,,30.0,811.0,0.0,42.0,,27.0,1739.0,public,False,1347451577508.jpg,162594,373.044361669,,False,FALSE,FALSE,8.11,27.0333333333333,8.11,19.3095238095238,405.5,False,False,Agbor Model Pry Sch. Agbor,education,Delta,0.0,Others,False,False,TRUE,Inf,2.1442663378545,FALSE,,delta_ika_south,e8534f04-fb77-48d6-9b57-e0d2271a8716,True,e8534f04-fb77-48d6-9b57-e0d2271a8716,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Eni Pry Sch. Emuhu,preprimary_and_primary,1347440571274.jpg,True,False,FALSE,6.270328760147095 6.256005764007568 210.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.01945525291829,True,ika_south,delta,south_south,TRUE,1.0,1.0,9.0,519.0,0.0,14.0,,12.0,204.0,public,False,1347440571274.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,57.6666666666667,Inf,37.0714285714286,259.5,False,False,Eni Pry Sch. Emuhu,education,Delta,0.0,Others,False,False,TRUE,Inf,0.393063583815029,FALSE,,delta_ika_south,8aad43de-6283-4229-b0da-db2d9c20f7da,False,8aad43de-6283-4229-b0da-db2d9c20f7da,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Ekwuoma Pri.Sch.,preprimary_and_primary,1346980630001.jpg,True,False,FALSE,6.12150585 6.18253313 184.6999969482422 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.115,True,ika_south,delta,south_south,TRUE,1.0,2.0,16.0,423.0,0.0,13.0,,12.0,,public,False,1346980630001.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,26.4375,Inf,32.5384615384615,211.5,False,False,Ekwuoma Pri.Sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_ika_south,2ce01ada-1549-4eef-ad22-66518af27b2f,False,2ce01ada-1549-4eef-ad22-66518af27b2f,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alihagu Primary  School Alihagu,primary_only,1347263553609.jpg,True,False,FALSE,6.248152256011963 6.135697960853577 190.0 2.0,False,False,primary_only,Ika South,324,324,324.0,1.06770833333333,True,ika_south,delta,south_south,TRUE,0.0,2.0,15.0,397.0,0.0,14.0,,13.0,437.0,public,False,1347263553609.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,26.4666666666667,Inf,28.3571428571429,198.5,False,True,Alihagu Primary  School Alihagu,education,Delta,0.0,Others,False,False,TRUE,Inf,1.1007556675063,FALSE,,delta_ika_south,b9236fca-ac5c-4a3c-9225-0744a8b150be,False,b9236fca-ac5c-4a3c-9225-0744a8b150be,South-South
False,True,435.8570098,False,FALSE,False,,,,formal_educ,Hope Comprehensive Secondary School Ewuru,junior_and_senior_sec,1347016030215.jpg,True,False,FALSE,6.238635778427124 6.149269938468933 198.0 4.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.920634920634921,False,ika_south,delta,south_south,TRUE,0.0,10.0,10.0,121.0,0.0,14.0,,2.0,0.0,private,False,1347016030215.jpg,162594,373.044361669,,False,FALSE,FALSE,3.36111111111111,12.1,3.36111111111111,8.64285714285714,60.5,False,,Hope Comprehensive Secondary School Ewuru,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,9bc504ad-9656-496e-b9f1-bca60e3baf51,False,9bc504ad-9656-496e-b9f1-bca60e3baf51,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Uweifo Primary School	Ewuru,preprimary_and_primary,1347014027038.jpg,True,False,FALSE,6.2440162897109985 6.145412921905518 197.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.870445344129555,False,ika_south,delta,south_south,FALSE,4.0,,12.0,462.0,0.0,18.0,,10.0,0.0,public,False,1347014027038.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,38.5,Inf,25.6666666666667,231,False,False,Uweifo Primary School	Ewuru,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,7dff5eec-d4b0-4fcd-b0da-31d24aaa4c54,False,7dff5eec-d4b0-4fcd-b0da-31d24aaa4c54,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agwai Primary School Aliagwai,preprimary_and_primary,1347019692212.jpg,True,False,FALSE,6.232810020446777 6.153486371040344 202.0 4.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.870229007633588,True,ika_south,delta,south_south,TRUE,2.0,2.0,9.0,490.0,0.0,13.0,,9.0,397.0,public,False,1347019692212.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,54.4444444444444,Inf,37.6923076923077,245,False,True,Agwai Primary School Aliagwai,education,Delta,0.0,Others,False,False,TRUE,Inf,0.810204081632653,FALSE,,delta_ika_south,1f9465f1-3193-4ba4-8005-b95c16b97f94,False,1f9465f1-3193-4ba4-8005-b95c16b97f94,South-South
False,False,435.8570098,True,FALSE,True,,,,formal_educ,"God first infant Academy,Agbor",preprimary_and_primary,1347256692524.jpg,True,True,,6.26744401 6.16131061 198.89999389648438 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.13989637305699,False,ika_south,delta,south_south,FALSE,0.0,,18.0,413.0,5.0,21.0,,11.0,50.0,private,True,1347256692524.jpg,162594,373.044361669,,True,FALSE,FALSE,2.75333333333333,22.9444444444444,2.75333333333333,19.6666666666667,,False,False,"God first infant Academy,Agbor",education,Delta,20.0,Others,False,False,TRUE,7,0.121065375302663,FALSE,,delta_ika_south,09e7ff78-e978-48b0-b7e2-1be0e665ac64,True,09e7ff78-e978-48b0-b7e2-1be0e665ac64,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Alibioba Primary School,preprimary_and_primary,1347361636071.jpg,True,False,FALSE,6.27356929 6.18367018 176.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,0.792828685258964,False,ika_south,delta,south_south,FALSE,10.0,,17.0,450.0,0.0,23.0,,14.0,4.0,public,False,1347361636071.jpg,162594,373.044361669,,False,FALSE,FALSE,1.95652173913043,26.4705882352941,1.95652173913043,19.5652173913043,150,False,False,Alibioba Primary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0.00888888888888889,FALSE,,delta_ika_south,afb9e735-c191-49fa-932a-1b2f229b8c74,False,afb9e735-c191-49fa-932a-1b2f229b8c74,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Oyoko Pri. SCH,preprimary_and_primary,1346973549358.jpg,True,False,FALSE,6.09715101 6.17597464 179.3000030517578 5.0,False,False,preprimary_and_primary,Ika South,324,324,324.0,1.11224489795918,True,ika_south,delta,south_south,TRUE,4.0,,12.0,414.0,0.0,12.0,,7.0,33.0,public,False,1346973549358.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,34.5,Inf,34.5,207,False,False,Oyoko Pri. SCH,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0797101449275362,FALSE,,delta_ika_south,4a9fa8e1-ce5c-4ba3-816d-ecd62fe7952f,False,4a9fa8e1-ce5c-4ba3-816d-ecd62fe7952f,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Agwai-Ewuru Secondary School,junior_and_senior_sec,1347015436635.jpg,,False,FALSE,6.241006851196289 6.153427362442017 207.0 3.0,False,False,junior_and_senior_sec,Ika South,324,324,324.0,0.933734939759036,False,ika_south,delta,south_south,TRUE,2.0,,13.0,321.0,0.0,19.0,,2.0,0.0,public,False,1347015436635.jpg,162594,373.044361669,,False,FALSE,FALSE,4.72058823529412,24.6923076923077,4.33783783783784,16.8947368421053,160.5,False,,Agwai-Ewuru Secondary School,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ika_south,c925f283-c1de-4a34-8cc4-46ded3ccacfa,False,c925f283-c1de-4a34-8cc4-46ded3ccacfa,South-South
False,False,435.8570098,False,FALSE,False,,,,formal_educ,Omu-Izehen Pry Sch ii,primary_only,1347350930212.jpg,True,False,FALSE,6.085723042488098 6.304752230644226 180.0 4.0,False,False,primary_only,Ika South,324,324,324.0,0.935483870967742,False,ika_south,delta,south_south,FALSE,4.0,,15.0,600.0,0.0,10.0,,9.0,365.0,public,False,1347350930212.jpg,162594,373.044361669,,False,FALSE,FALSE,Inf,40,Inf,60,300,False,False,Omu-Izehen Pry Sch ii,education,Delta,0.0,Others,False,False,FALSE,Inf,0.608333333333333,FALSE,,delta_ika_south,ef823fb6-126f-442c-806f-d49ab518df11,False,ef823fb6-126f-442c-806f-d49ab518df11,South-South
