access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1357.69013,True,TRUE,False,,,,formal_educ,Libbo Primary School,primary_only,1338110182613.jpg,,False,,9.707348942756653 12.174305319786072 217.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.848214285714286,True,shelleng,adamawa,northeast,FALSE,3.0,0.0,5.0,207.0,2.0,9.0,,4.0,180.0,public,False,1338110182613.jpg,149069,109.796040132,,False,FALSE,FALSE,10.35,41.4,7.66666666666667,23,,False,,Libbo Primary School,education,Adamawa,12.0,148,True,False,FALSE,Inf,0.869565217391304,FALSE,,adamawa_shelleng,1f691dc7-f236-4b05-b9f6-3441423fb65a,False,1f691dc7-f236-4b05-b9f6-3441423fb65a,Northeast
False,False,1357.69013,False,TRUE,False,0.050462293637,5.57773672559,,formal_educ,bayan dutse 2,primary_only,1301145251277.jpg,True,False,,9.64424192905426 11.989420652389526 213.0 4.0,False,False,primary_only,Shelleng,676,676,542.0,1.18072289156627,False,shelleng,adamawa,northeast,FALSE,2.0,0.0,4.0,181.0,3.0,7.0,,5.0,9.0,public,False,1301145251277.jpg,149069,109.796040132,,False,FALSE,FALSE,60.3333333333333,45.25,12.0666666666667,25.8571428571429,,False,True,bayan dutse 2,education,Adamawa,15.0,148,True,False,FALSE,Inf,0.0497237569060773,FALSE,,adamawa_shelleng,0e09c972-6a8f-430f-aa95-01976c2f34c5,False,0e09c972-6a8f-430f-aa95-01976c2f34c5,Northeast
False,False,1357.69013,False,FALSE,False,,,,formal_educ,Divine Success Academy,preprimary_only,1338115147873.jpg,,False,,10.0022953748703 12.059217095375061 258.0 4.0,False,False,preprimary_only,Shelleng,676,676,676.0,1.33333333333333,False,shelleng,adamawa,northeast,FALSE,2.0,0.0,2.0,21.0,0.0,1.0,,1.0,0.0,private,False,1338115147873.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,10.5,Inf,21,,False,False,Divine Success Academy,education,Adamawa,2.0,148,False,False,FALSE,Inf,0,FALSE,,adamawa_shelleng,26bbb0cf-a009-4636-b486-77cb64d42422,False,26bbb0cf-a009-4636-b486-77cb64d42422,Northeast
False,False,1357.69013,False,TRUE,False,0.0199110221936,2.20087483724,,formal_educ,daso primary school,preprimary_and_primary,1301155769500.jpg,,False,,9.638110399246216 12.050430178642273 186.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,542.0,0.82967032967033,True,shelleng,adamawa,northeast,TRUE,4.0,0.0,4.0,333.0,1.0,13.0,,4.0,41.0,public,False,1301155769500.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,83.25,Inf,25.6153846153846,,False,True,daso primary school,education,Adamawa,70.0,148,True,False,FALSE,Inf,0.123123123123123,FALSE,,adamawa_shelleng,ad22d6b2-b5fd-4d93-aefa-2c9e5bc315f5,False,ad22d6b2-b5fd-4d93-aefa-2c9e5bc315f5,Northeast
False,False,1357.69013,,TRUE,False,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1337955963973.jpg,,False,,9.899212718009949 12.003625631332397 211.0 3.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,2.15789473684211,False,shelleng,adamawa,northeast,TRUE,0.0,0.0,,1500.0,9.0,12.0,,11.0,42.0,public,False,1337955963973.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,,Inf,125,,False,True,Government Junior Secondary School,education,Adamawa,250.0,148,True,True,TRUE,Inf,0.028,FALSE,,adamawa_shelleng,9205b267-3616-4e32-a8b8-87aa666bc81a,False,9205b267-3616-4e32-a8b8-87aa666bc81a,Northeast
False,False,1357.69013,True,TRUE,False,,,,formal_educ,Ketembere Primary School,primary_only,1338102750064.jpg,,False,FALSE,9.957255721092224 11.989243626594543 220.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.37696335078534,True,shelleng,adamawa,northeast,TRUE,3.0,2.0,5.0,454.0,3.0,16.0,,4.0,505.0,public,False,1338102750064.jpg,149069,109.796040132,,False,FALSE,FALSE,227,90.8,30.2666666666667,28.375,227,True,True,Ketembere Primary School,education,Adamawa,85.0,148,True,False,TRUE,Inf,1.11233480176211,FALSE,,adamawa_shelleng,993d006e-8666-456f-907e-8de51198413c,False,993d006e-8666-456f-907e-8de51198413c,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Dumburi Primary School,primary_only,1338117558110.jpg,,False,,9.666348695755005 12.141244411468506 223.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.11111111111111,True,shelleng,adamawa,northeast,FALSE,2.0,0.0,5.0,570.0,1.0,8.0,,3.0,293.0,public,False,1338117558110.jpg,149069,109.796040132,,False,FALSE,FALSE,28.5,114,28.5,71.25,,False,True,Dumburi Primary School,education,Adamawa,102.0,148,False,False,FALSE,Inf,0.514035087719298,FALSE,,adamawa_shelleng,c60e1013-b117-4470-9888-f09cb6714059,False,c60e1013-b117-4470-9888-f09cb6714059,Northeast
False,False,1357.69013,True,FALSE,False,,,,formal_educ,Bakta,preprimary_and_primary,1338018212099.jpg,,False,,9.851962924003601 12.172384858131409 295.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,0.666666666666667,True,shelleng,adamawa,northeast,TRUE,1.0,,8.0,250.0,3.0,8.0,,4.0,32.0,public,False,1338018212099.jpg,149069,109.796040132,,False,FALSE,FALSE,12.5,31.25,12.5,31.25,,True,False,Bakta,education,Adamawa,5.0,148,True,False,FALSE,4,0.128,FALSE,,adamawa_shelleng,f353ca49-fde1-4a2f-b8ed-c8b1e3a06fc2,False,f353ca49-fde1-4a2f-b8ed-c8b1e3a06fc2,Northeast
False,False,1357.69013,False,FALSE,False,,,,formal_educ,Jamali Primary School,primary_only,1337946389520.jpg,,False,,9.85974133014679 12.079591155052185 250.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.34074074074074,False,shelleng,adamawa,northeast,FALSE,4.0,,11.0,316.0,1.0,12.0,,9.0,800.0,public,False,1337946389520.jpg,149069,109.796040132,,False,FALSE,FALSE,9.02857142857143,28.7272727272727,5.44827586206897,26.3333333333333,,False,False,Jamali Primary School,education,Adamawa,34.0,148,True,False,FALSE,Inf,2.53164556962025,FALSE,,adamawa_shelleng,1753bc9b-0c42-43c9-a2b0-88de1b2892ba,False,1753bc9b-0c42-43c9-a2b0-88de1b2892ba,Northeast
False,False,1357.69013,False,TRUE,True,,,,formal_educ,Jabbi Primary School,primary_only,1338114722827.jpg,,False,,9.69820261001587 12.13714599609375 199.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.06666666666667,True,shelleng,adamawa,northeast,FALSE,2.0,0.0,2.0,217.0,2.0,6.0,,4.0,200.0,public,False,1338114722827.jpg,149069,109.796040132,,False,FALSE,FALSE,21.7,108.5,21.7,36.1666666666667,,False,True,Jabbi Primary School,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.921658986175115,FALSE,,adamawa_shelleng,b7026d8c-543a-4c3e-a3ea-a1b6ba7cc2d1,False,b7026d8c-543a-4c3e-a3ea-a1b6ba7cc2d1,Northeast
True,False,1357.69013,False,FALSE,True,0.0122464982725,1.35361000703,,formal_educ,upper benue staff school,preprimary_and_primary,1301299053400.jpg,True,False,TRUE,9.672517776489258 12.016113996505737 196.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,241.0,1.625,False,shelleng,adamawa,northeast,FALSE,0.0,,8.0,210.0,1.0,6.0,,3.0,17.0,private,True,1301299053400.jpg,149069,109.796040132,,True,FALSE,FALSE,14,26.25,1.75,35,52.5,False,True,upper benue staff school,education,Adamawa,86.0,148,True,False,FALSE,Inf,0.080952380952381,FALSE,,adamawa_shelleng,c780f87a-03e2-46ef-8e62-3c9cd4f2300b,False,c780f87a-03e2-46ef-8e62-3c9cd4f2300b,Northeast
False,False,1357.69013,False,TRUE,False,0.0199110221936,2.20087483724,,formal_educ,daso primary school,preprimary_and_primary,1301155769500.jpg,,False,,9.638110399246216 12.050430178642273 186.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,542.0,0.82967032967033,True,shelleng,adamawa,northeast,TRUE,4.0,0.0,4.0,333.0,1.0,13.0,,4.0,41.0,public,False,1301155769500.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,83.25,Inf,25.6153846153846,,False,True,daso primary school,education,Adamawa,70.0,148,True,False,FALSE,Inf,0.123123123123123,FALSE,,adamawa_shelleng,66132c0f-c9d9-476d-95b7-4fc4100d437d,False,66132c0f-c9d9-476d-95b7-4fc4100d437d,Northeast
False,False,1357.69013,True,TRUE,False,,,,religious_only,Darul Hikma Nursery/Primary School,preprimary_and_primary,1337941343505.jpg,,False,FALSE,9.893601536750793 12.010926604270935 214.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,1.0045045045045,False,shelleng,adamawa,northeast,TRUE,,0.0,12.0,445.0,0.0,17.0,,9.0,260.0,public,False,1337941343505.jpg,149069,109.796040132,,False,FALSE,FALSE,6.18055555555556,37.0833333333333,6.18055555555556,26.1764705882353,111.25,False,False,Darul Hikma Nursery/Primary School,education,Adamawa,50.0,148,True,False,FALSE,Inf,0.584269662921348,FALSE,,adamawa_shelleng,2b57ab33-d7af-4c93-8260-4b4bf25d82b8,True,2b57ab33-d7af-4c93-8260-4b4bf25d82b8,Northeast
False,False,1357.69013,True,FALSE,False,,,,formal_educ,Jumbul Primary School Shelleng LEA.,primary_only,1337936443693.jpg,,False,FALSE,9.877497553825378 12.022653222084045 203.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.87378640776699,False,shelleng,adamawa,northeast,TRUE,3.0,2.0,11.0,193.0,1.0,16.0,,4.0,80.0,public,False,1337936443693.jpg,149069,109.796040132,,False,FALSE,FALSE,14.8461538461538,17.5454545454545,14.8461538461538,12.0625,,True,False,Jumbul Primary School Shelleng LEA.,education,Adamawa,23.0,148,True,False,FALSE,Inf,0.414507772020725,FALSE,,adamawa_shelleng,0bf2477a-7323-40ac-b793-888d9585b95b,False,0bf2477a-7323-40ac-b793-888d9585b95b,Northeast
False,False,1357.69013,False,TRUE,False,,,,religious_with_formal,Jonkolo Primary School,primary_only,1338028926448.jpg,,False,,9.839034676551819 12.146093845367432 259.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.991596638655462,False,shelleng,adamawa,northeast,TRUE,5.0,0.0,7.0,237.0,2.0,2.0,,2.0,888.0,public,False,1338028926448.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,33.8571428571429,Inf,118.5,,False,True,Jonkolo Primary School,education,Adamawa,0.0,148,False,False,TRUE,Inf,3.74683544303797,FALSE,,adamawa_shelleng,7b743f97-c67b-4a9f-9d5f-67917eb785f4,False,7b743f97-c67b-4a9f-9d5f-67917eb785f4,Northeast
False,False,1357.69013,True,TRUE,False,,,,religious_with_formal,Nomadic Primary School Wuro Yanka.,primary_only,1338119894903.jpg,,False,TRUE,9.663677215576172 12.106981873512268 205.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.07800511508951,False,shelleng,adamawa,northeast,FALSE,2.0,1.0,3.0,1625.0,2.0,3.0,,2.0,231.0,public,False,1338119894903.jpg,149069,109.796040132,,False,FALSE,FALSE,77.3809523809524,541.666666666667,47.7941176470588,541.666666666667,,True,True,Nomadic Primary School Wuro Yanka.,education,Adamawa,423.0,148,False,False,TRUE,Inf,0.142153846153846,FALSE,,adamawa_shelleng,856c4de0-63e2-48e1-8315-0aae1cdc98b5,False,856c4de0-63e2-48e1-8315-0aae1cdc98b5,Northeast
False,False,1357.69013,False,TRUE,False,0.0609095369415,6.73250552202,,formal_educ,bayan dutse 1 primary school,primary_only,1301151414008.jpg,True,False,FALSE,9.639923572540283 11.979619860649109 212.0 4.0,False,False,primary_only,Shelleng,676,676,542.0,1.37180616740088,True,shelleng,adamawa,northeast,TRUE,,2.0,16.0,2692.0,17.0,24.0,,16.0,107.0,public,False,1301151414008.jpg,149069,109.796040132,,False,FALSE,FALSE,384.571428571429,168.25,50.7924528301887,112.166666666667,1346,False,False,bayan dutse 1 primary school,education,Adamawa,213.0,148,True,False,FALSE,Inf,0.0397473997028232,FALSE,,adamawa_shelleng,a1d4ab3f-85d1-4d2a-83e0-d4fad6121856,False,a1d4ab3f-85d1-4d2a-83e0-d4fad6121856,Northeast
False,False,1357.69013,True,FALSE,False,,,,formal_educ,Bakta Primary School,preprimary_and_primary,1338018212099.jpg,,False,,9.851962924003601 12.172384858131409 295.0 4.0,False,False,preprimary_and_primary,Shelleng,676,676,676.0,0.666666666666667,True,shelleng,adamawa,northeast,TRUE,1.0,,8.0,250.0,3.0,8.0,,4.0,32.0,public,False,1338018212099.jpg,149069,109.796040132,,False,FALSE,FALSE,12.5,31.25,12.5,31.25,,True,False,Bakta Primary School,education,Adamawa,5.0,148,True,False,FALSE,4,0.128,FALSE,,adamawa_shelleng,053e0618-80a3-4ddb-97f5-4eec460d72aa,False,053e0618-80a3-4ddb-97f5-4eec460d72aa,Northeast
False,False,1357.69013,True,TRUE,False,,,,religious_with_formal,Bobere Nomadic Primary School.,primary_only,1338127596589.jpg,,False,TRUE,9.685515761375427 12.031102180480957 192.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,1.71590909090909,False,shelleng,adamawa,northeast,TRUE,0.0,0.0,2.0,239.0,4.0,4.0,,1.0,312.0,public,False,1338127596589.jpg,149069,109.796040132,,False,FALSE,FALSE,11.95,119.5,11.95,59.75,,False,True,Bobere Nomadic Primary School.,education,Adamawa,23.0,148,False,False,TRUE,Inf,1.30543933054393,FALSE,,adamawa_shelleng,8a732ca5-a71a-4ed0-8ac6-42381156f928,False,8a732ca5-a71a-4ed0-8ac6-42381156f928,Northeast
False,False,1357.69013,False,TRUE,False,,,,formal_educ,Government Junior Secondary School Gwagarap.,juniors_sec_only,1338050208553.jpg,True,False,,9.792380332946777 12.054909467697144 200.0 4.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,1.35555555555556,False,shelleng,adamawa,northeast,TRUE,5.0,0.0,11.0,424.0,3.0,18.0,,14.0,200.0,public,False,1338050208553.jpg,149069,109.796040132,,False,FALSE,FALSE,10.6,38.5454545454545,8.48,23.5555555555556,,True,,Government Junior Secondary School Gwagarap.,education,Adamawa,56.0,148,True,False,FALSE,Inf,0.471698113207547,FALSE,,adamawa_shelleng,ed5101a0-6293-4af3-99b5-794bb4abfe33,False,ed5101a0-6293-4af3-99b5-794bb4abfe33,Northeast
False,False,1357.69013,True,FALSE,True,,,,formal_educ,Government Junior Secondary School,juniors_sec_only,1338119392638.jpg,,False,TRUE,9.995900988578796 12.059576511383057 260.0 3.0,False,False,juniors_sec_only,Shelleng,676,676,676.0,1.5,False,shelleng,adamawa,northeast,TRUE,0.0,2.0,9.0,450.0,7.0,7.0,,6.0,910.0,public,False,1338119392638.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,50,Inf,64.2857142857143,112.5,False,,Government Junior Secondary School,education,Adamawa,230.0,148,True,False,TRUE,Inf,2.02222222222222,FALSE,,adamawa_shelleng,89c68d33-d07b-402e-8144-bbcfbc687b45,False,89c68d33-d07b-402e-8144-bbcfbc687b45,Northeast
False,False,1357.69013,True,TRUE,False,,,,formal_educ,Jalingo Primary School,primary_only,1338122392551.jpg,,False,FALSE,9.974990487098694 12.073518633842468 276.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.985185185185185,False,shelleng,adamawa,northeast,TRUE,0.0,,5.0,268.0,0.0,6.0,,5.0,502.0,public,False,1338122392551.jpg,149069,109.796040132,,False,FALSE,FALSE,22.3333333333333,53.6,22.3333333333333,44.6666666666667,268,True,True,Jalingo Primary School,education,Adamawa,30.0,148,True,False,TRUE,Inf,1.87313432835821,FALSE,,adamawa_shelleng,da237f5c-195f-4c3d-bf07-9e0e8ab9ddac,False,da237f5c-195f-4c3d-bf07-9e0e8ab9ddac,Northeast
False,False,1357.69013,,TRUE,False,,,,formal_educ,Biki Primary School,primary_only,1338123263710.jpg,,False,,9.941929578781128 12.133224606513977 499.0 4.0,False,False,primary_only,Shelleng,676,676,676.0,0.733009708737864,True,shelleng,adamawa,northeast,TRUE,0.0,0.0,,357.0,1.0,3.0,,2.0,225.0,public,False,1338123263710.jpg,149069,109.796040132,,False,FALSE,FALSE,Inf,,Inf,119,,True,True,Biki Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.630252100840336,FALSE,,adamawa_shelleng,b1c5317e-1d84-4b95-9d67-15236b6b2e76,False,b1c5317e-1d84-4b95-9d67-15236b6b2e76,Northeast
