access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,404.9529866,True,FALSE,False,,,,religious_with_formal,BAGWAI,junior_and_senior_sec,1342012877434.jpg,,False,FALSE,12.15878801 8.13852214 532.4000244140625 5.0,False,False,junior_and_senior_sec,Bagwai,82,82,82.0,0,True,bagwai,kano,northwest,FALSE,1.0,0.0,10.0,120.0,0.0,6.0,,1.0,0.0,public,True,1342012877434.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,12,Inf,20,13.3333333333333,True,False,BAGWAI,education,Kano,5.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,8e67e34c-2a76-46fe-b7fc-4146bdda1ba2,True,8e67e34c-2a76-46fe-b7fc-4146bdda1ba2,Northwest
False,False,404.9529866,False,TRUE,False,,,,religious_with_formal,MAJINGINI P S ,primary_only,1342100601995.jpg,,False,TRUE,12.13706116 8.12897704 542.2000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.5034965034965,False,bagwai,kano,northwest,FALSE,0.0,,6.0,358.0,6.0,11.0,,5.0,618.0,public,False,1342100601995.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,59.6666666666667,59.6666666666667,32.5454545454545,89.5,False,False,MAJINGINI P S ,education,Kano,0.0,148,True,False,TRUE,Inf,1.72625698324022,FALSE,,kano_bagwai,0b1ef0c7-cfdc-4c96-b2b7-85cb5b31aa59,False,0b1ef0c7-cfdc-4c96-b2b7-85cb5b31aa59,Northwest
True,False,404.9529866,True,TRUE,False,,,,formal_educ,G.G.J.S.S Dangada,juniors_sec_only,1342443988639.jpg,,False,,12.00965709 8.13218684 534.0999755859375 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,0,False,bagwai,kano,northwest,FALSE,2.0,1.0,3.0,115.0,3.0,6.0,,6.0,33.0,public,False,1342443988639.jpg,162847,402.138039201,,False,FALSE,FALSE,1.57534246575342,38.3333333333333,1.57534246575342,19.1666666666667,,False,,G.G.J.S.S Dangada,education,Kano,16.0,148,True,False,FALSE,Inf,0.28695652173913,FALSE,,kano_bagwai,e54bc10c-2c1d-4e0d-a60a-b2e7216d04a0,False,e54bc10c-2c1d-4e0d-a60a-b2e7216d04a0,Northwest
False,True,404.9529866,True,FALSE,False,,,,religious_with_formal,Kiwaya Intergrated Quran School,primary_only,1342268411553.jpg,,False,FALSE,12.12049207 8.18804158 538.7999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.509345794392523,False,bagwai,kano,northwest,TRUE,5.0,0.0,5.0,646.0,4.0,19.0,,6.0,150.0,public,True,1342268411553.jpg,162847,402.138039201,,True,TRUE,FALSE,Inf,129.2,21.5333333333333,34,646,False,False,Kiwaya Intergrated Quran School,education,Kano,0.0,148,True,False,TRUE,Inf,0.232198142414861,FALSE,,kano_bagwai,e79eff8c-eb87-4669-ab4c-56a5f3fa07f4,True,e79eff8c-eb87-4669-ab4c-56a5f3fa07f4,Northwest
False,True,404.9529866,False,TRUE,False,,,,formal_educ,Tuga primary School,primary_only,1342007460146.jpg,,False,,12.06752373 8.24218347 536.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,3.41176470588235,True,bagwai,kano,northwest,TRUE,2.0,2.0,4.0,300.0,6.0,15.0,,7.0,415.0,public,False,1342007460146.jpg,162847,402.138039201,,False,TRUE,TRUE,3.33333333333333,75,3.33333333333333,20,,True,True,Tuga primary School,education,Kano,26.0,148,True,False,FALSE,Inf,1.38333333333333,FALSE,,kano_bagwai,d7bfb99e-9a6b-4265-adf4-195f60deb502,False,d7bfb99e-9a6b-4265-adf4-195f60deb502,Northwest
False,False,404.9529866,True,TRUE,False,,,,formal_educ,Riminbai primary school,primary_only,1342095355038.jpg,True,False,,12.06303813 8.19630247 529.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,5.12820512820513,False,bagwai,kano,northwest,TRUE,2.0,2.0,4.0,239.0,2.0,6.0,,2.0,70.0,public,False,1342095355038.jpg,162847,402.138039201,,False,FALSE,FALSE,79.6666666666667,59.75,Inf,39.8333333333333,,True,True,Riminbai primary school,education,Kano,50.0,148,False,False,FALSE,Inf,0.292887029288703,TRUE,,kano_bagwai,49fa5769-11c6-43ff-bd6a-000adac5d000,False,49fa5769-11c6-43ff-bd6a-000adac5d000,Northwest
False,True,404.9529866,True,FALSE,False,,,,formal_educ,Gogori JSS,juniors_sec_only,1342181672217.jpg,,False,FALSE,12.15253556 8.07108414 557.7999877929688 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,Inf,True,bagwai,kano,northwest,TRUE,2.0,2.0,4.0,250.0,2.0,10.0,,8.0,55.0,public,False,1342181672217.jpg,162847,402.138039201,,False,FALSE,FALSE,3.67647058823529,62.5,10,25,27.7777777777778,True,True,Gogori JSS,education,Kano,0.0,148,False,False,TRUE,1,0.22,FALSE,,kano_bagwai,7d4c9ff6-f5a2-4ff7-ad5d-6f1ea0cff54b,False,7d4c9ff6-f5a2-4ff7-ad5d-6f1ea0cff54b,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Jibaga Primary School.,primary_only,1342433593866.jpg,,False,,12.03181674 8.13793164 580.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.17592592592593,True,bagwai,kano,northwest,TRUE,4.0,2.0,6.0,343.0,5.0,19.0,,4.0,200.0,public,False,1342433593866.jpg,162847,402.138039201,,False,FALSE,FALSE,57.1666666666667,57.1666666666667,Inf,18.0526315789474,,True,True,Jibaga Primary School.,education,Kano,100.0,148,False,False,TRUE,Inf,0.583090379008746,FALSE,,kano_bagwai,45b098f8-05cf-41db-a492-0916f8f65541,False,45b098f8-05cf-41db-a492-0916f8f65541,Northwest
False,True,404.9529866,False,FALSE,False,,,,formal_educ,Gadanya central Prim.Sch,primary_only,1342004129949.jpg,,False,,12.09234925 8.03272066 584.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.28190476190476,False,bagwai,kano,northwest,TRUE,1.0,12.0,16.0,1198.0,10.0,22.0,,7.0,280.0,public,False,1342004129949.jpg,162847,402.138039201,,False,TRUE,FALSE,59.9,74.875,59.9,54.4545454545455,,True,,Gadanya central Prim.Sch,education,Kano,200.0,148,False,False,TRUE,1.46666666666667,0.233722871452421,FALSE,,kano_bagwai,d8df997a-3880-4e5c-818c-56656fa593f0,False,d8df997a-3880-4e5c-818c-56656fa593f0,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_with_formal,Daddauda Islamiya Primary School.,primary_only,1342009126439.jpg,,False,TRUE,12.1937412 8.16998256 537.7999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,1,True,bagwai,kano,northwest,FALSE,0.0,2.0,2.0,6.0,2.0,17.0,,2.0,380.0,public,False,1342009126439.jpg,162847,402.138039201,,False,FALSE,FALSE,2,3,0.6,0.352941176470588,1.2,True,True,Daddauda Islamiya Primary School.,education,Kano,1.0,148,True,False,TRUE,Inf,63.3333333333333,FALSE,,kano_bagwai,97ebff2d-2415-4db8-9cdb-d2c75b6a8cfe,False,97ebff2d-2415-4db8-9cdb-d2c75b6a8cfe,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Kafin maiko pry school,primary_only,1342527145395.jpg,,False,,12.03659169 8.16767564 546.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,7.46428571428571,False,bagwai,kano,northwest,TRUE,2.0,0.0,6.0,237.0,1.0,6.0,,1.0,1330.0,public,False,1342527145395.jpg,162847,402.138039201,,False,FALSE,FALSE,59.25,39.5,33.8571428571429,39.5,,True,True,Kafin maiko pry school,education,Kano,20.0,148,True,True,TRUE,Inf,5.61181434599156,FALSE,,kano_bagwai,b672d6d6-706d-46d4-b50f-1f563aa1e29f,False,b672d6d6-706d-46d4-b50f-1f563aa1e29f,Northwest
True,False,404.9529866,False,TRUE,False,,,,formal_educ,Tudara Pri Sch,primary_only,1342470244697.jpg,,False,FALSE,12.10505354 8.06484547 579.2000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.833333333333333,True,bagwai,kano,northwest,TRUE,4.0,,4.0,55.0,0.0,11.0,,2.0,80.0,public,False,1342470244697.jpg,162847,402.138039201,,False,FALSE,FALSE,0.948275862068966,13.75,1.01851851851852,5,55,True,True,Tudara Pri Sch,education,Kano,0.0,148,False,False,FALSE,Inf,1.45454545454545,FALSE,,kano_bagwai,dc975e12-cfaf-4dde-9ee8-536e4b928d2a,False,dc975e12-cfaf-4dde-9ee8-536e4b928d2a,Northwest
False,True,404.9529866,True,FALSE,True,,,,formal_educ,GSS ROMO,juniors_sec_only,1342095371377.jpg,False,False,TRUE,12.07581515 8.17394419 542.5999755859375 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,2.4,True,bagwai,kano,northwest,TRUE,0.0,0.0,3.0,204.0,5.0,7.0,,4.0,410.0,public,False,1342095371377.jpg,162847,402.138039201,,False,FALSE,FALSE,1.36,68,1.36,29.1428571428571,51,True,True,GSS ROMO,education,Kano,116.0,148,True,False,TRUE,Inf,2.00980392156863,FALSE,,kano_bagwai,f8431fef-eca4-4b52-94ca-a96a2fd1086c,False,f8431fef-eca4-4b52-94ca-a96a2fd1086c,Northwest
False,True,404.9529866,True,TRUE,False,,,,formal_educ,Sare Sare Central Pri. Schl,preprimary_and_primary,1342090727668.jpg,False,False,TRUE,12.12566694 8.0500773 556.9000244140625 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,2.14102564102564,True,bagwai,kano,northwest,TRUE,2.0,2.0,6.0,490.0,2.0,14.0,,2.0,2647.0,public,False,1342090727668.jpg,162847,402.138039201,,False,FALSE,FALSE,12.25,81.6666666666667,12.25,35,122.5,True,True,Sare Sare Central Pri. Schl,education,Kano,0.0,148,False,False,FALSE,3.5,5.40204081632653,FALSE,,kano_bagwai,d8d33174-0568-48a4-bd6a-5347727e2567,False,d8d33174-0568-48a4-bd6a-5347727e2567,Northwest
True,False,404.9529866,True,FALSE,True,,,,formal_educ,G.S.S Dangada,junior_and_senior_sec,1342436943218.jpg,True,False,FALSE,12.01010803 8.13286286 553.0 5.0,False,False,junior_and_senior_sec,Bagwai,82,82,82.0,Inf,False,bagwai,kano,northwest,TRUE,0.0,0.0,6.0,285.0,1.0,8.0,,4.0,144.0,public,False,1342436943218.jpg,162847,402.138039201,,False,FALSE,FALSE,2.31707317073171,47.5,2.63888888888889,35.625,28.5,True,,G.S.S Dangada,education,Kano,31.0,148,False,False,TRUE,Inf,0.505263157894737,FALSE,,kano_bagwai,0916b5de-c6f6-4cfb-87c8-887637cbe529,False,0916b5de-c6f6-4cfb-87c8-887637cbe529,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_with_formal,Daddauda Islamiya Primary school.,primary_only,1342011658019.jpg,,False,TRUE,12.19359254 8.17012344 546.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.545205479452055,True,bagwai,kano,northwest,FALSE,0.0,2.0,2.0,564.0,2.0,17.0,,2.0,480.0,public,False,1342011658019.jpg,162847,402.138039201,,False,FALSE,FALSE,14.1,282,47,33.1764705882353,112.8,True,True,Daddauda Islamiya Primary school.,education,Kano,100.0,148,True,False,TRUE,Inf,0.851063829787234,FALSE,,kano_bagwai,2b28b33a-b139-4d05-ac9b-309257e6ddab,False,2b28b33a-b139-4d05-ac9b-309257e6ddab,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Jarumawa primary school,primary_only,1342178035506.jpg,,False,,12.10783529 8.15566249 542.9000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.61538461538462,False,bagwai,kano,northwest,TRUE,,0.0,6.0,329.0,2.0,13.0,,5.0,535.0,public,False,1342178035506.jpg,162847,402.138039201,,False,FALSE,TRUE,54.8333333333333,54.8333333333333,54.8333333333333,25.3076923076923,,True,True,Jarumawa primary school,education,Kano,200.0,148,False,False,FALSE,Inf,1.62613981762918,FALSE,,kano_bagwai,dfb38e08-968d-4345-8b98-d57728c93779,False,dfb38e08-968d-4345-8b98-d57728c93779,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_with_formal,Dokaji Islamyya Sch.,primary_only,1342182223213.jpg,,False,,12.08233594 8.12745515 547.5999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.764705882352941,True,bagwai,kano,northwest,TRUE,2.0,0.0,2.0,300.0,5.0,9.0,,1.0,20.0,public,False,1342182223213.jpg,162847,402.138039201,,False,TRUE,TRUE,25,150,25,33.3333333333333,,True,True,Dokaji Islamyya Sch.,education,Kano,0.0,148,True,True,TRUE,Inf,0.0666666666666667,FALSE,,kano_bagwai,529a67b7-7780-45e4-b827-315273d40ec7,False,529a67b7-7780-45e4-b827-315273d40ec7,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Jss badodo,juniors_sec_only,1342435832875.jpg,,False,TRUE,12.08987654 8.21445133 535.2999877929688 5.0,False,False,juniors_sec_only,Bagwai,82,82,82.0,Inf,False,bagwai,kano,northwest,TRUE,0.0,2.0,2.0,104.0,1.0,6.0,,5.0,8.0,public,False,1342435832875.jpg,162847,402.138039201,,False,FALSE,FALSE,52,52,3.25,17.3333333333333,20.8,True,False,Jss badodo,education,Kano,40.0,148,False,False,TRUE,Inf,0.0769230769230769,FALSE,,kano_bagwai,b65b4ade-7c7a-4327-8b5c-4c3c0de808c4,False,b65b4ade-7c7a-4327-8b5c-4c3c0de808c4,Northwest
False,False,404.9529866,True,TRUE,False,,,,religious_with_formal,Gadanya Islamiya Prim,primary_only,1342001259038.jpg,,False,,12.09363575 8.03489262 588.9000244140625 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.532110091743119,False,bagwai,kano,northwest,TRUE,0.0,,4.0,167.0,3.0,9.0,,1.0,90.0,public,False,1342001259038.jpg,162847,402.138039201,,False,FALSE,FALSE,15.1818181818182,41.75,15.1818181818182,18.5555555555556,,False,False,Gadanya Islamiya Prim,education,Kano,0.0,148,False,False,TRUE,1.5,0.538922155688623,FALSE,,kano_bagwai,4da9d7bf-41ec-4a07-88b5-51dcc149bfd9,False,4da9d7bf-41ec-4a07-88b5-51dcc149bfd9,Northwest
False,False,404.9529866,False,TRUE,False,0.281338506928,30.9746671123,,religious_only,Tarbiyyatul adfal Islamiya sch,primary_only,1339593203479.jpg,,False,,11.96233606 8.52401596 501.6000061035156 5.0,False,False,primary_only,Bagwai,82,82,412.0,0.889390519187359,True,bagwai,kano,northwest,TRUE,,0.0,9.0,837.0,0.0,12.0,,5.0,0.0,private,True,1339593203479.jpg,162847,402.138039201,,True,FALSE,FALSE,93,93,279,69.75,,False,False,Tarbiyyatul adfal Islamiya sch,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,36dee477-e481-4444-91a5-342c696860a4,False,36dee477-e481-4444-91a5-342c696860a4,Northwest
False,False,404.9529866,True,FALSE,False,0.00792898741876,0.872922681489,,formal_educ,GSS Rimindako,junior_and_senior_sec,1342440658972.jpg,,False,,12.08366226 8.25401951 512.5 5.0,False,False,junior_and_senior_sec,Bagwai,82,82,708.0,Inf,False,bagwai,kano,northwest,FALSE,0.0,2.0,8.0,114.0,0.0,4.0,,2.0,,public,False,1342440658972.jpg,162847,402.138039201,,False,FALSE,TRUE,0.7125,14.25,0.7125,28.5,,True,True,GSS Rimindako,education,Kano,50.0,148,True,False,TRUE,Inf,,FALSE,,kano_bagwai,354bb340-144c-4582-82ac-1a2dd922db8d,False,354bb340-144c-4582-82ac-1a2dd922db8d,Northwest
False,False,404.9529866,False,TRUE,True,0.00227530771298,0.25050072247,,formal_educ,Kwangwai Pri Sch,primary_only,1342015768555.jpg,True,False,,12.07204789 8.02242965 589.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.374407582938389,True,bagwai,kano,northwest,TRUE,0.0,0.0,6.0,290.0,5.0,14.0,,4.0,510.0,public,False,1342015768555.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,48.3333333333333,2.52173913043478,20.7142857142857,,False,False,Kwangwai Pri Sch,education,Kano,0.0,148,False,False,FALSE,Inf,1.75862068965517,FALSE,,kano_bagwai,140fae47-3e47-4991-872d-b63608127ed5,False,140fae47-3e47-4991-872d-b63608127ed5,Northwest
False,False,404.9529866,True,FALSE,True,0.0179817930729,1.97956836168,,formal_educ,Ajalawa Pri Sch,primary_only,1342105594468.jpg,,False,,12.10597114 7.99466558 571.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.321782178217822,False,bagwai,kano,northwest,TRUE,0.0,0.0,6.0,267.0,5.0,14.0,,5.0,195.0,public,False,1342105594468.jpg,162847,402.138039201,,False,FALSE,FALSE,44.5,44.5,1.6583850931677,19.0714285714286,,False,False,Ajalawa Pri Sch,education,Kano,0.0,148,False,False,TRUE,4.66666666666667,0.730337078651685,FALSE,,kano_bagwai,4ac8761e-703f-409a-aa23-334fecde670d,False,4ac8761e-703f-409a-aa23-334fecde670d,Northwest
False,False,404.9529866,True,FALSE,False,,,,formal_educ,Kiyawa L.I.P.Pri Sch.,primary_junior_and_senior_sec,1342175020131.jpg,,True,FALSE,12.12188499 8.18627971 538.0999755859375 5.0,False,False,primary_junior_and_senior_sec,Bagwai,82,82,82.0,2.08562691131498,False,bagwai,kano,northwest,TRUE,,,15.0,1009.0,12.0,34.0,,18.0,,public,False,1342175020131.jpg,162847,402.138039201,,False,FALSE,FALSE,6.77181208053691,67.2666666666667,6.77181208053691,29.6764705882353,252.25,False,,Kiyawa L.I.P.Pri Sch.,education,Kano,42.0,148,False,False,TRUE,Inf,,FALSE,,kano_bagwai,5729d40d-8dd1-42ea-bff7-dee3abace453,False,5729d40d-8dd1-42ea-bff7-dee3abace453,Northwest
False,False,404.9529866,True,FALSE,True,,,,formal_educ,Gadanya Special School,preprimary_only,1341999612826.jpg,,False,,12.09328929 8.03447808 591.7000122070313 5.0,False,False,preprimary_only,Bagwai,82,82,82.0,1.37142857142857,True,bagwai,kano,northwest,FALSE,0.0,2.0,2.0,83.0,6.0,6.0,,4.0,0.0,public,True,1341999612826.jpg,162847,402.138039201,,False,FALSE,FALSE,20.75,41.5,20.75,13.8333333333333,,False,False,Gadanya Special School,education,Kano,0.0,148,False,False,TRUE,Inf,0,FALSE,,kano_bagwai,a5d85179-4a89-4ee5-8f56-8153a7bcc668,False,a5d85179-4a89-4ee5-8f56-8153a7bcc668,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Nuruddin Islamiya,primary_only,1342178503592.jpg,,False,,12.08760853 8.13297152 535.0999755859375 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.875,True,bagwai,kano,northwest,FALSE,3.0,0.0,3.0,150.0,1.0,7.0,,0.0,0.0,public,False,1342178503592.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,50,Inf,21.4285714285714,,False,False,Nuruddin Islamiya,education,Kano,0.0,148,False,False,FALSE,Inf,0,FALSE,,kano_bagwai,ff9c7fa4-7684-4ab5-bbbd-647d440d0070,False,ff9c7fa4-7684-4ab5-bbbd-647d440d0070,Northwest
False,True,404.9529866,True,FALSE,False,,,,formal_educ,BAGWAI SPS,primary_only,1342013184114.jpg,,True,TRUE,12.15893598 8.13801887 503.5 20.0,False,False,primary_only,Bagwai,82,82,82.0,0.773831775700935,True,bagwai,kano,northwest,FALSE,0.0,0.0,8.0,1898.0,7.0,39.0,,15.0,263.0,public,True,1342013184114.jpg,162847,402.138039201,,False,FALSE,FALSE,16.7964601769912,237.25,16.7964601769912,48.6666666666667,135.571428571429,True,False,BAGWAI SPS,education,Kano,16.0,148,False,False,FALSE,39,0.138566912539515,TRUE,,kano_bagwai,6930237a-3c06-42d1-a345-8058d34be82b,False,6930237a-3c06-42d1-a345-8058d34be82b,Northwest
False,False,404.9529866,False,TRUE,False,,,,formal_educ,Badodo primary school,primary_only,1342269632461.jpg,,False,TRUE,12.08962887 8.21429631 528.7000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.03311258278146,False,bagwai,kano,northwest,TRUE,4.0,,10.0,458.0,5.0,10.0,,5.0,400.0,public,False,1342269632461.jpg,162847,402.138039201,,False,FALSE,FALSE,91.6,45.8,14.3125,45.8,91.6,True,False,Badodo primary school,education,Kano,30.0,148,False,False,TRUE,Inf,0.873362445414847,FALSE,,kano_bagwai,e593bdbc-9c5b-4cce-a434-3cf115ba5b8a,False,e593bdbc-9c5b-4cce-a434-3cf115ba5b8a,Northwest
True,False,404.9529866,False,TRUE,True,,,,formal_educ,Daddauda Primary School.,primary_only,1342002417454.jpg,,False,TRUE,12.19416593 8.17322391 540.2000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,1.54045307443366,True,bagwai,kano,northwest,TRUE,2.0,0.0,8.0,785.0,4.0,20.0,,8.0,440.0,public,False,1342002417454.jpg,162847,402.138039201,,False,FALSE,FALSE,6.70940170940171,98.125,6.70940170940171,39.25,157,True,True,Daddauda Primary School.,education,Kano,90.0,148,True,False,TRUE,Inf,0.560509554140127,FALSE,,kano_bagwai,14da1814-29d4-4d68-9b89-c01bb41170a8,False,14da1814-29d4-4d68-9b89-c01bb41170a8,Northwest
False,False,404.9529866,False,FALSE,False,,,,formal_educ,Rimi dako pry sch,primary_only,1342442228149.jpg,,False,,12.08565975 8.24535308 528.7000122070313 5.0,False,False,primary_only,Bagwai,82,82,82.0,3.3265306122449,False,bagwai,kano,northwest,TRUE,1.0,0.0,7.0,424.0,2.0,14.0,,4.0,1230.0,public,False,1342442228149.jpg,162847,402.138039201,,False,FALSE,FALSE,9.42222222222222,60.5714285714286,2.92413793103448,30.2857142857143,,False,True,Rimi dako pry sch,education,Kano,120.0,148,False,False,FALSE,Inf,2.90094339622642,FALSE,,kano_bagwai,5fabeb5c-832e-4b0f-9e7e-bcd8517f39c6,False,5fabeb5c-832e-4b0f-9e7e-bcd8517f39c6,Northwest
False,False,404.9529866,True,FALSE,True,0.00869494990807,0.957149285303,,religious_only,Kare Islamiya,primary_only,1342103290300.jpg,,False,,12.14055142 8.00543469 563.5 5.0,False,False,primary_only,Bagwai,82,82,675.0,1.25,False,bagwai,kano,northwest,FALSE,0.0,0.0,2.0,90.0,0.0,2.0,,0.0,2.0,,False,1342103290300.jpg,162847,402.138039201,,False,FALSE,FALSE,Inf,45,Inf,45,,True,True,Kare Islamiya,education,Kano,22.0,148,False,False,FALSE,Inf,0.0222222222222222,FALSE,,kano_bagwai,cd8a7182-2d74-4067-b65b-3a8a2321f3a7,False,cd8a7182-2d74-4067-b65b-3a8a2321f3a7,Northwest
True,False,404.9529866,True,TRUE,False,0.00570428533989,0.627940411086,,formal_educ,Surfan primary School,primary_only,1342100896757.jpg,True,False,TRUE,12.13584099 8.00753416 573.7999877929688 5.0,False,False,primary_only,Bagwai,82,82,675.0,0.333333333333333,False,bagwai,kano,northwest,TRUE,0.0,,6.0,352.0,4.0,11.0,,1.0,531.0,public,False,1342100896757.jpg,162847,402.138039201,,False,FALSE,FALSE,5.33333333333333,58.6666666666667,70.4,32,44,True,,Surfan primary School,education,Kano,100.0,148,False,False,TRUE,Inf,1.50852272727273,TRUE,,kano_bagwai,0d561f33-87f7-45ca-b82f-13874bfc2bf7,False,0d561f33-87f7-45ca-b82f-13874bfc2bf7,Northwest
False,True,404.9529866,True,TRUE,False,0.00203647697533,0.224164972716,,formal_educ,Koda prim. Sch,primary_only,1342531581397.jpg,,False,FALSE,12.17341428 8.05769517 505.0 5.0,False,False,primary_only,Bagwai,82,82,712.0,1.90909090909091,True,bagwai,kano,northwest,TRUE,0.0,2.0,6.0,512.0,2.0,7.0,,1.0,220.0,public,False,1342531581397.jpg,162847,402.138039201,,False,FALSE,FALSE,17.0666666666667,85.3333333333333,5.38947368421053,73.1428571428571,102.4,True,True,Koda prim. Sch,education,Kano,0.0,148,False,False,FALSE,7,0.4296875,FALSE,,kano_bagwai,4c56bb1e-8f3b-4060-b135-dcb102375ecd,False,4c56bb1e-8f3b-4060-b135-dcb102375ecd,Northwest
False,False,404.9529866,True,TRUE,True,,,,formal_educ,K/ ADAM P S ,preprimary_and_primary,1342177680814.jpg,,False,TRUE,12.13163152 8.20259782 514.5999755859375 5.0,False,False,preprimary_and_primary,Bagwai,82,82,82.0,1.39784946236559,True,bagwai,kano,northwest,FALSE,0.0,0.0,6.0,446.0,4.0,21.0,,9.0,337.0,public,True,1342177680814.jpg,162847,402.138039201,,False,FALSE,FALSE,3.23188405797101,74.3333333333333,3.23188405797101,21.2380952380952,44.6,False,True,K/ ADAM P S ,education,Kano,0.0,148,False,False,TRUE,Inf,0.755605381165919,FALSE,,kano_bagwai,44e8e4de-27d6-4866-bd93-df8d1b66666c,False,44e8e4de-27d6-4866-bd93-df8d1b66666c,Northwest
True,False,404.9529866,False,TRUE,True,,,,formal_educ,Jauben Yamma pri sch,primary_only,1342020182460.jpg,,False,,12.06660607 8.0562416 603.5 5.0,False,False,primary_only,Bagwai,82,82,82.0,0.388888888888889,False,bagwai,kano,northwest,TRUE,0.0,,6.0,475.0,5.0,17.0,,3.0,394.0,public,False,1342020182460.jpg,162847,402.138039201,,False,FALSE,FALSE,3.46715328467153,79.1666666666667,27.9411764705882,27.9411764705882,,False,False,Jauben Yamma pri sch,education,Kano,0.0,148,False,False,FALSE,Inf,0.829473684210526,FALSE,,kano_bagwai,e332a9c9-d52b-4529-b886-8b18cf7a1647,False,e332a9c9-d52b-4529-b886-8b18cf7a1647,Northwest
False,False,404.9529866,False,TRUE,False,,,,religious_with_formal,Rimin bai isl primary school,primary_only,1342096614421.jpg,True,False,FALSE,12.06315237 8.19455276 541.2999877929688 5.0,False,False,primary_only,Bagwai,82,82,82.0,2.1875,True,bagwai,kano,northwest,TRUE,1.0,0.0,4.0,204.0,0.0,4.0,,1.0,105.0,public,False,1342096614421.jpg,162847,402.138039201,,False,FALSE,FALSE,2.26666666666667,51,7.55555555555556,51,204,True,True,Rimin bai isl primary school,education,Kano,20.0,148,False,False,FALSE,Inf,0.514705882352941,FALSE,,kano_bagwai,93f741b7-18c9-481d-92a0-7f87d483da68,False,93f741b7-18c9-481d-92a0-7f87d483da68,Northwest
