access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.1064398,True,FALSE,True,,,,formal_educ,Sultan tambari central model primary school,preprimary_and_primary,1343475387017.jpg,False,False,FALSE,13.354429006576538 5.234969258308411 288.0 4.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,,True,gwadabawa,sokoto,northwest,TRUE,2.0,,26.0,1683.0,4.0,22.0,,16.0,460.0,public,False,1343475387017.jpg,231358,233.198768518,,True,FALSE,FALSE,5.16257668711656,64.7307692307692,5.16257668711656,76.5,280.5,False,False,Sultan tambari central model primary school,education,Sokoto,0.0,Others,True,False,TRUE,11,0.273321449792038,FALSE,,sokoto_gwadabawa,13339cca-f4e7-49e5-bbd2-b3bdf988406e,False,13339cca-f4e7-49e5-bbd2-b3bdf988406e,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Here pri.School,primary_only,1343482700385.jpg,True,False,,13.42332311 5.32997926 309.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.35502958579882,True,gwadabawa,sokoto,northwest,TRUE,3.0,,3.0,567.0,3.0,3.0,,0.0,1923.0,public,False,1343482700385.jpg,231358,233.198768518,,False,FALSE,FALSE,22.68,189,14.175,189,,False,False,Here pri.School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,3.39153439153439,FALSE,,sokoto_gwadabawa,0b6624b5-fddd-4656-8d70-895199250220,False,0b6624b5-fddd-4656-8d70-895199250220,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Here Primary svhool,primary_only,1343477676637.jpg,True,False,,13.42391092 5.33000197 310.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,4.4,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,6.0,162.0,1.0,2.0,,1.0,355.0,public,False,1343477676637.jpg,231358,233.198768518,,False,TRUE,FALSE,7.71428571428571,27,7.71428571428571,81,,False,True,Here Primary svhool,education,Sokoto,0.0,Others,False,False,TRUE,Inf,2.19135802469136,FALSE,,sokoto_gwadabawa,379a28ca-6bf9-4691-b582-6649f5e01140,False,379a28ca-6bf9-4691-b582-6649f5e01140,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,FADAN KAI PRIMARY SCHOOL,primary_only,1343297389735.jpg,,False,,13.52355401 5.28965726 288.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.8019801980198,True,gwadabawa,sokoto,northwest,TRUE,,0.0,9.0,485.0,2.0,3.0,,0.0,608.0,public,False,1343297389735.jpg,231358,233.198768518,,False,FALSE,TRUE,19.4,53.8888888888889,11.547619047619,161.666666666667,,True,True,FADAN KAI PRIMARY SCHOOL,education,Sokoto,284.0,Others,False,False,TRUE,0.75,1.25360824742268,FALSE,,sokoto_gwadabawa,25735e34-ec51-4384-810f-c001fcb45f55,False,25735e34-ec51-4384-810f-c001fcb45f55,Northwest
False,True,992.1064398,False,FALSE,True,,,,formal_educ,tungar kwangi primary school,primary_and_junior_sec,1343223424476.jpg,,False,,13.430002927780151 5.278195738792419 288.0 4.0,False,False,primary_and_junior_sec,Gwadabawa,265,265,265.0,0.892857142857143,False,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,6.0,212.0,5.0,5.0,,1.0,,public,True,1343223424476.jpg,231358,233.198768518,,False,FALSE,FALSE,4.60869565217391,35.3333333333333,2.82666666666667,42.4,,False,,tungar kwangi primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,,FALSE,,sokoto_gwadabawa,970c0ddd-7780-4818-8e53-20bf5a719763,False,970c0ddd-7780-4818-8e53-20bf5a719763,Northwest
False,True,992.1064398,True,TRUE,False,,,,formal_educ,Salame 2 model primary school,primary_only,1343405444477.jpg,,False,,13.37076176 5.41051082 339.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.20092024539877,True,gwadabawa,sokoto,northwest,TRUE,0.0,,5.0,1435.0,5.0,6.0,,2.0,190.0,public,True,1343405444477.jpg,231358,233.198768518,,False,FALSE,FALSE,35.875,287,35.875,239.166666666667,,False,False,Salame 2 model primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.132404181184669,FALSE,,sokoto_gwadabawa,9d980906-2eef-498c-80a6-61011a015ef6,True,9d980906-2eef-498c-80a6-61011a015ef6,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Tambagarka model primary sch,primary_only,1343393580636.jpg,,False,,13.3361622 5.38580931 323.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.75,True,gwadabawa,sokoto,northwest,TRUE,,0.0,7.0,440.0,2.0,2.0,,1.0,160.0,public,False,1343393580636.jpg,231358,233.198768518,,False,TRUE,FALSE,10.4761904761905,62.8571428571429,8.8,220,,False,True,Tambagarka model primary sch,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.363636363636364,FALSE,,sokoto_gwadabawa,570d8d4a-9266-43e3-92e4-42e2ee50616d,False,570d8d4a-9266-43e3-92e4-42e2ee50616d,Northwest
False,True,992.1064398,False,TRUE,False,0.0387549372682,4.25411462149,,formal_educ,Makinar alparma primary school,primary_only,1343309434495.jpg,,False,,13.587738275527954 5.285872220993042 278.0 4.0,False,False,primary_only,Gwadabawa,265,265,344.0,1.79166666666667,False,gwadabawa,sokoto,northwest,TRUE,,,8.0,67.0,1.0,2.0,,1.0,322.0,public,True,1343309434495.jpg,231358,233.198768518,,False,FALSE,FALSE,3.35,8.375,3.72222222222222,33.5,,False,,Makinar alparma primary school,education,Sokoto,0.0,Others,,,TRUE,Inf,4.80597014925373,FALSE,,sokoto_gwadabawa,d7d25630-bbf9-41b6-9338-56b9454389e7,False,d7d25630-bbf9-41b6-9338-56b9454389e7,Northwest
False,False,992.1064398,True,FALSE,False,,,,formal_educ,Gidan baraya primary school,primary_only,1343401490436.jpg,,False,,13.37535054 5.39058562 323.70001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.58715596330275,True,gwadabawa,sokoto,northwest,TRUE,0.0,,3.0,500.0,2.0,2.0,,2.0,670.0,public,False,1343401490436.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,166.666666666667,Inf,250,,False,True,Gidan baraya primary school,education,Sokoto,25.0,Others,False,False,TRUE,Inf,1.34,FALSE,,sokoto_gwadabawa,5634beaf-bacb-4765-8f21-39f9b0a0fa7c,False,5634beaf-bacb-4765-8f21-39f9b0a0fa7c,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Atakwanyo primary school,primary_only,1343297850508.jpg,,False,,13.38634296 5.16936183 285.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.29591836734694,True,gwadabawa,sokoto,northwest,FALSE,3.0,,3.0,323.0,1.0,2.0,,1.0,4.0,public,False,1343297850508.jpg,231358,233.198768518,,True,FALSE,FALSE,32.3,107.666666666667,32.3,161.5,,True,True,Atakwanyo primary school,education,Sokoto,100.0,Others,True,True,FALSE,2,0.0123839009287926,FALSE,,sokoto_gwadabawa,754686ef-e1d1-4e5a-9f72-8fd54c60c688,False,754686ef-e1d1-4e5a-9f72-8fd54c60c688,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,junior Secondary school mammam suka,juniors_sec_only,1343304779584.jpg,,True,,13.550444841384888 5.315778851509094 308.0 4.0,False,False,juniors_sec_only,Gwadabawa,265,265,265.0,36,False,gwadabawa,sokoto,northwest,TRUE,,,3.0,74.0,3.0,6.0,,3.0,15.0,public,False,1343304779584.jpg,231358,233.198768518,,False,TRUE,FALSE,18.5,24.6666666666667,9.25,12.3333333333333,,False,False,junior Secondary school mammam suka,education,Sokoto,3.0,Others,False,False,TRUE,Inf,0.202702702702703,FALSE,,sokoto_gwadabawa,d4879c8b-42a8-4a52-b050-9f17100e1528,False,d4879c8b-42a8-4a52-b050-9f17100e1528,Northwest
False,False,992.1064398,False,TRUE,False,,,,religious_with_formal,Madarasatul Tarbiyatul auladi tawayawa,primary_only,1343554217825.jpg,,False,,13.361499309539795 5.237501263618469 301.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.20748299319728,True,gwadabawa,sokoto,northwest,FALSE,0.0,2.0,4.0,943.0,0.0,4.0,,2.0,0.0,public,True,1343554217825.jpg,231358,233.198768518,,False,FALSE,FALSE,62.8666666666667,235.75,67.3571428571429,235.75,,False,False,Madarasatul Tarbiyatul auladi tawayawa,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,9e67d003-feb2-4570-bec4-e6c1bd0dd109,False,9e67d003-feb2-4570-bec4-e6c1bd0dd109,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Chancha Primary  School,primary_only,1343469601521.jpg,,False,,13.367067575454712 5.279080867767334 306.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.06143344709898,True,gwadabawa,sokoto,northwest,TRUE,5.0,,7.0,897.0,4.0,4.0,,4.0,220.0,public,True,1343469601521.jpg,231358,233.198768518,,False,FALSE,FALSE,11.2125,128.142857142857,4.98333333333333,224.25,,False,True,Chancha Primary  School,education,Sokoto,2.0,Others,False,False,FALSE,Inf,0.245261984392419,FALSE,,sokoto_gwadabawa,f48a2464-8699-4992-acfc-5a162bacfe2b,False,f48a2464-8699-4992-acfc-5a162bacfe2b,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Kalaba primary school,primary_only,1343489070946.jpg,,False,TRUE,13.42019156 5.33959071 309.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,5.03333333333333,True,gwadabawa,sokoto,northwest,TRUE,4.0,,5.0,181.0,2.0,2.0,,1.0,145.0,public,False,1343489070946.jpg,231358,233.198768518,,False,TRUE,FALSE,3.01666666666667,36.2,3.01666666666667,90.5,22.625,False,True,Kalaba primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.801104972375691,FALSE,,sokoto_gwadabawa,fd48cfed-f920-41cd-b84d-0a90816e7f46,False,fd48cfed-f920-41cd-b84d-0a90816e7f46,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,GOVERNMENT DAY SECONFARY SCHOOL,senior_sec_only,1343636373406.jpg,,True,TRUE,13.3833782 5.2593233 0.0 4104.0,False,False,senior_sec_only,Gwadabawa,265,265,265.0,5.08,False,gwadabawa,sokoto,northwest,FALSE,3.0,,9.0,608.0,3.0,21.0,,5.0,0.0,public,True,1343636373406.jpg,231358,233.198768518,,True,FALSE,FALSE,Inf,67.5555555555556,6.08,28.952380952381,101.333333333333,False,,GOVERNMENT DAY SECONFARY SCHOOL,education,Sokoto,30.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_gwadabawa,ec5a9cdb-88e5-4a9a-a0f6-17a6475d4dcb,True,ec5a9cdb-88e5-4a9a-a0f6-17a6475d4dcb,Northwest
False,False,992.1064398,False,FALSE,False,0.00359139853063,0.394434487745,,formal_educ,KANGIYE PRY SCHOol,primary_only,1343317505308.jpg,,False,,13.34055605 5.14323636 304.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,702.0,2.58333333333333,True,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,3.0,688.0,2.0,2.0,,1.0,300.0,public,False,1343317505308.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,229.333333333333,Inf,344,,False,,KANGIYE PRY SCHOol,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.436046511627907,FALSE,,sokoto_gwadabawa,a654f1b0-c5e6-4ec8-8d4e-ec17ad0c8bd4,False,a654f1b0-c5e6-4ec8-8d4e-ec17ad0c8bd4,Northwest
False,True,992.1064398,False,TRUE,False,0.0128846802319,1.41533550961,,formal_educ,Takalmawa prlmary school,primary_only,1343497586627.jpg,,False,,13.25181006 5.3393065 331.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,456.0,2.48760330578512,True,gwadabawa,sokoto,northwest,TRUE,3.0,,6.0,422.0,1.0,2.0,,1.0,205.0,public,False,1343497586627.jpg,231358,233.198768518,,False,FALSE,FALSE,12.4117647058824,70.3333333333333,12.4117647058824,211,,False,True,Takalmawa prlmary school,education,Sokoto,12.0,Others,False,False,TRUE,Inf,0.485781990521327,FALSE,,sokoto_gwadabawa,154a20d6-81b1-491d-b403-3482284b986a,False,154a20d6-81b1-491d-b403-3482284b986a,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Tungar Tudu Biga pry school,primary_only,1343231448178.jpg,,False,,13.48136289 5.29281288 308.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.63366336633663,False,gwadabawa,sokoto,northwest,TRUE,2.0,2.0,6.0,734.0,3.0,3.0,,0.0,155.0,public,False,1343231448178.jpg,231358,233.198768518,,False,FALSE,FALSE,7.34,122.333333333333,4.89333333333333,244.666666666667,,False,False,Tungar Tudu Biga pry school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.211171662125341,FALSE,,sokoto_gwadabawa,5e177ca2-c07a-4c83-b3d7-b962a98d781a,False,5e177ca2-c07a-4c83-b3d7-b962a98d781a,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Bamana pri. School,primary_only,1343383013456.jpg,,False,,13.45982331 5.49334701 331.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.76795580110497,False,gwadabawa,sokoto,northwest,TRUE,2.0,2.0,2.0,501.0,2.0,2.0,,0.0,315.0,public,False,1343383013456.jpg,231358,233.198768518,,False,FALSE,FALSE,16.7,250.5,16.7,250.5,,False,True,Bamana pri. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.62874251497006,FALSE,,sokoto_gwadabawa,cf523dd7-9fd9-44d6-8cbd-aacdbb59182f,False,cf523dd7-9fd9-44d6-8cbd-aacdbb59182f,Northwest
False,False,992.1064398,True,FALSE,False,,,,formal_educ,Tungar primary school,primary_only,1343226376198.jpg,,False,,13.43144925 5.23475442 270.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.42592592592593,True,gwadabawa,sokoto,northwest,TRUE,2.0,0.0,2.0,555.0,2.0,4.0,,2.0,75.0,public,False,1343226376198.jpg,231358,233.198768518,,False,TRUE,FALSE,Inf,277.5,Inf,138.75,,False,True,Tungar primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.135135135135135,TRUE,,sokoto_gwadabawa,ed0e3466-2671-49c2-952e-f8d6c1647a90,False,ed0e3466-2671-49c2-952e-f8d6c1647a90,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,Kiliya sodangi primary school,primary_only,1343396352738.jpg,True,False,TRUE,13.47364887 5.34122537 293.8999938964844 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.13986013986014,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,306.0,3.0,3.0,,1.0,731.0,public,False,1343396352738.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,102,Inf,102,38.25,False,True,Kiliya sodangi primary school,education,Sokoto,100.0,Others,False,False,TRUE,Inf,2.38888888888889,FALSE,,sokoto_gwadabawa,106d2317-14f1-45d3-9c39-e4eeb9651e1b,False,106d2317-14f1-45d3-9c39-e4eeb9651e1b,Northwest
False,True,992.1064398,False,FALSE,False,,,,formal_educ,Gigane 1 primary school,preprimary_and_primary,1343307424563.jpg,,True,TRUE,13.48892126 5.23650297 296.5 5.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,5.08549222797927,True,gwadabawa,sokoto,northwest,TRUE,3.0,11.0,16.0,2349.0,11.0,11.0,,6.0,490.0,public,True,1343307424563.jpg,231358,233.198768518,,False,FALSE,FALSE,33.5571428571429,146.8125,33.5571428571429,213.545454545455,261,False,,Gigane 1 primary school,education,Sokoto,65.0,Others,False,False,TRUE,Inf,0.208599404001703,FALSE,,sokoto_gwadabawa,beb27761-6623-43ff-9ddd-49aeb7ad7974,False,beb27761-6623-43ff-9ddd-49aeb7ad7974,Northwest
False,True,992.1064398,False,FALSE,False,,,,religious_with_formal,MADARASATU TARBIYATIL AULAD WANNISAI FILIN RASHA,primary_only,1343479553310.jpg,,False,FALSE,13.3521583 5.2348031 0.0 3385.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.916010498687664,True,gwadabawa,sokoto,northwest,TRUE,0.0,0.0,7.0,730.0,5.0,9.0,,6.0,580.0,public,True,1343479553310.jpg,231358,233.198768518,,True,FALSE,FALSE,20.8571428571429,104.285714285714,14.6,81.1111111111111,730,False,True,MADARASATU TARBIYATIL AULAD WANNISAI FILIN RASHA,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.794520547945205,FALSE,,sokoto_gwadabawa,485ab0e6-3cef-4da2-8889-0781bbd9ccc7,True,485ab0e6-3cef-4da2-8889-0781bbd9ccc7,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,Ranganda primary school,primary_only,1343382660817.jpg,,False,,13.345245122909546 5.218720436096191 297.0 4.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.6195652173913,True,gwadabawa,sokoto,northwest,FALSE,3.0,,3.0,666.0,1.0,4.0,,1.0,437.0,public,True,1343382660817.jpg,231358,233.198768518,,False,FALSE,FALSE,133.2,222,666,166.5,,False,True,Ranganda primary school,education,Sokoto,3.0,Others,False,,TRUE,4,0.656156156156156,FALSE,,sokoto_gwadabawa,ba61201d-e15a-4cf3-bfaf-806b20f6a5ef,False,ba61201d-e15a-4cf3-bfaf-806b20f6a5ef,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Gidan kaya pri. School,primary_only,1343493430705.jpg,,False,,13.2864104 5.33673269 309.5 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.81623931623932,True,gwadabawa,sokoto,northwest,TRUE,4.0,,7.0,1127.0,1.0,3.0,,1.0,12.0,public,False,1343493430705.jpg,231358,233.198768518,,False,FALSE,FALSE,3.75666666666667,161,2.8175,375.666666666667,,False,False,Gidan kaya pri. School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.0106477373558119,FALSE,,sokoto_gwadabawa,08554240-44f5-4cea-89a5-b8a5edf5434e,False,08554240-44f5-4cea-89a5-b8a5edf5434e,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Wadai pri. School,primary_only,1343477274136.jpg,True,False,,13.36618544 5.30165447 300.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,3.84459459459459,True,gwadabawa,sokoto,northwest,TRUE,2.0,,5.0,717.0,3.0,3.0,,0.0,546.0,public,False,1343477274136.jpg,231358,233.198768518,,False,FALSE,FALSE,35.85,143.4,13.0363636363636,239,,False,True,Wadai pri. School,education,Sokoto,330.0,Others,False,False,TRUE,Inf,0.761506276150628,FALSE,,sokoto_gwadabawa,7ddeb759-8ee8-4676-a2c9-20cfb63a8e8c,False,7ddeb759-8ee8-4676-a2c9-20cfb63a8e8c,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Tungar zaki primary school,primary_only,1343393709238.jpg,,False,,13.43721386 5.37797821 323.20001220703125 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,1.82352941176471,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,240.0,1.0,2.0,,0.0,0.0,public,False,1343393709238.jpg,231358,233.198768518,,False,FALSE,FALSE,4.44444444444444,80,120,120,,False,True,Tungar zaki primary school,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0,FALSE,,sokoto_gwadabawa,e62520f3-5a7f-4155-996a-235b30e705d5,False,e62520f3-5a7f-4155-996a-235b30e705d5,Northwest
False,False,992.1064398,False,FALSE,False,,,,religious_only,MADARASATUK TARBIYATUR AULADI FILIN RASHA,primary_only,1343551762761.jpg,,False,FALSE,13.3521583 5.2348031 0.0 3385.0,False,False,primary_only,Gwadabawa,265,265,265.0,0.613372093023256,True,gwadabawa,sokoto,northwest,FALSE,0.0,1.0,2.0,555.0,0.0,5.0,,0.0,0.0,private,False,1343551762761.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,277.5,Inf,111,555,False,True,MADARASATUK TARBIYATUR AULADI FILIN RASHA,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,TRUE,,sokoto_gwadabawa,27b2660b-5661-4405-86d2-68fb2a5aaaef,False,27b2660b-5661-4405-86d2-68fb2a5aaaef,Northwest
False,True,992.1064398,True,FALSE,False,,,,formal_educ,Salame I model pri.School,primary_and_junior_sec,1343400154545.jpg,True,True,TRUE,13.37807571 5.4090586 330.5 5.0,False,False,primary_and_junior_sec,Gwadabawa,265,265,265.0,,True,gwadabawa,sokoto,northwest,TRUE,2.0,2.0,12.0,869.0,10.0,14.0,,8.0,2850.0,public,False,1343400154545.jpg,231358,233.198768518,,False,FALSE,FALSE,0.4345,72.4166666666667,0.4345,62.0714285714286,108.625,True,False,Salame I model pri.School,education,Sokoto,500.0,Others,False,False,TRUE,7,3.27963176064442,FALSE,,sokoto_gwadabawa,ba1b81b1-f3e2-419a-aa13-ab64ec9342a2,True,ba1b81b1-f3e2-419a-aa13-ab64ec9342a2,Northwest
False,False,992.1064398,False,TRUE,False,,,,religious_only,Madarasatul Tarbiyatul Auladi,preprimary_and_primary,1343406178706.jpg,True,False,TRUE,13.37762724 5.40890997 335.6000061035156 5.0,False,False,preprimary_and_primary,Gwadabawa,265,265,265.0,0.56203007518797,False,gwadabawa,sokoto,northwest,FALSE,,,6.0,831.0,1.0,2.0,,0.0,0.0,private,True,1343406178706.jpg,231358,233.198768518,,True,FALSE,FALSE,43.7368421052632,138.5,27.7,415.5,207.75,False,False,Madarasatul Tarbiyatul Auladi,education,Sokoto,0.0,Others,False,False,FALSE,Inf,0,FALSE,,sokoto_gwadabawa,465301d5-8634-41d8-b96a-2710f47edd11,True,465301d5-8634-41d8-b96a-2710f47edd11,Northwest
False,False,992.1064398,True,TRUE,False,,,,formal_educ,Tunkurar dikko primary school,primary_only,1343316007621.jpg,,False,,13.51145752 5.20456095 296.0 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.38674033149171,True,gwadabawa,sokoto,northwest,TRUE,3.0,0.0,3.0,613.0,2.0,3.0,,1.0,800.0,public,False,1343316007621.jpg,231358,233.198768518,,False,FALSE,FALSE,15.325,204.333333333333,15.325,204.333333333333,,False,False,Tunkurar dikko primary school,education,Sokoto,200.0,Others,False,False,TRUE,Inf,1.30505709624796,FALSE,,sokoto_gwadabawa,277b04c7-090d-47b5-ba8b-0a97ac4a93ae,False,277b04c7-090d-47b5-ba8b-0a97ac4a93ae,Northwest
False,False,992.1064398,False,FALSE,False,,,,formal_educ,Kwankwanbilo pri.School,primary_only,1343475170197.jpg,True,False,,13.33227038 5.33162938 286.79998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.58208955223881,False,gwadabawa,sokoto,northwest,TRUE,,,6.0,480.0,2.0,2.0,,1.0,263.0,public,False,1343475170197.jpg,231358,233.198768518,,False,FALSE,FALSE,36.9230769230769,80,20,240,,False,False,Kwankwanbilo pri.School,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.547916666666667,FALSE,,sokoto_gwadabawa,9fd33a59-5882-4e31-96b8-084046b70b5a,False,9fd33a59-5882-4e31-96b8-084046b70b5a,Northwest
False,False,992.1064398,False,TRUE,False,,,,formal_educ,Gamaru primary school,primary_only,1343224031981.jpg,,False,,13.44231298 5.18518366 305.6000061035156 5.0,False,False,primary_only,Gwadabawa,265,265,265.0,2.86666666666667,True,gwadabawa,sokoto,northwest,TRUE,,0.0,2.0,464.0,4.0,4.0,,1.0,645.0,public,False,1343224031981.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,232,Inf,116,,False,True,Gamaru primary school,education,Sokoto,164.0,Others,False,False,FALSE,Inf,1.39008620689655,FALSE,,sokoto_gwadabawa,3a2b5cb1-1359-407e-8e16-9e9ece69d6ba,False,3a2b5cb1-1359-407e-8e16-9e9ece69d6ba,Northwest
False,False,992.1064398,False,TRUE,False,0.000679127948472,0.074587951793,,formal_educ,Kaurar huchi primary school,primary_only,1343387274029.jpg,,False,,13.33495243 5.43435757 270.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,752.0,3.01769911504425,True,gwadabawa,sokoto,northwest,TRUE,4.0,0.0,4.0,454.0,3.0,3.0,,0.0,594.0,public,False,1343387274029.jpg,231358,233.198768518,,False,TRUE,FALSE,Inf,113.5,Inf,151.333333333333,,False,True,Kaurar huchi primary school,education,Sokoto,0.0,Others,False,False,FALSE,Inf,1.30837004405286,FALSE,,sokoto_gwadabawa,a244b9f6-e759-4005-a089-9fc89b2293a2,False,a244b9f6-e759-4005-a089-9fc89b2293a2,Northwest
False,False,992.1064398,False,FALSE,True,,,,formal_educ,Bauda primary school,primary_only,1343315334065.jpg,,False,,13.589251041412354 5.345696210861206 306.0 2.0,False,False,primary_only,Gwadabawa,265,265,265.0,4.39090909090909,False,gwadabawa,sokoto,northwest,TRUE,,,6.0,593.0,2.0,2.0,,1.0,596.0,public,True,1343315334065.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,98.8333333333333,Inf,296.5,,False,True,Bauda primary school,education,Sokoto,305.0,Others,False,,TRUE,Inf,1.00505902192243,FALSE,,sokoto_gwadabawa,2491993b-322a-4a6a-96fd-80d408f93082,True,2491993b-322a-4a6a-96fd-80d408f93082,Northwest
False,False,992.1064398,False,FALSE,False,0.0288990715765,3.17223058816,,formal_educ,Makina prim schooll,primary_only,1343308081827.jpg,,False,TRUE,13.59267326 5.30075158 303.29998779296875 5.0,False,False,primary_only,Gwadabawa,265,265,344.0,3.17123287671233,False,gwadabawa,sokoto,northwest,TRUE,,0.0,8.0,609.0,2.0,2.0,,1.0,423.0,public,False,1343308081827.jpg,231358,233.198768518,,False,FALSE,FALSE,Inf,76.125,101.5,304.5,152.25,False,True,Makina prim schooll,education,Sokoto,0.0,Others,False,False,TRUE,Inf,0.694581280788177,FALSE,,sokoto_gwadabawa,b3b4126f-dc12-4de5-a1bc-fc69dcb456f1,False,b3b4126f-dc12-4de5-a1bc-fc69dcb456f1,Northwest
