access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,422.5749158,,FALSE,True,0.00979957928118,1.08021623072,,formal_educ,PRIMARY,primary_only,1336034690064.jpg,,False,,11.37537376 7.13351654 718.0999755859375 5.0,False,False,primary_only,Dandume,146,146,661.0,,True,dandume,katsina,northwest,TRUE,,,,,0.0,0.0,,,,public,False,1336034690064.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,PRIMARY,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_dandume,78445a6d-d72d-474e-a953-01f42857f5a2,False,78445a6d-d72d-474e-a953-01f42857f5a2,Northwest
False,False,422.5749158,False,FALSE,True,0.0105494801153,1.16291541941,,formal_educ,PRIMARY,primary_only,1336044109574.jpg,,False,,11.35662981 7.14332857 723.0 5.0,False,False,primary_only,Dandume,146,146,661.0,,True,dandume,katsina,northwest,TRUE,,,2.0,,,0.0,,,,public,False,1336044109574.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,,PRIMARY,education,Katsina,0.0,Others,,,TRUE,,,FALSE,,katsina_dandume,14fc0478-a1f1-4b8f-8d44-4d4030370d01,False,14fc0478-a1f1-4b8f-8d44-4d4030370d01,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_with_formal,XXX,preprimary_only,1336119534392.jpg,,False,,11.44052827 7.10924719 718.2999877929688 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,FALSE,,,2.0,,0.0,0.0,,,0.0,private,False,1336119534392.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,False,XXX,education,Katsina,0.0,Others,,,FALSE,,,TRUE,,katsina_dandume,2d1e11da-0f14-4db8-9bf4-b0e8b579a50d,False,2d1e11da-0f14-4db8-9bf4-b0e8b579a50d,Northwest
False,False,422.5749158,False,FALSE,True,0.0134953603476,1.48715614535,,formal_educ,RIMIN AYUBA PRIMARY SCHOOL U/RIMI,primary_only,1336394068677.jpg,,False,,11.54822779 7.16442658 671.5999755859375 5.0,False,False,primary_only,Dandume,146,146,228.0,1.78688524590164,False,dandume,katsina,northwest,TRUE,0.0,1.0,3.0,850.0,2.0,2.0,,1.0,232.0,public,False,1336394068677.jpg,145739,344.883225556,,False,TRUE,FALSE,15.4545454545455,283.333333333333,17,425,,False,True,RIMIN AYUBA PRIMARY SCHOOL U/RIMI,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.272941176470588,FALSE,,katsina_dandume,463667c4-8680-4e19-bcfb-acc3e85c35cd,False,463667c4-8680-4e19-bcfb-acc3e85c35cd,Northwest
False,True,422.5749158,True,FALSE,True,0.0084986159948,0.936686464213,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL MAHUTA (D),juniors_sec_only,1335875762527.jpg,True,False,TRUE,11.45213375 7.27476047 729.7000122070313 5.0,False,False,juniors_sec_only,Dandume,146,146,228.0,,False,dandume,katsina,northwest,TRUE,0.0,,19.0,1572.0,8.0,27.0,,9.0,,public,True,1335875762527.jpg,145739,344.883225556,,True,FALSE,FALSE,3.144,82.7368421052632,3.144,58.2222222222222,43.6666666666667,True,,GOVERNMENT JUNIOR SECONDARY SCHOOL MAHUTA (D),education,Katsina,115.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_dandume,4fc62948-b6ac-40ce-be2a-f58e5e72b46e,False,4fc62948-b6ac-40ce-be2a-f58e5e72b46e,Northwest
False,True,422.5749158,True,FALSE,False,,,,formal_educ,Yamma Primary School,primary_only,1335966870161.jpg,,False,TRUE,11.462205648422241 7.11763322353363 733.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.4233918128655,False,dandume,katsina,northwest,TRUE,3.0,2.0,7.0,2072.0,8.0,12.0,,4.0,850.0,public,False,1335966870161.jpg,145739,344.883225556,,False,TRUE,FALSE,13.8133333333333,296,13.8133333333333,172.666666666667,296,False,False,Yamma Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.41023166023166,FALSE,,katsina_dandume,a31c4b0f-9fe2-48d8-8545-c72d5aec02ff,False,a31c4b0f-9fe2-48d8-8545-c72d5aec02ff,Northwest
False,False,422.5749158,False,FALSE,False,,,,religious_only,HISBURRAHIM DANTANKARI,preprimary_only,1335967673127.jpg,False,False,,11.444422602653503 7.157372832298279 739.0 4.0,False,False,preprimary_only,Dandume,146,146,146.0,0.8,True,dandume,katsina,northwest,FALSE,4.0,2.0,6.0,1800.0,0.0,6.0,,1.0,0.0,private,False,1335967673127.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,300,Inf,300,,False,False,HISBURRAHIM DANTANKARI,education,Katsina,15.0,Others,False,False,FALSE,,0,TRUE,,katsina_dandume,49827882-fd99-464f-aee0-c3382a386686,False,49827882-fd99-464f-aee0-c3382a386686,Northwest
False,False,422.5749158,False,TRUE,False,0.0149325234493,1.64591047818,,formal_educ,Sako maidam Primary School,primary_only,1336054183400.jpg,,False,TRUE,11.413968801498413 7.302619814872742 691.0 4.0,False,False,primary_only,Dandume,146,146,228.0,1.88,True,dandume,katsina,northwest,TRUE,2.0,2.0,2.0,72.0,4.0,4.0,,0.0,350.0,public,False,1336054183400.jpg,145739,344.883225556,,False,FALSE,FALSE,3.6,36,2.4,18,6,False,True,Sako maidam Primary School,education,Katsina,0.0,Others,True,False,TRUE,1.33333333333333,4.86111111111111,FALSE,,katsina_dandume,f59327e1-b254-474c-b9d9-9f0053bd7762,False,f59327e1-b254-474c-b9d9-9f0053bd7762,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Saluhu Primary School Jidadi,primary_only,1336388839334.jpg,,False,TRUE,11.332676410675049 7.296316623687744 684.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.49528301886792,True,dandume,katsina,northwest,TRUE,4.0,0.0,6.0,529.0,2.0,4.0,,1.0,720.0,public,False,1336388839334.jpg,145739,344.883225556,,False,TRUE,FALSE,17.6333333333333,88.1666666666667,Inf,132.25,132.25,True,False,Saluhu Primary School Jidadi,education,Katsina,200.0,Others,False,False,TRUE,Inf,1.36105860113422,FALSE,,katsina_dandume,d9315587-5494-4f2d-9b0b-513e37adddbb,False,d9315587-5494-4f2d-9b0b-513e37adddbb,Northwest
False,False,422.5749158,False,FALSE,True,,,,religious_with_formal,Madrisa nuril islam,preprimary_only,1335880765649.jpg,True,False,,11.33346739 7.20251546 721.9000244140625 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,0.0,,6.0,,7.0,0.0,,,0.0,private,False,1335880765649.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,False,Madrisa nuril islam,education,Katsina,0.0,Others,,,FALSE,,,TRUE,,katsina_dandume,25c59c7e-bee7-48ac-916d-53393df76a04,False,25c59c7e-bee7-48ac-916d-53393df76a04,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,PRIMARY,primary_only,1336126753627.jpg,,False,,11.39799653 7.18490054 718.2999877929688 5.0,False,False,primary_only,Dandume,146,146,146.0,,True,dandume,katsina,northwest,TRUE,,,2.0,,0.0,0.0,,,,public,False,1336126753627.jpg,145739,344.883225556,,False,FALSE,FALSE,,,,,,False,False,PRIMARY,education,Katsina,0.0,Others,False,,TRUE,,,FALSE,,katsina_dandume,9a275316-2df5-4492-8144-c8f203b46281,False,9a275316-2df5-4492-8144-c8f203b46281,Northwest
False,True,422.5749158,False,FALSE,False,,,,religious_with_formal,Sheik Abubakar Gumi,preprimary_and_primary,1336473015773.jpg,,False,TRUE,11.45780919 7.12779843 743.0999755859375 5.0,False,False,preprimary_and_primary,Dandume,146,146,146.0,1.25,False,dandume,katsina,northwest,TRUE,,,9.0,450.0,0.0,13.0,,5.0,150.0,private,False,1336473015773.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,50,Inf,34.6153846153846,75,False,False,Sheik Abubakar Gumi,education,Katsina,0.0,Others,,,TRUE,2.6,0.333333333333333,TRUE,,katsina_dandume,4b0a5178-ec55-4406-8deb-656ddb50b6f7,True,4b0a5178-ec55-4406-8deb-656ddb50b6f7,Northwest
False,False,422.5749158,True,TRUE,True,,,,religious_only,MADARASATULTARBIYATULA,preprimary_only,1335884216619.jpg,,False,TRUE,11.37745281 7.24570674 692.5 5.0,False,False,preprimary_only,Dandume,146,146,146.0,1.66666666666667,False,dandume,katsina,northwest,FALSE,0.0,1.0,2.0,160.0,0.0,2.0,,0.0,0.0,,False,1335884216619.jpg,145739,344.883225556,,False,FALSE,FALSE,5.33333333333333,80,8,80,40,False,True,MADARASATULTARBIYATULA,education,Katsina,0.0,Others,False,False,TRUE,Inf,0,FALSE,,katsina_dandume,36075311-c434-4a6f-8980-c5a9aee097f6,False,36075311-c434-4a6f-8980-c5a9aee097f6,Northwest
False,False,422.5749158,True,TRUE,False,,,,religious_only,Madrasatul Hizburrahimm,primary_only,1336471013563.jpg,False,False,,11.45222783088684 7.124558687210083 720.0 3.0,False,False,primary_only,Dandume,146,146,146.0,2.12121212121212,True,dandume,katsina,northwest,FALSE,23.0,23.0,23.0,103.0,0.0,63.0,,0.0,0.0,private,True,1336471013563.jpg,145739,344.883225556,,True,FALSE,FALSE,Inf,4.47826086956522,Inf,1.63492063492063,,False,,Madrasatul Hizburrahimm,education,Katsina,0.0,Others,,,FALSE,Inf,0,TRUE,,katsina_dandume,dc3898d0-edab-4fd7-be43-cf4d22bacc41,False,dc3898d0-edab-4fd7-be43-cf4d22bacc41,Northwest
False,False,422.5749158,False,TRUE,False,0.00591750964065,0.652398004762,,religious_only,Islamiya,primary_only,1336041840345.jpg,,False,,11.28221333026886 7.2166067361831665 707.0 4.0,False,False,primary_only,Dandume,146,146,248.0,0.764705882352941,False,dandume,katsina,northwest,FALSE,4.0,0.0,4.0,300.0,0.0,5.0,,0.0,0.0,private,False,1336041840345.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,75,Inf,60,,False,True,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,b8daf0f8-8174-40ed-88ed-9ef288581ebc,False,b8daf0f8-8174-40ed-88ed-9ef288581ebc,Northwest
False,False,422.5749158,False,FALSE,False,0.0232093824423,2.55880676363,,formal_educ,Ungwar Waziri Primary School,primary_only,1336475104372.jpg,,False,FALSE,11.275754570960999 7.2507405281066895 671.0 4.0,False,False,primary_only,Dandume,146,146,248.0,2.83766233766234,True,dandume,katsina,northwest,TRUE,2.0,0.0,5.0,591.0,1.0,2.0,,0.0,420.0,public,False,1336475104372.jpg,145739,344.883225556,,False,TRUE,FALSE,22.7307692307692,118.2,Inf,295.5,197,False,True,Ungwar Waziri Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.710659898477157,FALSE,,katsina_dandume,ae3d8035-a7bd-4d1d-941b-2e8b8ccc4026,False,ae3d8035-a7bd-4d1d-941b-2e8b8ccc4026,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,ARIWA PRIMARY SCHOOL DANDUME,primary_only,1336387049290.jpg,,False,TRUE,11.46443272 7.12387231 709.0999755859375 2.0,False,False,primary_only,Dandume,146,146,146.0,2.99006622516556,True,dandume,katsina,northwest,TRUE,0.0,2.0,6.0,1205.0,1.0,8.0,,4.0,330.0,public,False,1336387049290.jpg,145739,344.883225556,,False,TRUE,FALSE,6.025,200.833333333333,6.025,150.625,172.142857142857,False,False,ARIWA PRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,FALSE,4,0.273858921161826,FALSE,,katsina_dandume,04cf63ff-aca7-494f-9db7-4078f015a8ac,False,04cf63ff-aca7-494f-9db7-4078f015a8ac,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,Government Senior Secondary School Tumburkai,junior_and_senior_sec,1336394301036.jpg,,False,TRUE,11.311250925064087 7.230157256126404 704.0 4.0,False,False,junior_and_senior_sec,Dandume,146,146,146.0,7.68783068783069,False,dandume,katsina,northwest,TRUE,0.0,0.0,30.0,8210.0,20.0,25.0,,16.0,,public,True,1336394301036.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,273.666666666667,13.031746031746,328.4,410.5,True,True,Government Senior Secondary School Tumburkai,education,Katsina,,Others,False,False,TRUE,Inf,,FALSE,,katsina_dandume,baa3e63d-b34c-40c2-b6db-a86e203cdc91,False,baa3e63d-b34c-40c2-b6db-a86e203cdc91,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_only,Islamiya,primary_only,1336480320466.jpg,,False,,11.309818625450134 7.230178713798523 696.0 4.0,False,False,primary_only,Dandume,146,146,146.0,0.391891891891892,True,dandume,katsina,northwest,FALSE,1.0,,4.0,515.0,0.0,6.0,,0.0,0.0,private,False,1336480320466.jpg,145739,344.883225556,,False,TRUE,TRUE,Inf,128.75,Inf,85.8333333333333,,False,False,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,5b406677-620c-4dd9-90fb-193b0b9953e3,False,5b406677-620c-4dd9-90fb-193b0b9953e3,Northwest
False,True,422.5749158,,FALSE,False,0.0179470871188,1.97854858639,,formal_educ,Kwaru primary School,primary_only,1336405210966.jpg,,False,,11.30611446 7.18244497 727.4000244140625 5.0,False,False,primary_only,Dandume,146,146,661.0,1.99259259259259,True,dandume,katsina,northwest,TRUE,,,2.0,404.0,2.0,2.0,,0.0,789.0,public,True,1336405210966.jpg,145739,344.883225556,,False,TRUE,FALSE,,202,20.2,202,,False,False,Kwaru primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.9529702970297,FALSE,,katsina_dandume,a8ca4587-8162-44de-ac97-91dec85bdb89,False,a8ca4587-8162-44de-ac97-91dec85bdb89,Northwest
False,True,422.5749158,True,TRUE,False,,,,formal_educ,Kauran Fawa primary School,primary_only,1336393179555.jpg,,False,FALSE,11.389190554618835 7.2880178689956665 702.0 4.0,False,False,primary_only,Dandume,146,146,146.0,2.43621399176955,True,dandume,katsina,northwest,FALSE,2.0,2.0,4.0,835.0,0.0,5.0,,2.0,360.0,public,False,1336393179555.jpg,145739,344.883225556,,False,FALSE,FALSE,16.7,208.75,18.1521739130435,167,278.333333333333,False,False,Kauran Fawa primary School,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.431137724550898,FALSE,,katsina_dandume,d6f56d41-d413-422b-92c2-8aa9afeb05ab,False,d6f56d41-d413-422b-92c2-8aa9afeb05ab,Northwest
False,False,422.5749158,True,TRUE,False,0.00989296372174,1.09051014268,,formal_educ,Albasu primary school,primary_only,1336389886178.jpg,,False,,11.37530715 7.13345011 719.5 5.0,False,False,primary_only,Dandume,146,146,661.0,1.85365853658537,True,dandume,katsina,northwest,FALSE,0.0,0.0,2.0,585.0,1.0,4.0,,3.0,775.0,public,False,1336389886178.jpg,145739,344.883225556,,False,FALSE,FALSE,29.25,292.5,Inf,146.25,,False,,Albasu primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.32478632478632,FALSE,,katsina_dandume,51b81303-073b-4db3-a228-bd7e7f5c02b6,False,51b81303-073b-4db3-a228-bd7e7f5c02b6,Northwest
False,True,422.5749158,False,FALSE,False,0.00611659045714,0.67403074726,,formal_educ,MATO PRIMARY SCHOOL,primary_only,1336394988890.jpg,,False,,11.55318131 7.14126083 679.2000122070313 4.0,False,False,primary_only,Dandume,146,146,223.0,2.52941176470588,True,dandume,katsina,northwest,TRUE,0.0,0.0,2.0,420.0,1.0,3.0,,2.0,367.0,public,False,1336394988890.jpg,145739,344.883225556,,False,TRUE,TRUE,Inf,210,Inf,140,,False,False,MATO PRIMARY SCHOOL,education,Katsina,21.0,Others,False,False,TRUE,3,0.873809523809524,FALSE,,katsina_dandume,8ffbce4f-f79f-4dbc-a6e7-a706a8589dfb,False,8ffbce4f-f79f-4dbc-a6e7-a706a8589dfb,Northwest
False,True,422.5749158,True,FALSE,True,,,,formal_educ,GOVT JUNIOR SECONDRY DANDUME,juniors_sec_only,1336383337504.jpg,False,False,TRUE,11.46210648 7.13344437 710.4000244140625 5.0,False,False,juniors_sec_only,Dandume,146,146,146.0,15.1791530944625,False,dandume,katsina,northwest,TRUE,1.0,,30.0,4967.0,7.0,13.0,,9.0,145.0,public,True,1336383337504.jpg,145739,344.883225556,,True,FALSE,FALSE,49.67,165.566666666667,2.4835,382.076923076923,,True,,GOVT JUNIOR SECONDRY DANDUME,education,Katsina,,Others,False,False,TRUE,,0.0291926716327763,TRUE,,katsina_dandume,c666d518-10bf-4931-8367-6e224b0768ce,True,c666d518-10bf-4931-8367-6e224b0768ce,Northwest
False,False,422.5749158,False,FALSE,False,,,,formal_educ,Yakurutu Primary School,primary_only,1336385152326.jpg,,False,,11.39008641242981 7.256094217300415 698.0 4.0,False,False,primary_only,Dandume,146,146,146.0,1.87671232876712,True,dandume,katsina,northwest,TRUE,5.0,0.0,5.0,630.0,1.0,3.0,,2.0,420.0,public,False,1336385152326.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,126,Inf,210,,True,False,Yakurutu Primary School,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.666666666666667,FALSE,,katsina_dandume,6c3c1f49-e4e7-450c-b1ae-2d45b0a791e1,False,6c3c1f49-e4e7-450c-b1ae-2d45b0a791e1,Northwest
False,False,422.5749158,False,TRUE,False,,,,formal_educ,Gyazama Primary School,primary_only,1336402501354.jpg,,False,TRUE,11.436955332756042 7.249796390533447 747.0 3.0,False,False,primary_only,Dandume,146,146,146.0,2.48739495798319,False,dandume,katsina,northwest,FALSE,0.0,2.0,5.0,830.0,7.0,9.0,,5.0,685.0,public,False,1336402501354.jpg,145739,344.883225556,,False,FALSE,FALSE,18.4444444444444,166,18.4444444444444,92.2222222222222,138.333333333333,False,True,Gyazama Primary School,education,Katsina,216.0,Others,False,False,FALSE,Inf,0.825301204819277,FALSE,,katsina_dandume,8e927136-b91f-44e5-9985-a156e1dc4d2b,False,8e927136-b91f-44e5-9985-a156e1dc4d2b,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,GOVT SENIOR SECONDARY SCHOOL DANDUME,senior_sec_only,1336386871479.jpg,False,False,TRUE,11.46148214 7.13267028 722.4000244140625 5.0,False,False,senior_sec_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,21.0,1200.0,11.0,11.0,,2.0,0.0,public,True,1336386871479.jpg,145739,344.883225556,,True,FALSE,FALSE,3,57.1428571428571,7.05882352941176,109.090909090909,,True,False,GOVT SENIOR SECONDARY SCHOOL DANDUME,education,Katsina,,Others,False,False,TRUE,Inf,0,TRUE,,katsina_dandume,ca9f189a-3e13-49c0-9cf3-d339309df433,True,ca9f189a-3e13-49c0-9cf3-d339309df433,Northwest
False,False,422.5749158,False,TRUE,False,,,,religious_with_formal,Madrisatul ansaru denil salam,preprimary_only,1336471232222.jpg,,False,TRUE,11.45741358 7.12791245 733.4000244140625 5.0,False,False,preprimary_only,Dandume,146,146,146.0,,False,dandume,katsina,northwest,FALSE,,,15.0,2500.0,,27.0,,5.0,0.0,private,False,1336471232222.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,166.666666666667,Inf,92.5925925925926,416.666666666667,False,,Madrisatul ansaru denil salam,education,Katsina,0.0,Others,False,,TRUE,Inf,0,TRUE,,katsina_dandume,4cc070a1-7e2e-449e-add1-f4c74787d8a7,True,4cc070a1-7e2e-449e-add1-f4c74787d8a7,Northwest
False,False,422.5749158,False,TRUE,False,0.00408736614692,0.450479925021,,formal_educ,Tsauninmakorwa A,primary_only,1336400749414.jpg,True,False,TRUE,11.47246778011322 7.251893877983093 716.0 4.0,False,False,primary_only,Dandume,146,146,228.0,0.385,True,dandume,katsina,northwest,TRUE,4.0,,6.0,277.0,2.0,2.0,,0.0,360.0,public,False,1336400749414.jpg,145739,344.883225556,,False,TRUE,FALSE,Inf,46.1666666666667,Inf,138.5,69.25,False,True,Tsauninmakorwa A,education,Katsina,13.0,Others,False,False,TRUE,Inf,1.29963898916968,FALSE,,katsina_dandume,65b8658c-e539-4bd7-b224-3b3c73e56da0,False,65b8658c-e539-4bd7-b224-3b3c73e56da0,Northwest
False,False,422.5749158,False,TRUE,False,,,,formal_educ,Barkan Habe Primary School,primary_only,1336222520232.jpg,,False,,11.341726183891296 7.273533940315247 689.0 3.0,False,False,primary_only,Dandume,146,146,146.0,1.5,True,dandume,katsina,northwest,FALSE,0.0,0.0,2.0,25.0,0.0,3.0,,2.0,21.0,public,False,1336222520232.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,12.5,Inf,8.33333333333333,,False,True,Barkan Habe Primary School,education,Katsina,0.0,Others,True,True,FALSE,Inf,0.84,FALSE,,katsina_dandume,30bd1f88-b6ad-4b9d-8a06-16a5f84b4423,False,30bd1f88-b6ad-4b9d-8a06-16a5f84b4423,Northwest
False,False,422.5749158,True,TRUE,False,0.0122333161973,1.34823849276,,formal_educ,Tsauninmakorwa B,primary_only,1336399347009.jpg,,False,,11.482021808624268 7.253283262252808 706.0 4.0,False,False,primary_only,Dandume,146,146,228.0,1.54787234042553,True,dandume,katsina,northwest,TRUE,0.0,2.0,4.0,479.0,4.0,4.0,,1.0,365.0,public,False,1336399347009.jpg,145739,344.883225556,,False,TRUE,FALSE,47.9,119.75,15.9666666666667,119.75,,False,True,Tsauninmakorwa B,education,Katsina,15.0,Others,False,False,FALSE,Inf,0.762004175365344,FALSE,,katsina_dandume,bedceeb8-3842-4d80-a0e2-962f2dcf497e,False,bedceeb8-3842-4d80-a0e2-962f2dcf497e,Northwest
False,False,422.5749158,False,TRUE,False,0.0195900160491,2.15918224606,,formal_educ,Dandarau Primary School,primary_only,1336396293853.jpg,,False,FALSE,11.436949968338013 7.299481630325317 714.0 4.0,False,False,primary_only,Dandume,146,146,228.0,5.3972602739726,True,dandume,katsina,northwest,TRUE,2.0,2.0,6.0,467.0,3.0,3.0,,0.0,360.0,public,False,1336396293853.jpg,145739,344.883225556,,False,TRUE,FALSE,9.34,77.8333333333333,Inf,155.666666666667,233.5,False,True,Dandarau Primary School,education,Katsina,30.0,Others,False,False,TRUE,Inf,0.770877944325482,FALSE,,katsina_dandume,cd8a124d-5e49-4198-a51b-f5ed7b1bc877,False,cd8a124d-5e49-4198-a51b-f5ed7b1bc877,Northwest
False,False,422.5749158,False,FALSE,True,0.0103652918011,1.14261143811,,formal_educ,Kacilo primary school,primary_only,1336387929314.jpg,,False,,11.356744 7.14347947 722.9000244140625 5.0,False,False,primary_only,Dandume,146,146,661.0,1.93203883495146,True,dandume,katsina,northwest,TRUE,0.0,2.0,2.0,604.0,1.0,2.0,,2.0,429.0,public,False,1336387929314.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,302,Inf,302,,False,,Kacilo primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.710264900662252,FALSE,,katsina_dandume,4a44ac90-e150-4e3d-8c88-cbf15afadf83,False,4a44ac90-e150-4e3d-8c88-cbf15afadf83,Northwest
False,False,422.5749158,False,TRUE,True,0.00970623561591,1.07009792503,,religious_only,Islamiya,primary_only,1336039746707.jpg,,False,,11.282165050506592 7.223859429359436 696.0 4.0,False,False,primary_only,Dandume,146,146,248.0,0.833333333333333,True,dandume,katsina,northwest,FALSE,3.0,0.0,3.0,110.0,0.0,11.0,,0.0,0.0,private,False,1336039746707.jpg,145739,344.883225556,,False,TRUE,TRUE,Inf,36.6666666666667,Inf,10,,False,True,Islamiya,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,TRUE,,katsina_dandume,ba3e5042-2e48-4046-9390-d80aeab2557a,False,ba3e5042-2e48-4046-9390-d80aeab2557a,Northwest
False,False,422.5749158,,FALSE,True,,,,religious_with_formal,Makarantar mallam hadi,vocational,1335870778040.jpg,True,False,,11.33398389 7.20112547 714.5999755859375 5.0,False,False,vocational,Dandume,146,146,146.0,Inf,False,dandume,katsina,northwest,FALSE,,,,45.0,0.0,0.0,,,0.0,private,True,1335870778040.jpg,145739,344.883225556,,True,FALSE,FALSE,Inf,,Inf,Inf,,True,,Makarantar mallam hadi,education,Katsina,0.0,Others,False,False,FALSE,,0,TRUE,,katsina_dandume,2a3a2afc-cd01-4c1a-8da8-a086b15ee465,False,2a3a2afc-cd01-4c1a-8da8-a086b15ee465,Northwest
False,False,422.5749158,True,FALSE,True,,,,formal_educ,MARE PRIMARY SCHOOL DANDUME,primary_only,1336390124845.jpg,,False,FALSE,11.46769942 7.1305491 701.0999755859375 3.0,False,False,primary_only,Dandume,146,146,146.0,2.18058690744921,True,dandume,katsina,northwest,TRUE,2.0,0.0,6.0,1409.0,1.0,8.0,,2.0,1056.0,public,False,1336390124845.jpg,145739,344.883225556,,False,FALSE,FALSE,46.9666666666667,234.833333333333,35.225,176.125,1409,False,False,MARE PRIMARY SCHOOL DANDUME,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.749467707594038,FALSE,,katsina_dandume,0a2bd035-a995-47bc-9632-e87a92030a66,False,0a2bd035-a995-47bc-9632-e87a92030a66,Northwest
False,False,422.5749158,False,FALSE,False,0.0153224485245,1.68930849466,,religious_with_formal,Allah Nanan Primary School,primary_only,1336397724708.jpg,,False,FALSE,11.26924753189087 7.207852005958557 727.0 4.0,False,False,primary_only,Dandume,146,146,248.0,2.48387096774194,False,dandume,katsina,northwest,TRUE,2.0,0.0,2.0,324.0,1.0,2.0,,1.0,690.0,public,False,1336397724708.jpg,145739,344.883225556,,False,TRUE,FALSE,16.2,162,16.2,162,108,False,True,Allah Nanan Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.12962962962963,FALSE,,katsina_dandume,fbc62177-8045-46ac-a0cd-2386eefe6173,False,fbc62177-8045-46ac-a0cd-2386eefe6173,Northwest
False,True,422.5749158,True,FALSE,True,0.00373738010043,0.411923703223,,formal_educ,Mahuta model Primary School,preprimary_and_primary,1336385273528.jpg,,False,TRUE,11.449196934700012 7.271012663841248 751.0 4.0,False,False,preprimary_and_primary,Dandume,146,146,228.0,1.60392798690671,False,dandume,katsina,northwest,FALSE,,,39.0,3182.0,0.0,37.0,,25.0,770.0,public,False,1336385273528.jpg,145739,344.883225556,,False,FALSE,FALSE,Inf,81.5897435897436,Inf,86,113.642857142857,True,,Mahuta model Primary School,education,Katsina,30.0,Others,False,False,FALSE,37,0.24198617221873,FALSE,,katsina_dandume,4fa9f672-35a2-497c-83f7-5e0719c2752b,False,4fa9f672-35a2-497c-83f7-5e0719c2752b,Northwest
