access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Mabayachi Primary sch,primary_only,1342263981462.jpg,,False,,9.98232901096344 13.189027905464172 641.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.5,True,maiha,adamawa,northeast,FALSE,,0.0,6.0,100.0,3.0,5.0,,5.0,28.0,public,False,1342263981462.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,16.6666666666667,Inf,20,,False,True,Mabayachi Primary sch,education,Adamawa,60.0,148,False,False,FALSE,Inf,0.28,FALSE,,adamawa_maiha,870fdc94-e272-4846-a8c1-b2c8e9c8383d,False,870fdc94-e272-4846-a8c1-b2c8e9c8383d,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Bawo hosere Primary sch,preprimary_and_primary,1342266781961.jpg,,False,,9.994039535522461 13.13488483428955 545.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.22222222222222,True,maiha,adamawa,northeast,TRUE,,,9.0,400.0,4.0,8.0,,4.0,90.0,public,False,1342266781961.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,44.4444444444444,Inf,50,,True,True,Bawo hosere Primary sch,education,Adamawa,60.0,148,True,False,FALSE,Inf,0.225,FALSE,,adamawa_maiha,a29b8fee-c5a4-4cd0-a20f-b4cab807baf4,False,a29b8fee-c5a4-4cd0-a20f-b4cab807baf4,Northeast
False,False,1271.281303,True,FALSE,True,,,,formal_educ,Kilange Primary School,primary_only,1342174130443.jpg,,False,FALSE,10.169160962104797 13.122970461845398 511.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.507692307692308,False,maiha,adamawa,northeast,FALSE,0.0,0.0,10.0,98.0,3.0,6.0,,3.0,,public,False,1342174130443.jpg,111215,87.4826049416,,False,FALSE,FALSE,12.25,9.8,32.6666666666667,16.3333333333333,49,True,True,Kilange Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,,FALSE,,adamawa_maiha,93c935a8-6d24-4521-ba83-8ef7ec15dfc0,False,93c935a8-6d24-4521-ba83-8ef7ec15dfc0,Northeast
False,True,1271.281303,True,FALSE,True,,,,formal_educ,lccn mayo nguli pri sch,preprimary_and_primary,1342005036728.jpg,True,False,TRUE,10.064646005630493 13.18459153175354 580.0 2.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.00617283950617,False,maiha,adamawa,northeast,FALSE,0.0,,8.0,325.0,6.0,11.0,,2.0,24.0,private,False,1342005036728.jpg,111215,87.4826049416,,True,FALSE,FALSE,4.57746478873239,40.625,4.57746478873239,29.5454545454545,81.25,False,,lccn mayo nguli pri sch,education,Adamawa,20.0,148,False,False,TRUE,11,0.0738461538461539,FALSE,,adamawa_maiha,30db7c6f-aa92-4516-9d65-fff268844692,True,30db7c6f-aa92-4516-9d65-fff268844692,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Kwashari primary school,primary_only,1342024163682.jpg,True,False,,10.054453611373901 13.236921429634094 669.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.31395348837209,True,maiha,adamawa,northeast,TRUE,2.0,2.0,5.0,199.0,2.0,8.0,,3.0,210.0,public,False,1342024163682.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,39.8,Inf,24.875,,True,True,Kwashari primary school,education,Adamawa,3.0,148,True,False,FALSE,8,1.05527638190955,FALSE,,adamawa_maiha,00214194-eecf-4249-8388-d08d55ef49c3,False,00214194-eecf-4249-8388-d08d55ef49c3,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Kolwa   Primary  School,primary_only,1342183574282.jpg,,False,,9.934220910072327 13.176324963569641 631.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.83333333333333,True,maiha,adamawa,northeast,FALSE,2.0,2.0,6.0,170.0,3.0,5.0,,4.0,24.0,public,False,1342183574282.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,28.3333333333333,18.8888888888889,34,,False,True,Kolwa   Primary  School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.141176470588235,FALSE,,adamawa_maiha,03612ffd-451a-4dcc-a1ad-2fb5076d1e94,False,03612ffd-451a-4dcc-a1ad-2fb5076d1e94,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Wurokawu  Primary  School,primary_only,1342273355086.jpg,,False,,10.049099922180176 13.117707967758179 512.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.32456140350877,True,maiha,adamawa,northeast,FALSE,3.0,0.0,3.0,265.0,3.0,10.0,,2.0,197.0,public,False,1342273355086.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.28125,88.3333333333333,8.28125,26.5,,False,True,Wurokawu  Primary  School,education,Adamawa,2.0,148,False,False,FALSE,Inf,0.743396226415094,FALSE,,adamawa_maiha,8ced4fbd-9eb6-4a17-a7f9-50c5dd5a89fa,False,8ced4fbd-9eb6-4a17-a7f9-50c5dd5a89fa,Northeast
False,True,1271.281303,True,FALSE,False,,,,formal_educ,LCCN JDSS MAYO NGULI,juniors_sec_only,1342007448791.jpg,True,False,TRUE,10.064935684204102 13.184773921966553 568.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,1,False,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,48.0,4.0,4.0,,3.0,10.0,private,False,1342007448791.jpg,111215,87.4826049416,,True,FALSE,FALSE,1.6,24,0.96,12,12,False,,LCCN JDSS MAYO NGULI,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.208333333333333,FALSE,,adamawa_maiha,7e0ec140-07a5-4025-aceb-6af11f1dc6b1,True,7e0ec140-07a5-4025-aceb-6af11f1dc6b1,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,lugdira boys primary school,primary_only,1342185956793.jpg,True,False,FALSE,10.092315673828125 13.200663328170776 608.0 4.0,False,False,primary_only,Maiha,480,480,480.0,Inf,False,maiha,adamawa,northeast,TRUE,0.0,,5.0,276.0,3.0,11.0,,7.0,750.0,public,False,1342185956793.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.6,55.2,4.6,25.0909090909091,69,False,True,lugdira boys primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.71739130434783,FALSE,,adamawa_maiha,bcd30a93-2c4e-4ce1-980b-1647d8ce5c0f,False,bcd30a93-2c4e-4ce1-980b-1647d8ce5c0f,Northeast
False,False,1271.281303,True,FALSE,True,,,,formal_educ,Jalin maiha primary school,preprimary_and_primary,1342015221942.jpg,,True,TRUE,10.062076449394226 13.187386393547058 585.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,1.07666290868095,False,maiha,adamawa,northeast,TRUE,0.0,,30.0,1842.0,3.0,6.0,,4.0,164.0,public,False,1342015221942.jpg,111215,87.4826049416,,True,FALSE,FALSE,61.4,61.4,61.4,307,307,True,True,Jalin maiha primary school,education,Adamawa,22.0,148,True,True,FALSE,Inf,0.0890336590662324,TRUE,,adamawa_maiha,567ce8d2-a3b0-4b47-acc4-5bd266a5fe51,True,567ce8d2-a3b0-4b47-acc4-5bd266a5fe51,Northeast
False,True,1271.281303,False,TRUE,False,,,,formal_educ,Modibbo  Islamic  Centre,preprimary_and_primary,1342275997155.jpg,False,True,FALSE,10.058090686798096 13.183701038360596 570.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,480.0,0.8,True,maiha,adamawa,northeast,TRUE,0.0,2.0,7.0,360.0,6.0,6.0,,2.0,111.0,private,False,1342275997155.jpg,111215,87.4826049416,,False,FALSE,FALSE,72,51.4285714285714,9,60,180,False,False,Modibbo  Islamic  Centre,education,Adamawa,0.0,148,False,False,TRUE,3,0.308333333333333,FALSE,,adamawa_maiha,3b4f1e48-1b4e-45f8-9909-67c1852dc397,True,3b4f1e48-1b4e-45f8-9909-67c1852dc397,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Hole Primary School,primary_only,1342017222348.jpg,,False,,10.05023717880249 13.18859338760376 583.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.59036144578313,True,maiha,adamawa,northeast,TRUE,4.0,0.0,4.0,215.0,2.0,12.0,,4.0,207.0,public,False,1342017222348.jpg,111215,87.4826049416,,False,FALSE,FALSE,107.5,53.75,7.67857142857143,17.9166666666667,,False,True,Hole Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.962790697674419,FALSE,,adamawa_maiha,70cc7c2b-7a6d-4a33-9890-fdb26ba87eb3,False,70cc7c2b-7a6d-4a33-9890-fdb26ba87eb3,Northeast
False,False,1271.281303,False,TRUE,False,0.00806377668974,0.890875007502,,formal_educ,Domayo primary,primary_only,1342177566394.jpg,,False,,9.988181591033936 13.271301984786987 586.0 4.0,False,False,primary_only,Maiha,480,480,,2.02702702702703,True,maiha,adamawa,northeast,FALSE,5.0,0.0,5.0,224.0,2.0,6.0,,4.0,280.0,public,False,1342177566394.jpg,111215,87.4826049416,,False,FALSE,FALSE,22.4,44.8,22.4,37.3333333333333,,True,True,Domayo primary,education,Adamawa,50.0,148,True,False,FALSE,3,1.25,FALSE,,adamawa_maiha,568d6620-30eb-4550-ba6b-b326a2489948,False,568d6620-30eb-4550-ba6b-b326a2489948,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Nomadic,primary_only,1342259841704.jpg,False,False,TRUE,10.095770359039307 13.11940848827362 518.0 2.0,False,False,primary_only,Maiha,480,480,480.0,1.10683760683761,False,maiha,adamawa,northeast,TRUE,2.0,2.0,9.0,493.0,1.0,11.0,,6.0,195.0,public,False,1342259841704.jpg,111215,87.4826049416,,False,FALSE,FALSE,7.58461538461538,54.7777777777778,7.58461538461538,44.8181818181818,54.7777777777778,False,True,Nomadic,education,Adamawa,125.0,148,False,False,TRUE,11,0.39553752535497,FALSE,,adamawa_maiha,0e57e2d1-d5ca-47e7-87a9-a67eed57cd24,False,0e57e2d1-d5ca-47e7-87a9-a67eed57cd24,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Lainde primary school,primary_only,1342004473511.jpg,,False,,10.057758092880249 13.165413737297058 557.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.04225352112676,False,maiha,adamawa,northeast,TRUE,0.0,1.0,4.0,145.0,10.0,10.0,,6.0,215.0,public,False,1342004473511.jpg,111215,87.4826049416,,False,TRUE,FALSE,5.17857142857143,36.25,5.17857142857143,14.5,,True,True,Lainde primary school,education,Adamawa,6.0,148,True,False,TRUE,Inf,1.48275862068966,FALSE,,adamawa_maiha,d9a86a21-6096-4ac5-8886-b4dbe4cf227f,False,d9a86a21-6096-4ac5-8886-b4dbe4cf227f,Northeast
False,False,1271.281303,True,FALSE,False,,,,formal_educ,Wuro Boka,primary_only,1342168918211.jpg,True,False,TRUE,9.914292097091675 13.232678174972534 509.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.27358490566038,False,maiha,adamawa,northeast,FALSE,0.0,2.0,6.0,241.0,2.0,5.0,,2.0,130.0,public,False,1342168918211.jpg,111215,87.4826049416,,False,FALSE,FALSE,2.27358490566038,40.1666666666667,2.27358490566038,48.2,20.0833333333333,False,True,Wuro Boka,education,Adamawa,20.0,148,False,False,FALSE,Inf,0.539419087136929,FALSE,,adamawa_maiha,0e734d7f-4ccb-41f5-b009-d8d4de777cf5,False,0e734d7f-4ccb-41f5-b009-d8d4de777cf5,Northeast
False,False,1271.281303,False,FALSE,True,,,,formal_educ,M.gari  Gjss ,juniors_sec_only,1342170611707.jpg,,False,FALSE,10.001850128173828 13.212609887123108 641.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,3,False,maiha,adamawa,northeast,FALSE,3.0,0.0,6.0,200.0,4.0,4.0,,4.0,145.0,public,False,1342170611707.jpg,111215,87.4826049416,,False,FALSE,FALSE,5,33.3333333333333,66.6666666666667,50,200,False,True,M.gari  Gjss ,education,Adamawa,20.0,148,True,False,FALSE,Inf,0.725,FALSE,,adamawa_maiha,0cef33a0-9def-4e25-b7c6-4ecc4af5ab9c,False,0cef33a0-9def-4e25-b7c6-4ecc4af5ab9c,Northeast
False,False,1271.281303,True,TRUE,False,0.00625281094834,0.691248876861,,formal_educ,primary school boloko,primary_only,1342113944861.jpg,,False,FALSE,9.552188515663147 13.10644805431366 260.0 4.0,False,False,primary_only,Maiha,480,480,225.0,1.66666666666667,False,maiha,adamawa,northeast,TRUE,0.0,2.0,5.0,80.0,3.0,5.0,,5.0,290.0,public,False,1342113944861.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.33333333333333,16,1.33333333333333,16,40,False,True,primary school boloko,education,Adamawa,15.0,148,True,False,TRUE,Inf,3.625,FALSE,,adamawa_maiha,7ac7b870-45ba-4ca5-842c-227eb3e063f7,False,7ac7b870-45ba-4ca5-842c-227eb3e063f7,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,GJSS  Konkol,juniors_sec_only,1342100939041.jpg,,False,TRUE,9.642369747161865 13.103084564208984 289.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,2.75,True,maiha,adamawa,northeast,TRUE,2.0,2.0,10.0,210.0,2.0,5.0,,3.0,107.0,public,False,1342100939041.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.66666666666667,21,4.66666666666667,42,23.3333333333333,False,False,GJSS  Konkol,education,Adamawa,20.0,148,True,True,FALSE,Inf,0.509523809523809,FALSE,,adamawa_maiha,52e59cbc-9a33-416f-8687-c277addb92f1,False,52e59cbc-9a33-416f-8687-c277addb92f1,Northeast
False,False,1271.281303,False,FALSE,False,0.00613177445048,0.677446543916,,formal_educ,Ludga Primary,primary_only,1342260432084.jpg,,False,TRUE,9.972764253616333 13.282256126403809 566.0 4.0,False,False,primary_only,Maiha,480,480,,1.5,False,maiha,adamawa,northeast,TRUE,4.0,1.0,13.0,200.0,4.0,11.0,,4.0,310.0,public,False,1342260432084.jpg,111215,87.4826049416,,False,FALSE,FALSE,4.44444444444444,15.3846153846154,4.44444444444444,18.1818181818182,16.6666666666667,False,True,Ludga Primary,education,Adamawa,100.0,148,True,False,TRUE,5.5,1.55,FALSE,,adamawa_maiha,03e87509-29f6-4cf7-a89c-29c34e5a29b9,False,03e87509-29f6-4cf7-a89c-29c34e5a29b9,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Primo primary school,primary_only,1342184746631.jpg,,False,,10.03000259399414 13.223086595535278 689.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.64285714285714,True,maiha,adamawa,northeast,TRUE,3.0,0.0,5.0,111.0,4.0,5.0,,2.0,76.0,public,False,1342184746631.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,22.2,Inf,22.2,,False,True,Primo primary school,education,Adamawa,0.0,148,True,False,FALSE,5,0.684684684684685,FALSE,,adamawa_maiha,0eebf937-f3aa-476d-a9da-8413b56bb33f,False,0eebf937-f3aa-476d-a9da-8413b56bb33f,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Hole Primary School,primary_only,1342017222348.jpg,,False,,10.05023717880249 13.18859338760376 583.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.59036144578313,True,maiha,adamawa,northeast,TRUE,4.0,0.0,4.0,215.0,2.0,12.0,,4.0,207.0,public,False,1342017222348.jpg,111215,87.4826049416,,False,FALSE,FALSE,107.5,53.75,7.67857142857143,17.9166666666667,,False,True,Hole Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.962790697674419,FALSE,,adamawa_maiha,910901c8-b7ed-4402-92f1-20117eb8962b,False,910901c8-b7ed-4402-92f1-20117eb8962b,Northeast
False,False,1271.281303,False,FALSE,True,,,,formal_educ,Foundation Nursery School,preprimary_only,1342165729791.jpg,,False,,10.123536586761475 13.158080577850342 554.0 4.0,False,False,preprimary_only,Maiha,480,480,480.0,1.1,True,maiha,adamawa,northeast,FALSE,2.0,0.0,2.0,21.0,0.0,2.0,,0.0,0.0,private,False,1342165729791.jpg,111215,87.4826049416,,False,FALSE,FALSE,1.90909090909091,10.5,Inf,10.5,,False,False,Foundation Nursery School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0,FALSE,,adamawa_maiha,796f90c5-5e18-48d3-a3a7-4b3dd355d007,False,796f90c5-5e18-48d3-a3a7-4b3dd355d007,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Wuro iya primary school,primary_only,1342174327761.jpg,,False,TRUE,9.95687484741211 13.227651715278625 576.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.20183486238532,True,maiha,adamawa,northeast,TRUE,4.0,,9.0,349.0,6.0,7.0,,6.0,550.0,public,False,1342174327761.jpg,111215,87.4826049416,,False,FALSE,FALSE,15.1739130434783,38.7777777777778,15.1739130434783,49.8571428571429,87.25,False,False,Wuro iya primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.57593123209169,FALSE,,adamawa_maiha,ff95eec8-0000-4bbd-b6b9-aff3affedeca,False,ff95eec8-0000-4bbd-b6b9-aff3affedeca,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Wuro  Ladde,primary_only,1342179671097.jpg,,False,TRUE,9.890474081039429 13.201704025268555 551.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.41573033707865,False,maiha,adamawa,northeast,TRUE,3.0,,9.0,430.0,6.0,6.0,,5.0,200.0,public,False,1342179671097.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,47.7777777777778,6.14285714285714,71.6666666666667,107.5,False,True,Wuro  Ladde,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.465116279069767,FALSE,,adamawa_maiha,9e90cd6c-83f1-4854-979f-e171606f831a,False,9e90cd6c-83f1-4854-979f-e171606f831a,Northeast
False,False,1271.281303,False,TRUE,False,0.0277656311478,3.06688641374,,formal_educ,Hovi school,preprimary_and_primary,1342198171438.jpg,,False,TRUE,10.11440098285675 13.218660950660706 633.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,507.0,1.17777777777778,True,maiha,adamawa,northeast,FALSE,0.0,,6.0,98.0,3.0,6.0,,2.0,133.0,private,True,1342198171438.jpg,111215,87.4826049416,,True,FALSE,FALSE,3.26666666666667,16.3333333333333,Inf,16.3333333333333,24.5,False,True,Hovi school,education,Adamawa,11.0,148,False,False,FALSE,Inf,1.35714285714286,FALSE,,adamawa_maiha,c2b81f70-abd6-496b-bbda-89065c973742,True,c2b81f70-abd6-496b-bbda-89065c973742,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Lainde Masagala  2,primary_only,1342096585533.jpg,True,False,,9.711238145828247 13.134471774101257 413.0 3.0,False,False,primary_only,Maiha,480,480,480.0,1.56976744186047,False,maiha,adamawa,northeast,TRUE,2.0,2.0,4.0,221.0,1.0,4.0,,4.0,17.0,public,False,1342096585533.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,55.25,13.8125,55.25,,False,False,Lainde Masagala  2,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.0769230769230769,FALSE,,adamawa_maiha,15a9ede7-99ac-42f0-ae45-c12b21aab859,False,15a9ede7-99ac-42f0-ae45-c12b21aab859,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,Kowagol  Primary  School,primary_only,1342189391055.jpg,,False,TRUE,9.971026182174683 13.118770122528076 556.0 4.0,False,False,primary_only,Maiha,480,480,480.0,0.933333333333333,False,maiha,adamawa,northeast,FALSE,2.0,0.0,6.0,232.0,1.0,5.0,,1.0,173.0,public,False,1342189391055.jpg,111215,87.4826049416,,False,FALSE,FALSE,4,38.6666666666667,4,46.4,25.7777777777778,False,True,Kowagol  Primary  School,education,Adamawa,34.0,148,False,False,FALSE,Inf,0.745689655172414,FALSE,,adamawa_maiha,ff5e8c1f-970c-4ac1-a1b5-fd6071e8dc12,False,ff5e8c1f-970c-4ac1-a1b5-fd6071e8dc12,Northeast
False,False,1271.281303,False,TRUE,False,0.0351802488336,3.88547495002,,formal_educ,primary s chool,primary_only,1342283018249.jpg,,False,,10.179015398025513 13.168267607688904 561.0 4.0,False,False,primary_only,Maiha,480,480,506.0,1.77906976744186,True,maiha,adamawa,northeast,FALSE,2.0,2.0,6.0,239.0,1.0,7.0,,1.0,122.0,public,False,1342283018249.jpg,111215,87.4826049416,,False,FALSE,FALSE,6.82857142857143,39.8333333333333,6.82857142857143,34.1428571428571,,True,True,primary s chool,education,Adamawa,0.0,148,True,False,FALSE,7,0.510460251046025,FALSE,,adamawa_maiha,9a121ee8-34de-47e1-9e14-228472444aaa,False,9a121ee8-34de-47e1-9e14-228472444aaa,Northeast
False,True,1271.281303,True,FALSE,True,0.00760516325781,0.840024918732,,formal_educ,Vokuna Pilot Primary School,preprimary_and_primary,1342258919504.jpg,True,True,TRUE,10.131304264068604 13.16909372806549 561.0 4.0,False,False,preprimary_and_primary,Maiha,480,480,506.0,1.02525252525253,False,maiha,adamawa,northeast,FALSE,2.0,0.0,10.0,401.0,6.0,13.0,,9.0,377.0,public,False,1342258919504.jpg,111215,87.4826049416,,True,FALSE,FALSE,1.67083333333333,40.1,44.5555555555556,30.8461538461538,50.125,True,False,Vokuna Pilot Primary School,education,Adamawa,0.0,148,True,False,FALSE,Inf,0.940149625935162,FALSE,,adamawa_maiha,fc04fe01-d757-4b06-9375-cc49ef804321,True,fc04fe01-d757-4b06-9375-cc49ef804321,Northeast
False,False,1271.281303,True,TRUE,True,,,,formal_educ,Jallongo tara primary sch,primary_only,1342106748082.jpg,,False,,9.642181992530823 13.148344159126282 335.0 4.0,False,False,primary_only,Maiha,480,480,480.0,2.5,True,maiha,adamawa,northeast,FALSE,0.0,2.0,2.0,350.0,0.0,2.0,,2.0,9.0,public,False,1342106748082.jpg,111215,87.4826049416,,False,FALSE,FALSE,70,175,70,175,,True,True,Jallongo tara primary sch,education,Adamawa,2.0,148,True,True,FALSE,Inf,0.0257142857142857,FALSE,,adamawa_maiha,a541df06-5838-4ae8-bbc7-67e138df2151,False,a541df06-5838-4ae8-bbc7-67e138df2151,Northeast
False,True,1271.281303,False,TRUE,False,,,,formal_educ,Salma  primary  School,primary_only,1342261224470.jpg,,False,,10.016473531723022 13.096336126327515 506.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.61627906976744,True,maiha,adamawa,northeast,TRUE,4.0,,7.0,450.0,2.0,10.0,,4.0,106.0,public,False,1342261224470.jpg,111215,87.4826049416,,False,TRUE,TRUE,Inf,64.2857142857143,8.65384615384615,45,,False,True,Salma  primary  School,education,Adamawa,40.0,148,True,False,FALSE,Inf,0.235555555555556,FALSE,,adamawa_maiha,58e683f6-38ca-4459-84d7-9ba8990d6c7c,False,58e683f6-38ca-4459-84d7-9ba8990d6c7c,Northeast
False,False,1271.281303,False,TRUE,False,,,,formal_educ,Salma modibbo nomadic primary school,primary_only,1342264722542.jpg,,False,,10.024734735488892 13.06774377822876 494.0 3.0,False,False,primary_only,Maiha,480,480,480.0,0.875,True,maiha,adamawa,northeast,FALSE,2.0,0.0,2.0,135.0,2.0,3.0,,2.0,6.0,public,False,1342264722542.jpg,111215,87.4826049416,,False,FALSE,FALSE,Inf,67.5,Inf,45,,False,True,Salma modibbo nomadic primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,0.0444444444444444,FALSE,,adamawa_maiha,36fa0f98-687d-42d9-b8dd-eefc874c99f4,False,36fa0f98-687d-42d9-b8dd-eefc874c99f4,Northeast
False,False,1271.281303,True,TRUE,True,,,,formal_educ,GJSS JALINGO MAIHA,juniors_sec_only,1342011639279.jpg,,True,TRUE,10.061861872673035 13.187713623046875 587.0 4.0,False,False,juniors_sec_only,Maiha,480,480,480.0,0.75,True,maiha,adamawa,northeast,TRUE,0.0,0.0,30.0,350.0,6.0,6.0,,5.0,151.0,public,False,1342011639279.jpg,111215,87.4826049416,,True,FALSE,FALSE,1,11.6666666666667,1,58.3333333333333,58.3333333333333,False,False,GJSS JALINGO MAIHA,education,Adamawa,3.0,148,True,False,TRUE,Inf,0.431428571428571,FALSE,,adamawa_maiha,36863022-54e1-4194-ad71-0dfd1e79466e,True,36863022-54e1-4194-ad71-0dfd1e79466e,Northeast
False,False,1271.281303,True,TRUE,False,,,,formal_educ,Kasangila Primary School,primary_only,1342098225566.jpg,,False,,9.583516716957092 13.219862580299377 259.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.33333333333333,False,maiha,adamawa,northeast,FALSE,1.0,0.0,2.0,35.0,0.0,2.0,,2.0,50.0,public,False,1342098225566.jpg,111215,87.4826049416,,False,FALSE,FALSE,5,17.5,5,17.5,,True,True,Kasangila Primary School,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.42857142857143,FALSE,,adamawa_maiha,46662a45-b5d7-44f8-a443-7d93fdff3a8d,False,46662a45-b5d7-44f8-a443-7d93fdff3a8d,Northeast
False,False,1271.281303,False,FALSE,False,,,,formal_educ,lugdira sagen primary school,primary_only,1342182563929.jpg,,True,FALSE,10.089300870895386 13.191141486167908 610.0 6.0,False,False,primary_only,Maiha,480,480,480.0,0,False,maiha,adamawa,northeast,FALSE,0.0,,6.0,150.0,6.0,13.0,,8.0,248.0,public,False,1342182563929.jpg,111215,87.4826049416,,False,FALSE,FALSE,8.82352941176471,25,8.82352941176471,11.5384615384615,75,False,True,lugdira sagen primary school,education,Adamawa,0.0,148,True,False,TRUE,13,1.65333333333333,FALSE,,adamawa_maiha,3b795a12-ec53-48d7-8553-c887d27a8e4e,False,3b795a12-ec53-48d7-8553-c887d27a8e4e,Northeast
False,True,1271.281303,False,TRUE,False,,,,formal_educ,Konkol 2 primary school,primary_only,1342101046428.jpg,,False,,9.647294282913208 13.102639317512512 320.0 4.0,False,False,primary_only,Maiha,480,480,480.0,1.51626016260163,True,maiha,adamawa,northeast,TRUE,4.0,,11.0,1238.0,2.0,9.0,,4.0,555.0,public,False,1342101046428.jpg,111215,87.4826049416,,False,FALSE,FALSE,16.5066666666667,112.545454545455,16.5066666666667,137.555555555556,,True,False,Konkol 2 primary school,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.448303715670436,FALSE,,adamawa_maiha,5fc64b0a-0a91-4004-ab8c-2b26ef1e26cc,False,5fc64b0a-0a91-4004-ab8c-2b26ef1e26cc,Northeast
