access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Umuakuru Igbo,primary_only,1337948894838.jpg,,False,FALSE,4.97260781 7.06820563 38.20000076293945 5.0,False,False,primary_only,Etche,206,206,206.0,1.00980392156863,False,etche,rivers,south_south,FALSE,4.0,1.0,6.0,2255.0,5.0,6.0,,5.0,720.0,public,False,1337948894838.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,375.833333333333,563.75,375.833333333333,2255,False,False,State School Umuakuru Igbo,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.319290465631929,FALSE,,rivers_etche,cec6a6bd-d41b-40c2-a18c-27f4059a5f4d,False,cec6a6bd-d41b-40c2-a18c-27f4059a5f4d,South-South
False,True,805.4289378,False,TRUE,True,,,,formal_educ,Umuselem Community Sec. school,juniors_sec_only,1338209539642.jpg,,True,,4.90138695 7.11815594 49.400001525878906 5.0,False,False,juniors_sec_only,Etche,206,206,206.0,0.918918918918919,False,etche,rivers,south_south,TRUE,0.0,,6.0,142.0,8.0,8.0,,1.0,0.0,private,False,1338209539642.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,23.6666666666667,5.91666666666667,17.75,,True,,Umuselem Community Sec. school,education,Rivers,42.0,Others,False,False,TRUE,Inf,0,TRUE,,rivers_etche,02b6d78f-4c72-4c1b-bf6e-54bcf9e6b967,False,02b6d78f-4c72-4c1b-bf6e-54bcf9e6b967,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,STATE. SCHOOL. ABARA,primary_only,1337944465354.jpg,,False,,5.05448423 7.01455645 59.0 5.0,False,False,primary_only,Etche,206,206,206.0,1.04,False,etche,rivers,south_south,TRUE,,0.0,6.0,306.0,8.0,8.0,,7.0,4248.0,public,False,1337944465354.jpg,249454,309.715715804,,True,FALSE,FALSE,10.2,51,4.70769230769231,38.25,,False,True,STATE. SCHOOL. ABARA,education,Rivers,0.0,Others,False,False,FALSE,Inf,13.8823529411765,FALSE,,rivers_etche,45f94141-d700-4d9a-8d35-377df5845fd1,False,45f94141-d700-4d9a-8d35-377df5845fd1,South-South
False,True,805.4289378,False,FALSE,False,,,,formal_educ,GSS Okehi,junior_and_senior_sec,1338197560357.jpg,,False,TRUE,5.14488124 7.14061838 74.69999694824219 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.11717709720373,True,etche,rivers,south_south,TRUE,4.0,0.0,4.0,1590.0,3.0,22.0,,0.0,1337.0,public,False,1338197560357.jpg,249454,309.715715804,,False,FALSE,FALSE,72.2727272727273,397.5,31.1764705882353,72.2727272727273,397.5,False,,GSS Okehi,education,Rivers,0.0,Others,False,True,FALSE,7.33333333333333,0.840880503144654,FALSE,,rivers_etche,f1f09e5c-fa58-46fe-b063-79d78cb386d6,False,f1f09e5c-fa58-46fe-b063-79d78cb386d6,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Odagwa,primary_only,1337956458890.jpg,,False,,4.99711447 7.1403557 40.5 5.0,False,False,primary_only,Etche,206,206,206.0,1.03529411764706,False,etche,rivers,south_south,TRUE,0.0,0.0,6.0,346.0,6.0,9.0,,6.0,2800.0,public,False,1337956458890.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,57.6666666666667,3.2952380952381,38.4444444444444,,False,False,State School Odagwa,education,Rivers,0.0,Others,True,False,TRUE,Inf,8.09248554913295,FALSE,,rivers_etche,62773ce2-353b-4ec9-abd1-84145f1a2bec,False,62773ce2-353b-4ec9-abd1-84145f1a2bec,South-South
True,False,805.4289378,True,FALSE,True,,,,formal_educ,"Central school, Ulakwo 2",primary_only,1337944741271.jpg,True,False,TRUE,5.06463069 7.11838526 70.5999984741211 5.0,False,False,primary_only,Etche,206,206,206.0,0.936046511627907,True,etche,rivers,south_south,TRUE,0.0,0.0,14.0,333.0,6.0,6.0,,5.0,8640.0,public,True,1337944741271.jpg,249454,309.715715804,,True,FALSE,FALSE,0.792857142857143,23.7857142857143,0.792857142857143,55.5,41.625,False,False,"Central school, Ulakwo 2",education,Rivers,1.0,Others,False,False,FALSE,Inf,25.9459459459459,FALSE,,rivers_etche,dc09c3a3-28d0-4619-b210-4082adb41a50,True,dc09c3a3-28d0-4619-b210-4082adb41a50,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"State School Umudele, Ndashi",preprimary_and_primary,1338281268060.jpg,,False,FALSE,5.18972058 7.12899086 69.30000305175781 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.89922480620155,True,etche,rivers,south_south,TRUE,2.0,1.0,6.0,490.0,3.0,7.0,,4.0,2520.0,public,False,1338281268060.jpg,249454,309.715715804,,False,FALSE,FALSE,122.5,81.6666666666667,14,70,245,False,False,"State School Umudele, Ndashi",education,Rivers,0.0,Others,False,False,TRUE,Inf,5.14285714285714,FALSE,,rivers_etche,a24ddeb3-e86d-4724-999d-cf052ca4ef74,False,a24ddeb3-e86d-4724-999d-cf052ca4ef74,South-South
False,False,805.4289378,True,FALSE,False,,,,formal_educ,State School Umuodu_Umuoy,primary_only,1338038990080.jpg,,False,,5.21646285 7.04039754 75.80000305175781 5.0,False,False,primary_only,Etche,206,206,206.0,1.02484472049689,True,etche,rivers,south_south,TRUE,4.0,1.0,6.0,326.0,4.0,5.0,,4.0,525.0,public,False,1338038990080.jpg,249454,309.715715804,,False,FALSE,FALSE,81.5,54.3333333333333,13.04,65.2,,False,False,State School Umuodu_Umuoy,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.61042944785276,FALSE,,rivers_etche,95b1931b-3d1a-4d53-a0a2-78f2769bef41,False,95b1931b-3d1a-4d53-a0a2-78f2769bef41,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State school Alaoma/Ohanta,primary_only,1338025442150.jpg,,False,FALSE,4.92775058 7.13470419 38.70000076293945 5.0,False,False,primary_only,Etche,206,206,206.0,0.986666666666667,True,etche,rivers,south_south,TRUE,0.0,1.0,6.0,298.0,3.0,3.0,,2.0,110.0,public,False,1338025442150.jpg,249454,309.715715804,,False,FALSE,FALSE,49.6666666666667,49.6666666666667,11.92,99.3333333333333,149,False,False,State school Alaoma/Ohanta,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.369127516778524,FALSE,,rivers_etche,eee198af-15fc-45ac-84ee-14ecf44e2e63,False,eee198af-15fc-45ac-84ee-14ecf44e2e63,South-South
False,False,805.4289378,True,FALSE,False,,,,formal_educ,"Universal Primary Education ,Okehi",primary_only,1338195975452.jpg,,False,,5.13655732 7.14691996 63.29999923706055 5.0,False,False,primary_only,Etche,206,206,206.0,0.886524822695035,True,etche,rivers,south_south,FALSE,3.0,,6.0,266.0,2.0,4.0,,4.0,160.0,public,False,1338195975452.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,44.3333333333333,Inf,66.5,,False,False,"Universal Primary Education ,Okehi",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.601503759398496,FALSE,,rivers_etche,0bac98d0-7a55-456b-b85d-7acdd1905956,False,0bac98d0-7a55-456b-b85d-7acdd1905956,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Odogwa R/E,preprimary_and_primary,1338028271297.jpg,,False,FALSE,4.96728619 7.09071763 43.5 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.888888888888889,True,etche,rivers,south_south,TRUE,0.0,,6.0,357.0,6.0,6.0,,5.0,876.0,public,True,1338028271297.jpg,249454,309.715715804,,False,FALSE,FALSE,59.5,59.5,5.95,59.5,178.5,True,True,State School Odogwa R/E,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.45378151260504,FALSE,,rivers_etche,5bf141eb-6393-4ca4-91cd-58985e6cebed,False,5bf141eb-6393-4ca4-91cd-58985e6cebed,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State school ikwerengwo,primary_only,1337943415593.jpg,,False,,4.92923714 7.11413118 57.5 5.0,False,False,primary_only,Etche,206,206,206.0,1.20661157024793,False,etche,rivers,south_south,FALSE,0.0,,7.0,267.0,7.0,7.0,,6.0,334.0,public,False,1337943415593.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,38.1428571428571,5.5625,38.1428571428571,,False,True,State school ikwerengwo,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.25093632958801,FALSE,,rivers_etche,bc1150d0-7dfe-4440-962e-9f4b9f0c8d75,True,bc1150d0-7dfe-4440-962e-9f4b9f0c8d75,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State school chokota,primary_only,1337944794717.jpg,,False,FALSE,4.94222312 7.0920649 50.0 5.0,False,False,primary_only,Etche,206,206,206.0,1.04225352112676,False,etche,rivers,south_south,TRUE,,0.0,6.0,290.0,6.0,6.0,,6.0,960.0,public,False,1337944794717.jpg,249454,309.715715804,,False,FALSE,FALSE,48.3333333333333,48.3333333333333,14.5,48.3333333333333,145,True,True,State school chokota,education,Rivers,0.0,Others,False,False,FALSE,Inf,3.31034482758621,FALSE,,rivers_etche,5e166eca-aabf-45e6-b2cd-7c52e4449abd,False,5e166eca-aabf-45e6-b2cd-7c52e4449abd,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Igbo,preprimary_and_primary,1337946345019.jpg,,False,FALSE,4.94747775 7.08573058 56.70000076293945 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.904676258992806,True,etche,rivers,south_south,TRUE,0.0,14.0,14.0,1059.0,7.0,15.0,,13.0,590.0,public,False,1337946345019.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,75.6428571428571,20.3653846153846,70.6,529.5,False,False,State School Igbo,education,Rivers,0.0,Others,False,False,FALSE,2.14285714285714,0.557129367327668,FALSE,,rivers_etche,e607b58e-b337-421c-8995-1a92d16b4b41,True,e607b58e-b337-421c-8995-1a92d16b4b41,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Nihi,primary_only,1338027538781.jpg,,False,,5.0758494 7.06392501 63.0 5.0,False,False,primary_only,Etche,206,206,206.0,1.26495726495726,True,etche,rivers,south_south,FALSE,0.0,2.0,7.0,265.0,0.0,5.0,,2.0,160.0,public,False,1338027538781.jpg,249454,309.715715804,,False,FALSE,FALSE,53,37.8571428571429,8.83333333333333,53,,False,False,State School Nihi,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.60377358490566,FALSE,,rivers_etche,873acc23-c4a4-4fe8-a6d3-c59bdfe0ff95,False,873acc23-c4a4-4fe8-a6d3-c59bdfe0ff95,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,"Community primary School, obite",primary_only,1338289466478.jpg,,False,,5.20502979 7.09062666 64.9000015258789 5.0,False,False,primary_only,Etche,206,206,206.0,1.10344827586207,True,etche,rivers,south_south,FALSE,4.0,0.0,4.0,305.0,7.0,7.0,,3.0,600.0,public,False,1338289466478.jpg,249454,309.715715804,,False,FALSE,FALSE,5.08333333333333,76.25,5.08333333333333,43.5714285714286,,False,False,"Community primary School, obite",education,Rivers,0.0,Others,False,False,FALSE,Inf,1.9672131147541,TRUE,,rivers_etche,c1540f9a-dffb-4ec8-ba23-0d30a6473ae3,False,c1540f9a-dffb-4ec8-ba23-0d30a6473ae3,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"CPS Umuocham, Ndashi",primary_only,1338285236362.jpg,,False,FALSE,5.19238026 7.10387112 78.5 5.0,False,False,primary_only,Etche,206,206,206.0,1.14814814814815,True,etche,rivers,south_south,TRUE,,0.0,6.0,290.0,4.0,6.0,,4.0,876.0,public,True,1338285236362.jpg,249454,309.715715804,,False,FALSE,FALSE,96.6666666666667,48.3333333333333,3.625,48.3333333333333,145,True,True,"CPS Umuocham, Ndashi",education,Rivers,0.0,Others,False,False,FALSE,3,3.02068965517241,FALSE,,rivers_etche,5ff2e1c6-b07b-417d-85c0-9f3ff7f6cf73,False,5ff2e1c6-b07b-417d-85c0-9f3ff7f6cf73,South-South
False,False,805.4289378,True,FALSE,False,0.00384709386948,0.427368103807,,formal_educ,"UPE, Ndashi",preprimary_and_primary,1338283285465.jpg,,False,,5.22245661 7.11597866 60.599998474121094 5.0,False,False,preprimary_and_primary,Etche,206,206,528.0,1.03529411764706,True,etche,rivers,south_south,TRUE,,,14.0,346.0,7.0,7.0,,4.0,480.0,public,False,1338283285465.jpg,249454,309.715715804,,False,FALSE,FALSE,49.4285714285714,24.7142857142857,11.5333333333333,49.4285714285714,,False,False,"UPE, Ndashi",education,Rivers,1.0,Others,False,False,FALSE,Inf,1.38728323699422,FALSE,,rivers_etche,b9f21ed0-1dbd-4772-88f8-050ec6874cee,True,b9f21ed0-1dbd-4772-88f8-050ec6874cee,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,Community secondary school,junior_and_senior_sec,1337947827029.jpg,,False,FALSE,4.95242433 7.07655581 54.400001525878906 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,1.31360946745562,False,etche,rivers,south_south,TRUE,3.0,,8.0,782.0,5.0,7.0,,0.0,11.0,public,False,1337947827029.jpg,249454,309.715715804,,False,FALSE,FALSE,6.109375,97.75,6.51666666666667,111.714285714286,391,False,,Community secondary school,education,Rivers,0.0,Others,False,False,TRUE,2.33333333333333,0.0140664961636829,FALSE,,rivers_etche,6e2eb915-d050-4ab3-9e44-0b20172dc442,False,6e2eb915-d050-4ab3-9e44-0b20172dc442,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,"Comunity Primary School, Ikem",primary_only,1338045373247.jpg,,False,,5.11710698 7.15532719 71.19999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,0.883333333333333,True,etche,rivers,south_south,FALSE,2.0,0.0,2.0,226.0,4.0,4.0,,4.0,600.0,public,False,1338045373247.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,113,Inf,56.5,,False,False,"Comunity Primary School, Ikem",education,Rivers,0.0,Others,False,False,TRUE,Inf,2.65486725663717,FALSE,,rivers_etche,fb48e318-def6-4b65-af65-89ab0c787dc1,False,fb48e318-def6-4b65-af65-89ab0c787dc1,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,State School Okoroagu,primary_only,1337954758871.jpg,True,False,,4.99290286 7.08387506 63.0 5.0,False,False,primary_only,Etche,206,206,206.0,0.983245149911817,True,etche,rivers,south_south,TRUE,0.0,0.0,8.0,2249.0,6.0,6.0,,5.0,48.0,public,True,1337954758871.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,281.125,Inf,374.833333333333,,False,False,State School Okoroagu,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0213428190306803,FALSE,,rivers_etche,7cf1ea7d-5d33-4c92-b334-9b2e6d113cc0,False,7cf1ea7d-5d33-4c92-b334-9b2e6d113cc0,South-South
False,False,805.4289378,False,FALSE,True,,,,formal_educ,AIPS Agbalu/ Umugwu,primary_only,1338191956530.jpg,True,False,TRUE,5.12530143 7.1625572 69.19999694824219 5.0,False,False,primary_only,Etche,206,206,206.0,0.867088607594937,False,etche,rivers,south_south,TRUE,0.0,0.0,10.0,295.0,6.0,8.0,,6.0,528.0,public,False,1338191956530.jpg,249454,309.715715804,,True,FALSE,FALSE,Inf,29.5,Inf,36.875,36.875,False,False,AIPS Agbalu/ Umugwu,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.78983050847458,FALSE,,rivers_etche,f0eea212-8426-4284-854f-5d58c0741feb,True,f0eea212-8426-4284-854f-5d58c0741feb,South-South
False,False,805.4289378,False,FALSE,True,,,,formal_educ,"Sea side Primary School, Ikpo/Umuabali, obibi",primary_only,1338043079762.jpg,,False,TRUE,5.08588663 7.18771532 61.599998474121094 5.0,False,False,primary_only,Etche,206,206,206.0,1.11409395973154,False,etche,rivers,south_south,FALSE,0.0,2.0,6.0,315.0,5.0,5.0,,3.0,780.0,public,False,1338043079762.jpg,249454,309.715715804,,False,FALSE,FALSE,7.875,52.5,7.875,63,78.75,False,False,"Sea side Primary School, Ikpo/Umuabali, obibi",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.47619047619048,FALSE,,rivers_etche,fe16341f-94b0-427b-869d-6fcf3f5045f3,False,fe16341f-94b0-427b-869d-6fcf3f5045f3,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,OZUZU TOWN SCHOOL,primary_only,1337952835539.jpg,,False,,5.13635354 6.99477041 60.599998474121094 5.0,False,False,primary_only,Etche,206,206,206.0,1.11864406779661,True,etche,rivers,south_south,FALSE,,0.0,6.0,250.0,1.0,5.0,,2.0,285.0,public,False,1337952835539.jpg,249454,309.715715804,,False,FALSE,FALSE,83.3333333333333,41.6666666666667,4.16666666666667,50,,False,False,OZUZU TOWN SCHOOL,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.14,FALSE,,rivers_etche,e4dcc479-16bf-4bb2-bfe4-08d90454617c,False,e4dcc479-16bf-4bb2-bfe4-08d90454617c,South-South
False,True,805.4289378,False,FALSE,False,,,,formal_educ,Glorious future intl school,preprimary_and_primary,1337943496690.jpg,False,False,,5.06509101 7.11033262 59.0 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.934426229508197,False,etche,rivers,south_south,FALSE,2.0,,8.0,590.0,3.0,5.0,,2.0,20.0,private,False,1337943496690.jpg,249454,309.715715804,,False,FALSE,FALSE,3.93333333333333,73.75,4.91666666666667,118,,False,False,Glorious future intl school,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0338983050847458,FALSE,,rivers_etche,3736af7a-55c6-4ba4-9da4-27ff7afc60bd,True,3736af7a-55c6-4ba4-9da4-27ff7afc60bd,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"State School, Umuocham, Ndashi",primary_only,1338282589150.jpg,True,False,,5.20979043 7.11042188 76.9000015258789 5.0,False,False,primary_only,Etche,206,206,206.0,1.04285714285714,True,etche,rivers,south_south,TRUE,0.0,,6.0,286.0,3.0,4.0,,3.0,720.0,public,False,1338282589150.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,47.6666666666667,Inf,71.5,,False,False,"State School, Umuocham, Ndashi",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.51748251748252,FALSE,,rivers_etche,392c8598-6dbc-4057-a966-30169263ffb5,False,392c8598-6dbc-4057-a966-30169263ffb5,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,"UPE, Umuaturu, Mba",primary_only,1338298877626.jpg,,False,,5.15760195 7.09674188 65.5999984741211 5.0,False,False,primary_only,Etche,206,206,206.0,1.07826086956522,True,etche,rivers,south_south,TRUE,,0.0,9.0,239.0,3.0,5.0,,4.0,480.0,public,False,1338298877626.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,26.5555555555556,Inf,47.8,,False,False,"UPE, Umuaturu, Mba",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.00836820083682,FALSE,,rivers_etche,7fa1b86a-141d-474b-b570-d907862819a0,False,7fa1b86a-141d-474b-b570-d907862819a0,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Primary School, Egbeke",primary_only,1338206787269.jpg,False,False,,5.18774833 7.21558075 63.900001525878906 5.0,False,False,primary_only,Etche,206,206,206.0,0.896551724137931,True,etche,rivers,south_south,TRUE,2.0,,6.0,330.0,0.0,6.0,,3.0,960.0,public,False,1338206787269.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,55,33,55,,False,False,"Community Primary School, Egbeke",education,Rivers,0.0,Others,False,False,FALSE,6,2.90909090909091,FALSE,,rivers_etche,3bdf0640-309d-440b-a479-7b2d040a1aea,False,3bdf0640-309d-440b-a479-7b2d040a1aea,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,Community Secondary School,juniors_sec_only,1337899899964.jpg,,False,FALSE,5.05425891 7.10509781 54.79999923706055 5.0,False,False,juniors_sec_only,Etche,206,206,206.0,0.963730569948187,False,etche,rivers,south_south,FALSE,,0.0,8.0,379.0,12.0,12.0,,5.0,0.0,public,False,1337899899964.jpg,249454,309.715715804,,False,FALSE,FALSE,2.01595744680851,47.375,2.01595744680851,31.5833333333333,189.5,False,False,Community Secondary School,education,Rivers,0.0,Others,False,False,FALSE,12,0,FALSE,,rivers_etche,4b0164e1-20f1-4a56-a850-f5dc41d95269,False,4b0164e1-20f1-4a56-a850-f5dc41d95269,South-South
False,False,805.4289378,False,FALSE,False,0.00421806878148,0.468581159295,,formal_educ,"Community Primary School, Umuozoche",primary_only,1338213836142.jpg,,False,,5.21698264 7.15669574 78.9000015258789 5.0,False,False,primary_only,Etche,206,206,528.0,0.959302325581395,True,etche,rivers,south_south,TRUE,2.0,0.0,6.0,337.0,6.0,6.0,,6.0,270.0,public,False,1338213836142.jpg,249454,309.715715804,,False,FALSE,FALSE,56.1666666666667,56.1666666666667,7.48888888888889,56.1666666666667,,False,False,"Community Primary School, Umuozoche",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.801186943620178,FALSE,,rivers_etche,dd8528ca-1cb4-4f2e-b8cd-cffeb1f3b9d7,False,dd8528ca-1cb4-4f2e-b8cd-cffeb1f3b9d7,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community primary school, Akwa Etche",primary_only,1337951209210.jpg,True,False,,5.04643915 7.16068184 68.9000015258789 5.0,False,False,primary_only,Etche,206,206,206.0,1.19298245614035,True,etche,rivers,south_south,FALSE,1.0,2.0,3.0,375.0,6.0,7.0,,4.0,720.0,public,False,1337951209210.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,125,Inf,53.5714285714286,,False,False,"Community primary school, Akwa Etche",education,Rivers,0.0,Others,False,False,FALSE,Inf,1.92,TRUE,,rivers_etche,2f65cf2b-2c81-470f-862d-1f96a880383b,False,2f65cf2b-2c81-470f-862d-1f96a880383b,South-South
False,False,805.4289378,False,TRUE,False,,,,formal_educ,"Comunity Primary School, umuokom, obibi",preprimary_and_primary,1338039088962.jpg,False,False,,5.11114224 7.18032116 77.0999984741211 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,1.07253886010363,True,etche,rivers,south_south,TRUE,5.0,1.0,6.0,400.0,6.0,6.0,,4.0,,public,False,1338039088962.jpg,249454,309.715715804,,False,FALSE,FALSE,133.333333333333,66.6666666666667,40,66.6666666666667,,False,False,"Comunity Primary School, umuokom, obibi",education,Rivers,50.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_etche,ee1e8715-0e4a-4f43-b7f3-f63ebadfc65b,False,ee1e8715-0e4a-4f43-b7f3-f63ebadfc65b,South-South
False,False,805.4289378,False,FALSE,False,0.0175116336246,1.94532219987,,formal_educ,"Community Primary School, Umuoga Igbodo",primary_only,1338214903520.jpg,,False,FALSE,5.230482 7.15475023 87.0 5.0,False,False,primary_only,Etche,206,206,528.0,1.16666666666667,True,etche,rivers,south_south,TRUE,,0.0,6.0,312.0,0.0,7.0,,7.0,792.0,public,False,1338214903520.jpg,249454,309.715715804,,False,FALSE,FALSE,39,52,Inf,44.5714285714286,156,False,False,"Community Primary School, Umuoga Igbodo",education,Rivers,0.0,Others,False,False,TRUE,2.33333333333333,2.53846153846154,FALSE,,rivers_etche,f7cc8728-606c-4a3f-99a4-736c4bc7a0ba,False,f7cc8728-606c-4a3f-99a4-736c4bc7a0ba,South-South
False,False,805.4289378,True,FALSE,False,,,,formal_educ,Triumph International School,junior_and_senior_sec,1338036447693.jpg,,False,TRUE,5.11742046 7.13596356 58.70000076293945 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,0.514705882352941,False,etche,rivers,south_south,TRUE,1.0,,10.0,103.0,2.0,11.0,,0.0,16.0,private,False,1338036447693.jpg,249454,309.715715804,,False,FALSE,FALSE,1.03,10.3,1.03,9.36363636363636,12.875,False,,Triumph International School,education,Rivers,3.0,Others,False,False,FALSE,Inf,0.155339805825243,FALSE,,rivers_etche,95200084-e591-4669-934e-98e01a5052c5,False,95200084-e591-4669-934e-98e01a5052c5,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,CPS. 1 Akwu Obour,primary_only,1338201392595.jpg,,False,,5.13906947 7.18899969 58.400001525878906 5.0,False,False,primary_only,Etche,206,206,206.0,0.793103448275862,True,etche,rivers,south_south,FALSE,0.0,0.0,4.0,364.0,7.0,7.0,,5.0,1028.0,public,False,1338201392595.jpg,249454,309.715715804,,False,FALSE,FALSE,Inf,91,Inf,52,,False,False,CPS. 1 Akwu Obour,education,Rivers,0.0,Others,False,True,FALSE,Inf,2.82417582417582,FALSE,,rivers_etche,b3c46792-6e27-46fa-bde6-be0c8ff4b0e0,False,b3c46792-6e27-46fa-bde6-be0c8ff4b0e0,South-South
False,False,805.4289378,False,FALSE,False,,,,formal_educ,"Community Secondary School, obite",junior_and_senior_sec,1338289862122.jpg,,False,FALSE,5.20685225 7.09155613 67.0999984741211 5.0,False,False,junior_and_senior_sec,Etche,206,206,206.0,0.582210242587601,True,etche,rivers,south_south,TRUE,3.0,0.0,3.0,587.0,8.0,13.0,,1.0,718.0,public,False,1338289862122.jpg,249454,309.715715804,,False,FALSE,FALSE,27.952380952381,195.666666666667,20.9642857142857,45.1538461538462,587,False,,"Community Secondary School, obite",education,Rivers,80.0,Others,False,False,FALSE,Inf,1.22316865417376,FALSE,,rivers_etche,a4c15834-c32e-462e-b150-e0a01d3de8a8,False,a4c15834-c32e-462e-b150-e0a01d3de8a8,South-South
False,True,805.4289378,True,FALSE,False,,,,formal_educ,Good Hope Academy nurs and Primary,preprimary_and_primary,1337894159196.jpg,,False,,5.03895191 7.10447318 64.5 5.0,False,False,preprimary_and_primary,Etche,206,206,206.0,0.714285714285714,True,etche,rivers,south_south,TRUE,4.0,0.0,4.0,60.0,2.0,4.0,,1.0,4.0,private,False,1337894159196.jpg,249454,309.715715804,,False,FALSE,FALSE,1,15,12,15,,False,False,Good Hope Academy nurs and Primary,education,Rivers,0.0,Others,False,False,FALSE,1.33333333333333,0.0666666666666667,FALSE,,rivers_etche,1763baa1-6749-4c85-891e-43dcb96ec9a6,False,1763baa1-6749-4c85-891e-43dcb96ec9a6,South-South
