access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,115.4812102,True,FALSE,False,,,,formal_educ,United   Pri.  Sch.  2   Nkpor   Agu,preprimary_and_primary,1343470661311.jpg,True,False,FALSE,6.157928109169006 6.829896569252014 149.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.792349726775956,False,idemili_north,anambra,southeast,TRUE,1.0,2.0,6.0,328.0,2.0,11.0,,8.0,156.0,public,False,1343470661311.jpg,430783,3730.32980217,,True,FALSE,FALSE,Inf,54.6666666666667,7.28888888888889,29.8181818181818,164,False,True,United   Pri.  Sch.  2   Nkpor   Agu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.475609756097561,TRUE,,anambra_idemili_north,9295a69b-12fe-4535-ba3e-d4500e2e4c6c,False,9295a69b-12fe-4535-ba3e-d4500e2e4c6c,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Diocese of the Niger Salvation Nursery/Primary School,preprimary_and_primary,1343837879074.jpg,,False,,6.1231184005737305 6.943042874336243 197.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.666666666666667,True,idemili_north,anambra,southeast,FALSE,,0.0,9.0,50.0,0.0,6.0,,4.0,160.0,public,False,1343837879074.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,5.55555555555556,Inf,8.33333333333333,,False,True,Diocese of the Niger Salvation Nursery/Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.2,FALSE,,anambra_idemili_north,b1d9ea27-d7e2-4320-b555-dc648e5fc991,False,b1d9ea27-d7e2-4320-b555-dc648e5fc991,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Uruowulu Central School Obosi,preprimary_and_primary,1343299729800.jpg,True,False,TRUE,6.1198729276657104 6.834965944290161 154.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.13745019920319,True,idemili_north,anambra,southeast,FALSE,25.0,0.0,25.0,1073.0,20.0,27.0,,14.0,440.0,public,True,1343299729800.jpg,430783,3730.32980217,,False,FALSE,FALSE,21.46,42.92,21.46,39.7407407407407,,False,False,Uruowulu Central School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.410065237651445,FALSE,,anambra_idemili_north,47d13423-ec1f-43d8-8995-ef761026e2de,False,47d13423-ec1f-43d8-8995-ef761026e2de,Southeast
False,True,115.4812102,False,FALSE,True,,,,formal_educ,holyland Nursery /Pry school ,preprimary_and_primary,1343389716229.jpg,,True,TRUE,6.151624917984009 6.875118613243103 159.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.80058651026393,False,idemili_north,anambra,southeast,TRUE,0.0,0.0,19.0,614.0,24.0,24.0,,22.0,83.0,private,True,1343389716229.jpg,430783,3730.32980217,,False,FALSE,FALSE,1,32.3157894736842,1,25.5833333333333,38.375,True,False,holyland Nursery /Pry school ,education,Anambra,40.0,Others,False,False,TRUE,Inf,0.135179153094463,FALSE,,anambra_idemili_north,e0647072-41f1-4f68-bdd7-dfe35c9ff98e,True,e0647072-41f1-4f68-bdd7-dfe35c9ff98e,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Community Primary School Abatete,preprimary_and_primary,1343839225385.jpg,True,False,TRUE,6.128096580505371 6.9268798828125 228.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.24339622641509,True,idemili_north,anambra,southeast,FALSE,,0.0,7.0,1189.0,3.0,10.0,,5.0,448.0,public,True,1343839225385.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,169.857142857143,42.4642857142857,118.9,237.8,True,True,Community Primary School Abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.376787216148024,FALSE,,anambra_idemili_north,6a2b8851-d11f-42f3-9848-a1132f38cc57,False,6a2b8851-d11f-42f3-9848-a1132f38cc57,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,aguma pry sch Umuoji,preprimary_and_primary,1343747594237.jpg,,False,,6.1116814613342285 6.893041133880615 208.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.785100286532951,False,idemili_north,anambra,southeast,FALSE,10.0,2.0,15.0,623.0,0.0,9.0,,4.0,343.0,public,False,1343747594237.jpg,430783,3730.32980217,,False,TRUE,FALSE,124.6,41.5333333333333,51.9166666666667,69.2222222222222,,False,True,aguma pry sch Umuoji,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.550561797752809,FALSE,,anambra_idemili_north,7e0307fb-96c1-448e-a8fa-a0100ca938f5,False,7e0307fb-96c1-448e-a8fa-a0100ca938f5,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Ogbor primary school ,preprimary_and_primary,1343392375363.jpg,,False,TRUE,6.15459144115448 6.909670829772949 172.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.15384615384615,False,idemili_north,anambra,southeast,FALSE,10.0,2.0,12.0,336.0,11.0,12.0,,9.0,740.0,public,False,1343392375363.jpg,430783,3730.32980217,,False,FALSE,FALSE,22.4,28,22.4,28,84,False,False,Ogbor primary school ,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.20238095238095,FALSE,,anambra_idemili_north,0e733df2-b26c-4f71-b472-9581a7998740,False,0e733df2-b26c-4f71-b472-9581a7998740,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,comm pry sch mgbago umuoji,preprimary_and_primary,1343743722079.jpg,,False,TRUE,6.127549409866333 6.899617910385132 249.0 2.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.19672131147541,True,idemili_north,anambra,southeast,FALSE,10.0,0.0,10.0,938.0,6.0,6.0,,4.0,251.0,public,False,1343743722079.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,93.8,15.3770491803279,156.333333333333,234.5,True,True,comm pry sch mgbago umuoji,education,Anambra,0.0,Others,False,False,FALSE,6,0.267590618336887,FALSE,,anambra_idemili_north,abf63dcc-adfc-4f18-9f7e-cac7a34c924d,False,abf63dcc-adfc-4f18-9f7e-cac7a34c924d,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Ifiteora pry sch.,preprimary_and_primary,1343745812943.jpg,,False,FALSE,6.120430827140808 6.9039469957351685 260.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.13681592039801,False,idemili_north,anambra,southeast,FALSE,4.0,2.0,6.0,859.0,0.0,6.0,,2.0,182.0,public,False,1343745812943.jpg,430783,3730.32980217,,False,FALSE,FALSE,143.166666666667,143.166666666667,85.9,143.166666666667,859,False,True,Ifiteora pry sch.,education,Anambra,0.0,Others,True,False,FALSE,Inf,0.211874272409779,FALSE,,anambra_idemili_north,35ea2301-4cfa-4963-a1cc-5e5f09f54dd2,False,35ea2301-4cfa-4963-a1cc-5e5f09f54dd2,Southeast
False,True,115.4812102,True,FALSE,True,,,,formal_educ,All saints pry sch 1,preprimary_and_primary,1343468243907.jpg,False,False,TRUE,6.149924397468567 6.84522271156311 180.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.833685322069694,False,idemili_north,anambra,southeast,TRUE,,15.0,43.0,3473.0,5.0,51.0,,48.0,2950.0,public,False,1343468243907.jpg,430783,3730.32980217,,False,FALSE,FALSE,6.89087301587302,80.7674418604651,5.12241887905605,68.0980392156863,868.25,True,True,All saints pry sch 1,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.849409732219983,TRUE,,anambra_idemili_north,875a36c0-b3d0-4bca-967e-f282b225b5de,False,875a36c0-b3d0-4bca-967e-f282b225b5de,Southeast
False,True,115.4812102,False,FALSE,False,,,,formal_educ,Community Secondary School Obosi,junior_and_senior_sec,1343655212100.jpg,,False,FALSE,6.1010706424713135 6.816313862800598 88.0 3.0,False,False,junior_and_senior_sec,Idemili North,296,296,296.0,1.47619047619048,True,idemili_north,anambra,southeast,TRUE,4.0,2.0,10.0,520.0,10.0,28.0,,2.0,2.0,public,False,1343655212100.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,52,Inf,18.5714285714286,104,True,True,Community Secondary School Obosi,education,Anambra,300.0,Others,False,False,FALSE,14,0.00384615384615385,FALSE,,anambra_idemili_north,1669373d-b894-4273-8747-6a42a5ffae78,False,1669373d-b894-4273-8747-6a42a5ffae78,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1343304738155.jpg,,False,FALSE,6.115613579750061 6.842132806777954 147.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.29411764705882,True,idemili_north,anambra,southeast,FALSE,10.0,0.0,10.0,390.0,5.0,10.0,,8.0,345.0,public,False,1343304738155.jpg,430783,3730.32980217,,False,TRUE,FALSE,48.75,39,4.58823529411765,39,195,False,True,Community Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.884615384615385,FALSE,,anambra_idemili_north,9ac85df6-51f2-4699-abfe-e2b9db862727,False,9ac85df6-51f2-4699-abfe-e2b9db862727,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Diocese of the Niger Salvation Nursery/Primary School,preprimary_and_primary,1343837879074.jpg,,False,,6.1231184005737305 6.943042874336243 197.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.666666666666667,True,idemili_north,anambra,southeast,FALSE,,0.0,9.0,50.0,0.0,6.0,,4.0,160.0,public,False,1343837879074.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,5.55555555555556,Inf,8.33333333333333,,False,True,Diocese of the Niger Salvation Nursery/Primary School,education,Anambra,0.0,Others,False,False,FALSE,Inf,3.2,FALSE,,anambra_idemili_north,3bf6f631-dc46-4ff0-b19f-6d1155074df1,False,3bf6f631-dc46-4ff0-b19f-6d1155074df1,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Mbaneme memorial primary school ,preprimary_and_primary,1343648488208.jpg,,False,TRUE,6.099783182144165 6.921987533569336 166.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.0042194092827,True,idemili_north,anambra,southeast,FALSE,20.0,2.0,22.0,950.0,9.0,10.0,,6.0,879.0,public,False,1343648488208.jpg,430783,3730.32980217,,False,FALSE,FALSE,10.5555555555556,43.1818181818182,9.5,95,158.333333333333,False,True,Mbaneme memorial primary school ,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.925263157894737,FALSE,,anambra_idemili_north,52c90b42-2c39-425a-8db5-3c3fbfa9b19a,False,52c90b42-2c39-425a-8db5-3c3fbfa9b19a,Southeast
False,True,115.4812102,False,FALSE,False,0.0262055560684,2.90892730861,,formal_educ,Community primary School Oraukwu,preprimary_and_primary,1343731314502.jpg,,False,,6.096264123916626 6.980910301208496 201.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,297.0,0.882113821138211,True,idemili_north,anambra,southeast,FALSE,12.0,0.0,12.0,1389.0,7.0,8.0,,4.0,201.0,public,False,1343731314502.jpg,430783,3730.32980217,,False,FALSE,FALSE,92.6,115.75,46.3,173.625,,False,True,Community primary School Oraukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.144708423326134,FALSE,,anambra_idemili_north,506879ba-23b8-42a1-b08b-c0ef5e4a7486,False,506879ba-23b8-42a1-b08b-c0ef5e4a7486,Southeast
False,False,115.4812102,,FALSE,False,,,,formal_educ,community central schoool 11 lyi enu ogidi,preprimary_and_primary,1343406895037.jpg,,False,TRUE,6.152177453041077 6.8540579080581665 154.0 12.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.545454545454545,False,idemili_north,anambra,southeast,FALSE,0.0,0.0,,34.0,5.0,9.0,,4.0,240.0,public,False,1343406895037.jpg,430783,3730.32980217,,False,FALSE,FALSE,6.8,,Inf,3.77777777777778,6.8,False,True,community central schoool 11 lyi enu ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,7.05882352941176,TRUE,,anambra_idemili_north,60b4c781-7ac5-40a2-a867-83416ff4ecef,False,60b4c781-7ac5-40a2-a867-83416ff4ecef,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Eziogidi pry school,preprimary_and_primary,1343390603566.jpg,,False,TRUE,6.155122518539429 6.892526149749756 160.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.506024096385542,True,idemili_north,anambra,southeast,FALSE,15.0,0.0,15.0,125.0,18.0,25.0,,15.0,500.0,public,False,1343390603566.jpg,430783,3730.32980217,,False,FALSE,FALSE,4.16666666666667,8.33333333333333,4.16666666666667,5,31.25,False,False,Eziogidi pry school,education,Anambra,0.0,Others,False,False,FALSE,Inf,4,FALSE,,anambra_idemili_north,dd370f4d-b489-4c4a-b5c9-57185612c460,False,dd370f4d-b489-4c4a-b5c9-57185612c460,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Obosi Central School,preprimary_and_primary,1343398179398.jpg,True,False,FALSE,6.112872362136841 6.825331449508667 148.0 2.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.53921568627451,True,idemili_north,anambra,southeast,TRUE,27.0,0.0,27.0,777.0,22.0,24.0,,15.0,480.0,public,True,1343398179398.jpg,430783,3730.32980217,,False,FALSE,FALSE,21.5833333333333,28.7777777777778,21.5833333333333,32.375,194.25,False,False,Obosi Central School,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.617760617760618,FALSE,,anambra_idemili_north,ac2d9966-a9cd-491d-a3e2-7e41d53c41f1,False,ac2d9966-a9cd-491d-a3e2-7e41d53c41f1,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,central school uke,preprimary_and_primary,1343647243176.jpg,,False,,6.094037890434265 6.919616460800171 198.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.681710213776722,True,idemili_north,anambra,southeast,FALSE,15.0,0.0,15.0,708.0,7.0,7.0,,5.0,160.0,public,False,1343647243176.jpg,430783,3730.32980217,,False,FALSE,FALSE,14.16,47.2,14.16,101.142857142857,,False,False,central school uke,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.225988700564972,FALSE,,anambra_idemili_north,abd57b13-aefd-4ca9-9397-b8b8a0777b4d,False,abd57b13-aefd-4ca9-9397-b8b8a0777b4d,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,community primary school uke,preprimary_and_primary,1343667857118.jpg,True,False,TRUE,6.110817790031433 6.920158267021179 197.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.993429697766097,True,idemili_north,anambra,southeast,TRUE,5.0,,9.0,1517.0,6.0,10.0,,6.0,0.0,public,True,1343667857118.jpg,430783,3730.32980217,,False,FALSE,FALSE,303.4,168.555555555556,151.7,151.7,303.4,False,True,community primary school uke,education,Anambra,0.0,Others,False,False,TRUE,Inf,0,FALSE,,anambra_idemili_north,9cd88d7b-ca03-48ac-97b5-e590ccadb717,False,9cd88d7b-ca03-48ac-97b5-e590ccadb717,Southeast
False,True,115.4812102,False,FALSE,False,,,,formal_educ,Oye Phidias central school ogidi,preprimary_and_primary,1343300158621.jpg,False,False,FALSE,6.139340400695801 6.912594437599182 202.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.56124721603563,False,idemili_north,anambra,southeast,FALSE,4.0,,10.0,1150.0,7.0,8.0,,5.0,201.0,public,False,1343300158621.jpg,430783,3730.32980217,,False,FALSE,FALSE,11.5,115,11.5,143.75,230,False,True,Oye Phidias central school ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.174782608695652,FALSE,,anambra_idemili_north,ab3bf927-fae3-40fc-bc2f-5db381ae2bd6,False,ab3bf927-fae3-40fc-bc2f-5db381ae2bd6,Southeast
False,False,115.4812102,False,TRUE,False,0.0136736216046,1.5177478217,,formal_educ,Uzubi   Central    Sch.  Eziowelle,preprimary_and_primary,1343654843169.jpg,False,True,TRUE,6.158545017242432 6.946926712989807 239.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,163.0,1.38333333333333,True,idemili_north,anambra,southeast,TRUE,5.0,0.0,10.0,143.0,6.0,8.0,,4.0,280.0,public,False,1343654843169.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,14.3,1.43,17.875,35.75,False,True,Uzubi   Central    Sch.  Eziowelle,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.95804195804196,FALSE,,anambra_idemili_north,f5bce119-5a67-46e0-acef-f4f2ece50831,False,f5bce119-5a67-46e0-acef-f4f2ece50831,Southeast
False,False,115.4812102,False,FALSE,False,0.0137057520336,1.52131425691,,formal_educ,Union   Pri.  Sch.  Eziowelle,preprimary_and_primary,1343655375328.jpg,,False,TRUE,6.1585235595703125 6.947001814842224 231.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,163.0,1.08474576271186,True,idemili_north,anambra,southeast,FALSE,17.0,0.0,17.0,615.0,7.0,7.0,,3.0,930.0,public,False,1343655375328.jpg,430783,3730.32980217,,False,FALSE,FALSE,30.75,36.1764705882353,30.75,87.8571428571429,153.75,False,False,Union   Pri.  Sch.  Eziowelle,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.51219512195122,FALSE,,anambra_idemili_north,abf9df39-b3f6-44ef-8010-904568b9d785,False,abf9df39-b3f6-44ef-8010-904568b9d785,Southeast
False,False,115.4812102,False,FALSE,False,0.00693464279175,0.769745976937,,formal_educ,central school abacha,preprimary_and_primary,1343733522950.jpg,,False,TRUE,6.143031120300293 6.958765983581543 184.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,163.0,0.894736842105263,True,idemili_north,anambra,southeast,FALSE,0.0,,6.0,180.0,4.0,6.0,,3.0,360.0,public,False,1343733522950.jpg,430783,3730.32980217,,False,FALSE,FALSE,6,30,6,30,45,False,True,central school abacha,education,Anambra,0.0,Others,False,False,FALSE,Inf,2,FALSE,,anambra_idemili_north,815b86c1-0243-4de2-987f-3553253b02bc,True,815b86c1-0243-4de2-987f-3553253b02bc,Southeast
False,False,115.4812102,False,FALSE,False,0.0209009754796,2.32009369155,,formal_educ,Community Primary School Oraukwu,preprimary_and_primary,1343730505037.jpg,True,False,FALSE,6.099434494972229 6.975460052490234 198.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,297.0,1.3953488372093,True,idemili_north,anambra,southeast,FALSE,,0.0,8.0,618.0,4.0,4.0,,3.0,210.0,public,True,1343730505037.jpg,430783,3730.32980217,,False,FALSE,FALSE,61.8,77.25,25.75,154.5,618,False,False,Community Primary School Oraukwu,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.339805825242718,FALSE,,anambra_idemili_north,bb8f587d-22dc-4806-8133-880ab081da7f,True,bb8f587d-22dc-4806-8133-880ab081da7f,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Central   Sch.  2  Nkpor  Agu,primary_only,1343831579054.jpg,True,False,TRUE,6.148551106452942 6.847561597824097 183.0 4.0,False,False,primary_only,Idemili North,296,296,296.0,0.666666666666667,False,idemili_north,anambra,southeast,FALSE,22.0,12.0,34.0,30.0,6.0,7.0,,2.0,271.0,public,False,1343831579054.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,0.882352941176471,1.07142857142857,4.28571428571429,7.5,False,False,Central   Sch.  2  Nkpor  Agu,education,Anambra,0.0,Others,False,False,FALSE,Inf,9.03333333333333,FALSE,,anambra_idemili_north,a4cd5bbf-4de1-4d9c-96ed-37111b6d8e50,False,a4cd5bbf-4de1-4d9c-96ed-37111b6d8e50,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,ilongwodo primary school ogidi,preprimary_and_primary,1343322482637.jpg,True,False,FALSE,6.1471027135849 6.871213316917419 139.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.934472934472934,False,idemili_north,anambra,southeast,FALSE,10.0,10.0,25.0,1358.0,7.0,13.0,,0.0,812.0,public,False,1343322482637.jpg,430783,3730.32980217,,False,FALSE,FALSE,12.3454545454545,54.32,14.2947368421053,104.461538461538,452.666666666667,False,False,ilongwodo primary school ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.597938144329897,FALSE,,anambra_idemili_north,244d9471-8cc8-47c6-9520-fa9789a1cefb,False,244d9471-8cc8-47c6-9520-fa9789a1cefb,Southeast
False,False,115.4812102,False,TRUE,False,,,,formal_educ,Community central school iyienu ogidi,preprimary_and_primary,1343387979085.jpg,,False,TRUE,6.152215003967285 6.854063272476196 183.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.24242424242424,False,idemili_north,anambra,southeast,FALSE,34.0,0.0,34.0,740.0,14.0,38.0,,4.0,2100.0,public,False,1343387979085.jpg,430783,3730.32980217,,False,FALSE,FALSE,7.4,21.7647058823529,7.4,19.4736842105263,185,False,False,Community central school iyienu ogidi,education,Anambra,0.0,Others,False,False,FALSE,Inf,2.83783783783784,TRUE,,anambra_idemili_north,40436c9e-2306-4ea5-998e-4bf67ed4e460,False,40436c9e-2306-4ea5-998e-4bf67ed4e460,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Central   Sch.  UMUOJI,preprimary_and_primary,1343741769604.jpg,True,True,TRUE,6.118757128715515 6.887333393096924 187.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,1.125,True,idemili_north,anambra,southeast,FALSE,,10.0,16.0,170.0,5.0,10.0,,4.0,200.0,public,True,1343741769604.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,10.625,34,17,42.5,True,,Central   Sch.  UMUOJI,education,Anambra,0.0,Others,False,False,FALSE,Inf,1.17647058823529,FALSE,,anambra_idemili_north,71da590e-0165-4757-bede-8d0aaa585076,False,71da590e-0165-4757-bede-8d0aaa585076,Southeast
False,True,115.4812102,False,FALSE,False,,,,formal_educ,Union Secondary School Obosi,junior_and_senior_sec,1343304169532.jpg,True,True,TRUE,6.108693480491638 6.844182014465332 122.0 16.0,False,False,junior_and_senior_sec,Idemili North,296,296,296.0,0.790575916230366,False,idemili_north,anambra,southeast,TRUE,16.0,0.0,16.0,684.0,15.0,22.0,,6.0,0.0,public,False,1343304169532.jpg,430783,3730.32980217,,False,FALSE,FALSE,4,42.75,4,31.0909090909091,171,False,True,Union Secondary School Obosi,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_north,276b561c-14ba-4903-9d98-968bbd1df663,False,276b561c-14ba-4903-9d98-968bbd1df663,Southeast
False,True,115.4812102,False,FALSE,False,0.00161085415044,0.178812229969,,formal_educ,Dimechem pry sch (unicef),preprimary_and_primary,1343735521681.jpg,,False,TRUE,6.101215481758118 6.881920695304871 149.0 2.0,False,False,preprimary_and_primary,Idemili North,296,296,297.0,1.37567084078712,False,idemili_north,anambra,southeast,FALSE,10.0,,20.0,1328.0,10.0,10.0,,5.0,542.0,public,False,1343735521681.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,66.4,Inf,132.8,166,False,False,Dimechem pry sch (unicef),education,Anambra,0.0,Others,False,False,FALSE,Inf,0.408132530120482,FALSE,,anambra_idemili_north,52588ade-640c-429f-93d1-2ce40e74e673,False,52588ade-640c-429f-93d1-2ce40e74e673,Southeast
False,False,115.4812102,True,FALSE,False,,,,formal_educ,Ifite    Pri.  Sch.  Amafor   Nkpor  -  Uno,primary_only,1343305753333.jpg,True,False,FALSE,6.135912537574768 6.868595480918884 105.0 4.0,False,False,primary_only,Idemili North,296,296,296.0,0.527896995708155,False,idemili_north,anambra,southeast,TRUE,,,8.0,356.0,10.0,10.0,,5.0,200.0,public,False,1343305753333.jpg,430783,3730.32980217,,True,FALSE,FALSE,Inf,44.5,Inf,35.6,178,False,,Ifite    Pri.  Sch.  Amafor   Nkpor  -  Uno,education,Anambra,120.0,Others,False,False,FALSE,Inf,0.561797752808989,FALSE,,anambra_idemili_north,91c6add9-f772-4c43-aa97-b5416f4bbd20,False,91c6add9-f772-4c43-aa97-b5416f4bbd20,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,central sch 3 nkpor agu,preprimary_and_primary,1343477890100.jpg,True,False,TRUE,6.1505091190338135 6.845576763153076 183.0 3.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.848375451263538,False,idemili_north,anambra,southeast,TRUE,20.0,,30.0,512.0,42.0,42.0,,23.0,1300.0,public,False,1343477890100.jpg,430783,3730.32980217,,False,FALSE,FALSE,11.3777777777778,17.0666666666667,Inf,12.1904761904762,128,False,False,central sch 3 nkpor agu,education,Anambra,140.0,Others,False,False,FALSE,Inf,2.5390625,TRUE,,anambra_idemili_north,414cd652-8da4-4ed9-a6c3-871a1f218dc9,False,414cd652-8da4-4ed9-a6c3-871a1f218dc9,Southeast
False,False,115.4812102,False,FALSE,False,,,,formal_educ,Uzodimma Memorial Primary School Abatete,preprimary_and_primary,1343836654970.jpg,,False,,6.116268038749695 6.954512000083923 174.0 4.0,False,False,preprimary_and_primary,Idemili North,296,296,296.0,0.772727272727273,False,idemili_north,anambra,southeast,FALSE,10.0,0.0,10.0,702.0,6.0,7.0,,4.0,258.0,public,False,1343836654970.jpg,430783,3730.32980217,,True,FALSE,FALSE,35.1,70.2,35.1,100.285714285714,,False,False,Uzodimma Memorial Primary School Abatete,education,Anambra,0.0,Others,False,False,FALSE,Inf,0.367521367521368,FALSE,,anambra_idemili_north,c6bbdca3-8c00-4825-947e-c752ddfe11c7,False,c6bbdca3-8c00-4825-947e-c752ddfe11c7,Southeast
False,False,115.4812102,False,FALSE,False,0.00502310591217,0.557562728244,,formal_educ,Udoka  Pri.  Sch.  Eziowelle,preprimary_only,1343649760198.jpg,False,False,FALSE,6.148470640182495 6.945440769195557 203.0 4.0,False,False,preprimary_only,Idemili North,296,296,163.0,1.06382978723404,False,idemili_north,anambra,southeast,FALSE,3.0,,9.0,194.0,7.0,7.0,,5.0,0.0,public,True,1343649760198.jpg,430783,3730.32980217,,False,FALSE,FALSE,Inf,21.5555555555556,24.25,27.7142857142857,38.8,False,False,Udoka  Pri.  Sch.  Eziowelle,education,Anambra,0.0,Others,False,False,FALSE,Inf,0,FALSE,,anambra_idemili_north,637ddaf8-6fb4-4297-86c3-43bb750ba27d,False,637ddaf8-6fb4-4297-86c3-43bb750ba27d,Southeast
