access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,530.374779,False,FALSE,False,,,,formal_educ,The America & British Christ International School,primary_junior_and_senior_sec,1346076082391.jpg,,True,FALSE,7.45894503 5.7949657 578.4000244140625 5.0,False,False,primary_junior_and_senior_sec,Akoko South West,35,35,35.0,1.33333333333333,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,12.0,70.0,5.0,17.0,,2.0,,private,False,1346076082391.jpg,229486,432.686487153,,True,FALSE,FALSE,5.83333333333333,5.83333333333333,3.5,4.11764705882353,35,False,False,The America & British Christ International School,education,Ondo,0.0,Others,False,False,TRUE,Inf,,FALSE,,ondo_akoko_south_west,aa132094-d40e-4278-883e-0b6025a5e51e,True,aa132094-d40e-4278-883e-0b6025a5e51e,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,WilliamBrooth Memorial Pry. School Supare .,primary_only,1346067056483.jpg,,False,TRUE,7.44121625 5.69306696 344.3999938964844 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.905660377358491,True,akoko_south_west,ondo,southwest,TRUE,2.0,,6.0,505.0,6.0,9.0,,9.0,331.0,public,False,1346067056483.jpg,229486,432.686487153,,False,FALSE,FALSE,5.05,84.1666666666667,5.05,56.1111111111111,84.1666666666667,False,True,WilliamBrooth Memorial Pry. School Supare .,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.655445544554455,FALSE,,ondo_akoko_south_west,5490d8cc-62d8-418f-933f-0318d4ddbb55,False,5490d8cc-62d8-418f-933f-0318d4ddbb55,Southwest
False,True,530.374779,False,FALSE,True,,,,formal_educ,A U D IBAKA,primary_only,1346062927212.jpg,,False,TRUE,7.45450671 5.80787472 557.7000122070313 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.806451612903226,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,8.0,560.0,12.0,17.0,,17.0,405.0,public,False,1346062927212.jpg,229486,432.686487153,,False,FALSE,FALSE,11.2,70,11.2,32.9411764705882,93.3333333333333,False,True,A U D IBAKA,education,Ondo,150.0,Others,False,False,FALSE,Inf,0.723214285714286,FALSE,,ondo_akoko_south_west,01d792e4-cae5-41d2-83dd-21a82dc43304,False,01d792e4-cae5-41d2-83dd-21a82dc43304,Southwest
False,False,530.374779,False,FALSE,True,,,,formal_educ,St David pry sch,preprimary_and_primary,1346069092379.jpg,,False,FALSE,7.448939681053162 5.822769999504089 552.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.847619047619048,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,10.0,582.0,5.0,10.0,,8.0,500.0,public,True,1346069092379.jpg,229486,432.686487153,,False,FALSE,FALSE,2.425,58.2,2.425,58.2,582,False,False,St David pry sch,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.859106529209622,FALSE,,ondo_akoko_south_west,3e559f07-310c-4c39-872c-08f3bf97cf39,False,3e559f07-310c-4c39-872c-08f3bf97cf39,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,FEMCAR INTERNATIONAL NURSERY AND PRIMARY SCH,preprimary_and_primary,1346059505765.jpg,,False,FALSE,7.45422994 5.80116339 543.7999877929688 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.645161290322581,False,akoko_south_west,ondo,southwest,TRUE,1.0,1.0,6.0,102.0,5.0,8.0,,2.0,4.0,private,True,1346059505765.jpg,229486,432.686487153,,True,FALSE,FALSE,2.04,17,2.04,12.75,51,False,True,FEMCAR INTERNATIONAL NURSERY AND PRIMARY SCH,education,Ondo,0.0,Others,False,False,TRUE,1.6,0.0392156862745098,FALSE,,ondo_akoko_south_west,4d1ed7e7-cfa3-473a-95d8-1c23134c5534,False,4d1ed7e7-cfa3-473a-95d8-1c23134c5534,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Owalusi Community Pimary School Oka,preprimary_and_primary,1345809536436.jpg,,False,,7.44477423 5.7572057 356.3999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.8,False,akoko_south_west,ondo,southwest,TRUE,2.0,1.0,10.0,297.0,16.0,17.0,,12.0,815.0,public,False,1345809536436.jpg,229486,432.686487153,,False,FALSE,FALSE,2.25,29.7,2.25,17.4705882352941,,False,False,Owalusi Community Pimary School Oka,education,Ondo,0.0,Others,False,False,TRUE,Inf,2.74410774410774,FALSE,,ondo_akoko_south_west,5fb9b899-d22d-4fe1-b1c7-7897076e86f1,False,5fb9b899-d22d-4fe1-b1c7-7897076e86f1,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Oroke High Sch Akungba,junior_and_senior_sec,1335874708302.jpg,,True,TRUE,7.48073164 5.73703918 386.70001220703125 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.06868686868687,True,akoko_south_west,ondo,southwest,TRUE,4.0,16.0,24.0,1024.0,18.0,53.0,,7.0,142.0,public,False,1335874708302.jpg,229486,432.686487153,,True,FALSE,FALSE,5.68888888888889,42.6666666666667,5.68888888888889,19.3207547169811,256,False,False,Oroke High Sch Akungba,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.138671875,FALSE,,ondo_akoko_south_west,a81cf1fd-fff7-4abe-8c73-a648b232ac7d,False,a81cf1fd-fff7-4abe-8c73-a648b232ac7d,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Funmilola. Nur/Pry . School. Oka,preprimary_and_primary,1346076576457.jpg,,True,,7.45968859 5.79430188 579.2000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.851063829787234,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,8.0,87.0,8.0,8.0,,4.0,51.0,private,True,1346076576457.jpg,229486,432.686487153,,True,FALSE,FALSE,0.58,10.875,0.58,10.875,,False,False,Funmilola. Nur/Pry . School. Oka,education,Ondo,0.0,Others,False,False,TRUE,Inf,0.586206896551724,FALSE,,ondo_akoko_south_west,7305eccf-b108-46cf-a7e3-d49ebd8c8d5f,True,7305eccf-b108-46cf-a7e3-d49ebd8c8d5f,Southwest
False,False,530.374779,False,FALSE,False,,,,religious_with_formal,LA pry sch,preprimary_and_primary,1345809040391.jpg,,False,TRUE,7.315129637718201 5.6698572635650635 249.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.05,False,akoko_south_west,ondo,southwest,TRUE,3.0,,12.0,820.0,0.0,12.0,,12.0,6.0,public,False,1345809040391.jpg,229486,432.686487153,,False,FALSE,FALSE,3.41666666666667,68.3333333333333,3.41666666666667,68.3333333333333,164,True,True,LA pry sch,education,Ondo,3.0,Others,False,False,TRUE,Inf,0.00731707317073171,FALSE,,ondo_akoko_south_west,02f1f6e5-dcd1-4276-a465-455902438553,False,02f1f6e5-dcd1-4276-a465-455902438553,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,AC/CAC United Pry Sch,primary_only,1335868922864.jpg,True,False,FALSE,7.46077097 5.73594177 368.0 5.0,False,False,primary_only,Akoko South West,35,35,35.0,0.808080808080808,False,akoko_south_west,ondo,southwest,FALSE,4.0,,16.0,358.0,15.0,20.0,,13.0,1151.0,public,False,1335868922864.jpg,229486,432.686487153,,False,FALSE,FALSE,1.63470319634703,22.375,1.66511627906977,17.9,179,False,False,AC/CAC United Pry Sch,education,Ondo,50.0,Others,False,False,FALSE,Inf,3.21508379888268,FALSE,,ondo_akoko_south_west,48b4f6ff-64b7-4a12-ae37-bbec632900a5,False,48b4f6ff-64b7-4a12-ae37-bbec632900a5,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,St Joseph C A C pry sch,preprimary_and_primary,1345902445643.jpg,,False,TRUE,7.455800771713257 5.813618302345276 569.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.826086956521739,False,akoko_south_west,ondo,southwest,TRUE,,2.0,17.0,462.0,12.0,18.0,,13.0,7.0,public,False,1345902445643.jpg,229486,432.686487153,,False,FALSE,FALSE,22,27.1764705882353,2,25.6666666666667,92.4,False,True,St Joseph C A C pry sch,education,Ondo,0.0,Others,False,False,FALSE,Inf,0.0151515151515152,FALSE,,ondo_akoko_south_west,0864628d-06a6-458c-b37c-9b00f125ddac,False,0864628d-06a6-458c-b37c-9b00f125ddac,Southwest
False,True,530.374779,False,FALSE,True,,,,formal_educ,Gateway to success pry Agba,preprimary_and_primary,1346147610911.jpg,,False,,7.47044563293457 5.803082585334778 581.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.78448275862069,False,akoko_south_west,ondo,southwest,TRUE,,0.0,10.0,207.0,2.0,12.0,,10.0,134.0,private,False,1346147610911.jpg,229486,432.686487153,,False,FALSE,FALSE,1,20.7,1,17.25,,True,True,Gateway to success pry Agba,education,Ondo,2.0,Others,False,False,TRUE,Inf,0.647342995169082,FALSE,,ondo_akoko_south_west,8dcc7477-506c-4fa1-b254-4d575f0f5f95,False,8dcc7477-506c-4fa1-b254-4d575f0f5f95,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Salvasion Army Pry Sch Eti Oro,preprimary_and_primary,1335958752058.jpg,True,False,,7.44126948 5.72301151 355.5 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.32203389830508,False,akoko_south_west,ondo,southwest,TRUE,,,13.0,137.0,10.0,11.0,,9.0,348.0,public,False,1335958752058.jpg,229486,432.686487153,,True,FALSE,FALSE,2.79591836734694,10.5384615384615,3.34146341463415,12.4545454545455,,False,False,Salvasion Army Pry Sch Eti Oro,education,Ondo,0.0,Others,False,False,FALSE,Inf,2.54014598540146,FALSE,,ondo_akoko_south_west,cf4a7e5e-82cb-4e71-8969-0a45e66efd75,False,cf4a7e5e-82cb-4e71-8969-0a45e66efd75,Southwest
False,False,530.374779,True,FALSE,False,,,,formal_educ,ST MATHEWS ANG PRIMARY SCHOOL. AGBA,primary_only,1345821264941.jpg,,False,,7.46756594 5.8049421 585.5999755859375 5.0,False,False,primary_only,Akoko South West,35,35,35.0,1.23469387755102,True,akoko_south_west,ondo,southwest,TRUE,,,6.0,219.0,10.0,11.0,,8.0,500.0,public,False,1345821264941.jpg,229486,432.686487153,,False,FALSE,FALSE,3.65,36.5,3.91071428571429,19.9090909090909,,False,False,ST MATHEWS ANG PRIMARY SCHOOL. AGBA,education,Ondo,0.0,Others,True,False,TRUE,Inf,2.28310502283105,FALSE,,ondo_akoko_south_west,824480bf-e381-4d85-ba54-5b028dbf4414,False,824480bf-e381-4d85-ba54-5b028dbf4414,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Oyinle High School Oba-Akoko,junior_and_senior_sec,1345820275710.jpg,,False,,7.37484125 5.73416559 286.0 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.2125,True,akoko_south_west,ondo,southwest,TRUE,3.0,,12.0,708.0,6.0,22.0,,6.0,,public,True,1345820275710.jpg,229486,432.686487153,,True,FALSE,FALSE,2.72307692307692,59,2.72307692307692,32.1818181818182,,False,,Oyinle High School Oba-Akoko,education,Ondo,0.0,Others,False,False,TRUE,11,,FALSE,,ondo_akoko_south_west,165da635-137c-4b8f-80ac-2f35dc841e6e,False,165da635-137c-4b8f-80ac-2f35dc841e6e,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Glorious N/p School. Oka,preprimary_and_primary,1346075368082.jpg,,False,FALSE,7.45396893 5.79787434 559.5999755859375 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.12142857142857,False,akoko_south_west,ondo,southwest,TRUE,2.0,2.0,10.0,297.0,1.0,17.0,,7.0,228.0,private,False,1346075368082.jpg,229486,432.686487153,,False,FALSE,FALSE,2.2,29.7,2.2,17.4705882352941,148.5,False,False,Glorious N/p School. Oka,education,Ondo,0.0,Others,False,False,TRUE,8.5,0.767676767676768,FALSE,,ondo_akoko_south_west,a9536ace-4dff-434a-ba7a-c1408c37ce1e,False,a9536ace-4dff-434a-ba7a-c1408c37ce1e,Southwest
False,False,530.374779,True,FALSE,True,,,,formal_educ,Akoko South West Local Government Pry. School,preprimary_and_primary,1345904738129.jpg,True,True,,7.4562901 5.80769506 544.7999877929688 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.923076923076923,True,akoko_south_west,ondo,southwest,FALSE,3.0,1.0,8.0,250.0,6.0,25.0,,24.0,148.0,public,True,1345904738129.jpg,229486,432.686487153,,True,FALSE,FALSE,1,31.25,1,10,,False,False,Akoko South West Local Government Pry. School,education,Ondo,0.0,Others,False,False,FALSE,25,0.592,FALSE,,ondo_akoko_south_west,168bb6b2-56f7-4e5d-8fed-3f9abb63e5a3,False,168bb6b2-56f7-4e5d-8fed-3f9abb63e5a3,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Okede Community High Sch.Supare Akoko,junior_and_senior_sec,1346058614687.jpg,True,False,FALSE,7.45539046 5.70332861 348.0 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,1.16603773584906,True,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,12.0,574.0,33.0,37.0,,0.0,400.0,public,True,1346058614687.jpg,229486,432.686487153,,True,FALSE,FALSE,Inf,47.8333333333333,Inf,15.5135135135135,287,False,False,Okede Community High Sch.Supare Akoko,education,Ondo,0.0,Others,False,False,TRUE,7.4,0.696864111498258,FALSE,,ondo_akoko_south_west,205e147b-9bdc-4c14-b4c3-ec18e9e827f8,False,205e147b-9bdc-4c14-b4c3-ec18e9e827f8,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,L A 2 Oka Odo,preprimary_and_primary,1345888111604.jpg,,False,FALSE,7.43823406 5.76747849 372.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.12244897959184,False,akoko_south_west,ondo,southwest,FALSE,11.0,,18.0,520.0,22.0,27.0,,21.0,610.0,public,False,1345888111604.jpg,229486,432.686487153,,False,FALSE,FALSE,3.31210191082803,28.8888888888889,3.71428571428571,19.2592592592593,260,False,False,L A 2 Oka Odo,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.17307692307692,FALSE,,ondo_akoko_south_west,121abcbc-c657-4e66-b53f-99f66310bbf7,False,121abcbc-c657-4e66-b53f-99f66310bbf7,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,Community pry sch,preprimary_and_primary,1345811899200.jpg,,False,FALSE,7.346565127372742 5.695579648017883 279.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.924187725631769,False,akoko_south_west,ondo,southwest,TRUE,,,17.0,533.0,7.0,13.0,,12.0,6.0,public,False,1345811899200.jpg,229486,432.686487153,,False,FALSE,FALSE,4.44166666666667,31.3529411764706,4.44166666666667,41,266.5,True,True,Community pry sch,education,Ondo,3.0,Others,False,False,FALSE,Inf,0.0112570356472795,FALSE,,ondo_akoko_south_west,1896930a-f449-4c74-b1c7-55613ae4368f,False,1896930a-f449-4c74-b1c7-55613ae4368f,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Grace and Glory pry sch,preprimary_and_primary,1346066000860.jpg,,False,,7.4500662088394165 5.801221132278442 554.0 4.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.34615384615385,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,6.0,122.0,2.0,12.0,,12.0,28.0,private,False,1346066000860.jpg,229486,432.686487153,,False,FALSE,FALSE,2.44,20.3333333333333,2.44,10.1666666666667,,True,True,Grace and Glory pry sch,education,Ondo,4.0,Others,False,False,TRUE,Inf,0.229508196721311,FALSE,,ondo_akoko_south_west,2fba7c69-5595-4e3b-8c5e-7937bb584cbb,False,2fba7c69-5595-4e3b-8c5e-7937bb584cbb,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Christ Ang Pry Sch Akungba,preprimary_and_primary,1335880299766.jpg,,False,,7.47227364 5.73575892 350.6000061035156 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.17194570135747,True,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,12.0,480.0,6.0,21.0,,15.0,1260.0,public,False,1335880299766.jpg,229486,432.686487153,,False,FALSE,FALSE,6,40,6,22.8571428571429,,False,False,Christ Ang Pry Sch Akungba,education,Ondo,0.0,Others,True,False,FALSE,Inf,2.625,FALSE,,ondo_akoko_south_west,abe82004-8991-41e4-b08d-943b1a1bfed9,False,abe82004-8991-41e4-b08d-943b1a1bfed9,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,God‘s Promise N/p School,preprimary_only,1345814948699.jpg,,False,FALSE,7.46217507 5.79885353 525.7000122070313 5.0,False,False,preprimary_only,Akoko South West,35,35,35.0,1.38888888888889,False,akoko_south_west,ondo,southwest,TRUE,0.0,2.0,7.0,215.0,0.0,10.0,,6.0,0.0,private,False,1345814948699.jpg,229486,432.686487153,,False,FALSE,FALSE,7.41379310344828,30.7142857142857,7.41379310344828,21.5,215,False,False,God‘s Promise N/p School,education,Ondo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ondo_akoko_south_west,6c01c47d-ab41-43e5-8f93-f3651e04c047,False,6c01c47d-ab41-43e5-8f93-f3651e04c047,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,Baptist Day Nursery/Primary School Oba,preprimary_and_primary,1345814023361.jpg,,False,TRUE,7.37645539 5.72287686 330.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.947229551451187,False,akoko_south_west,ondo,southwest,TRUE,5.0,,14.0,738.0,9.0,10.0,,7.0,1358.0,public,True,1345814023361.jpg,229486,432.686487153,,True,FALSE,FALSE,4.6125,52.7142857142857,4.92,73.8,123,False,True,Baptist Day Nursery/Primary School Oba,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.84010840108401,FALSE,,ondo_akoko_south_west,181e8b88-8a86-488f-b704-34b69a1b5b81,False,181e8b88-8a86-488f-b704-34b69a1b5b81,Southwest
False,False,530.374779,False,FALSE,True,,,,formal_educ,ST JOHN ANG PRIMARY SCHOOL OKA,preprimary_and_primary,1345326517905.jpg,True,False,,7.45867311 5.80352406 563.2999877929688 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.05882352941176,False,akoko_south_west,ondo,southwest,FALSE,0.0,0.0,14.0,595.0,13.0,13.0,,9.0,534.0,public,False,1345326517905.jpg,229486,432.686487153,,False,FALSE,FALSE,1.98333333333333,42.5,1.7,45.7692307692308,,False,False,ST JOHN ANG PRIMARY SCHOOL OKA,education,Ondo,47.0,Others,True,False,FALSE,Inf,0.897478991596639,FALSE,,ondo_akoko_south_west,55f3f33f-c5fa-41aa-8404-1861fc26f961,False,55f3f33f-c5fa-41aa-8404-1861fc26f961,Southwest
False,True,530.374779,False,FALSE,False,,,,formal_educ,ST Luke‘s Anglican Primary School Ayegunle Oka,preprimary_and_primary,1345896474532.jpg,,False,,7.42540223 5.72732687 357.3999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.728813559322034,True,akoko_south_west,ondo,southwest,TRUE,2.0,0.0,5.0,204.0,9.0,12.0,,11.0,980.0,public,False,1345896474532.jpg,229486,432.686487153,,False,FALSE,FALSE,3.4,40.8,3.4,17,,False,False,ST Luke‘s Anglican Primary School Ayegunle Oka,education,Ondo,0.0,Others,False,False,TRUE,Inf,4.80392156862745,FALSE,,ondo_akoko_south_west,c221afb0-db9f-462b-8cda-251e91743583,False,c221afb0-db9f-462b-8cda-251e91743583,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Shiloh Montessori sch,preprimary_and_primary,1335963907484.jpg,True,False,TRUE,7.46174046 5.72942988 343.8999938964844 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.45714285714286,False,akoko_south_west,ondo,southwest,TRUE,2.0,10.0,10.0,172.0,14.0,14.0,,12.0,38.0,private,False,1335963907484.jpg,229486,432.686487153,,True,FALSE,FALSE,1.50877192982456,17.2,11.4666666666667,12.2857142857143,43,False,False,Shiloh Montessori sch,education,Ondo,100.0,Others,True,False,TRUE,Inf,0.22093023255814,TRUE,,ondo_akoko_south_west,1681fc36-1dea-414c-971c-caf5d7ae060b,False,1681fc36-1dea-414c-971c-caf5d7ae060b,Southwest
False,False,530.374779,False,FALSE,True,,,,religious_with_formal,"Z.I. Nursery/Primary School, Oba- Akoko",preprimary_and_primary,1345819789739.jpg,True,False,FALSE,7.37286267 5.72783694 305.29998779296875 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.666666666666667,True,akoko_south_west,ondo,southwest,TRUE,0.0,1.0,11.0,400.0,4.0,11.0,,9.0,1228.0,public,False,1345819789739.jpg,229486,432.686487153,,False,FALSE,FALSE,1.14285714285714,36.3636363636364,2.28571428571429,36.3636363636364,200,False,False,"Z.I. Nursery/Primary School, Oba- Akoko",education,Ondo,0.0,Others,False,False,TRUE,Inf,3.07,FALSE,,ondo_akoko_south_west,057cf28f-3e5a-4210-9a7d-5ea9f673277e,False,057cf28f-3e5a-4210-9a7d-5ea9f673277e,Southwest
False,True,530.374779,True,FALSE,True,,,,formal_educ,Fountain of knowledge Group of school,preprimary_and_primary,1345901407856.jpg,True,True,TRUE,7.4643194 5.8070605 527.7000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,,False,akoko_south_west,ondo,southwest,TRUE,0.0,0.0,23.0,,0.0,17.0,,12.0,,private,False,1345901407856.jpg,229486,432.686487153,,False,FALSE,FALSE,,,,,,False,False,Fountain of knowledge Group of school,education,Ondo,,Others,False,False,TRUE,17,,FALSE,,ondo_akoko_south_west,319511c9-29f1-4983-9926-dae0fa94c53f,True,319511c9-29f1-4983-9926-dae0fa94c53f,Southwest
False,False,530.374779,False,FALSE,True,,,,formal_educ,St‘Luke‘s primary School Abulenla Supare,preprimary_and_primary,1346148750668.jpg,True,False,TRUE,7.44810172 5.61746134 356.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,0.881720430107527,False,akoko_south_west,ondo,southwest,TRUE,0.0,,9.0,175.0,6.0,10.0,,8.0,301.0,public,False,1346148750668.jpg,229486,432.686487153,,False,FALSE,FALSE,2.82258064516129,19.4444444444444,2.82258064516129,17.5,29.1666666666667,True,True,St‘Luke‘s primary School Abulenla Supare,education,Ondo,74.0,Others,True,False,TRUE,Inf,1.72,FALSE,,ondo_akoko_south_west,71353614-16d6-4202-8e1b-5d161a7fc1fb,False,71353614-16d6-4202-8e1b-5d161a7fc1fb,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,St‘ Michael primary Sch. Owalusi Oka.,primary_only,1345891328686.jpg,,False,,7.44477197 5.7658731 385.8999938964844 5.0,False,False,primary_only,Akoko South West,35,35,35.0,1.10948905109489,True,akoko_south_west,ondo,southwest,TRUE,4.0,,11.0,289.0,0.0,19.0,,18.0,432.0,public,True,1345891328686.jpg,229486,432.686487153,,False,FALSE,FALSE,2.22307692307692,26.2727272727273,2.22307692307692,15.2105263157895,,False,False,St‘ Michael primary Sch. Owalusi Oka.,education,Ondo,0.0,Others,False,False,TRUE,9.5,1.49480968858131,FALSE,,ondo_akoko_south_west,b1058c9c-3768-4910-930d-258fcf7581a7,False,b1058c9c-3768-4910-930d-258fcf7581a7,Southwest
False,False,530.374779,False,FALSE,True,,,,formal_educ,St Peter‘s C.A.C Nursery/ Primary School Ikun Akoko,preprimary_and_primary,1345824345702.jpg,,False,,7.37540367 5.78413185 334.70001220703125 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.07692307692308,False,akoko_south_west,ondo,southwest,TRUE,0.0,,12.0,270.0,7.0,12.0,,10.0,525.0,public,True,1345824345702.jpg,229486,432.686487153,,True,FALSE,FALSE,2.25,22.5,2.25,22.5,,False,False,St Peter‘s C.A.C Nursery/ Primary School Ikun Akoko,education,Ondo,0.0,Others,False,False,TRUE,Inf,1.94444444444444,FALSE,,ondo_akoko_south_west,25bed1ca-38f1-4c33-899b-bc6a7a091e81,False,25bed1ca-38f1-4c33-899b-bc6a7a091e81,Southwest
False,False,530.374779,False,FALSE,False,,,,formal_educ,DYNAMIC INTERNATIONAL. COLLEGE,junior_and_senior_sec,1346077172313.jpg,True,False,,7.45903169 5.78397806 582.0999755859375 5.0,False,False,junior_and_senior_sec,Akoko South West,35,35,35.0,0.730769230769231,False,akoko_south_west,ondo,southwest,TRUE,4.0,,11.0,225.0,18.0,18.0,,10.0,,private,False,1346077172313.jpg,229486,432.686487153,,False,FALSE,FALSE,2.8125,20.4545454545455,2.8125,12.5,,False,True,DYNAMIC INTERNATIONAL. COLLEGE,education,Ondo,10.0,Others,True,False,TRUE,4.5,,FALSE,,ondo_akoko_south_west,dbee99af-1811-4811-9881-2c3d5c88a475,False,dbee99af-1811-4811-9881-2c3d5c88a475,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,Comm Pry Sch Ayepe,preprimary_and_primary,1335882892428.jpg,True,False,TRUE,7.45061354 5.75100779 395.0 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.35593220338983,True,akoko_south_west,ondo,southwest,TRUE,0.0,,6.0,139.0,12.0,12.0,,12.0,0.0,public,True,1335882892428.jpg,229486,432.686487153,,False,FALSE,FALSE,3.30952380952381,23.1666666666667,3.30952380952381,11.5833333333333,34.75,False,False,Comm Pry Sch Ayepe,education,Ondo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,ondo_akoko_south_west,22bb9896-f09f-4bb8-9914-c8c05a3487ba,False,22bb9896-f09f-4bb8-9914-c8c05a3487ba,Southwest
False,True,530.374779,True,FALSE,False,,,,formal_educ,St. Pious Cath. School,preprimary_and_primary,1345816341162.jpg,,True,FALSE,7.46075048 5.80471015 558.2000122070313 5.0,False,False,preprimary_and_primary,Akoko South West,35,35,35.0,1.03491271820449,True,akoko_south_west,ondo,southwest,TRUE,3.0,,23.0,816.0,15.0,28.0,,25.0,670.0,public,False,1345816341162.jpg,229486,432.686487153,,False,FALSE,FALSE,5.82857142857143,35.4782608695652,5.82857142857143,29.1428571428571,408,False,False,St. Pious Cath. School,education,Ondo,0.0,Others,True,False,FALSE,Inf,0.821078431372549,FALSE,,ondo_akoko_south_west,fd8e9446-e3bf-47d5-9015-cec089608ff7,True,fd8e9446-e3bf-47d5-9015-cec089608ff7,Southwest
