access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,432.5809934,True,FALSE,False,,,,formal_educ,YARGAMJI PRI.SCH.,primary_only,1343300282626.jpg,,False,TRUE,12.72385021 7.52795232 515.0 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.11151079136691,True,batagarawa,katsina,northwest,TRUE,2.0,2.0,8.0,587.0,2.0,11.0,,4.0,405.0,public,False,1343300282626.jpg,184575,426.683101699,,False,FALSE,FALSE,1.1420233463035,73.375,1.1420233463035,53.3636363636364,73.375,True,True,YARGAMJI PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.689948892674617,FALSE,,katsina_batagarawa,a46f4f12-e4c9-4adf-a9cc-b60d1699c3be,False,a46f4f12-e4c9-4adf-a9cc-b60d1699c3be,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,Jino pri schl,primary_only,1343300821586.jpg,True,True,TRUE,12.93834704 7.56653933 547.9000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.68034557235421,False,batagarawa,katsina,northwest,TRUE,0.0,2.0,7.0,1241.0,8.0,8.0,,5.0,1993.0,public,False,1343300821586.jpg,184575,426.683101699,,False,TRUE,TRUE,15.7088607594937,177.285714285714,15.7088607594937,155.125,206.833333333333,False,True,Jino pri schl,education,Katsina,70.0,Others,False,False,TRUE,,1.60596293311845,FALSE,,katsina_batagarawa,f17497be-ce59-4fc0-8d74-1ef66f1fcc5b,False,f17497be-ce59-4fc0-8d74-1ef66f1fcc5b,Northwest
False,True,432.5809934,True,FALSE,True,,,,formal_educ,BARHIM HOUSING ESTATE PS,primary_only,1343297349780.jpg,,True,TRUE,12.96572457 7.643417 558.7000122070313 5.0,False,False,primary_only,Batagarawa,95,95,95.0,2.32165605095541,False,batagarawa,katsina,northwest,TRUE,0.0,0.0,20.0,1043.0,10.0,22.0,,13.0,916.0,public,True,1343297349780.jpg,184575,426.683101699,,True,TRUE,FALSE,4.01153846153846,52.15,4.01153846153846,47.4090909090909,,False,True,BARHIM HOUSING ESTATE PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.87823585810163,FALSE,,katsina_batagarawa,fe9780ae-835e-44ff-a54c-2a3f53fcb1f9,True,fe9780ae-835e-44ff-a54c-2a3f53fcb1f9,Northwest
False,False,432.5809934,False,FALSE,False,,,,formal_educ,Kabakawa pri schl,primary_only,1343468017272.jpg,,False,,12.92447587 7.62998192 555.4000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.46666666666667,True,batagarawa,katsina,northwest,TRUE,0.0,2.0,5.0,370.0,4.0,4.0,,2.0,186.0,public,False,1343468017272.jpg,184575,426.683101699,,False,TRUE,FALSE,2.11428571428571,74,2.11428571428571,92.5,,False,True,Kabakawa pri schl,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.502702702702703,FALSE,,katsina_batagarawa,cc5709d4-3a9e-42d7-aee9-d18a0ff7a769,False,cc5709d4-3a9e-42d7-aee9-d18a0ff7a769,Northwest
False,True,432.5809934,True,FALSE,True,,,,formal_educ,Kawo pry school,primary_only,1343308719132.jpg,,False,TRUE,12.83845963 7.58164696 590.7999877929688 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.42857142857143,False,batagarawa,katsina,northwest,TRUE,0.0,0.0,12.0,425.0,8.0,12.0,,8.0,1050.0,public,False,1343308719132.jpg,184575,426.683101699,,False,FALSE,FALSE,2.36111111111111,35.4166666666667,2.125,35.4166666666667,53.125,True,True,Kawo pry school,education,Katsina,90.0,Others,False,False,TRUE,Inf,2.47058823529412,FALSE,,katsina_batagarawa,d8dd2a8c-8b15-496a-a06e-fc87742102a0,False,d8dd2a8c-8b15-496a-a06e-fc87742102a0,Northwest
False,True,432.5809934,False,FALSE,False,,,,formal_educ,D/goro Model Pri schl,preprimary_and_primary,1343473788286.jpg,,True,TRUE,12.93768537 7.6435327 538.2999877929688 5.0,False,False,preprimary_and_primary,Batagarawa,95,95,95.0,1.38435940099834,True,batagarawa,katsina,northwest,TRUE,,,25.0,4299.0,0.0,45.0,,25.0,630.0,public,True,1343473788286.jpg,184575,426.683101699,,True,TRUE,FALSE,57.32,171.96,57.32,95.5333333333333,537.375,True,True,D/goro Model Pri schl,education,Katsina,,Others,True,False,FALSE,Inf,0.146545708304257,TRUE,,katsina_batagarawa,8c017533-4ab0-41a3-abf1-faf7d6912c78,False,8c017533-4ab0-41a3-abf1-faf7d6912c78,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,Yegemu pry school,primary_only,1343307723226.jpg,,False,TRUE,12.90027276 7.44103791 486.5 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.2,False,batagarawa,katsina,northwest,TRUE,3.0,,12.0,220.0,5.0,7.0,,5.0,245.0,public,False,1343307723226.jpg,184575,426.683101699,,False,FALSE,FALSE,1.83333333333333,18.3333333333333,1.83333333333333,31.4285714285714,27.5,True,,Yegemu pry school,education,Katsina,50.0,Others,False,False,TRUE,Inf,1.11363636363636,FALSE,,katsina_batagarawa,d1820e44-4920-4d1f-a0ae-05fda51a1d17,False,d1820e44-4920-4d1f-a0ae-05fda51a1d17,Northwest
False,True,432.5809934,True,FALSE,False,,,,formal_educ,GJSS TTSANNI,juniors_sec_only,1343380663355.jpg,False,True,TRUE,12.80684001 7.55851766 568.2999877929688 5.0,False,False,juniors_sec_only,Batagarawa,95,95,95.0,2.72258064516129,False,batagarawa,katsina,northwest,TRUE,0.0,1.0,32.0,577.0,5.0,19.0,,15.0,458.0,public,True,1343380663355.jpg,184575,426.683101699,,False,FALSE,FALSE,1.92333333333333,18.03125,1.92333333333333,30.3684210526316,11.54,True,True,GJSS TTSANNI,education,Katsina,200.0,Others,False,False,TRUE,Inf,0.793760831889081,FALSE,,katsina_batagarawa,c0cc4561-0fb4-4b0c-8ff7-4a339dcf650d,False,c0cc4561-0fb4-4b0c-8ff7-4a339dcf650d,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,Kainawa pry school,primary_only,1343305699144.jpg,,False,TRUE,12.87254162 7.43176301 521.7000122070313 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.25,False,batagarawa,katsina,northwest,TRUE,2.0,,14.0,270.0,6.0,8.0,,5.0,310.0,public,False,1343305699144.jpg,184575,426.683101699,,False,FALSE,FALSE,1.8,19.2857142857143,1.8,33.75,27,True,,Kainawa pry school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.14814814814815,FALSE,,katsina_batagarawa,1047ae92-cc3f-4321-bef1-911def498ebe,False,1047ae92-cc3f-4321-bef1-911def498ebe,Northwest
False,False,432.5809934,True,TRUE,False,,,,formal_educ,MAJEN ABDU PS,primary_only,1343376728329.jpg,,False,,12.95072702 7.70290334 548.7999877929688 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.58104738154613,True,batagarawa,katsina,northwest,TRUE,2.0,2.0,2.0,1035.0,0.0,4.0,,2.0,210.0,public,False,1343376728329.jpg,184575,426.683101699,,False,TRUE,FALSE,51.75,517.5,51.75,258.75,,False,True,MAJEN ABDU PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.202898550724638,FALSE,,katsina_batagarawa,7e657656-ff2e-4b42-865c-dbe70b4e9638,False,7e657656-ff2e-4b42-865c-dbe70b4e9638,Northwest
False,False,432.5809934,True,FALSE,False,0.00328434594425,0.361060347105,,formal_educ,Doka pry school,primary_only,1343306475247.jpg,,False,TRUE,12.85189821 7.6283086 561.0 5.0,False,False,primary_only,Batagarawa,95,95,653.0,1.25,False,batagarawa,katsina,northwest,TRUE,2.0,2.0,12.0,450.0,7.0,10.0,,6.0,535.0,public,False,1343306475247.jpg,184575,426.683101699,,False,FALSE,FALSE,3.21428571428571,37.5,3,45,45,True,True,Doka pry school,education,Katsina,50.0,Others,False,False,TRUE,Inf,1.18888888888889,FALSE,,katsina_batagarawa,660fa579-2171-4ae6-9d5e-d43eecf360f1,False,660fa579-2171-4ae6-9d5e-d43eecf360f1,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,KURTUFA PS,primary_only,1343374176459.jpg,,False,,12.94659102 7.6798675 530.4000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.7183908045977,False,batagarawa,katsina,northwest,FALSE,2.0,1.0,6.0,473.0,2.0,9.0,,5.0,70.0,public,False,1343374176459.jpg,184575,426.683101699,,False,TRUE,FALSE,5.9125,78.8333333333333,5.9125,52.5555555555556,,False,True,KURTUFA PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.147991543340381,FALSE,,katsina_batagarawa,28f957d6-0ca7-4e9b-a574-da9fa168f41f,False,28f957d6-0ca7-4e9b-a574-da9fa168f41f,Northwest
False,False,432.5809934,False,TRUE,False,,,,formal_educ,YARRAKUMMA PS,primary_only,1343483254427.jpg,,False,,12.98388479 7.73977258 491.8999938964844 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.39393939393939,True,batagarawa,katsina,northwest,FALSE,,0.0,6.0,395.0,0.0,8.0,,2.0,33.0,public,False,1343483254427.jpg,184575,426.683101699,,False,TRUE,FALSE,6.92982456140351,65.8333333333333,6.92982456140351,49.375,,True,True,YARRAKUMMA PS,education,Katsina,70.0,Others,False,False,FALSE,Inf,0.0835443037974684,FALSE,,katsina_batagarawa,71908faf-1cb1-42ee-b7c8-ecccac1e4869,False,71908faf-1cb1-42ee-b7c8-ecccac1e4869,Northwest
False,True,432.5809934,True,FALSE,False,,,,formal_educ,TSANNI MODEL PRI.SCH.,primary_only,1343383025013.jpg,,True,TRUE,12.80095204 7.55399354 566.7000122070313 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.02097902097902,True,batagarawa,katsina,northwest,TRUE,5.0,,11.0,1156.0,4.0,16.0,,11.0,1093.0,public,True,1343383025013.jpg,184575,426.683101699,,False,TRUE,FALSE,7.70666666666667,105.090909090909,7.70666666666667,72.25,88.9230769230769,True,False,TSANNI MODEL PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.945501730103806,FALSE,,katsina_batagarawa,54f153ff-bb29-4505-81a8-909cae97ab3b,False,54f153ff-bb29-4505-81a8-909cae97ab3b,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,SHANTALI PS,primary_only,1343479677706.jpg,,False,FALSE,12.98972964 7.74374466 492.8999938964844 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.6685878962536,True,batagarawa,katsina,northwest,TRUE,2.0,2.0,5.0,926.0,0.0,7.0,,5.0,53.0,public,False,1343479677706.jpg,184575,426.683101699,,False,TRUE,FALSE,18.156862745098,185.2,18.156862745098,132.285714285714,308.666666666667,False,True,SHANTALI PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.0572354211663067,FALSE,,katsina_batagarawa,bb5ac037-2d41-4d49-9a97-f563172c10f2,False,bb5ac037-2d41-4d49-9a97-f563172c10f2,Northwest
False,False,432.5809934,False,TRUE,False,,,,formal_educ,BANI IZA PS,primary_only,1343378235918.jpg,,False,FALSE,12.96124518 7.70760869 522.2000122070313 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.6031746031746,True,batagarawa,katsina,northwest,TRUE,0.0,2.0,2.0,164.0,4.0,5.0,,1.0,130.0,public,False,1343378235918.jpg,184575,426.683101699,,False,TRUE,FALSE,5.46666666666667,82,5.46666666666667,32.8,82,False,True,BANI IZA PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.792682926829268,FALSE,,katsina_batagarawa,82a6c4a7-62a4-45a8-98e9-2848bf8aaf67,False,82a6c4a7-62a4-45a8-98e9-2848bf8aaf67,Northwest
False,False,432.5809934,False,FALSE,False,,,,formal_educ,Morawa pri schl,primary_only,1343489284230.jpg,,False,FALSE,12.91901626 7.64638195 527.9000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,0.370098039215686,True,batagarawa,katsina,northwest,TRUE,4.0,0.0,4.0,1118.0,6.0,8.0,,3.0,1341.0,public,False,1343489284230.jpg,184575,426.683101699,,False,TRUE,FALSE,14.7105263157895,279.5,14.7105263157895,139.75,372.666666666667,False,True,Morawa pri schl,education,Katsina,20.0,Others,False,False,TRUE,Inf,1.1994633273703,FALSE,,katsina_batagarawa,a1504cd9-7673-461e-b207-e685b54a5177,False,a1504cd9-7673-461e-b207-e685b54a5177,Northwest
False,False,432.5809934,True,TRUE,False,,,,formal_educ,MAJEN ABDU PS,primary_only,1343376728329.jpg,,False,,12.95072702 7.70290334 548.7999877929688 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.58104738154613,True,batagarawa,katsina,northwest,TRUE,0.0,2.0,2.0,1035.0,0.0,4.0,,2.0,210.0,public,False,1343376728329.jpg,184575,426.683101699,,False,TRUE,FALSE,6.9,517.5,6.9,258.75,,False,True,MAJEN ABDU PS,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.202898550724638,FALSE,,katsina_batagarawa,ea3720d9-a263-4dba-8189-1e1f36c006a5,False,ea3720d9-a263-4dba-8189-1e1f36c006a5,Northwest
False,False,432.5809934,False,TRUE,False,,,,formal_educ,BARDA PS,primary_only,1343398282589.jpg,,False,FALSE,12.99160814 7.68746311 535.5 5.0,False,False,primary_only,Batagarawa,95,95,95.0,2.42105263157895,True,batagarawa,katsina,northwest,TRUE,4.0,2.0,6.0,195.0,2.0,6.0,,3.0,190.0,public,False,1343398282589.jpg,184575,426.683101699,,False,TRUE,FALSE,2.95454545454545,32.5,2.95454545454545,32.5,48.75,True,True,BARDA PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.974358974358974,FALSE,,katsina_batagarawa,57ffc738-f7ed-4a16-bffb-ababb419787e,False,57ffc738-f7ed-4a16-bffb-ababb419787e,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,SHAGUMBA PS,primary_only,1343380023505.jpg,,False,TRUE,12.95473606 7.71751521 506.8999938964844 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.44565217391304,False,batagarawa,katsina,northwest,TRUE,2.0,2.0,6.0,450.0,3.0,7.0,,2.0,70.0,public,False,1343380023505.jpg,184575,426.683101699,,False,FALSE,FALSE,11.25,75,11.25,64.2857142857143,64.2857142857143,False,True,SHAGUMBA PS,education,Katsina,0.0,Others,True,False,TRUE,Inf,0.155555555555556,FALSE,,katsina_batagarawa,06ee6b5a-ba34-4f1c-8cb1-2aa7ef66802a,False,06ee6b5a-ba34-4f1c-8cb1-2aa7ef66802a,Northwest
False,False,432.5809934,True,TRUE,False,,,,formal_educ,Kafin rabo pri schl,primary_only,1343477210758.jpg,,False,TRUE,12.93454361 7.64515583 549.9000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,0.933333333333333,True,batagarawa,katsina,northwest,TRUE,2.0,2.0,6.0,1015.0,13.0,13.0,,8.0,947.0,public,False,1343477210758.jpg,184575,426.683101699,,False,TRUE,FALSE,12.6875,169.166666666667,12.6875,78.0769230769231,169.166666666667,False,True,Kafin rabo pri schl,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.933004926108374,FALSE,,katsina_batagarawa,f4c27006-d100-426b-8c0f-10abb240d540,False,f4c27006-d100-426b-8c0f-10abb240d540,Northwest
True,False,432.5809934,True,FALSE,False,,,,formal_educ,MAKATANAWA PRI.SCH.,primary_only,1343390132837.jpg,,False,TRUE,12.77246016 7.57334327 572.9000244140625 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.5,False,batagarawa,katsina,northwest,TRUE,0.0,2.0,6.0,500.0,0.0,4.0,,2.0,520.0,public,False,1343390132837.jpg,184575,426.683101699,,False,FALSE,FALSE,2.5,83.3333333333333,2.5,125,125,True,True,MAKATANAWA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.04,FALSE,,katsina_batagarawa,acb43e22-3392-45f7-8605-5721d88b0b6d,False,acb43e22-3392-45f7-8605-5721d88b0b6d,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,ALMUN JAMAA PRI.SCH.,primary_only,1343310372459.jpg,,False,,12.76808847 7.54204256 556.7999877929688 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.66666666666667,True,batagarawa,katsina,northwest,TRUE,0.0,,6.0,400.0,1.0,3.0,,1.0,500.0,public,False,1343310372459.jpg,184575,426.683101699,,False,FALSE,FALSE,4,66.6666666666667,4,133.333333333333,,True,True,ALMUN JAMAA PRI.SCH.,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.25,FALSE,,katsina_batagarawa,dcd5902c-5e28-46d2-9c46-f3a99feb486f,False,dcd5902c-5e28-46d2-9c46-f3a99feb486f,Northwest
False,True,432.5809934,True,FALSE,False,,,,formal_educ,Gateway science academy,preprimary_and_primary,1343380466156.jpg,,False,FALSE,12.90575724 7.61164553 545.2999877929688 5.0,False,False,preprimary_and_primary,Batagarawa,95,95,95.0,1.66666666666667,False,batagarawa,katsina,northwest,TRUE,0.0,,9.0,160.0,5.0,10.0,,10.0,24.0,private,True,1343380466156.jpg,184575,426.683101699,,False,FALSE,FALSE,1.6,17.7777777777778,80,16,80,False,True,Gateway science academy,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.15,FALSE,,katsina_batagarawa,2839960a-15c4-4335-8130-caa5d26c4aae,False,2839960a-15c4-4335-8130-caa5d26c4aae,Northwest
False,True,432.5809934,True,FALSE,True,,,,formal_educ,Model lslamic and science nur. And pri. Sch,preprimary_and_primary,1343376238112.jpg,,False,FALSE,12.90646363 7.59851566 561.0999755859375 5.0,False,False,preprimary_and_primary,Batagarawa,95,95,95.0,0.857142857142857,False,batagarawa,katsina,northwest,TRUE,,0.0,10.0,130.0,0.0,9.0,,3.0,24.0,private,True,1343376238112.jpg,184575,426.683101699,,False,FALSE,FALSE,1.3,13,21.6666666666667,14.4444444444444,,False,True,Model lslamic and science nur. And pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.184615384615385,FALSE,,katsina_batagarawa,4d96b34f-e52a-4eda-a9e9-f9804d376655,True,4d96b34f-e52a-4eda-a9e9-f9804d376655,Northwest
False,False,432.5809934,True,TRUE,True,,,,formal_educ,TIGIRMIS ANNEX PS,primary_only,1343307192917.jpg,,False,,12.95015419 7.65952671 543.2999877929688 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.08029197080292,True,batagarawa,katsina,northwest,FALSE,0.0,0.0,3.0,285.0,3.0,4.0,,2.0,326.0,public,False,1343307192917.jpg,184575,426.683101699,,False,TRUE,FALSE,4.75,95,4.75,71.25,,False,True,TIGIRMIS ANNEX PS,education,Katsina,0.0,Others,True,True,TRUE,Inf,1.14385964912281,FALSE,,katsina_batagarawa,f9d9ec90-a228-4dee-b344-8f00d6822ae3,False,f9d9ec90-a228-4dee-b344-8f00d6822ae3,Northwest
False,False,432.5809934,True,TRUE,False,,,,formal_educ,YANSHANYA PS,primary_only,1343483714422.jpg,,False,TRUE,12.98162688 7.72081676 510.1000061035156 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.97191011235955,True,batagarawa,katsina,northwest,TRUE,0.0,2.0,2.0,529.0,1.0,4.0,,1.0,4.0,public,False,1343483714422.jpg,184575,426.683101699,,False,FALSE,FALSE,35.2666666666667,264.5,35.2666666666667,132.25,132.25,True,True,YANSHANYA PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.00756143667296786,FALSE,,katsina_batagarawa,a011ee98-5f1f-4196-a57a-f043b8af446a,False,a011ee98-5f1f-4196-a57a-f043b8af446a,Northwest
False,False,432.5809934,True,TRUE,False,,,,formal_educ,KAYAUKI PS,primary_only,1343472349223.jpg,,False,TRUE,13.00936019 7.70209574 529.2000122070313 5.0,False,False,primary_only,Batagarawa,95,95,95.0,1.13134851138354,True,batagarawa,katsina,northwest,TRUE,0.0,12.0,12.0,1217.0,10.0,18.0,,10.0,890.0,public,False,1343472349223.jpg,184575,426.683101699,,True,TRUE,FALSE,4.82936507936508,101.416666666667,4.82936507936508,67.6111111111111,202.833333333333,False,True,KAYAUKI PS,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.731306491372227,FALSE,,katsina_batagarawa,58ef01ce-5a67-4f92-9ac4-37f508472501,False,58ef01ce-5a67-4f92-9ac4-37f508472501,Northwest
False,False,432.5809934,True,FALSE,False,,,,formal_educ,Govt junior sec school,primary_only,1343298142743.jpg,,False,TRUE,12.90979089 7.60073192 584.0 5.0,False,False,primary_only,Batagarawa,95,95,95.0,2.42276422764228,False,batagarawa,katsina,northwest,TRUE,0.0,13.0,15.0,421.0,9.0,9.0,,7.0,555.0,public,False,1343298142743.jpg,184575,426.683101699,,False,FALSE,FALSE,2.0047619047619,28.0666666666667,2.0047619047619,46.7777777777778,70.1666666666667,True,True,Govt junior sec school,education,Katsina,300.0,Others,False,False,FALSE,Inf,1.31828978622328,TRUE,,katsina_batagarawa,ef22b09e-c7d0-4d83-9fea-151d6877f88c,False,ef22b09e-c7d0-4d83-9fea-151d6877f88c,Northwest
