access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,258.0980277,False,FALSE,False,0.0158759131884,1.76352532408,,formal_educ,Ohuhu Ekwuru Community Primary School,preprimary_and_primary,1343393838527.jpg,,False,,5.29398294 7.48414263 133.3000030517578 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.75,True,isiala_ngwa_south,abia,southeast,FALSE,3.0,2.0,5.0,140.0,0.0,10.0,,9.0,110.0,public,False,1343393838527.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,28,Inf,14,,False,False,Ohuhu Ekwuru Community Primary School,education,Abia,0.0,148,True,False,FALSE,10,0.785714285714286,FALSE,,abia_isiala_ngwa_south,da94add2-c564-4e3c-9fae-44103ba80527,False,da94add2-c564-4e3c-9fae-44103ba80527,Southeast
False,False,258.0980277,False,FALSE,False,0.0633669896083,7.03889673195,,formal_educ,MKPUKA COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1343485125151.jpg,,False,,5.2813657 7.32532905 123.0999984741211 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.952380952380952,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,0.0,7.0,205.0,2.0,15.0,,11.0,434.0,public,True,1343485125151.jpg,134762,522.134946946,,False,FALSE,FALSE,68.3333333333333,29.2857142857143,3.30645161290323,13.6666666666667,,False,False,MKPUKA COMMUNITY PRIMARY SCHOOL,education,Abia,0.0,148,True,False,FALSE,Inf,2.11707317073171,FALSE,,abia_isiala_ngwa_south,d2faf0e0-851e-4eb1-8c66-b3b705f66965,False,d2faf0e0-851e-4eb1-8c66-b3b705f66965,Southeast
False,True,258.0980277,True,FALSE,True,0.10437376092,11.5941607635,,formal_educ,The lord‘s lnt‘l sec school omoba,junior_and_senior_sec,1343390564547.jpg,True,False,FALSE,5.24834749 7.40351548 128.89999389648438 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.588235294117647,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,6.0,135.0,0.0,15.0,,5.0,,private,False,1343390564547.jpg,134762,522.134946946,,False,FALSE,FALSE,2.8125,22.5,2.8125,9,67.5,False,False,The lord‘s lnt‘l sec school omoba,education,Abia,0.0,148,False,False,TRUE,Inf,,FALSE,,abia_isiala_ngwa_south,4d9d06e1-d2d1-4474-b89d-8f49099514a9,True,4d9d06e1-d2d1-4474-b89d-8f49099514a9,Southeast
False,False,258.0980277,False,FALSE,False,0.0818877236422,9.0962716364,,formal_educ,NGWAOBI CENTRAL SCHOOL AMANO,preprimary_and_primary,1343644981606.jpg,,False,,5.26593839 7.29828701 110.5999984741211 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.745454545454545,True,isiala_ngwa_south,abia,southeast,FALSE,,2.0,13.0,480.0,10.0,15.0,,11.0,235.0,public,False,1343644981606.jpg,134762,522.134946946,,False,FALSE,FALSE,48,36.9230769230769,48,32,,False,False,NGWAOBI CENTRAL SCHOOL AMANO,education,Abia,0.0,148,True,False,TRUE,Inf,0.489583333333333,FALSE,,abia_isiala_ngwa_south,ac9bc3e7-1d28-45a1-99f9-61bb9cf261da,False,ac9bc3e7-1d28-45a1-99f9-61bb9cf261da,Southeast
False,False,258.0980277,False,FALSE,False,0.0392054224629,4.35493979597,,formal_educ,UMUOJIMA COMMUNITY PRIMARY SCHOOL.,preprimary_and_primary,1343396931171.jpg,,False,FALSE,5.30559667 7.32195269 122.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.75206611570248,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,,18.0,333.0,16.0,19.0,,14.0,510.0,public,True,1343396931171.jpg,134762,522.134946946,,False,FALSE,FALSE,15.1363636363636,18.5,16.65,17.5263157894737,166.5,True,True,UMUOJIMA COMMUNITY PRIMARY SCHOOL.,education,Abia,0.0,148,True,False,FALSE,19,1.53153153153153,FALSE,,abia_isiala_ngwa_south,1d98112e-cf1a-4c5f-8c45-184b0621e1c0,False,1d98112e-cf1a-4c5f-8c45-184b0621e1c0,Southeast
False,False,258.0980277,False,FALSE,False,0.104964731448,11.6598103695,,formal_educ,Omoba Group Pri. Sch.,preprimary_and_primary,1343390799619.jpg,,False,FALSE,5.24784265 7.40384476 117.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,9.0,300.0,5.0,16.0,,10.0,189.0,public,False,1343390799619.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,33.3333333333333,11.5384615384615,18.75,150,False,False,Omoba Group Pri. Sch.,education,Abia,0.0,148,True,False,FALSE,16,0.63,FALSE,,abia_isiala_ngwa_south,f4ab9ad1-2039-473a-9654-6dc9ea9a4821,False,f4ab9ad1-2039-473a-9654-6dc9ea9a4821,Southeast
False,True,258.0980277,False,FALSE,False,0.0457811737137,5.08552627469,,formal_educ,God cares academy,preprimary_and_primary,1343390783094.jpg,,False,FALSE,5.266249179840088 7.468997240066528 119.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.4,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,0.0,4.0,72.0,0.0,4.0,,0.0,24.0,private,True,1343390783094.jpg,134762,522.134946946,,False,FALSE,FALSE,3.6,18,18,18,72,False,False,God cares academy,education,Abia,0.0,148,False,False,FALSE,Inf,0.333333333333333,FALSE,,abia_isiala_ngwa_south,b5f1f6bb-a51b-49b8-91d5-f9b6df10e131,False,b5f1f6bb-a51b-49b8-91d5-f9b6df10e131,Southeast
False,False,258.0980277,False,FALSE,False,0.026381110693,2.9303956221,,formal_educ,EGBELU MBUTU CENTRAL SCHOOL,preprimary_and_primary,1343737436857.jpg,,False,,5.31820218 7.33345284 119.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.856209150326797,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,,10.0,284.0,5.0,16.0,,11.0,48.0,public,False,1343737436857.jpg,134762,522.134946946,,False,FALSE,FALSE,28.4,28.4,9.46666666666667,17.75,,False,False,EGBELU MBUTU CENTRAL SCHOOL,education,Abia,0.0,148,True,False,FALSE,16,0.169014084507042,FALSE,,abia_isiala_ngwa_south,1f24b59b-700f-4095-9d81-07aac7e07241,False,1f24b59b-700f-4095-9d81-07aac7e07241,Southeast
False,True,258.0980277,True,FALSE,True,0.0496458298267,5.51466797769,,formal_educ,Samec International Secondary School,junior_and_senior_sec,1343751494466.jpg,False,True,FALSE,5.30025611 7.38573516 124.4000015258789 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,624.0,1,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,,8.0,20.0,1.0,8.0,,3.0,12.0,private,False,1343751494466.jpg,134762,522.134946946,,False,FALSE,FALSE,0.125,2.5,0.133333333333333,2.5,10,False,,Samec International Secondary School,education,Abia,2.0,148,False,False,TRUE,Inf,0.6,FALSE,,abia_isiala_ngwa_south,45009ebb-ece4-40f4-8d7c-60a1b9c223ed,False,45009ebb-ece4-40f4-8d7c-60a1b9c223ed,Southeast
False,False,258.0980277,False,FALSE,False,0.00789162786263,0.87658763473,,formal_educ,AGBARAGWU COMMUNITY SCHOOL,preprimary_and_primary,1343734229821.jpg,,False,FALSE,5.33733884 7.36393844 138.5 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.10566037735849,False,isiala_ngwa_south,abia,southeast,FALSE,,,13.0,558.0,6.0,16.0,,14.0,48.0,public,False,1343734229821.jpg,134762,522.134946946,,False,FALSE,FALSE,93,42.9230769230769,Inf,34.875,279,False,False,AGBARAGWU COMMUNITY SCHOOL,education,Abia,0.0,148,True,False,FALSE,16,0.0860215053763441,FALSE,,abia_isiala_ngwa_south,fdbc17ef-27a5-4c1c-be6d-3c36f7aaab18,False,fdbc17ef-27a5-4c1c-be6d-3c36f7aaab18,Southeast
False,True,258.0980277,True,FALSE,False,0.0608308644767,6.75716181077,,formal_educ,Glorious Hope International Academy,preprimary_and_primary,1343387435330.jpg,True,False,FALSE,5.28565267 7.3074989 112.80000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.6,False,isiala_ngwa_south,abia,southeast,TRUE,,0.0,9.0,32.0,3.0,12.0,,8.0,44.0,private,True,1343387435330.jpg,134762,522.134946946,,False,FALSE,FALSE,5.33333333333333,3.55555555555556,Inf,2.66666666666667,32,False,False,Glorious Hope International Academy,education,Abia,20.0,148,True,False,TRUE,6,1.375,FALSE,,abia_isiala_ngwa_south,ac23dbc5-68a2-4d6d-8024-dd126891baaf,False,ac23dbc5-68a2-4d6d-8024-dd126891baaf,Southeast
False,True,258.0980277,False,FALSE,True,0.0207244200347,2.30204139789,,formal_educ,Divine Successs Sec. sch. Umunkpeyi,junior_and_senior_sec,1343400206123.jpg,True,True,FALSE,5.32712459564209 7.478910684585571 115.0 4.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.652173913043478,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,,5.0,38.0,2.0,9.0,,2.0,60.0,private,True,1343400206123.jpg,134762,522.134946946,,True,FALSE,FALSE,Inf,7.6,1.26666666666667,4.22222222222222,19,True,,Divine Successs Sec. sch. Umunkpeyi,education,Abia,8.0,148,False,False,TRUE,9,1.57894736842105,FALSE,,abia_isiala_ngwa_south,7d3fa363-16e3-498e-b8c9-10290965ea78,False,7d3fa363-16e3-498e-b8c9-10290965ea78,Southeast
False,False,258.0980277,False,FALSE,False,0.0371106854042,4.12225199121,,formal_educ,MBUTU NGWA SECONDARY SCHOOL,junior_and_senior_sec,1343400894910.jpg,,False,FALSE,5.30763724 7.35632436 126.69999694824219 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.751348435814455,False,isiala_ngwa_south,abia,southeast,FALSE,,,13.0,3247.0,3.0,15.0,,5.0,400.0,public,True,1343400894910.jpg,134762,522.134946946,,False,FALSE,FALSE,541.166666666667,249.769230769231,324.7,216.466666666667,1623.5,False,False,MBUTU NGWA SECONDARY SCHOOL,education,Abia,0.0,148,False,False,FALSE,7.5,0.123190637511549,FALSE,,abia_isiala_ngwa_south,9e7ac37c-36c2-4b47-b924-781e30046b72,False,9e7ac37c-36c2-4b47-b924-781e30046b72,Southeast
False,True,258.0980277,True,FALSE,False,0.0362951448339,4.03177680049,,formal_educ,High Standard Private Schools Ndiolumbe,primary_junior_and_senior_sec,1343392888520.jpg,True,True,TRUE,5.272563099861145 7.476228475570679 118.0 4.0,False,False,primary_junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.948905109489051,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,10.0,12.0,267.0,2.0,12.0,,7.0,261.0,private,True,1343392888520.jpg,134762,522.134946946,,True,FALSE,FALSE,14.8333333333333,22.25,3.14117647058824,22.25,44.5,True,,High Standard Private Schools Ndiolumbe,education,Abia,150.0,148,False,False,TRUE,6,0.97752808988764,FALSE,,abia_isiala_ngwa_south,d439938a-2f4b-4637-9717-9fb0debbb686,False,d439938a-2f4b-4637-9717-9fb0debbb686,Southeast
False,False,258.0980277,False,FALSE,True,0.0374800495922,4.16328191858,,formal_educ,Seat of Wisdom Secondary School,junior_and_senior_sec,1343400695519.jpg,True,False,FALSE,5.30721486 7.35540675 119.69999694824219 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.21854304635762,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,0.0,12.0,335.0,1.0,15.0,,3.0,38.0,private,True,1343400695519.jpg,134762,522.134946946,,True,FALSE,FALSE,2.09375,27.9166666666667,Inf,22.3333333333333,167.5,False,False,Seat of Wisdom Secondary School,education,Abia,50.0,148,True,False,FALSE,Inf,0.113432835820896,FALSE,,abia_isiala_ngwa_south,4d86fcd9-3a32-4edd-82b4-7b5382f06e5c,True,4d86fcd9-3a32-4edd-82b4-7b5382f06e5c,Southeast
False,False,258.0980277,False,FALSE,False,0.0852270306172,9.46724290178,,formal_educ,Okpuhie/Umueze Central Sch.,preprimary_and_primary,1343749210016.jpg,,False,,5.2603502 7.37177546 97.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,624.0,0.98,True,isiala_ngwa_south,abia,southeast,FALSE,2.0,2.0,9.0,495.0,0.0,11.0,,10.0,150.0,public,False,1343749210016.jpg,134762,522.134946946,,False,FALSE,FALSE,82.5,55,3.53571428571429,45,,True,True,Okpuhie/Umueze Central Sch.,education,Abia,0.0,148,True,False,FALSE,11,0.303030303030303,FALSE,,abia_isiala_ngwa_south,ebb17a1d-d741-46c7-b04e-221be222fc6b,False,ebb17a1d-d741-46c7-b04e-221be222fc6b,Southeast
False,False,258.0980277,False,FALSE,False,0.0671055567567,7.45426185919,,formal_educ,Amano Sec. Technical Sch.,junior_and_senior_sec,1343487077354.jpg,,False,,5.26677257 7.44071338 141.6999969482422 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,0.769230769230769,False,isiala_ngwa_south,abia,southeast,TRUE,,0.0,6.0,115.0,6.0,13.0,,2.0,,public,False,1343487077354.jpg,134762,522.134946946,,False,FALSE,FALSE,1.3855421686747,19.1666666666667,1.27777777777778,8.84615384615385,,True,True,Amano Sec. Technical Sch.,education,Abia,40.0,148,False,False,TRUE,Inf,,FALSE,,abia_isiala_ngwa_south,6b947224-f7d7-4a3c-a8ca-c706808905d8,False,6b947224-f7d7-4a3c-a8ca-c706808905d8,Southeast
False,False,258.0980277,False,FALSE,False,0.0225156165781,2.50099965938,,formal_educ,Saint Dickson Nursery & Primary School,preprimary_and_primary,1343399839477.jpg,,True,TRUE,5.32920162 7.47746813 147.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.5,False,isiala_ngwa_south,abia,southeast,TRUE,10.0,0.0,10.0,110.0,7.0,10.0,,3.0,96.0,private,False,1343399839477.jpg,134762,522.134946946,,False,FALSE,FALSE,5.5,11,1.1,11,27.5,False,False,Saint Dickson Nursery & Primary School,education,Abia,0.0,148,False,False,TRUE,2.5,0.872727272727273,FALSE,,abia_isiala_ngwa_south,7258d6e8-5cb1-47fe-b3b7-0bb1f2eaa7bd,False,7258d6e8-5cb1-47fe-b3b7-0bb1f2eaa7bd,Southeast
False,False,258.0980277,False,FALSE,False,0.0550038759895,6.10983910471,,formal_educ,Umuapu Central Sch.,preprimary_and_primary,1343489598547.jpg,True,False,FALSE,5.29869009 7.41373496 120.0999984741211 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.921985815602837,False,isiala_ngwa_south,abia,southeast,FALSE,0.0,2.0,9.0,271.0,0.0,10.0,,6.0,1600.0,public,True,1343489598547.jpg,134762,522.134946946,,True,FALSE,FALSE,27.1,30.1111111111111,9.03333333333333,27.1,90.3333333333333,True,True,Umuapu Central Sch.,education,Abia,0.0,148,True,False,FALSE,Inf,5.90405904059041,FALSE,,abia_isiala_ngwa_south,8e0c8f67-c76e-49fc-8399-09a2c2f7b82f,False,8e0c8f67-c76e-49fc-8399-09a2c2f7b82f,Southeast
False,False,258.0980277,False,FALSE,False,0.0541342206038,6.01328038479,,formal_educ,MGBEDEALA COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1343481829054.jpg,True,False,TRUE,5.29020403 7.34592712 118.5999984741211 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1,False,isiala_ngwa_south,abia,southeast,FALSE,4.0,,15.0,300.0,10.0,18.0,,16.0,40.0,public,False,1343481829054.jpg,134762,522.134946946,,False,FALSE,FALSE,15,20,4.28571428571429,16.6666666666667,75,False,False,MGBEDEALA COMMUNITY PRIMARY SCHOOL,education,Abia,0.0,148,True,False,FALSE,Inf,0.133333333333333,FALSE,,abia_isiala_ngwa_south,a47c3322-7c85-4869-9e3a-8cadb9b98375,False,a47c3322-7c85-4869-9e3a-8cadb9b98375,Southeast
False,False,258.0980277,False,FALSE,True,0.0402756875226,4.47382736872,,formal_educ,Christian Intellectual Academy,primary_junior_and_senior_sec,1343396734980.jpg,,True,TRUE,5.30452999 7.32175599 107.0 5.0,False,False,primary_junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.2,False,isiala_ngwa_south,abia,southeast,TRUE,0.0,2.0,13.0,22.0,3.0,28.0,,16.0,23.0,private,True,1343396734980.jpg,134762,522.134946946,,True,FALSE,FALSE,0.733333333333333,1.69230769230769,2.2,0.785714285714286,5.5,False,True,Christian Intellectual Academy,education,Abia,12.0,148,False,False,TRUE,9.33333333333333,1.04545454545455,FALSE,,abia_isiala_ngwa_south,c946c03b-19df-4cc7-af2d-902c4c098f52,True,c946c03b-19df-4cc7-af2d-902c4c098f52,Southeast
False,False,258.0980277,False,FALSE,False,0.0740751032004,8.22862181525,,formal_educ,Eke Na Ekpu Mba Abuo Central Sch.,preprimary_and_primary,1343654780877.jpg,,False,,5.23941686 7.45702703 122.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.981735159817352,True,isiala_ngwa_south,abia,southeast,FALSE,,0.0,6.0,434.0,0.0,11.0,,10.0,216.0,public,False,1343654780877.jpg,134762,522.134946946,,False,FALSE,FALSE,144.666666666667,72.3333333333333,Inf,39.4545454545455,,True,True,Eke Na Ekpu Mba Abuo Central Sch.,education,Abia,200.0,148,True,False,FALSE,11,0.497695852534562,FALSE,,abia_isiala_ngwa_south,432ea094-597f-4aec-94c6-c7be5db4d119,False,432ea094-597f-4aec-94c6-c7be5db4d119,Southeast
False,False,258.0980277,False,FALSE,False,0.0467911536227,5.19756169345,,formal_educ,St Ephrem‘s Secondary School,senior_sec_only,1343394130496.jpg,,False,FALSE,5.30324594 7.29067693 58.20000076293945 5.0,False,False,senior_sec_only,Isiala Ngwa South,364,364,528.0,0.861702127659574,False,isiala_ngwa_south,abia,southeast,FALSE,,1.0,10.0,175.0,0.0,23.0,,4.0,0.0,public,False,1343394130496.jpg,134762,522.134946946,,True,FALSE,FALSE,Inf,17.5,Inf,7.60869565217391,87.5,True,True,St Ephrem‘s Secondary School,education,Abia,0.0,148,False,False,FALSE,Inf,0,FALSE,,abia_isiala_ngwa_south,1e289293-60c4-4deb-b408-09b019b8acea,False,1e289293-60c4-4deb-b408-09b019b8acea,Southeast
False,False,258.0980277,False,FALSE,False,0.0108337325255,1.20337967336,,formal_educ,Umunevo Community school Nvosi,preprimary_and_primary,1343646593380.jpg,,False,FALSE,5.348137021064758 7.463386058807373 130.0 4.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.285714285714286,False,isiala_ngwa_south,abia,southeast,TRUE,,,10.0,468.0,0.0,12.0,,9.0,501.0,public,True,1343646593380.jpg,134762,522.134946946,,True,FALSE,FALSE,20.3478260869565,46.8,8.50909090909091,39,234,True,True,Umunevo Community school Nvosi,education,Abia,5.0,148,True,False,TRUE,6,1.07051282051282,FALSE,,abia_isiala_ngwa_south,c23be89c-41cc-4b89-9068-5094519d1ce8,False,c23be89c-41cc-4b89-9068-5094519d1ce8,Southeast
False,False,258.0980277,False,FALSE,False,0.103595915997,11.507873991,,formal_educ,Umuagwu Community Sch.,preprimary_and_primary,1343482918575.jpg,False,True,TRUE,5.23578103 7.41808031 96.80000305175781 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.10915492957746,True,isiala_ngwa_south,abia,southeast,TRUE,4.0,,16.0,599.0,14.0,14.0,,13.0,1600.0,public,False,1343482918575.jpg,134762,522.134946946,,False,FALSE,FALSE,2.995,37.4375,19.9666666666667,42.7857142857143,119.8,False,False,Umuagwu Community Sch.,education,Abia,0.0,148,True,False,TRUE,Inf,2.67111853088481,FALSE,,abia_isiala_ngwa_south,32162279-6b68-4115-a722-d6c0f79d21a9,False,32162279-6b68-4115-a722-d6c0f79d21a9,Southeast
False,False,258.0980277,False,FALSE,False,0.0618888850209,6.87469239795,,formal_educ,UMUVO,preprimary_and_primary,1343386206412.jpg,,False,FALSE,5.28447457 7.30805417 111.5 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.05633802816901,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,,8.0,292.0,10.0,15.0,,10.0,380.0,public,True,1343386206412.jpg,134762,522.134946946,,False,FALSE,FALSE,14.6,36.5,14.6,19.4666666666667,146,False,False,UMUVO,education,Abia,0.0,148,False,False,TRUE,7.5,1.3013698630137,FALSE,,abia_isiala_ngwa_south,77365a01-40d4-4f99-af89-ee86ac9837bb,False,77365a01-40d4-4f99-af89-ee86ac9837bb,Southeast
False,False,258.0980277,False,FALSE,False,0.0117704106587,1.30748285213,,formal_educ,Mgbokonta community primary school,preprimary_and_primary,1343394075396.jpg,,True,,5.291429758071899 7.491897940635681 106.0 3.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.75,False,isiala_ngwa_south,abia,southeast,TRUE,5.0,,12.0,280.0,0.0,11.0,,10.0,5.0,public,True,1343394075396.jpg,134762,522.134946946,,False,FALSE,FALSE,70,23.3333333333333,7,25.4545454545455,,True,True,Mgbokonta community primary school,education,Abia,0.0,148,True,False,TRUE,11,0.0178571428571429,FALSE,,abia_isiala_ngwa_south,088146f7-fbfb-4c05-bd68-0d8b4fa1d074,False,088146f7-fbfb-4c05-bd68-0d8b4fa1d074,Southeast
False,False,258.0980277,False,TRUE,False,0.0417658481422,4.63933892321,,formal_educ,Blessed Child International School,primary_only,1343395289675.jpg,,False,FALSE,5.30816717 7.29174923 80.0 5.0,False,False,primary_only,Isiala Ngwa South,364,364,528.0,0.833333333333333,False,isiala_ngwa_south,abia,southeast,TRUE,3.0,1.0,5.0,165.0,6.0,6.0,,6.0,26.0,private,False,1343395289675.jpg,134762,522.134946946,,False,FALSE,FALSE,23.5714285714286,33,23.5714285714286,27.5,82.5,False,False,Blessed Child International School,education,Abia,50.0,148,True,False,TRUE,Inf,0.157575757575758,FALSE,,abia_isiala_ngwa_south,a885ec77-4f5b-4bd6-96b7-aa27e33fabbf,False,a885ec77-4f5b-4bd6-96b7-aa27e33fabbf,Southeast
False,False,258.0980277,False,TRUE,False,0.0655326315603,7.27953958886,,formal_educ,Amator Umuotiri Comm primary school.,preprimary_and_primary,1343730372221.jpg,,False,,5.266919732093811 7.442470192909241 126.0 3.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.01923076923077,True,isiala_ngwa_south,abia,southeast,FALSE,5.0,0.0,5.0,105.0,8.0,8.0,,7.0,1550.0,public,False,1343730372221.jpg,134762,522.134946946,,False,FALSE,FALSE,21,21,6.17647058823529,13.125,,False,False,Amator Umuotiri Comm primary school.,education,Abia,0.0,148,True,False,FALSE,Inf,14.7619047619048,FALSE,,abia_isiala_ngwa_south,6b335912-794e-4c18-b48a-5676070f184a,False,6b335912-794e-4c18-b48a-5676070f184a,Southeast
False,False,258.0980277,False,FALSE,False,0.0771071616779,8.56531996814,,formal_educ,Amano- Umuaja,preprimary_and_primary,1343485568553.jpg,False,False,,5.25546062 7.43629867 116.19999694824219 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.31,True,isiala_ngwa_south,abia,southeast,FALSE,2.0,,7.0,231.0,0.0,13.0,,9.0,1250.0,public,False,1343485568553.jpg,134762,522.134946946,,False,FALSE,FALSE,Inf,33,Inf,17.7692307692308,,True,True,Amano- Umuaja,education,Abia,0.0,148,True,False,FALSE,Inf,5.41125541125541,FALSE,,abia_isiala_ngwa_south,048b47dd-42d0-4580-b0ab-0d473cb9094e,False,048b47dd-42d0-4580-b0ab-0d473cb9094e,Southeast
False,True,258.0980277,False,TRUE,False,0.0351782003386,3.9076458094,,formal_educ,Umuetegha Comm Primary School,preprimary_and_primary,1343735317873.jpg,False,False,FALSE,5.291182994842529 7.46446430683136 128.0 2.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,1.27272727272727,True,isiala_ngwa_south,abia,southeast,FALSE,5.0,0.0,5.0,175.0,8.0,11.0,,11.0,341.0,public,False,1343735317873.jpg,134762,522.134946946,,False,FALSE,FALSE,14.5833333333333,35,10.2941176470588,15.9090909090909,175,True,True,Umuetegha Comm Primary School,education,Abia,7.0,148,True,False,FALSE,Inf,1.94857142857143,FALSE,,abia_isiala_ngwa_south,79ffb932-9922-4c54-9491-bf5d4ff5cf24,False,79ffb932-9922-4c54-9491-bf5d4ff5cf24,Southeast
False,False,258.0980277,True,TRUE,False,0.0573422761775,6.3696398578,,formal_educ,Model secondary. School,junior_and_senior_sec,1343384172289.jpg,,True,TRUE,5.28797403 7.31452724 113.5 5.0,False,False,junior_and_senior_sec,Isiala Ngwa South,364,364,363.0,1.22068965517241,True,isiala_ngwa_south,abia,southeast,FALSE,1.0,2.0,6.0,322.0,21.0,22.0,,3.0,395.0,public,True,1343384172289.jpg,134762,522.134946946,,False,FALSE,FALSE,15.3333333333333,53.6666666666667,3.53846153846154,14.6363636363636,80.5,False,,Model secondary. School,education,Abia,101.0,148,False,False,FALSE,Inf,1.22670807453416,FALSE,,abia_isiala_ngwa_south,4403b2af-ec64-41eb-84dc-a78a294b74d0,False,4403b2af-ec64-41eb-84dc-a78a294b74d0,Southeast
False,False,258.0980277,False,FALSE,False,0.0449462719923,4.99263068574,,formal_educ,OWERENTA CENTRAL SCHOOL,preprimary_and_primary,1343393776031.jpg,,False,,5.30428072 7.29415195 72.0 5.0,False,False,preprimary_and_primary,Isiala Ngwa South,364,364,363.0,0.666666666666667,True,isiala_ngwa_south,abia,southeast,FALSE,4.0,2.0,12.0,200.0,10.0,14.0,,10.0,440.0,public,True,1343393776031.jpg,134762,522.134946946,,False,FALSE,FALSE,25,16.6666666666667,2.89855072463768,14.2857142857143,,False,False,OWERENTA CENTRAL SCHOOL,education,Abia,0.0,148,False,False,TRUE,14,2.2,FALSE,,abia_isiala_ngwa_south,cb8a19df-de18-4115-a1bf-c24afeadbb7a,False,cb8a19df-de18-4115-a1bf-c24afeadbb7a,Southeast
