access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,394.4667107,True,TRUE,True,,,,formal_educ,Community Junior Grammar School,juniors_sec_only,1347288692673.jpg,False,False,TRUE,6.60373995 3.62021809 64.19999694824219 5.0,False,False,juniors_sec_only,Ikorodu,332,332,332.0,1.18226600985222,True,ikorodu,lagos,southwest,TRUE,2.0,,6.0,886.0,15.0,19.0,,7.0,,public,True,1347288692673.jpg,535619,1357.83067486,,True,TRUE,FALSE,14.7666666666667,147.666666666667,14.7666666666667,46.6315789473684,88.6,False,False,Community Junior Grammar School,education,Lagos,0.0,Others,False,False,TRUE,6.33333333333333,,FALSE,,lagos_ikorodu,311c21b8-5e55-4f1e-a325-98e0bbc38bd1,False,311c21b8-5e55-4f1e-a325-98e0bbc38bd1,Southwest
False,True,394.4667107,True,FALSE,False,,,,religious_with_formal,fadl-L-omar ahmadiyya nursery and primary school,preprimary_and_primary,1347293652858.jpg,True,False,TRUE,6.575462222099304 3.5922396183013916 45.0 4.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.888888888888889,True,ikorodu,lagos,southwest,TRUE,4.0,0.0,7.0,102.0,2.0,11.0,,6.0,42.0,private,False,1347293652858.jpg,535619,1357.83067486,,True,FALSE,FALSE,20.4,14.5714285714286,20.4,9.27272727272727,25.5,True,False,fadl-L-omar ahmadiyya nursery and primary school,education,Lagos,5.0,Others,False,True,TRUE,11,0.411764705882353,FALSE,,lagos_ikorodu,36e0f729-c0a8-4ddd-b8b5-412af658b88b,False,36e0f729-c0a8-4ddd-b8b5-412af658b88b,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,Methodist pry schl,preprimary_and_primary,1347447412827.jpg,True,False,TRUE,6.619921 3.50207518 46.599998474121094 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.01113585746102,False,ikorodu,lagos,southwest,FALSE,0.0,0.0,26.0,903.0,6.0,17.0,,9.0,1162.0,public,False,1347447412827.jpg,535619,1357.83067486,,True,FALSE,FALSE,3.73140495867769,34.7307692307692,3.73140495867769,53.1176470588235,150.5,True,False,Methodist pry schl,education,Lagos,0.0,Others,False,False,TRUE,17,1.28682170542636,FALSE,,lagos_ikorodu,2e51cdea-77e8-4e9d-958a-27c1e80af718,True,2e51cdea-77e8-4e9d-958a-27c1e80af718,Southwest
False,True,394.4667107,False,FALSE,False,,,,formal_educ,Anwar ul islam pry school ijede,primary_only,1347376675332.jpg,,False,TRUE,6.56985763 3.59256361 58.29999923706055 5.0,False,False,primary_only,Ikorodu,332,332,332.0,0.95049504950495,True,ikorodu,lagos,southwest,FALSE,13.0,0.0,13.0,1182.0,6.0,22.0,,19.0,3190.0,public,True,1347376675332.jpg,535619,1357.83067486,,False,TRUE,FALSE,5.62857142857143,90.9230769230769,2.81428571428571,53.7272727272727,236.4,False,False,Anwar ul islam pry school ijede,education,Lagos,20.0,Others,False,False,FALSE,7.33333333333333,2.69881556683587,FALSE,,lagos_ikorodu,13f26d3c-b971-447f-aa52-1cb081ab350a,False,13f26d3c-b971-447f-aa52-1cb081ab350a,Southwest
False,True,394.4667107,True,TRUE,True,,,,formal_educ,Community Senior Grammar School,senior_sec_only,1347284954437.jpg,True,False,TRUE,6.60403879 3.61982018 89.69999694824219 18.0,False,False,senior_sec_only,Ikorodu,332,332,332.0,0.80564263322884,True,ikorodu,lagos,southwest,FALSE,0.0,0.0,7.0,576.0,15.0,24.0,,5.0,0.0,public,True,1347284954437.jpg,535619,1357.83067486,,True,TRUE,FALSE,2.24124513618677,82.2857142857143,2.304,24,48,False,False,Community Senior Grammar School,education,Lagos,0.0,Others,False,,FALSE,12,0,FALSE,,lagos_ikorodu,7fbdffce-a1f4-4007-90b5-ba65d87a9d76,False,7fbdffce-a1f4-4007-90b5-ba65d87a9d76,Southwest
False,False,394.4667107,False,FALSE,False,,,,formal_educ,st john anglican primary schooo,primary_only,1347537252846.jpg,,False,TRUE,6.6678160429000854 3.6701738834381104 53.0 3.0,False,False,primary_only,Ikorodu,332,332,332.0,0.78125,False,ikorodu,lagos,southwest,TRUE,5.0,,15.0,570.0,4.0,14.0,,6.0,289.0,public,False,1347537252846.jpg,535619,1357.83067486,,False,FALSE,FALSE,2.59090909090909,38,2.71428571428571,40.7142857142857,95,True,False,st john anglican primary schooo,education,Lagos,172.0,Others,False,False,TRUE,14,0.507017543859649,FALSE,,lagos_ikorodu,bf077b42-f024-4552-8123-119b2d322810,False,bf077b42-f024-4552-8123-119b2d322810,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,Al quddus nursery and primary,preprimary_and_primary,1347292636334.jpg,True,False,TRUE,6.57130094 3.59180828 57.70000076293945 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.931034482758621,False,ikorodu,lagos,southwest,TRUE,0.0,0.0,13.0,168.0,11.0,11.0,,7.0,4.0,private,True,1347292636334.jpg,535619,1357.83067486,,True,FALSE,FALSE,1.5,12.9230769230769,3,15.2727272727273,21,False,False,Al quddus nursery and primary,education,Lagos,50.0,Others,False,False,FALSE,3.66666666666667,0.0238095238095238,FALSE,,lagos_ikorodu,53689d7c-6d1c-4dc6-8a51-f802a20a7e54,True,53689d7c-6d1c-4dc6-8a51-f802a20a7e54,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,Methodist primary School Ewuelepe,preprimary_and_primary,1347344808937.jpg,,False,TRUE,6.6160898 3.56607777 64.5 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.02902374670185,True,ikorodu,lagos,southwest,FALSE,0.0,,6.0,1538.0,12.0,19.0,,15.0,5600.0,public,True,1347344808937.jpg,535619,1357.83067486,,True,FALSE,FALSE,10.9078014184397,256.333333333333,10.9078014184397,80.9473684210526,128.166666666667,False,False,Methodist primary School Ewuelepe,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.64109232769831,FALSE,,lagos_ikorodu,87e361e0-0e57-4f34-80c6-e45333d83e2c,False,87e361e0-0e57-4f34-80c6-e45333d83e2c,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,FOMAT NUSERY AND PRIMARY SCHOOL,preprimary_and_primary,1347261473940.jpg,True,False,TRUE,6.60436477 3.61731079 84.4000015258789 6.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.8,False,ikorodu,lagos,southwest,TRUE,0.0,,19.0,270.0,15.0,15.0,,8.0,2430.0,private,True,1347261473940.jpg,535619,1357.83067486,,True,FALSE,FALSE,2.25,14.2105263157895,2.25,18,45,True,False,FOMAT NUSERY AND PRIMARY SCHOOL,education,Lagos,85.0,Others,False,False,TRUE,Inf,9,FALSE,,lagos_ikorodu,66cad2ee-af5f-4011-84aa-c076b7e676f2,True,66cad2ee-af5f-4011-84aa-c076b7e676f2,Southwest
False,True,394.4667107,True,TRUE,True,,,,formal_educ,"isiu junior grammer school
",juniors_sec_only,1347621748645.jpg,True,False,TRUE,6.659184694290161 3.624120354652405 65.0 4.0,False,False,juniors_sec_only,Ikorodu,332,332,332.0,0.984126984126984,True,ikorodu,lagos,southwest,TRUE,0.0,0.0,6.0,625.0,15.0,15.0,,3.0,360.0,public,True,1347621748645.jpg,535619,1357.83067486,,True,FALSE,FALSE,1.78571428571429,104.166666666667,1.78571428571429,41.6666666666667,62.5,True,True,"isiu junior grammer school
",education,Lagos,500.0,Others,False,False,FALSE,15,0.576,FALSE,,lagos_ikorodu,3d75c8dd-72a7-48cb-9683-9875bf6342eb,False,3d75c8dd-72a7-48cb-9683-9875bf6342eb,Southwest
False,True,394.4667107,False,TRUE,False,,,,formal_educ,Ijomu pry scl,primary_only,1347464900932.jpg,True,True,TRUE,6.61074898 3.5123057 89.5999984741211 5.0,False,False,primary_only,Ikorodu,332,332,332.0,1.2,False,ikorodu,lagos,southwest,FALSE,0.0,0.0,10.0,550.0,1.0,12.0,,3.0,750.0,public,False,1347464900932.jpg,535619,1357.83067486,,True,FALSE,FALSE,11,55,9.16666666666667,45.8333333333333,110,False,False,Ijomu pry scl,education,Lagos,0.0,Others,False,False,TRUE,Inf,1.36363636363636,FALSE,,lagos_ikorodu,ed1f0049-cdd5-41b2-a596-faebe999a8c4,False,ed1f0049-cdd5-41b2-a596-faebe999a8c4,Southwest
False,True,394.4667107,False,FALSE,True,,,,formal_educ,Al fidau nursery and primary school,preprimary_and_primary,1347284125131.jpg,True,False,TRUE,6.56771004 3.58868384 56.5 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.6,False,ikorodu,lagos,southwest,FALSE,0.0,0.0,9.0,240.0,0.0,12.0,,8.0,82.0,private,True,1347284125131.jpg,535619,1357.83067486,,True,FALSE,FALSE,1.2,26.6666666666667,1.2,20,60,False,False,Al fidau nursery and primary school,education,Lagos,20.0,Others,False,False,TRUE,Inf,0.341666666666667,FALSE,,lagos_ikorodu,ff86c577-919e-4f5d-8133-bccb23d9bb24,True,ff86c577-919e-4f5d-8133-bccb23d9bb24,Southwest
False,True,394.4667107,False,TRUE,False,,,,formal_educ,United Junior High School,juniors_sec_only,1347420686031.jpg,True,False,TRUE,6.6187619 3.50198932 66.69999694824219 5.0,False,False,juniors_sec_only,Ikorodu,332,332,332.0,0.895711500974659,False,ikorodu,lagos,southwest,FALSE,3.0,,9.0,1945.0,30.0,38.0,,10.0,,public,True,1347420686031.jpg,535619,1357.83067486,,True,FALSE,FALSE,48.625,216.111111111111,48.625,51.1842105263158,324.166666666667,False,False,United Junior High School,education,Lagos,0.0,Others,False,False,FALSE,38,,FALSE,,lagos_ikorodu,e7388880-ca4f-4bac-85ab-21cfbcd54fff,True,e7388880-ca4f-4bac-85ab-21cfbcd54fff,Southwest
False,True,394.4667107,False,FALSE,False,,,,formal_educ,"Methodist Primary School,",primary_only,1347375176960.jpg,,False,TRUE,6.61600708 3.56611242 51.900001525878906 5.0,False,False,primary_only,Ikorodu,332,332,332.0,1.08928571428571,True,ikorodu,lagos,southwest,TRUE,4.0,,20.0,117.0,15.0,22.0,,8.0,342.0,public,True,1347375176960.jpg,535619,1357.83067486,,False,FALSE,FALSE,2.08928571428571,5.85,2.08928571428571,5.31818181818182,19.5,False,False,"Methodist Primary School,",education,Lagos,0.0,Others,False,False,FALSE,7.33333333333333,2.92307692307692,FALSE,,lagos_ikorodu,2da477ed-b475-4ef5-8010-e88c4a004aa0,False,2da477ed-b475-4ef5-8010-e88c4a004aa0,Southwest
True,False,394.4667107,True,FALSE,True,,,,formal_educ,"Lagos State Model College, Igbokuta",senior_sec_only,1347367624774.jpg,False,True,TRUE,6.62175916 3.6564994 79.0999984741211 11.0,False,False,senior_sec_only,Ikorodu,332,332,332.0,1.3453125,False,ikorodu,lagos,southwest,FALSE,0.0,0.0,20.0,1501.0,27.0,27.0,,9.0,0.0,public,True,1347367624774.jpg,535619,1357.83067486,,True,FALSE,FALSE,1.42816365366318,75.05,1.42816365366318,55.5925925925926,75.05,False,,"Lagos State Model College, Igbokuta",education,Lagos,800.0,Others,False,False,TRUE,9,0,FALSE,,lagos_ikorodu,7ec667de-b4de-4999-a91e-17325ff6e402,True,7ec667de-b4de-4999-a91e-17325ff6e402,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,United Native African Primary School Igbalu,preprimary_and_primary,1347175084108.jpg,,False,TRUE,6.5871796 3.65390505 29.5 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.920634920634921,False,ikorodu,lagos,southwest,FALSE,2.0,1.0,6.0,242.0,0.0,7.0,,3.0,731.0,public,False,1347175084108.jpg,535619,1357.83067486,,False,FALSE,FALSE,2.68888888888889,40.3333333333333,2.68888888888889,34.5714285714286,18.6153846153846,False,True,United Native African Primary School Igbalu,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.02066115702479,FALSE,,lagos_ikorodu,2ff72046-143c-4bcd-a69a-e6c7bfbe4838,False,2ff72046-143c-4bcd-a69a-e6c7bfbe4838,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,Ayangburen Primary School,primary_only,1347447508053.jpg,False,False,TRUE,6.62020909 3.50225537 81.0999984741211 7.0,False,False,primary_only,Ikorodu,332,332,332.0,0.912310286677909,True,ikorodu,lagos,southwest,TRUE,0.0,18.0,18.0,1134.0,12.0,19.0,,14.0,3660.0,public,True,1347447508053.jpg,535619,1357.83067486,,True,FALSE,FALSE,1,63,1,59.6842105263158,141.75,False,False,Ayangburen Primary School,education,Lagos,0.0,Others,False,False,TRUE,6.33333333333333,3.22751322751323,FALSE,,lagos_ikorodu,ef37740b-dc35-4e7b-bbe7-740be085258c,True,ef37740b-dc35-4e7b-bbe7-740be085258c,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,Isawo Comprehensive Senior High School,senior_sec_only,1347540658968.jpg,True,False,TRUE,6.65751186 3.45892013 25.5 5.0,False,False,senior_sec_only,Ikorodu,332,332,332.0,0.923299565846599,False,ikorodu,lagos,southwest,FALSE,0.0,,15.0,1329.0,36.0,38.0,,4.0,0.0,public,True,1347540658968.jpg,535619,1357.83067486,,True,FALSE,FALSE,1.38293444328824,88.6,1.38293444328824,34.9736842105263,147.666666666667,True,False,Isawo Comprehensive Senior High School,education,Lagos,0.0,Others,False,False,TRUE,9.5,0,FALSE,,lagos_ikorodu,26536dc1-a436-443d-bc7e-280f700038b9,True,26536dc1-a436-443d-bc7e-280f700038b9,Southwest
False,True,394.4667107,False,FALSE,True,,,,formal_educ,SURE FOUNDATION NURSERY ADN PRUMADY SCHOOL,preprimary_and_primary,1347509494894.jpg,,False,TRUE,6.55339468 3.54367669 49.599998474121094 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.625,False,ikorodu,lagos,southwest,FALSE,0.0,0.0,10.0,130.0,3.0,10.0,,8.0,560.0,private,True,1347509494894.jpg,535619,1357.83067486,,True,FALSE,FALSE,3.0952380952381,13,3.0952380952381,13,32.5,False,False,SURE FOUNDATION NURSERY ADN PRUMADY SCHOOL,education,Lagos,0.0,Others,False,False,FALSE,Inf,4.30769230769231,FALSE,,lagos_ikorodu,3f5054c2-0b56-47c8-871b-29401d51f9ae,True,3f5054c2-0b56-47c8-871b-29401d51f9ae,Southwest
False,True,394.4667107,False,FALSE,False,,,,formal_educ,Abejoye Primary School,preprimary_and_primary,1347335228930.jpg,,False,TRUE,6.6223764 3.66150792 63.20000076293945 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.25352112676056,False,ikorodu,lagos,southwest,TRUE,3.0,1.0,6.0,160.0,2.0,6.0,,3.0,530.0,public,False,1347335228930.jpg,535619,1357.83067486,,False,FALSE,FALSE,3.55555555555556,26.6666666666667,3.55555555555556,26.6666666666667,16,False,False,Abejoye Primary School,education,Lagos,0.0,Others,False,False,FALSE,Inf,3.3125,FALSE,,lagos_ikorodu,d2bd8f52-8a22-4528-8e3c-5ab96d4b4db8,False,d2bd8f52-8a22-4528-8e3c-5ab96d4b4db8,Southwest
False,False,394.4667107,True,FALSE,False,,,,formal_educ,L. G. Schl. Isiwu,preprimary_and_primary,1347541374180.jpg,,False,TRUE,6.66067754 3.61740623 80.5999984741211 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.946695095948827,False,ikorodu,lagos,southwest,TRUE,,2.0,10.0,913.0,8.0,10.0,,4.0,748.0,public,False,1347541374180.jpg,535619,1357.83067486,,True,FALSE,FALSE,3.01320132013201,91.3,3.01320132013201,91.3,152.166666666667,False,True,L. G. Schl. Isiwu,education,Lagos,85.0,Others,False,False,TRUE,Inf,0.819277108433735,FALSE,,lagos_ikorodu,d4881535-0dee-4b46-9fd4-dd05d42acab5,False,d4881535-0dee-4b46-9fd4-dd05d42acab5,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,The Light Exclusive Nursery and Primary School,preprimary_and_primary,1347294887387.jpg,,False,FALSE,6.60363381 3.60685254 62.099998474121094 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.57142857142857,True,ikorodu,lagos,southwest,TRUE,0.0,0.0,7.0,90.0,5.0,10.0,,7.0,,private,True,1347294887387.jpg,535619,1357.83067486,,False,FALSE,FALSE,1.125,12.8571428571429,1.125,9,45,False,False,The Light Exclusive Nursery and Primary School,education,Lagos,0.0,Others,False,False,TRUE,5,,TRUE,,lagos_ikorodu,12246354-96ab-4c68-875d-f2241875b5f5,True,12246354-96ab-4c68-875d-f2241875b5f5,Southwest
False,False,394.4667107,False,FALSE,True,,,,formal_educ,"Community Pry Schl
 Odo nla",preprimary_and_primary,1347614615553.jpg,,False,,6.672231 3.53411736 74.9000015258789 3.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.984375,False,ikorodu,lagos,southwest,TRUE,4.0,,10.0,635.0,8.0,12.0,,7.0,128.0,public,False,1347614615553.jpg,535619,1357.83067486,,False,FALSE,FALSE,6.35,63.5,4.23333333333333,52.9166666666667,,False,True,"Community Pry Schl
 Odo nla",education,Lagos,60.0,Others,False,False,FALSE,4,0.201574803149606,FALSE,,lagos_ikorodu,bbaa99b9-f034-4c32-8473-9ae0e3b2f9b6,False,bbaa99b9-f034-4c32-8473-9ae0e3b2f9b6,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,anglican nursery and primary school,preprimary_and_primary,1347118047047.jpg,,False,TRUE,6.565264463424683 3.5896003246307373 40.0 4.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.22222222222222,True,ikorodu,lagos,southwest,TRUE,2.0,,10.0,1000.0,22.0,22.0,,10.0,116.0,public,False,1347118047047.jpg,535619,1357.83067486,,False,FALSE,FALSE,1.44927536231884,100,1.47058823529412,45.4545454545455,166.666666666667,False,True,anglican nursery and primary school,education,Lagos,50.0,Others,False,False,TRUE,22,0.116,FALSE,,lagos_ikorodu,dd844db7-8c79-4937-afa7-86ead2ab8b27,False,dd844db7-8c79-4937-afa7-86ead2ab8b27,Southwest
False,True,394.4667107,False,FALSE,False,,,,formal_educ,Jama-atul Islamiyyah Primary School,preprimary_and_primary,1347430404352.jpg,False,False,TRUE,6.62227071 3.5097498 55.0 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.00225733634312,False,ikorodu,lagos,southwest,TRUE,,18.0,24.0,887.0,3.0,19.0,,15.0,1712.0,public,False,1347430404352.jpg,535619,1357.83067486,,True,FALSE,FALSE,7.84955752212389,36.9583333333333,7.84955752212389,46.6842105263158,36.9583333333333,True,False,Jama-atul Islamiyyah Primary School,education,Lagos,20.0,Others,False,False,FALSE,19,1.93010146561443,FALSE,,lagos_ikorodu,abe92f52-5ab4-4e34-b7df-257bcdc96993,False,abe92f52-5ab4-4e34-b7df-257bcdc96993,Southwest
False,False,394.4667107,False,TRUE,False,,,,formal_educ,Ansar-Ud-Deen Senior Grammar School,senior_sec_only,1347378551170.jpg,False,False,TRUE,6.65522533 3.66943135 53.400001525878906 5.0,False,False,senior_sec_only,Ikorodu,332,332,332.0,0.650537634408602,False,ikorodu,lagos,southwest,TRUE,3.0,2.0,7.0,307.0,5.0,9.0,,3.0,0.0,public,True,1347378551170.jpg,535619,1357.83067486,,True,FALSE,FALSE,0.558181818181818,43.8571428571429,0.558181818181818,34.1111111111111,38.375,False,False,Ansar-Ud-Deen Senior Grammar School,education,Lagos,0.0,Others,False,False,TRUE,3,0,FALSE,,lagos_ikorodu,d9cfdd39-933f-49e2-90a7-7cc99fac90e1,False,d9cfdd39-933f-49e2-90a7-7cc99fac90e1,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,Owode Primary School Ibelefun,preprimary_and_primary,1347586134327.jpg,,False,TRUE,6.56760576 3.48572121 26.100000381469727 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.90448343079922,False,ikorodu,lagos,southwest,FALSE,2.0,12.0,12.0,977.0,2.0,12.0,,3.0,1253.0,public,False,1347586134327.jpg,535619,1357.83067486,,True,FALSE,FALSE,4.34222222222222,81.4166666666667,4.34222222222222,81.4166666666667,162.833333333333,True,True,Owode Primary School Ibelefun,education,Lagos,600.0,Others,False,False,FALSE,12,1.28249744114637,FALSE,,lagos_ikorodu,76a4d39d-8867-416d-95a3-1d1026d6a562,False,76a4d39d-8867-416d-95a3-1d1026d6a562,Southwest
False,True,394.4667107,True,FALSE,True,,,,formal_educ,Keme balogun junior college,juniors_sec_only,1347540911115.jpg,True,False,TRUE,6.5575931 3.47493846 35.70000076293945 5.0,False,False,juniors_sec_only,Ikorodu,332,332,332.0,1.22222222222222,False,ikorodu,lagos,southwest,TRUE,0.0,0.0,10.0,1100.0,10.0,22.0,,6.0,5423.0,public,False,1347540911115.jpg,535619,1357.83067486,,True,FALSE,FALSE,3.66666666666667,110,3.66666666666667,50,91.6666666666667,False,False,Keme balogun junior college,education,Lagos,0.0,Others,False,False,FALSE,22,4.93,FALSE,,lagos_ikorodu,4319086e-e18d-46f0-a9c5-250a54ee5bf9,False,4319086e-e18d-46f0-a9c5-250a54ee5bf9,Southwest
False,True,394.4667107,True,FALSE,False,,,,religious_with_formal,fadl-L-omar ahmadiyya nursery and primary school,preprimary_and_primary,1347293652858.jpg,True,False,TRUE,6.575462222099304 3.5922396183013916 45.0 4.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,0.888888888888889,True,ikorodu,lagos,southwest,TRUE,4.0,0.0,7.0,102.0,2.0,11.0,,6.0,42.0,private,False,1347293652858.jpg,535619,1357.83067486,,True,FALSE,FALSE,20.4,14.5714285714286,20.4,9.27272727272727,25.5,True,False,fadl-L-omar ahmadiyya nursery and primary school,education,Lagos,5.0,Others,False,True,TRUE,11,0.411764705882353,FALSE,,lagos_ikorodu,36e0f729-c0a8-4ddd-b8b5-412af658b88b,False,36e0f729-c0a8-4ddd-b8b5-412af658b88b,Southwest
False,True,394.4667107,True,FALSE,False,,,,formal_educ,Methodist primary School Ewuelepe,preprimary_and_primary,1347344808937.jpg,,False,TRUE,6.6160898 3.56607777 64.5 5.0,False,False,preprimary_and_primary,Ikorodu,332,332,332.0,1.02902374670185,True,ikorodu,lagos,southwest,FALSE,0.0,,6.0,1538.0,12.0,19.0,,15.0,5600.0,public,True,1347344808937.jpg,535619,1357.83067486,,True,FALSE,FALSE,10.9078014184397,256.333333333333,10.9078014184397,80.9473684210526,128.166666666667,False,False,Methodist primary School Ewuelepe,education,Lagos,0.0,Others,False,False,TRUE,Inf,3.64109232769831,FALSE,,lagos_ikorodu,87e361e0-0e57-4f34-80c6-e45333d83e2c,False,87e361e0-0e57-4f34-80c6-e45333d83e2c,Southwest
