access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3685.260294,False,FALSE,False,,,,formal_educ,Jamda Primary School,primary_only,1336407694841.jpg,,False,,10.06905903 9.69622954 638.2000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.09022556390977,True,bauchi,bauchi,northeast,FALSE,1.0,2.0,4.0,278.0,2.0,3.0,,3.0,550.0,public,True,1336407694841.jpg,493810,133.995962457,,True,TRUE,FALSE,55.6,69.5,9.26666666666667,92.6666666666667,,False,True,Jamda Primary School,education,Bauchi,0.0,Others,False,False,FALSE,Inf,1.97841726618705,FALSE,,bauchi_bauchi,ba0107bc-c0fc-4d34-af15-8fcf9826cb0b,False,ba0107bc-c0fc-4d34-af15-8fcf9826cb0b,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Tudu gambo,juniors_sec_only,1336052315068.jpg,False,True,TRUE,10.17551775 10.17060352 558.7999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.42089552238806,False,bauchi,bauchi,northeast,TRUE,2.0,0.0,6.0,1622.0,7.0,7.0,,5.0,6488.0,public,True,1336052315068.jpg,493810,133.995962457,,True,TRUE,TRUE,36.0444444444444,270.333333333333,36.0444444444444,231.714285714286,202.75,True,False,Tudu gambo,education,Bauchi,350.0,Others,True,False,TRUE,Inf,4,FALSE,,bauchi_bauchi,16f8a5b1-e352-4415-a707-d30d5d51f512,False,16f8a5b1-e352-4415-a707-d30d5d51f512,Northeast
False,False,3685.260294,,FALSE,False,,,,religious_only,Forwan nursary pri sch,preprimary_and_primary,1336471258574.jpg,,False,TRUE,10.28425578 9.8285121 620.5999755859375 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.19397993311037,False,bauchi,bauchi,northeast,TRUE,,,12.0,656.0,8.0,26.0,,7.0,7.0,,True,1336471258574.jpg,493810,133.995962457,,True,FALSE,TRUE,54.6666666666667,54.6666666666667,4.37333333333333,25.2307692307692,109.333333333333,True,False,Forwan nursary pri sch,education,Bauchi,10.0,Others,True,False,TRUE,2.6,0.0106707317073171,FALSE,,bauchi_bauchi,50c6b99f-421f-4f03-a822-6c034e7bea8f,True,50c6b99f-421f-4f03-a822-6c034e7bea8f,Northeast
False,False,3685.260294,False,TRUE,False,,,,formal_educ,Marranban liman katagum nomadic sch,preprimary_only,1336409064885.jpg,,False,FALSE,10.10685423 9.65960302 654.0 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.851190476190476,False,bauchi,bauchi,northeast,TRUE,2.0,2.0,7.0,1244.0,0.0,23.0,,6.0,0.0,public,True,1336409064885.jpg,493810,133.995962457,,False,FALSE,FALSE,19.1384615384615,177.714285714286,19.1384615384615,54.0869565217391,622,False,,Marranban liman katagum nomadic sch,education,Bauchi,26.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_bauchi,0b83e930-9043-4093-9352-a92ea66a08b2,False,0b83e930-9043-4093-9352-a92ea66a08b2,Northeast
True,False,3685.260294,True,FALSE,True,,,,formal_educ,Saadu Zungur Model Upper Basic JSS Bh,juniors_sec_only,1336469401555.jpg,True,False,TRUE,10.31362684 9.82534767 636.4000244140625 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.07954545454545,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,16.0,366.0,10.0,22.0,,11.0,0.0,public,True,1336469401555.jpg,493810,133.995962457,,True,FALSE,FALSE,1.08928571428571,22.875,1.08928571428571,16.6363636363636,61,False,False,Saadu Zungur Model Upper Basic JSS Bh,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bauchi,0c2f7e03-3fb7-41e1-9cfc-454ff9f3e9b7,True,0c2f7e03-3fb7-41e1-9cfc-454ff9f3e9b7,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Dangikka Pri. Sch.,preprimary_only,1336556681556.jpg,,True,TRUE,10.31017764 9.8534409 638.2000122070313 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,,False,bauchi,bauchi,northeast,FALSE,3.0,,20.0,2966.0,18.0,120.0,,77.0,0.0,public,True,1336556681556.jpg,493810,133.995962457,,True,FALSE,FALSE,148.3,148.3,Inf,24.7166666666667,,False,False,Dangikka Pri. Sch.,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,TRUE,,bauchi_bauchi,75a15d93-4681-48aa-bd3f-05efe01fbe8e,False,75a15d93-4681-48aa-bd3f-05efe01fbe8e,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Sale manga jss,juniors_sec_only,1336477558877.jpg,,False,TRUE,10.31048198 9.83578296 636.2999877929688 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.14285714285714,False,bauchi,bauchi,northeast,FALSE,4.0,,14.0,750.0,1.0,34.0,,30.0,80.0,public,False,1336477558877.jpg,493810,133.995962457,,False,FALSE,FALSE,21.4285714285714,53.5714285714286,21.4285714285714,22.0588235294118,125,False,True,Sale manga jss,education,Bauchi,1.0,Others,False,False,FALSE,34,0.106666666666667,FALSE,,bauchi_bauchi,304916c5-1ada-4c80-8451-ba234cc5cc1a,False,304916c5-1ada-4c80-8451-ba234cc5cc1a,Northeast
True,False,3685.260294,False,FALSE,True,,,,formal_educ,Saadu Zungur Primary Sh.,primary_only,1336466901362.jpg,True,False,TRUE,10.31362062 9.82551542 634.2000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.09090909090909,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,150.0,1150.0,50.0,83.0,,28.0,4800.0,public,True,1336466901362.jpg,493810,133.995962457,,True,FALSE,FALSE,1.59722222222222,7.66666666666667,1.59722222222222,13.855421686747,35.9375,False,False,Saadu Zungur Primary Sh.,education,Bauchi,0.0,Others,False,False,TRUE,Inf,4.17391304347826,FALSE,,bauchi_bauchi,ea0fe895-57ca-47f2-b161-af1f598b4bad,True,ea0fe895-57ca-47f2-b161-af1f598b4bad,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Central pri school,preprimary_only,1336127973749.jpg,,True,TRUE,10.25524885 10.00291158 561.9000244140625 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,1.11470588235294,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,10.0,719.0,15.0,15.0,,10.0,0.0,public,False,1336127973749.jpg,493810,133.995962457,,True,FALSE,TRUE,13.0727272727273,71.9,13.0727272727273,47.9333333333333,59.9166666666667,True,False,Central pri school,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bauchi,e1b2af61-969c-47e5-953d-b9ce55795931,True,e1b2af61-969c-47e5-953d-b9ce55795931,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Federal lowcost primary school,preprimary_and_primary,1336467886852.jpg,True,False,FALSE,10.28355238 9.82948015 629.0 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.01044776119403,True,bauchi,bauchi,northeast,TRUE,0.0,11.0,19.0,2694.0,40.0,60.0,,49.0,3926.0,public,True,1336467886852.jpg,493810,133.995962457,,False,FALSE,FALSE,17.96,141.789473684211,17.96,44.9,1347,False,False,Federal lowcost primary school,education,Bauchi,,Others,True,True,FALSE,Inf,1.45731254639941,TRUE,,bauchi_bauchi,32d669ab-09cd-4618-9714-114a65266efb,True,32d669ab-09cd-4618-9714-114a65266efb,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Urban nusrey and pry sch,preprimary_and_primary,1336555439177.jpg,False,False,TRUE,10.3314142 9.84477392 642.2999877929688 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.8,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,16.0,560.0,4.0,16.0,,15.0,0.0,private,True,1336555439177.jpg,493810,133.995962457,,True,FALSE,FALSE,3.5,35,3.5,35,140,False,False,Urban nusrey and pry sch,education,Bauchi,0.0,Others,False,False,TRUE,16,0,FALSE,,bauchi_bauchi,7e97485c-1fe5-44bf-b4de-0e603432c054,True,7e97485c-1fe5-44bf-b4de-0e603432c054,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Jibril aminu m pri sch,primary_and_junior_sec,1336467182752.jpg,True,True,TRUE,10.31042619 9.79850946 650.0 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,0.496323529411765,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,22.0,814.0,13.0,39.0,,28.0,,public,True,1336467182752.jpg,493810,133.995962457,,False,FALSE,FALSE,1.05714285714286,37,1.05714285714286,20.8717948717949,,False,True,Jibril aminu m pri sch,education,Bauchi,0.0,Others,False,False,FALSE,13,,FALSE,,bauchi_bauchi,f88fbc4f-05b8-4431-ab98-0ec5e17e5691,True,f88fbc4f-05b8-4431-ab98-0ec5e17e5691,Northeast
False,True,3685.260294,False,TRUE,False,,,,formal_educ,Buzaye Primary School,preprimary_only,1336555073921.jpg,,True,TRUE,10.24426571 9.65573633 676.0999755859375 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,1.41935483870968,False,bauchi,bauchi,northeast,FALSE,1.0,1.0,6.0,300.0,2.0,8.0,,7.0,0.0,public,False,1336555073921.jpg,493810,133.995962457,,False,FALSE,FALSE,150,50,6,37.5,75,False,False,Buzaye Primary School,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0,FALSE,,bauchi_bauchi,c85ede7a-83e9-4aa7-9ebd-49d31676eba2,False,c85ede7a-83e9-4aa7-9ebd-49d31676eba2,Northeast
False,False,3685.260294,True,TRUE,True,,,,formal_educ,Nastira wuro jauro pri sch,primary_only,1336207748366.jpg,True,False,,10.26398953 9.9772547 578.0 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.5,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,6.0,300.0,4.0,13.0,,4.0,23.0,public,False,1336207748366.jpg,493810,133.995962457,,False,TRUE,TRUE,100,50,9.375,23.0769230769231,,True,True,Nastira wuro jauro pri sch,education,Bauchi,80.0,Others,False,False,TRUE,1.44444444444444,0.0766666666666667,FALSE,,bauchi_bauchi,6a67ef18-3f6d-433e-8a0a-8f7b22149abe,False,6a67ef18-3f6d-433e-8a0a-8f7b22149abe,Northeast
,,3685.260294,,,,,,,formal_educ,Wuro Jamel Nomadic Primary School,primary_and_junior_sec,1336716622230.jpg,True,,FALSE,9.96393673 9.90796477 537.0 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,1.65,,bauchi,bauchi,northeast,,,,,212.0,2.0,4.0,,1.0,,public,False,1336716622230.jpg,493810,133.995962457,,False,,,,,,53,106,False,True,Wuro Jamel Nomadic Primary School,education,Bauchi,50.0,Others,,,,4,,FALSE,,bauchi_bauchi,c99247b5-90ad-410d-b281-ab30c131c7d7,,c99247b5-90ad-410d-b281-ab30c131c7d7,Northeast
False,True,3685.260294,False,TRUE,False,,,,formal_educ,Kofar Fada Primary School,preprimary_only,1336553840485.jpg,,False,TRUE,10.31036408 9.84585905 647.2999877929688 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,1.02840909090909,True,bauchi,bauchi,northeast,FALSE,,,12.0,2142.0,7.0,79.0,,46.0,0.0,public,True,1336553840485.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,178.5,Inf,27.1139240506329,,True,False,Kofar Fada Primary School,education,Bauchi,0.0,Others,True,False,TRUE,Inf,0,TRUE,,bauchi_bauchi,15698159-6e9b-4139-b867-c530d07ffd3c,False,15698159-6e9b-4139-b867-c530d07ffd3c,Northeast
False,False,3685.260294,True,FALSE,True,,,,formal_educ,Rimin Jahun Primary Shool,preprimary_only,1294181181692.jpg,,False,TRUE,10.30286897 9.83613872 659.7999877929688 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.8565965583174,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,12.0,3884.0,5.0,58.0,,35.0,0.0,public,True,1294181181692.jpg,493810,133.995962457,,True,FALSE,FALSE,70.6181818181818,323.666666666667,1942,66.9655172413793,971,False,False,Rimin Jahun Primary Shool,education,Bauchi,2.0,Others,True,False,FALSE,1.11538461538462,0,TRUE,,bauchi_bauchi,5ae84101-f4b6-4799-8007-e89fd648ee1d,True,5ae84101-f4b6-4799-8007-e89fd648ee1d,Northeast
False,False,3685.260294,True,TRUE,False,,,,formal_educ,Shapa fulani n. Sch,primary_only,1336040971432.jpg,,False,,10.25072823 10.20238256 525.0999755859375 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.85714285714286,True,bauchi,bauchi,northeast,TRUE,0.0,,3.0,240.0,1.0,2.0,,1.0,776.0,public,False,1336040971432.jpg,493810,133.995962457,,False,FALSE,FALSE,12.6315789473684,80,12.6315789473684,120,,False,True,Shapa fulani n. Sch,education,Bauchi,0.0,Others,False,False,FALSE,1,3.23333333333333,FALSE,,bauchi_bauchi,2535eae1-62d2-4e51-9483-02e210e2c843,False,2535eae1-62d2-4e51-9483-02e210e2c843,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Gjss kangere,juniors_sec_only,1336130983047.jpg,,False,TRUE,10.25532727 10.00280044 559.2000122070313 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.66666666666667,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,10.0,400.0,3.0,7.0,,6.0,0.0,public,True,1336130983047.jpg,493810,133.995962457,,False,FALSE,FALSE,7.27272727272727,40,7.27272727272727,57.1428571428571,33.3333333333333,True,False,Gjss kangere,education,Bauchi,100.0,Others,False,False,TRUE,7,0,FALSE,,bauchi_bauchi,246afdf9-d071-4c4d-adeb-dccaf3f50095,True,246afdf9-d071-4c4d-adeb-dccaf3f50095,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Dolphin maria coll,primary_only,1336469772773.jpg,True,False,TRUE,10.31019972 9.79450761 652.0999755859375 5.0,False,False,primary_only,Bauchi,97,97,97.0,0.911111111111111,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,32.0,1720.0,14.0,33.0,,15.0,8.0,private,False,1336469772773.jpg,493810,133.995962457,,True,FALSE,FALSE,2.23958333333333,53.75,2.40223463687151,52.1212121212121,61.4285714285714,False,False,Dolphin maria coll,education,Bauchi,1.0,Others,False,False,TRUE,11,0.00465116279069767,FALSE,,bauchi_bauchi,adb038af-0739-4bfc-b6b1-448e93d0d7e7,True,adb038af-0739-4bfc-b6b1-448e93d0d7e7,Northeast
False,False,3685.260294,False,TRUE,False,,,,formal_educ,Nomadic Primary School,preprimary_and_primary,1336724916314.jpg,,False,,10.0170746 9.82671531 584.7000122070313 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.05907172995781,True,bauchi,bauchi,northeast,TRUE,0.0,,5.0,488.0,2.0,4.0,,4.0,1459.0,public,False,1336724916314.jpg,493810,133.995962457,,False,TRUE,FALSE,97.6,97.6,4.88,122,,False,True,Nomadic Primary School,education,Bauchi,100.0,Others,True,False,FALSE,Inf,2.98975409836066,FALSE,,bauchi_bauchi,d4fcf997-b6be-49e8-84b8-40298b038bd8,False,d4fcf997-b6be-49e8-84b8-40298b038bd8,Northeast
True,False,3685.260294,False,FALSE,True,,,,formal_educ,Urat Memoral Acadamy,primary_and_junior_sec,1294177442012.jpg,,True,TRUE,10.28534289 9.83107935 619.0999755859375 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,0.917431192660551,True,bauchi,bauchi,northeast,TRUE,0.0,0.0,35.0,2090.0,7.0,40.0,,18.0,,private,True,1294177442012.jpg,493810,133.995962457,,True,TRUE,TRUE,9.5,59.7142857142857,Inf,52.25,522.5,True,False,Urat Memoral Acadamy,education,Bauchi,0.0,Others,False,False,TRUE,5,,FALSE,,bauchi_bauchi,4d6da6fa-a805-428b-ac3e-2634a2c2332d,True,4d6da6fa-a805-428b-ac3e-2634a2c2332d,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Annoorpri sch bh,primary_and_junior_sec,1336381684779.jpg,True,False,TRUE,10.36554877 9.86512645 631.7000122070313 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,0.815384615384615,False,bauchi,bauchi,northeast,TRUE,0.0,0.0,18.0,236.0,5.0,21.0,,5.0,24.0,private,False,1336381684779.jpg,493810,133.995962457,,True,FALSE,FALSE,1,13.1111111111111,1,11.2380952380952,,True,False,Annoorpri sch bh,education,Bauchi,30.0,Others,False,False,FALSE,3,0.101694915254237,FALSE,,bauchi_bauchi,56bb0f6b-7a1e-469e-a8fa-2717e1e6bcca,True,56bb0f6b-7a1e-469e-a8fa-2717e1e6bcca,Northeast
False,True,3685.260294,False,FALSE,False,,,,formal_educ,Wisdon Nusiry and Primary School ,preprimary_only,1294260581959.jpg,,False,FALSE,10.31666213 9.76808751 669.0999755859375 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,0.666666666666667,False,bauchi,bauchi,northeast,FALSE,,,7.0,250.0,9.0,9.0,,6.0,0.0,private,False,1294260581959.jpg,493810,133.995962457,,False,FALSE,FALSE,41.6666666666667,35.7142857142857,3.96825396825397,27.7777777777778,125,False,False,Wisdon Nusiry and Primary School ,education,Bauchi,0.0,Others,False,False,FALSE,Inf,0,FALSE,,bauchi_bauchi,faf966c6-d08e-4175-b871-4aecb947402a,False,faf966c6-d08e-4175-b871-4aecb947402a,Northeast
False,False,3685.260294,False,FALSE,True,,,,religious_with_formal,Imam Malik,primary_and_junior_sec,1294172887571.jpg,,False,TRUE,10.28335675 9.83153235 625.4000244140625 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,1.16370106761566,False,bauchi,bauchi,northeast,TRUE,3.0,,10.0,608.0,28.0,28.0,,15.0,11.0,private,True,1294172887571.jpg,493810,133.995962457,,True,FALSE,FALSE,12.16,60.8,3.37777777777778,21.7142857142857,152,,,Imam Malik,education,Bauchi,300.0,Others,False,False,TRUE,7,0.0180921052631579,TRUE,,bauchi_bauchi,323b6d88-cbe7-45de-9a4d-cd31d536575f,True,323b6d88-cbe7-45de-9a4d-cd31d536575f,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,K wase pri sch,primary_only,1336481620027.jpg,,False,TRUE,10.30309093 9.84113441 652.5999755859375 5.0,False,False,primary_only,Bauchi,97,97,97.0,2.33333333333333,False,bauchi,bauchi,northeast,TRUE,3.0,,16.0,1000.0,0.0,18.0,,5.0,20.0,public,False,1336481620027.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,62.5,Inf,55.5555555555556,100,False,False,K wase pri sch,education,Bauchi,0.0,Others,False,False,TRUE,Inf,0.02,FALSE,,bauchi_bauchi,f6b86293-1a8c-4c50-b96e-e04daf191ccb,True,f6b86293-1a8c-4c50-b96e-e04daf191ccb,Northeast
False,False,3685.260294,True,FALSE,False,,,,formal_educ,Gov.jouniur sch.lushi,juniors_sec_only,1336565279799.jpg,,False,,10.27042678 9.80926134 617.0999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.5,False,bauchi,bauchi,northeast,TRUE,,,12.0,500.0,0.0,26.0,,17.0,8.0,,False,1336565279799.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,19.2307692307692,,False,False,Gov.jouniur sch.lushi,education,Bauchi,0.0,Others,True,False,FALSE,26,0.016,FALSE,,bauchi_bauchi,b8197e2b-f479-41ea-b075-df398c5ff19a,False,b8197e2b-f479-41ea-b075-df398c5ff19a,Northeast
True,False,3685.260294,False,FALSE,False,,,,formal_educ,Bakkari Dukku Primary sho.,preprimary_only,1336475809635.jpg,True,True,FALSE,10.31155978 9.8267269 634.0 5.0,False,False,preprimary_only,Bauchi,97,97,97.0,1.476,False,bauchi,bauchi,northeast,FALSE,3.0,10.0,32.0,2476.0,60.0,85.0,,26.0,0.0,public,True,1336475809635.jpg,493810,133.995962457,,True,FALSE,FALSE,3.17435897435897,77.375,4.952,29.1294117647059,,True,False,Bakkari Dukku Primary sho.,education,Bauchi,20.0,Others,False,False,TRUE,85,0,FALSE,,bauchi_bauchi,2611611b-e475-4e67-983a-7547930336bd,False,2611611b-e475-4e67-983a-7547930336bd,Northeast
False,True,3685.260294,True,TRUE,False,,,,formal_educ,Dindima pry sch,primary_and_junior_sec,1336044046654.jpg,,True,FALSE,10.2380884 10.14671499 488.1000061035156 5.0,False,False,primary_and_junior_sec,Bauchi,97,97,97.0,1.1056338028169,False,bauchi,bauchi,northeast,TRUE,4.0,0.0,4.0,1495.0,7.0,7.0,,6.0,,public,False,1336044046654.jpg,493810,133.995962457,,False,FALSE,FALSE,28.75,373.75,28.75,213.571428571429,498.333333333333,True,False,Dindima pry sch,education,Bauchi,396.0,Others,True,False,FALSE,7,,FALSE,,bauchi_bauchi,2a30aeef-7054-4e46-8b52-638e62fa52e6,False,2a30aeef-7054-4e46-8b52-638e62fa52e6,Northeast
False,True,3685.260294,True,FALSE,False,,,,formal_educ,Inkil jss,juniors_sec_only,1336401642968.jpg,True,False,TRUE,10.30259374 9.90528894 616.5999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.576,False,bauchi,bauchi,northeast,TRUE,,,6.0,322.0,3.0,37.0,,30.0,601.0,public,True,1336401642968.jpg,493810,133.995962457,,True,FALSE,FALSE,Inf,53.6666666666667,Inf,8.7027027027027,53.6666666666667,False,,Inkil jss,education,Bauchi,2.0,Others,False,False,FALSE,,1.86645962732919,FALSE,,bauchi_bauchi,19fe5abe-7a5e-4283-80fc-c22ae8778c76,False,19fe5abe-7a5e-4283-80fc-c22ae8778c76,Northeast
False,True,3685.260294,False,TRUE,False,,,,formal_educ,Luda primary school,preprimary_and_primary,1336399202869.jpg,,True,,10.04459071 9.87241602 568.0999755859375 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.91343963553531,True,bauchi,bauchi,northeast,TRUE,2.0,,8.0,1279.0,4.0,5.0,,5.0,3000.0,public,True,1336399202869.jpg,493810,133.995962457,,True,FALSE,FALSE,1.13891362422084,159.875,8.19871794871795,255.8,,True,False,Luda primary school,education,Bauchi,50.0,Others,True,False,FALSE,Inf,2.34558248631744,FALSE,,bauchi_bauchi,f9989432-9b7c-4da0-a665-19473703c923,False,f9989432-9b7c-4da0-a665-19473703c923,Northeast
False,True,3685.260294,False,TRUE,False,,,,formal_educ,Central primary school mararrabar liman katagum,preprimary_and_primary,1336408363366.jpg,False,False,,10.10423792 9.66264698 652.2000122070313 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.17462932454695,False,bauchi,bauchi,northeast,TRUE,4.0,,8.0,1320.0,5.0,7.0,,6.0,1853.0,public,True,1336408363366.jpg,493810,133.995962457,,True,FALSE,FALSE,17.8378378378378,165,Inf,188.571428571429,,False,False,Central primary school mararrabar liman katagum,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.40378787878788,FALSE,,bauchi_bauchi,22ff2e16-c818-4b74-99fe-ab71911ce5f3,False,22ff2e16-c818-4b74-99fe-ab71911ce5f3,Northeast
False,False,3685.260294,True,FALSE,True,0.00754174288973,0.833124736956,,formal_educ,Yuguda Primary and Nursery,preprimary_and_primary,1336061866908.jpg,,False,FALSE,10.04898845 10.02347085 524.2000122070313 5.0,False,False,preprimary_and_primary,Bauchi,97,97,45.0,1.29203539823009,False,bauchi,bauchi,northeast,FALSE,0.0,0.0,12.0,518.0,2.0,2.0,,2.0,836.0,public,False,1336061866908.jpg,493810,133.995962457,,False,TRUE,FALSE,2.15833333333333,43.1666666666667,2.15833333333333,259,259,False,True,Yuguda Primary and Nursery,education,Bauchi,0.0,Others,True,False,FALSE,Inf,1.61389961389961,TRUE,,bauchi_bauchi,f164d9fe-ab8c-4c9b-92b1-ac3d5542639e,False,f164d9fe-ab8c-4c9b-92b1-ac3d5542639e,Northeast
False,False,3685.260294,True,FALSE,False,,,,formal_educ,Wuntin Dada primary School,preprimary_and_primary,1294256061248.jpg,False,True,TRUE,10.31798796 9.76771732 661.9000244140625 5.0,False,False,preprimary_and_primary,Bauchi,97,97,97.0,1.06938159879336,True,bauchi,bauchi,northeast,FALSE,4.0,2.0,10.0,1372.0,33.0,33.0,,27.0,5909.0,public,False,1294256061248.jpg,493810,133.995962457,,False,FALSE,FALSE,343,137.2,18.2933333333333,41.5757575757576,114.333333333333,False,False,Wuntin Dada primary School,education,Bauchi,0.0,Others,True,False,FALSE,Inf,4.30685131195335,FALSE,,bauchi_bauchi,1d160417-c79b-42bd-82a7-c6b404c8fd8f,False,1d160417-c79b-42bd-82a7-c6b404c8fd8f,Northeast
False,True,3685.260294,False,FALSE,False,,,,formal_educ,Govt. Junior secondary School Games Village Bauchi,juniors_sec_only,1336469667417.jpg,False,True,TRUE,10.29256523 9.82844043 622.5999755859375 5.0,False,False,juniors_sec_only,Bauchi,97,97,97.0,1.19198312236287,True,bauchi,bauchi,northeast,TRUE,3.0,,18.0,1039.0,10.0,69.0,,46.0,7500.0,public,True,1336469667417.jpg,493810,133.995962457,,True,TRUE,FALSE,103.9,57.7222222222222,20.78,15.0579710144928,129.875,True,True,Govt. Junior secondary School Games Village Bauchi,education,Bauchi,0.0,Others,True,False,TRUE,11.5,7.21847930702599,FALSE,,bauchi_bauchi,bec36cc0-4813-4c73-b31f-06cf841938e4,False,bec36cc0-4813-4c73-b31f-06cf841938e4,Northeast
False,True,3685.260294,True,FALSE,True,,,,formal_educ,Garba mohd noma,primary_only,1336483949253.jpg,True,True,TRUE,10.28991827 9.84146151 646.7000122070313 5.0,False,False,primary_only,Bauchi,97,97,97.0,1.19512195121951,True,bauchi,bauchi,northeast,TRUE,4.0,,14.0,1800.0,30.0,75.0,,70.0,80.0,public,False,1336483949253.jpg,493810,133.995962457,,False,FALSE,FALSE,Inf,128.571428571429,Inf,24,225,False,False,Garba mohd noma,education,Bauchi,1.0,Others,False,False,TRUE,75,0.0444444444444444,FALSE,,bauchi_bauchi,f211630c-2f64-41b0-8bbe-34bf304016ae,True,f211630c-2f64-41b0-8bbe-34bf304016ae,Northeast
