breakdown,classification,community,dist_euc,dist_fake,distribution_type,formhub_photo_id,functional,gps,is_improved,lga,lga_id,lga_orig,lga_valid,lift_mechanism,pay_for_water_yn,photo,sector,state,unique_lga,uuid,ward,water_point_type,water_scheme_type,water_source_type,x_id,zone
Functional,,Andyar,0.0145361426789,1.61125879993,"Water Scheme, Source within 100m",1339774064032.jpg,Yes,7.489569783210754 8.852561116218567 177.0 4.0,True,Tarka,704,704,244.0,Tap (unknown lift),No,1339774064032.jpg,water,Benue,benue_tarka,e8f763fc-5124-49ac-b833-3b2ac15be125,Shitile,Tap,outlet,,e8f763fc-5124-49ac-b833-3b2ac15be125,North-Central
Poor Water Quality,,Tse Ngukpe,0.0385749063648,4.27575586538,Stand Alone Water Point,1340099232500.jpg,No,7.4974466 8.92482217 187.39999389648438 5.0,False,Tarka,704,704,244.0,,No,1340099232500.jpg,water,Benue,benue_tarka,3b00c3e0-9330-430b-885d-a2cf1f1b270e,Kyo/Yia,Unimproved Well,water_source,unprotected_dug_well,3b00c3e0-9330-430b-885d-a2cf1f1b270e,North-Central
Functional,,Vembe,0.00124805465853,0.138330274821,Stand Alone Water Point,1340188400627.jpg,Yes,7.55971318 8.89016116 199.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340188400627.jpg,water,Benue,benue_tarka,3a2995fe-2a19-4990-86f0-583898631c8d,Kyoyia,Unimproved Well,water_source,protected_dug_well,3a2995fe-2a19-4990-86f0-583898631c8d,North-Central
Functional,,Tse tarkat,0.00014830873513,0.0164378695489,Stand Alone Water Point,1340026267699.jpg,Yes,7.56979374 8.88922616 196.6999969482422 15.0,False,Tarka,704,704,128.0,,No,1340026267699.jpg,water,Benue,benue_tarka,1c6ef23e-1d50-4986-80a4-1252898dde45,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,1c6ef23e-1d50-4986-80a4-1252898dde45,North-Central
Functional,,Wannun ,0.029279507557,3.24519949106,Stand Alone Water Point,1339762736557.jpg,Yes,7.5618301 8.91850575 182.10000610351563 218.0,False,Tarka,704,704,128.0,Manual,No,1339762736557.jpg,water,Benue,benue_tarka,1d989d8f-0402-4b70-a95c-49acbf32bada,Mbakyio,Unimproved Well,water_source,protected_dug_well,1d989d8f-0402-4b70-a95c-49acbf32bada,North-Central
Functional,,Mbachor,0.0118014622044,1.3080148412,Stand Alone Water Point,1339837830713.jpg,Yes,7.5695717 8.90089557 162.10000610351563 11.0,False,Tarka,704,704,128.0,,No,1339837830713.jpg,water,Benue,benue_tarka,553c8027-222b-4024-9f51-d75ca199de3d,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,553c8027-222b-4024-9f51-d75ca199de3d,North-Central
Functional,,Akperazever,0.0218662040334,2.42343289572,"Water Scheme, Source within 100m",1339756161290.jpg,Yes,7.60445229 8.91582729 167.89999389648438 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339756161290.jpg,water,Benue,benue_tarka,8695d5b9-ac33-417e-9a2d-c7331c291392,Mbakwakem,Tap,outlet,,8695d5b9-ac33-417e-9a2d-c7331c291392,North-Central
Functional,,Awee,0.051020814797,5.65465863947,Stand Alone Water Point,1339837398645.jpg,Yes,7.59134903 8.94352935 138.39999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339837398645.jpg,water,Benue,benue_tarka,87e40e1a-315b-4897-8782-b4a9a0d0601f,Mbanyergev,Unimproved,water_source,rainwater_harvesting_scheme,87e40e1a-315b-4897-8782-b4a9a0d0601f,North-Central
Dry Well,,Akpera,0.00558468883407,0.618937289016,Stand Alone Water Point,1339674884952.jpg,No,7.62997328 8.90236611 169.6999969482422 5.0,False,Tarka,704,704,128.0,Manual,No,1339674884952.jpg,water,Benue,benue_tarka,0074d0c9-7186-4841-bc90-13263ac464e1,MBakwakem,Unimproved Well,water_source,protected_dug_well,0074d0c9-7186-4841-bc90-13263ac464e1,North-Central
Functional,,Akuto,0.0446940170364,4.95403763108,Stand Alone Water Point,1340098620614.jpg,Yes,7.49146278 8.93004652 174.1999969482422 27.0,True,Tarka,704,704,244.0,,No,1340098620614.jpg,water,Benue,benue_tarka,f3c150b0-a983-46de-96f5-1edd523a9bd0,Kyoyia,Borehole,water_source,borehole_tube_well,f3c150b0-a983-46de-96f5-1edd523a9bd0,North-Central
Functional,,Zongu,0.00021173564505,0.0234680103757,Stand Alone Water Point,1340207200070.jpg,Yes,7.56276425 8.88940635 221.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340207200070.jpg,water,Benue,benue_tarka,5c4ea83d-6abf-4d7a-9fb0-e0e22f6d4360,Kyio Yia,Unimproved Well,water_source,protected_dug_well,5c4ea83d-6abf-4d7a-9fb0-e0e22f6d4360,North-Central
Poor Water Quality,,Mbagalo,0.0161185019597,1.78647478858,Stand Alone Water Point,1339840377159.jpg,No,7.57732174 8.90588194 164.0 8.0,False,Tarka,704,704,128.0,,No,1339840377159.jpg,water,Benue,benue_tarka,6539f923-ecbf-4950-93eb-9f63cc122ebc,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,6539f923-ecbf-4950-93eb-9f63cc122ebc,North-Central
Functional,,Ugba jinga,0.00628332896755,0.696429365533,Stand Alone Water Point,1340113263368.jpg,Yes,7.55062285 8.89433666 205.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340113263368.jpg,water,Benue,benue_tarka,9a70c0ce-0124-4049-8430-c6cf5b8b59a7,Kyoyia,Unimproved Well,water_source,protected_dug_well,9a70c0ce-0124-4049-8430-c6cf5b8b59a7,North-Central
Functional,,Yarhembe,0.0297425782111,3.29675637569,Stand Alone Water Point,1340101322268.jpg,Yes,7.50012118 8.91615537 193.1999969482422 22.0,False,Tarka,704,704,244.0,,No,1340101322268.jpg,water,Benue,benue_tarka,7286280b-114e-40af-af5d-7a64d70b9082,Kyoyia,Unimproved Well,water_source,protected_dug_well,7286280b-114e-40af-af5d-7a64d70b9082,North-Central
Functional,,Andoho,0.0371194679321,4.11399371782,"Water Scheme, Source within 100m",1340007858758.jpg,Yes,7.590528130531311 8.929309844970703 128.0 4.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1340007858758.jpg,water,Benue,benue_tarka,5e53e37d-6315-4f01-ba4e-a0dd71f0e612,Mbaayo,Tap,outlet,,5e53e37d-6315-4f01-ba4e-a0dd71f0e612,North-Central
Functional,,Kontyen,0.0255093195884,2.82710200329,Stand Alone Water Point,1339751080238.jpg,Yes,7.63298285 8.92329997 168.1999969482422 5.0,True,Tarka,704,704,128.0,,No,1339751080238.jpg,water,Benue,benue_tarka,dde1cc1c-5871-4a22-992e-e6fbf07b4d88,Mbakwakem,Borehole,water_source,borehole_tube_well,dde1cc1c-5871-4a22-992e-e6fbf07b4d88,North-Central
Functional,,Gurgur,0.0117478232271,1.30218546889,Stand Alone Water Point,1340016391914.jpg,Yes,7.49193812 8.85762281 201.8000030517578 5.0,False,Tarka,704,704,244.0,,No,1340016391914.jpg,water,Benue,benue_tarka,f2e8ecc3-d907-48f1-baec-9e89ebb94740,Mbaigba,Unimproved Well,water_source,protected_dug_well,f2e8ecc3-d907-48f1-baec-9e89ebb94740,North-Central
Functional,,Jinga,0.00773156437016,0.856946659023,Stand Alone Water Point,1340113727504.jpg,Yes,7.55184351 8.89593528 204.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340113727504.jpg,water,Benue,benue_tarka,387de7a1-b719-4a88-aa5d-26dda9376265,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,387de7a1-b719-4a88-aa5d-26dda9376265,North-Central
Functional,,Gen,0.00922282737816,1.02220323203,Stand Alone Water Point,1339838863656.jpg,Yes,7.57785163 8.89898211 183.60000610351563 5.0,False,Tarka,704,704,128.0,,No,1339838863656.jpg,water,Benue,benue_tarka,fdf1a5e7-b0fc-4b65-999e-3ccd0a929d64,Mbakyaa,Unimproved Well,water_source,protected_dug_well,fdf1a5e7-b0fc-4b65-999e-3ccd0a929d64,North-Central
Functional,,Sooyon,0.0414546798189,4.59459020492,Stand Alone Water Point,1340023251013.jpg,Yes,7.566356062889099 8.930688500404358 172.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340023251013.jpg,water,Benue,benue_tarka,2096a6b9-ea84-4230-933e-fc349adfed2a,Mbaayo,Unimproved Well,water_source,protected_dug_well,2096a6b9-ea84-4230-933e-fc349adfed2a,North-Central
Functional,,Tiar,0.0490371062539,5.4345181359,Stand Alone Water Point,1339839714217.jpg,Yes,7.63733824 8.94818128 128.8000030517578 5.0,False,Tarka,704,704,128.0,Electric,No,1339839714217.jpg,water,Benue,benue_tarka,6618c5cd-8162-429d-a8f1-69f4e1fc27d0,Mbayangberv,Unimproved Well,water_source,unprotected_dug_well,6618c5cd-8162-429d-a8f1-69f4e1fc27d0,North-Central
Functional,,Kwadam,0.030533485142,3.3844226158,Stand Alone Water Point,1340100350311.jpg,Yes,7.49990642 8.91693823 183.5 25.0,False,Tarka,704,704,244.0,,No,1340100350311.jpg,water,Benue,benue_tarka,a42d7e25-78a7-495c-a6d7-dcff2429df72,Kyoyis,Unimproved Well,water_source,protected_dug_well,a42d7e25-78a7-495c-a6d7-dcff2429df72,North-Central
Functional,,Madeta,0.0443979445552,4.92058816755,Stand Alone Water Point,1340013723330.jpg,Yes,7.603349089622498 8.938338160514832 155.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340013723330.jpg,water,Benue,benue_tarka,7add0ff0-14c7-4d0b-ba3a-18fab7f685f1,Mbaayo,Unimproved Well,water_source,protected_dug_well,7add0ff0-14c7-4d0b-ba3a-18fab7f685f1,North-Central
Functional,,Tse taih1,0.048352839308,5.3587048895,Stand Alone Water Point,1339578855798.jpg,Yes,7.63430927 8.94687186 143.0 5.0,False,Tarka,704,704,128.0,Manual,No,1339578855798.jpg,water,Benue,benue_tarka,21ede4bd-dbfd-4dee-b8ec-e0241b2b43a0,Mgberyegev,Unimproved Well,water_source,protected_dug_well,21ede4bd-dbfd-4dee-b8ec-e0241b2b43a0,North-Central
Functional,,Ayange,0.0105904347472,1.17385711474,Stand Alone Water Point,1340108922078.jpg,Yes,7.52059865 8.89579984 235.8000030517578 6.0,False,Tarka,704,704,128.0,,No,1340108922078.jpg,water,Benue,benue_tarka,c9d2b2b3-4628-4d5e-8b80-69b0ac7a945b,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,c9d2b2b3-4628-4d5e-8b80-69b0ac7a945b,North-Central
Functional,,Gurgur,0.0101071332222,1.12032216783,Stand Alone Water Point,1340017027293.jpg,Yes,7.49353464 8.85886755 206.10000610351563 5.0,False,Tarka,704,704,244.0,,No,1340017027293.jpg,water,Benue,benue_tarka,0e5637fa-6cf5-4441-90a7-4a0614ca6dd6,Mbaigba,Unimproved Well,water_source,unprotected_dug_well,0e5637fa-6cf5-4441-90a7-4a0614ca6dd6,North-Central
Functional,,Mbakwam,0.0226647754914,2.51221691869,Stand Alone Water Point,1340105849445.jpg,Yes,7.50772597 8.90851628 223.3000030517578 5.0,False,Tarka,704,704,128.0,,No,1340105849445.jpg,water,Benue,benue_tarka,02fa4070-ef1f-4284-b529-d06f07f7bf12,Kyoyia,Unimproved Well,water_source,protected_dug_well,02fa4070-ef1f-4284-b529-d06f07f7bf12,North-Central
Poor Water Quality,,Madeta,0.044478796592,4.92954886181,Stand Alone Water Point,1340013826239.jpg,No,7.603332996368408 8.938418626785278 154.0 3.0,False,Tarka,704,704,128.0,Manual,No,1340013826239.jpg,water,Benue,benue_tarka,c05756f4-dace-4190-8ffb-0faa04eab3b3,Mbaayo,Unimproved Well,water_source,unprotected_dug_well,c05756f4-dace-4190-8ffb-0faa04eab3b3,North-Central
Functional,,M chila,0.0177328285211,1.9654284299,Stand Alone Water Point,1339836350457.jpg,Yes,7.56273275 8.90699372 179.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1339836350457.jpg,water,Benue,benue_tarka,aae09d50-29c4-4f9d-9275-58f2bac152f9,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,aae09d50-29c4-4f9d-9275-58f2bac152f9,North-Central
Functional,,Tse Gugu,0.0440458594821,4.88235411846,Stand Alone Water Point,1340025829310.jpg,Yes,7.46280524 8.90795802 223.5 5.0,False,Tarka,704,704,244.0,,No,1340025829310.jpg,water,Benue,benue_tarka,b5b59d71-bd4e-4f1b-ac32-8da671519d61,Mbaigba,Unimproved Well,water_source,unprotected_dug_well,b5b59d71-bd4e-4f1b-ac32-8da671519d61,North-Central
Functional,,Zongu,0.00040403128037,0.0447813712609,Stand Alone Water Point,1340207042814.jpg,Yes,7.56248961 8.88957374 216.6999969482422 5.0,False,Tarka,704,704,128.0,,No,1340207042814.jpg,water,Benue,benue_tarka,0c61d1fd-24c0-4b9c-a5db-041f9e512807,Kyio Yia,Unimproved Well,water_source,unprotected_dug_well,0c61d1fd-24c0-4b9c-a5db-041f9e512807,North-Central
Dry Well,,Tiar,0.0500504224665,5.54680549166,Stand Alone Water Point,1339840266334.jpg,No,7.63899845 8.94955012 133.39999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339840266334.jpg,water,Benue,benue_tarka,4f9fd1eb-fc96-4b90-a054-e6f77004c50f,Mbayerbave,Unimproved Well,water_source,unprotected_dug_well,4f9fd1eb-fc96-4b90-a054-e6f77004c50f,North-Central
Poor Water Quality,,Tiar,0.0518464140361,5.74594214681,Stand Alone Water Point,1339838983139.jpg,No,7.62382072 8.94831892 169.60000610351563 5.0,False,Tarka,704,704,128.0,Manual,No,1339838983139.jpg,water,Benue,benue_tarka,e3023ecc-bfce-41c5-ba5f-a035d5a67ba5,Mgeryargabev,Unimproved Well,water_source,unprotected_dug_well,e3023ecc-bfce-41c5-ba5f-a035d5a67ba5,North-Central
Functional,,Mbakwan,0.0355007399328,3.93501827681,Stand Alone Water Point,1340099085101.jpg,Yes,7.49585055 8.92152385 185.0 23.0,False,Tarka,704,704,244.0,,No,1340099085101.jpg,water,Benue,benue_tarka,01b6f8f7-d62c-4f24-bd0b-42289f2b50cf,Kyoyis,Unimproved Well,water_source,protected_dug_well,01b6f8f7-d62c-4f24-bd0b-42289f2b50cf,North-Central
Functional,,Mbatyerev,0.00364548740298,0.404040104291,Stand Alone Water Point,1339841217674.jpg,Yes,7.58841315 8.89504717 190.39999389648438 6.0,False,Tarka,704,704,128.0,,No,1339841217674.jpg,water,Benue,benue_tarka,ae8cb2ae-145f-4ff0-ba1a-24e32190be72,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,ae8cb2ae-145f-4ff0-ba1a-24e32190be72,North-Central
Dry Well,,Vemne,0.00180622902867,0.200196510517,Stand Alone Water Point,1340188073665.jpg,No,7.55941248 8.89069359 219.1999969482422 5.0,False,Tarka,704,704,128.0,,No,1340188073665.jpg,water,Benue,benue_tarka,eb988873-7615-4602-a7fa-1dfae4eebf96,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,eb988873-7615-4602-a7fa-1dfae4eebf96,North-Central
Functional,,Iorja,0.000955274177707,0.105879868692,Stand Alone Water Point,1340183783759.jpg,Yes,7.55636312 8.88955301 211.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340183783759.jpg,water,Benue,benue_tarka,ba6f3826-87ef-4754-aa5a-2457c3b5bd84,Kyoyia,Unimproved Well,water_source,protected_dug_well,ba6f3826-87ef-4754-aa5a-2457c3b5bd84,North-Central
Functional,,Wannune,0.019860376161,2.20127543095,Stand Alone Water Point,1339769655303.jpg,Yes,7.54654571 8.90752184 188.89999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339769655303.jpg,water,Benue,benue_tarka,1760122c-7f5c-4ffb-b9c7-44c36a3a816d,Mbakyio,Unimproved Well,water_source,protected_dug_well,1760122c-7f5c-4ffb-b9c7-44c36a3a816d,North-Central
Functional,,Vembe,0.00285118723657,0.316016568116,Stand Alone Water Point,1340186382672.jpg,Yes,7.55818342 8.8916279 202.5 5.0,False,Tarka,704,704,128.0,,No,1340186382672.jpg,water,Benue,benue_tarka,fb86b8c4-ed86-4aad-82c1-fcb18062b172,Kyoyis,Unimproved Well,water_source,protected_dug_well,fb86b8c4-ed86-4aad-82c1-fcb18062b172,North-Central
Functional,,Tse amenfe ivu,0.0347710053646,3.85358660264,"Water Scheme, Source within 100m",1339754609436.jpg,Yes,7.61923899 8.92997442 174.3000030517578 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339754609436.jpg,water,Benue,benue_tarka,1cc061ee-c4bc-4d57-af41-a00c5d2daabe,Mbakwakem,Tap,outlet,,1cc061ee-c4bc-4d57-af41-a00c5d2daabe,North-Central
Dry Well,,Zongo,5.89155331078e-05,0.00652999914583,Stand Alone Water Point,1340205394480.jpg,No,7.56077823 8.88906666 218.10000610351563 5.0,False,Tarka,704,704,128.0,,No,1340205394480.jpg,water,Benue,benue_tarka,d1aae516-8d3a-4ef6-9d72-983f257c41ee,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,d1aae516-8d3a-4ef6-9d72-983f257c41ee,North-Central
Functional,,Iorja,0.00222828371073,0.246976355647,Stand Alone Water Point,1340184099437.jpg,Yes,7.55684243 8.89087654 222.3000030517578 5.0,False,Tarka,704,704,128.0,,No,1340184099437.jpg,water,Benue,benue_tarka,48f48cd6-ef22-461b-9424-b97efc438a84,Kyoyia,Unimproved Well,water_source,protected_dug_well,48f48cd6-ef22-461b-9424-b97efc438a84,North-Central
Functional,,Vembe,0.00219438074859,0.243218047537,Stand Alone Water Point,1340185980041.jpg,Yes,7.55901918 8.89104657 204.3000030517578 6.0,False,Tarka,704,704,128.0,,No,1340185980041.jpg,water,Benue,benue_tarka,28d0e9c2-7166-44df-aa14-fb356552ec64,Kyoyia,Unimproved Well,water_source,protected_dug_well,28d0e9c2-7166-44df-aa14-fb356552ec64,North-Central
Functional,,Tse vu,0.0287739498481,3.18898113618,Stand Alone Water Point,1339755113523.jpg,Yes,7.61222998 8.92293656 158.60000610351563 61.0,True,Tarka,704,704,128.0,,No,1339755113523.jpg,water,Benue,benue_tarka,f7fd6beb-3af6-48c9-8fec-79094b5661fc,Mbakeakem,Borehole,water_source,borehole_tube_well,f7fd6beb-3af6-48c9-8fec-79094b5661fc,North-Central
Functional,,Vembe,0.000806114832807,0.0893473534349,Stand Alone Water Point,1340184605278.jpg,Yes,7.55757013 8.88951636 226.3000030517578 5.0,False,Tarka,704,704,128.0,,No,1340184605278.jpg,water,Benue,benue_tarka,14ba6e46-9c35-48f0-800f-1e1126e87bc9,Kyoyia,Unimproved Well,water_source,protected_dug_well,14ba6e46-9c35-48f0-800f-1e1126e87bc9,North-Central
Functional,,Konkyaa,0.00447503992256,0.495936285645,Stand Alone Water Point,1339678633144.jpg,Yes,7.66742406 8.90968116 156.39999389648438 6.0,True,Tarka,704,704,128.0,,No,1339678633144.jpg,water,Benue,benue_tarka,17e1da80-12be-456f-8ec7-a49cae8b68b9,Mbakyaa,Borehole,water_source,borehole_tube_well,17e1da80-12be-456f-8ec7-a49cae8b68b9,North-Central
Poor Water Quality,,A,0.0194483988769,2.15528396228,"Water Scheme, Source within 1km",1339680570133.jpg,No,7.67857585 8.93233454 150.89999389648438 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339680570133.jpg,water,Benue,benue_tarka,4768c9e6-f860-4d6b-8a24-c093c4818e10,Mbakwakem,Tap,outlet,,4768c9e6-f860-4d6b-8a24-c093c4818e10,North-Central
Functional,,Zongu,0.00710672662225,0.787706439603,Stand Alone Water Point,1340266406411.jpg,Yes,7.53524204 8.89332017 210.89999389648438 5.0,False,Tarka,704,704,128.0,,No,1340266406411.jpg,water,Benue,benue_tarka,c843a805-2e98-4158-a0f3-2b4bf2770588,Kyio Yia,Unimproved Well,water_source,protected_dug_well,c843a805-2e98-4158-a0f3-2b4bf2770588,North-Central
Functional,,Akpogh,0.0145128404082,1.60862630561,Stand Alone Water Point,1340108082798.jpg,Yes,7.51659366 8.89988544 220.39999389648438 6.0,False,Tarka,704,704,128.0,,No,1340108082798.jpg,water,Benue,benue_tarka,bc3b35bd-3e71-4e5c-983c-74da309edcaf,Kyoyia,Unimproved Well,water_source,unprotected_dug_well,bc3b35bd-3e71-4e5c-983c-74da309edcaf,North-Central
Dry Well,,Tse Gbam,0.0167505469881,1.85660714457,Stand Alone Water Point,1340113412301.jpg,No,7.53939611 8.9035317 205.5 5.0,False,Tarka,704,704,128.0,,No,1340113412301.jpg,water,Benue,benue_tarka,03c523a1-d64d-4eaf-a55a-5d5fcf1e19d3,Kyio/Yia,Unimproved Well,water_source,unprotected_dug_well,03c523a1-d64d-4eaf-a55a-5d5fcf1e19d3,North-Central
Functional,,Mchila,0.0174946892156,1.93905739404,Stand Alone Water Point,1339768244589.jpg,Yes,7.55236764 8.90579036 158.5 27.0,False,Tarka,704,704,128.0,,No,1339768244589.jpg,water,Benue,benue_tarka,6828c7fd-d94d-4ac4-8853-3546af138d15,Mbakwakem,Unimproved Well,water_source,protected_dug_well,6828c7fd-d94d-4ac4-8853-3546af138d15,North-Central
Functional,,Tse ahua,0.00511814872975,0.567269636633,Stand Alone Water Point,1340027005334.jpg,Yes,7.57236631 8.89410397 158.0 7.0,True,Tarka,704,704,128.0,Diesel,No,1340027005334.jpg,water,Benue,benue_tarka,4aa877f9-2711-4a04-bc42-f77c3460e33f,Kyoyia,Borehole,water_source,borehole_tube_well,4aa877f9-2711-4a04-bc42-f77c3460e33f,North-Central
Functional,,Buchan,0.0542255617846,6.00943791571,Stand Alone Water Point,1339841602958.jpg,Yes,7.64820108 8.95595539 132.5 5.0,False,Tarka,704,704,128.0,Manual,No,1339841602958.jpg,water,Benue,benue_tarka,618253c5-607d-41ae-af8c-8e67b43941bb,Mbayaberv,Unimproved Well,water_source,unprotected_dug_well,618253c5-607d-41ae-af8c-8e67b43941bb,North-Central
Functional,,Tse tiah,0.0495274720363,5.48894861786,"Water Scheme, Source within 100m",1339577362582.jpg,Yes,7.62369143 8.94592712 146.89999389648438 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339577362582.jpg,water,Benue,benue_tarka,463a216f-8eae-4221-8511-1691ecc9aae3,Mbanyagber,Tap,outlet,,463a216f-8eae-4221-8511-1691ecc9aae3,North-Central
Functional,,Aboho,0.0385355386948,4.27093754801,Stand Alone Water Point,1340010967221.jpg,Yes,7.5902169942855835 8.930693864822388 116.0 4.0,False,Tarka,704,704,128.0,Manual,No,1340010967221.jpg,water,Benue,benue_tarka,b92836fb-685b-4475-bd38-29295bee73a7,Mbaayo,Unimproved Well,water_source,unprotected_dug_well,b92836fb-685b-4475-bd38-29295bee73a7,North-Central
Functional,,Gwarche,0.00953965589884,1.05727926883,Stand Alone Water Point,1339594009369.jpg,Yes,7.60999786 8.90363877 192.89999389648438 5.0,False,Tarka,704,704,128.0,Manual,No,1339594009369.jpg,water,Benue,benue_tarka,c999f013-3136-4d94-b735-60a8e628b84c,Mbakyiaa,Unimproved Well,water_source,protected_dug_well,c999f013-3136-4d94-b735-60a8e628b84c,North-Central
Functional,,Tarhembe,0.0296228273038,3.28348402179,Stand Alone Water Point,1340101707214.jpg,Yes,7.49984445 8.91602384 196.10000610351563 6.0,False,Tarka,704,704,244.0,,No,1340101707214.jpg,water,Benue,benue_tarka,f971930b-5960-47d8-bc8a-07a8c10175c2,Kyoyia,Unimproved Well,water_source,protected_dug_well,f971930b-5960-47d8-bc8a-07a8c10175c2,North-Central
Mechanical Issue,,Gwarche,0.00239507157779,0.265447164816,"Water Scheme, Source within 100m",1339683926045.jpg,No,7.60736969 8.89642451 195.8000030517578 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339683926045.jpg,water,Benue,benue_tarka,f311a737-eb08-4e1a-8ba5-bb3bf5c60f4c,Mbakwakem,Tap,outlet,,f311a737-eb08-4e1a-8ba5-bb3bf5c60f4c,North-Central
Functional,,Gwarche,0.00929055439649,1.02967120481,"Water Scheme, Source within 100m",1339593908204.jpg,Yes,7.61022477 8.9033954 214.39999389648438 5.0,True,Tarka,704,704,128.0,Tap (unknown lift),No,1339593908204.jpg,water,Benue,benue_tarka,17ebb6fc-ef3f-448b-b321-e582554db301,Mbaikyaa,Tap,outlet,,17ebb6fc-ef3f-448b-b321-e582554db301,North-Central
Poor Water Quality,,Tse Iorkyase,0.0302135620332,3.34895947298,Stand Alone Water Point,1340100609962.jpg,No,7.50051976 8.91663873 204.10000610351563 5.0,False,Tarka,704,704,244.0,,No,1340100609962.jpg,water,Benue,benue_tarka,74b93885-a864-48d8-9a0e-d20d6918acc4,Kyio/Yia,Unimproved Well,water_source,unprotected_dug_well,74b93885-a864-48d8-9a0e-d20d6918acc4,North-Central
Functional,,Akpera azerva,0.0210117152589,2.32873118506,Stand Alone Water Point,1339756466717.jpg,Yes,7.60425709 8.91496752 165.6999969482422 5.0,False,Tarka,704,704,128.0,Manual,No,1339756466717.jpg,water,Benue,benue_tarka,10563928-15df-4c76-b562-da3162b2a4a1,Mbakwaken,Unimproved Well,water_source,protected_dug_well,10563928-15df-4c76-b562-da3162b2a4a1,North-Central
Functional,,Tse Nduul,0.00369267930265,0.409304794826,Stand Alone Water Point,1339771063736.jpg,Yes,7.51539241 8.88910465 258.79998779296875 5.0,False,Tarka,704,704,128.0,,No,1339771063736.jpg,water,Benue,benue_tarka,3e8d3565-34b9-468f-a12e-6ee13749ba9e,Mbachaverikyondu,Unimproved Well,water_source,unprotected_dug_well,3e8d3565-34b9-468f-a12e-6ee13749ba9e,North-Central
Dry Well,,Mchila,0.0172560383119,1.91257749077,Stand Alone Water Point,1339836678790.jpg,No,7.56545609 8.9065066 176.8000030517578 14.0,False,Tarka,704,704,128.0,,No,1339836678790.jpg,water,Benue,benue_tarka,8e6c6be8-1811-44b7-b0b6-e5ac12428276,Mbakyaa,Unimproved Well,water_source,unprotected_dug_well,8e6c6be8-1811-44b7-b0b6-e5ac12428276,North-Central
Functional,,Kontien,0.0179548721946,1.98990569882,Stand Alone Water Point,1339753294018.jpg,Yes,7.62061124 8.91309615 163.60000610351563 23.0,False,Tarka,704,704,128.0,,No,1339753294018.jpg,water,Benue,benue_tarka,75de300e-33c8-4d45-8e71-c591c49a12c0,Mbakwakem,Unimproved Well,water_source,unprotected_dug_well,75de300e-33c8-4d45-8e71-c591c49a12c0,North-Central
Dry Well,,Tse akombu Kpoga,0.0274913108945,3.04721007448,Stand Alone Water Point,1340105317246.jpg,No,7.50353371 8.91382852 213.3000030517578 5.0,False,Tarka,704,704,244.0,,No,1340105317246.jpg,water,Benue,benue_tarka,56f00bbf-e980-4bf1-a3cb-82c6544f857e,Kyio/Yia,Unimproved Well,water_source,unprotected_dug_well,56f00bbf-e980-4bf1-a3cb-82c6544f857e,North-Central
Functional,,Iorgbehe,0.0450053470093,4.98834266695,Stand Alone Water Point,1339765908370.jpg,Yes,7.52710919 8.93051472 211.10000610351563 5.0,False,Tarka,704,704,128.0,Manual,No,1339765908370.jpg,water,Benue,benue_tarka,d9801630-8aff-49d0-8481-f353468a0fae,Mbakwakem,Unimproved Well,water_source,protected_dug_well,d9801630-8aff-49d0-8481-f353468a0fae,North-Central
Functional,,Tse Akume,0.00164443821187,0.182259708981,Stand Alone Water Point,1340028410713.jpg,Yes,7.5806455 8.8917578 214.6999969482422 5.0,False,Tarka,704,704,128.0,Manual,No,1340028410713.jpg,water,Benue,benue_tarka,ae0ee5d3-c904-4f8a-a7f0-d221f8ac9daa,Mbaikyo -Yia,Unimproved Well,water_source,protected_dug_well,ae0ee5d3-c904-4f8a-a7f0-d221f8ac9daa,North-Central
