access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,735.9631105,False,FALSE,False,,,,formal_educ,TANGLANG PRI SCH,primary_only,1335960120471.jpg,True,False,TRUE,9.83298535 11.18096447 502.70001220703125 20.0,False,False,primary_only,Billiri,106,106,106.0,0.833333333333333,False,billiri,gombe,northeast,TRUE,10.0,10.0,25.0,110.0,5.0,12.0,,7.0,420.0,public,False,1335960120471.jpg,202144,274.66594061,,False,FALSE,FALSE,1.46666666666667,4.4,1.46666666666667,9.16666666666667,18.3333333333333,False,False,TANGLANG PRI SCH,education,Gombe,5.0,Others,False,False,TRUE,Inf,3.81818181818182,FALSE,,gombe_billiri,b81acb25-8a19-4b30-81a5-5de00385fe4e,False,b81acb25-8a19-4b30-81a5-5de00385fe4e,Northeast
False,False,735.9631105,True,TRUE,False,,,,formal_educ,Kummatangle Nomadic Primary School,primary_only,1336042553818.jpg,,False,,9.8473469 11.23540909 584.5 5.0,False,False,primary_only,Billiri,106,106,106.0,1.41176470588235,True,billiri,gombe,northeast,TRUE,1.0,0.0,1.0,205.0,3.0,3.0,,3.0,235.0,public,False,1336042553818.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,205,Inf,68.3333333333333,,False,False,Kummatangle Nomadic Primary School,education,Gombe,0.0,Others,False,False,TRUE,Inf,1.14634146341463,FALSE,,gombe_billiri,1e14682d-2758-4425-a695-2f942445ddce,False,1e14682d-2758-4425-a695-2f942445ddce,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Posulte pri sch,primary_only,1335949123811.jpg,,False,,9.82369401 11.12947164 415.20001220703125 5.0,False,False,primary_only,Billiri,106,106,106.0,2.75,False,billiri,gombe,northeast,TRUE,1.0,1.0,2.0,75.0,5.0,10.0,,5.0,185.0,public,False,1335949123811.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,37.5,Inf,7.5,,False,False,Posulte pri sch,education,Gombe,5.0,Others,False,False,TRUE,2,2.46666666666667,FALSE,,gombe_billiri,81a81de8-b726-48ca-a479-9a162877acc3,False,81a81de8-b726-48ca-a479-9a162877acc3,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Shela Nomadic Primary School,primary_only,1335961785539.jpg,,False,,9.69037098 11.10563607 353.8999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,2,True,billiri,gombe,northeast,TRUE,2.0,0.0,2.0,45.0,1.0,1.0,,1.0,50.0,public,False,1335961785539.jpg,202144,274.66594061,,False,TRUE,FALSE,Inf,22.5,Inf,45,,False,False,Shela Nomadic Primary School,education,Gombe,0.0,Others,False,False,TRUE,Inf,1.11111111111111,FALSE,,gombe_billiri,9cebf559-7536-4557-9cac-51a270aa9c00,False,9cebf559-7536-4557-9cac-51a270aa9c00,Northeast
False,True,735.9631105,False,FALSE,False,,,,formal_educ,Anampara pri sch,primary_only,1335951872747.jpg,True,False,TRUE,9.8235492 11.16606148 469.70001220703125 5.0,False,False,primary_only,Billiri,106,106,106.0,1.28571428571429,False,billiri,gombe,northeast,TRUE,5.0,,15.0,80.0,6.0,20.0,,12.0,1158.0,public,False,1335951872747.jpg,202144,274.66594061,,False,FALSE,FALSE,2.05128205128205,5.33333333333333,2.05128205128205,4,13.3333333333333,False,,Anampara pri sch,education,Gombe,5.0,Others,False,False,TRUE,Inf,14.475,FALSE,,gombe_billiri,99483632-c47b-402d-b930-fe62b3ab3a68,False,99483632-c47b-402d-b930-fe62b3ab3a68,Northeast
False,False,735.9631105,True,FALSE,True,,,,formal_educ,DONGKOL PRI SCH,primary_only,1335871791853.jpg,,False,,9.94252482 11.15358865 444.79998779296875 3.0,False,False,primary_only,Billiri,106,106,106.0,0.375,False,billiri,gombe,northeast,TRUE,0.0,0.0,2.0,66.0,3.0,3.0,,3.0,195.0,public,False,1335871791853.jpg,202144,274.66594061,,False,FALSE,FALSE,1.32,33,1.32,22,,False,False,DONGKOL PRI SCH,education,Gombe,0.0,Others,False,False,FALSE,Inf,2.95454545454545,FALSE,,gombe_billiri,9c356727-c912-46c5-a70d-ff2f900a268a,False,9c356727-c912-46c5-a70d-ff2f900a268a,Northeast
False,True,735.9631105,False,FALSE,False,,,,formal_educ,Ladongor pri sch,primary_only,1335968431573.jpg,,False,,9.96481395 11.2093956 440.70001220703125 3.0,False,False,primary_only,Billiri,106,106,106.0,1,False,billiri,gombe,northeast,TRUE,,,9.0,70.0,0.0,15.0,,5.0,420.0,public,False,1335968431573.jpg,202144,274.66594061,,False,FALSE,FALSE,2,7.77777777777778,2,4.66666666666667,,False,False,Ladongor pri sch,education,Gombe,25.0,Others,False,False,TRUE,Inf,6,FALSE,,gombe_billiri,b3d7610e-1fdf-4e19-b760-1b63c6bffc55,False,b3d7610e-1fdf-4e19-b760-1b63c6bffc55,Northeast
False,True,735.9631105,True,FALSE,True,,,,formal_educ,Powoshi pri school,primary_only,1335858985692.jpg,,False,,9.91641842 11.16840295 450.6000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,0.890804597701149,False,billiri,gombe,northeast,TRUE,4.0,,6.0,329.0,5.0,9.0,,5.0,300.0,public,False,1335858985692.jpg,202144,274.66594061,,False,FALSE,FALSE,8.225,54.8333333333333,8.225,36.5555555555556,,False,False,Powoshi pri school,education,Gombe,0.0,Others,False,False,FALSE,3,0.911854103343465,FALSE,,gombe_billiri,06efca39-7a52-4121-8763-8666e847b2f6,False,06efca39-7a52-4121-8763-8666e847b2f6,Northeast
False,False,735.9631105,True,TRUE,False,,,,formal_educ,Yolde Primary School,primary_only,1335946752572.jpg,,False,,9.70543281 11.06311363 372.8999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,1.06060606060606,False,billiri,gombe,northeast,FALSE,1.0,0.0,1.0,68.0,1.0,1.0,,1.0,125.0,public,False,1335946752572.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,68,Inf,68,,False,False,Yolde Primary School,education,Gombe,35.0,Others,False,False,FALSE,Inf,1.83823529411765,FALSE,,gombe_billiri,cb044a82-18dd-47a3-afbb-74e284eefc5a,False,cb044a82-18dd-47a3-afbb-74e284eefc5a,Northeast
False,True,735.9631105,True,TRUE,True,,,,formal_educ,Antawalan pri school,primary_only,1335865328338.jpg,,True,,9.946091 11.13103176 475.8999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,0.837696335078534,True,billiri,gombe,northeast,TRUE,2.0,2.0,7.0,702.0,1.0,8.0,,4.0,350.0,public,False,1335865328338.jpg,202144,274.66594061,,False,FALSE,FALSE,35.1,100.285714285714,35.1,87.75,,False,False,Antawalan pri school,education,Gombe,0.0,Others,False,False,FALSE,4,0.498575498575499,FALSE,,gombe_billiri,2ca6d269-b740-40ca-964a-b8934dde9ba7,False,2ca6d269-b740-40ca-964a-b8934dde9ba7,Northeast
False,False,735.9631105,False,FALSE,False,,,,religious_with_formal,Nomadic,primary_only,1335977412157.jpg,,False,,9.99134225 11.24440485 408.6000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,1,False,billiri,gombe,northeast,TRUE,1.0,1.0,3.0,50.0,0.0,5.0,,2.0,165.0,public,False,1335977412157.jpg,202144,274.66594061,,False,FALSE,FALSE,2,16.6666666666667,2,10,,False,False,Nomadic,education,Gombe,0.0,Others,False,False,TRUE,1.66666666666667,3.3,FALSE,,gombe_billiri,742afb8d-4aff-458d-9bd5-888ddb5a5076,False,742afb8d-4aff-458d-9bd5-888ddb5a5076,Northeast
False,False,735.9631105,True,FALSE,True,,,,formal_educ,Amtadwang,primary_only,1335773645276.jpg,,False,,9.89999636 11.17854661 456.1000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,1.125,False,billiri,gombe,northeast,TRUE,5.0,,7.0,187.0,1.0,6.0,,4.0,170.0,public,False,1335773645276.jpg,202144,274.66594061,,False,FALSE,FALSE,4.34883720930233,26.7142857142857,4.34883720930233,31.1666666666667,,False,False,Amtadwang,education,Gombe,20.0,Others,False,False,FALSE,Inf,0.909090909090909,FALSE,,gombe_billiri,6439bc8e-866f-4d5f-81c6-57dba83cf3de,False,6439bc8e-866f-4d5f-81c6-57dba83cf3de,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Tangale community day sec. School.,juniors_sec_only,1335862418559.jpg,,False,,9.89910324 11.09280488 475.20001220703125 5.0,False,False,juniors_sec_only,Billiri,106,106,106.0,0.8,False,billiri,gombe,northeast,FALSE,3.0,,6.0,270.0,6.0,12.0,,6.0,178.0,public,False,1335862418559.jpg,202144,274.66594061,,False,FALSE,FALSE,13.5,45,8.4375,22.5,,True,,Tangale community day sec. School.,education,Gombe,35.0,Others,True,False,FALSE,2.4,0.659259259259259,FALSE,,gombe_billiri,52a318d6-acb2-4850-9314-7e47b4ce9b04,False,52a318d6-acb2-4850-9314-7e47b4ce9b04,Northeast
False,True,735.9631105,False,FALSE,False,,,,formal_educ,Lamugu primary school,primary_only,1335874500018.jpg,False,False,,9.91774415 11.10659558 449.8999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,0.696551724137931,True,billiri,gombe,northeast,FALSE,,2.0,8.0,246.0,4.0,6.0,,2.0,597.0,public,False,1335874500018.jpg,202144,274.66594061,,False,FALSE,FALSE,8.2,30.75,8.2,41,,False,False,Lamugu primary school,education,Gombe,0.0,Others,True,False,TRUE,3,2.42682926829268,FALSE,,gombe_billiri,68a4adb4-f0ab-444f-88cd-7bcbef4b57f0,False,68a4adb4-f0ab-444f-88cd-7bcbef4b57f0,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Laukerek Primary School,primary_only,1335872913443.jpg,,False,,9.94519237 11.11792228 458.8999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,1.25,True,billiri,gombe,northeast,TRUE,2.0,2.0,2.0,144.0,3.0,3.0,,3.0,295.0,public,False,1335872913443.jpg,202144,274.66594061,,False,FALSE,FALSE,144,72,144,48,,False,False,Laukerek Primary School,education,Gombe,0.0,Others,False,False,TRUE,Inf,2.04861111111111,FALSE,,gombe_billiri,12742552-ae4e-4165-9532-e2065f801f30,False,12742552-ae4e-4165-9532-e2065f801f30,Northeast
False,False,735.9631105,False,TRUE,False,0.0208381976075,2.30213742145,,formal_educ,LAKWAKKA PRI SCH,primary_only,1335969023751.jpg,,False,,9.99459575 11.19520928 451.1000061035156 3.0,False,False,primary_only,Billiri,106,106,31.0,1.54545454545455,False,billiri,gombe,northeast,TRUE,2.0,0.0,2.0,280.0,2.0,12.0,,9.0,332.0,public,False,1335969023751.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,140,Inf,23.3333333333333,,False,False,LAKWAKKA PRI SCH,education,Gombe,5.0,Others,False,False,TRUE,Inf,1.18571428571429,FALSE,,gombe_billiri,687f6688-1676-49b6-a249-958e123b9bdf,False,687f6688-1676-49b6-a249-958e123b9bdf,Northeast
False,True,735.9631105,True,FALSE,False,,,,formal_educ,LAPANDI JNR SEC SCH,juniors_sec_only,1335971150545.jpg,,False,TRUE,9.9778885 11.23956804 435.6000061035156 5.0,False,False,juniors_sec_only,Billiri,106,106,106.0,1.14285714285714,False,billiri,gombe,northeast,TRUE,0.0,0.0,3.0,75.0,5.0,14.0,,5.0,200.0,public,False,1335971150545.jpg,202144,274.66594061,,False,FALSE,FALSE,1.5,25,1.5,5.35714285714286,12.5,False,False,LAPANDI JNR SEC SCH,education,Gombe,5.0,Others,False,False,TRUE,4.66666666666667,2.66666666666667,FALSE,,gombe_billiri,25f8db03-de86-40bc-b163-9dcfb7fb41fc,False,25f8db03-de86-40bc-b163-9dcfb7fb41fc,Northeast
False,False,735.9631105,False,FALSE,False,,,,formal_educ,LAWILTI PRI SCH,primary_only,1335970008529.jpg,,False,,9.96332353 11.21617529 427.6000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,0.636363636363636,False,billiri,gombe,northeast,TRUE,4.0,,6.0,90.0,5.0,15.0,,5.0,230.0,public,False,1335970008529.jpg,202144,274.66594061,,False,FALSE,FALSE,5,15,6,6,,False,False,LAWILTI PRI SCH,education,Gombe,9.0,Others,False,False,TRUE,2.14285714285714,2.55555555555556,FALSE,,gombe_billiri,14c798d3-e002-4509-8240-0e4d7979fbdb,False,14c798d3-e002-4509-8240-0e4d7979fbdb,Northeast
False,True,735.9631105,True,FALSE,False,,,,formal_educ,Shela Primary School,primary_only,1335953253987.jpg,True,False,,9.73253115 11.10109548 364.3999938964844 5.0,False,False,primary_only,Billiri,106,106,106.0,0.75,False,billiri,gombe,northeast,TRUE,,2.0,10.0,350.0,7.0,7.0,,2.0,260.0,public,False,1335953253987.jpg,202144,274.66594061,,False,FALSE,FALSE,8.75,35,8.75,50,,False,False,Shela Primary School,education,Gombe,0.0,Others,False,False,FALSE,Inf,0.742857142857143,FALSE,,gombe_billiri,d82361c2-98b2-4006-8554-35413d0d264c,False,d82361c2-98b2-4006-8554-35413d0d264c,Northeast
False,True,735.9631105,False,FALSE,False,,,,formal_educ,Tal pri sch,primary_only,1335953695023.jpg,True,False,TRUE,9.82214736 11.17374793 489.70001220703125 9.0,False,False,primary_only,Billiri,106,106,106.0,0.5,False,billiri,gombe,northeast,TRUE,10.0,10.0,25.0,30.0,15.0,35.0,,15.0,350.0,public,False,1335953695023.jpg,202144,274.66594061,,False,FALSE,FALSE,0.666666666666667,1.2,0.666666666666667,0.857142857142857,5,False,False,Tal pri sch,education,Gombe,25.0,Others,False,False,TRUE,7,11.6666666666667,FALSE,,gombe_billiri,1d879e3d-2639-43fd-9d99-4d0e3946f26a,False,1d879e3d-2639-43fd-9d99-4d0e3946f26a,Northeast
False,False,735.9631105,False,FALSE,False,,,,formal_educ,PISHIWIKKO PRI SCH,primary_only,1335972492663.jpg,,False,,9.99098008 11.24507088 418.70001220703125 5.0,False,False,primary_only,Billiri,106,106,106.0,0.847826086956522,False,billiri,gombe,northeast,TRUE,0.0,0.0,3.0,85.0,5.0,5.0,,1.0,255.0,public,False,1335972492663.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,28.3333333333333,Inf,17,,False,False,PISHIWIKKO PRI SCH,education,Gombe,0.0,Others,False,False,TRUE,1.25,3,FALSE,,gombe_billiri,762cd82e-c998-4b67-9041-d8b23c3a2d6e,False,762cd82e-c998-4b67-9041-d8b23c3a2d6e,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Dimbol pri sch,primary_only,1335948105937.jpg,,False,,9.82811506 11.10757159 396.20001220703125 5.0,False,False,primary_only,Billiri,106,106,106.0,1.25,False,billiri,gombe,northeast,TRUE,2.0,2.0,2.0,90.0,0.0,8.0,,5.0,138.0,public,False,1335948105937.jpg,202144,274.66594061,,False,FALSE,FALSE,Inf,45,Inf,11.25,,False,False,Dimbol pri sch,education,Gombe,6.0,Others,False,False,TRUE,2.66666666666667,1.53333333333333,FALSE,,gombe_billiri,c3c39f9e-3832-4939-82d9-0189af60c963,False,c3c39f9e-3832-4939-82d9-0189af60c963,Northeast
False,False,735.9631105,True,TRUE,False,,,,formal_educ,Popadi tal primary school,primary_only,1335948259393.jpg,,False,,9.75737954 11.08692057 379.70001220703125 5.0,False,False,primary_only,Billiri,106,106,106.0,1.27272727272727,True,billiri,gombe,northeast,TRUE,2.0,0.0,2.0,200.0,5.0,5.0,,3.0,245.0,public,False,1335948259393.jpg,202144,274.66594061,,False,FALSE,FALSE,20,100,20,40,,False,False,Popadi tal primary school,education,Gombe,0.0,Others,False,False,FALSE,Inf,1.225,FALSE,,gombe_billiri,205fba66-7ae6-404d-b4b7-1eeaf4227099,False,205fba66-7ae6-404d-b4b7-1eeaf4227099,Northeast
False,False,735.9631105,False,TRUE,False,,,,formal_educ,Sansani primary,primary_only,1335981442381.jpg,False,False,TRUE,9.95739444 11.19623483 424.6000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,1.25,True,billiri,gombe,northeast,TRUE,3.0,,6.0,72.0,5.0,12.0,,8.0,100.0,public,False,1335981442381.jpg,202144,274.66594061,,False,FALSE,FALSE,2.05714285714286,12,2.05714285714286,6,18,False,False,Sansani primary,education,Gombe,0.0,Others,True,False,FALSE,Inf,1.38888888888889,FALSE,,gombe_billiri,96293efb-3e37-4483-9d0b-2db053484fcd,False,96293efb-3e37-4483-9d0b-2db053484fcd,Northeast
False,False,735.9631105,True,TRUE,False,,,,formal_educ,Kanadi Primary School,primary_only,1335957263724.jpg,,False,FALSE,9.76233982 11.10990753 391.6000061035156 5.0,False,False,primary_only,Billiri,106,106,106.0,1.05263157894737,False,billiri,gombe,northeast,TRUE,3.0,2.0,6.0,234.0,9.0,11.0,,5.0,300.0,public,False,1335957263724.jpg,202144,274.66594061,,False,FALSE,FALSE,11.7,39,11.7,21.2727272727273,117,False,False,Kanadi Primary School,education,Gombe,0.0,Others,False,False,FALSE,Inf,1.28205128205128,FALSE,,gombe_billiri,52d300af-83c4-4ab4-b423-2f669f39dd08,False,52d300af-83c4-4ab4-b423-2f669f39dd08,Northeast
