access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,540.5886596,True,FALSE,False,,,,formal_educ,LGEA MAITURAWA,primary_only,1339585478571.jpg,,False,FALSE,11.239630579948425 8.041069507598877 683.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.71052631578947,True,makarfi,kaduna,northwest,TRUE,0.0,,3.0,412.0,1.0,8.0,,4.0,352.0,public,False,1339585478571.jpg,146259,270.555065118,,False,FALSE,FALSE,412,137.333333333333,16.48,51.5,412,False,True,LGEA MAITURAWA,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.854368932038835,FALSE,,kaduna_makarfi,cc36ce3f-5d95-456b-b1a5-d0d80110d9da,False,cc36ce3f-5d95-456b-b1a5-d0d80110d9da,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,central pri sch nasarawndoya,primary_only,1339579370752.jpg,True,False,FALSE,11.249527931213379 7.904587984085083 670.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,3.875,True,makarfi,kaduna,northwest,TRUE,2.0,,15.0,897.0,5.0,15.0,,14.0,723.0,public,False,1339579370752.jpg,146259,270.555065118,,True,TRUE,FALSE,19.5,59.8,19.5,59.8,448.5,False,False,central pri sch nasarawndoya,education,Kaduna,20.0,Others,True,False,TRUE,5,0.806020066889632,TRUE,,kaduna_makarfi,484a4292-4018-4775-85ad-e22b6f61036f,False,484a4292-4018-4775-85ad-e22b6f61036f,Northwest
False,False,540.5886596,True,FALSE,True,,,,formal_educ,UBE ANG SARKI FULANI,primary_only,1339668295845.jpg,,False,TRUE,11.315698027610779 7.933486104011536 699.0 8.0,False,False,primary_only,Makarfi,482,482,482.0,1.54700854700855,True,makarfi,kaduna,northwest,FALSE,0.0,0.0,5.0,298.0,4.0,6.0,,1.0,592.0,public,False,1339668295845.jpg,146259,270.555065118,,False,FALSE,FALSE,149,59.6,3.97333333333333,49.6666666666667,74.5,False,True,UBE ANG SARKI FULANI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.98657718120805,FALSE,,kaduna_makarfi,4bbb38bc-a5ed-48b4-ab8e-dd7fb846cc09,False,4bbb38bc-a5ed-48b4-ab8e-dd7fb846cc09,Northwest
False,False,540.5886596,True,TRUE,True,,,,formal_educ,UBE ANG DANJU,primary_only,1339599504823.jpg,True,False,,11.244388818740845 8.02951991558075 667.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.10852713178295,True,makarfi,kaduna,northwest,TRUE,0.0,0.0,2.0,272.0,0.0,4.0,,1.0,131.0,public,False,1339599504823.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,136,Inf,68,,False,False,UBE ANG DANJU,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.481617647058824,FALSE,,kaduna_makarfi,d37f89c2-e66e-429d-b834-5e13428119be,False,d37f89c2-e66e-429d-b834-5e13428119be,Northwest
False,True,540.5886596,False,TRUE,True,,,,formal_educ,dasal college nursery.pri sch,preprimary_and_primary,1339758520852.jpg,True,True,FALSE,11.380194425582886 7.883119583129883 684.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,482.0,0.666666666666667,False,makarfi,kaduna,northwest,FALSE,0.0,0.0,10.0,300.0,11.0,13.0,,11.0,40.0,private,True,1339758520852.jpg,146259,270.555065118,,True,FALSE,FALSE,2,30,2,23.0769230769231,300,True,False,dasal college nursery.pri sch,education,Kaduna,10.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,kaduna_makarfi,cda8d0f6-08ab-416a-a951-adeec6491d87,True,cda8d0f6-08ab-416a-a951-adeec6491d87,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,LGEA dorayi,primary_only,1339589994198.jpg,,False,FALSE,11.279611587524414 8.077670931816101 677.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.64864864864865,False,makarfi,kaduna,northwest,FALSE,2.0,2.0,6.0,294.0,4.0,9.0,,3.0,254.0,public,False,1339589994198.jpg,146259,270.555065118,,False,FALSE,FALSE,12.25,49,58.8,32.6666666666667,147,False,False,LGEA dorayi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.863945578231292,FALSE,,kaduna_makarfi,d87c03ca-d8a8-4f6f-adf6-1c0f08e9a911,False,d87c03ca-d8a8-4f6f-adf6-1c0f08e9a911,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Ung bazai,primary_only,1339602667150.jpg,,False,,11.328223943710327 8.035710453987122 685.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.986666666666667,False,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,447.0,1.0,3.0,,2.0,530.0,public,False,1339602667150.jpg,146259,270.555065118,,False,FALSE,FALSE,44.7,223.5,44.7,149,,False,True,UBE Ung bazai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.18568232662192,FALSE,,kaduna_makarfi,3192f334-f763-4509-b21c-954d1cc4bba7,False,3192f334-f763-4509-b21c-954d1cc4bba7,Northwest
False,False,540.5886596,True,TRUE,False,,,,formal_educ,ube agalawa,primary_only,1339666238469.jpg,,False,,11.42953634262085 7.9680705070495605 683.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.04807692307692,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,317.0,2.0,9.0,,2.0,220.0,public,False,1339666238469.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,158.5,Inf,35.2222222222222,,False,True,ube agalawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.694006309148265,FALSE,,kaduna_makarfi,428b65b6-effa-495b-8faa-22bd773b2eff,False,428b65b6-effa-495b-8faa-22bd773b2eff,Northwest
False,True,540.5886596,True,FALSE,True,,,,formal_educ,success royal international academy,primary_junior_and_senior_sec,1339755272034.jpg,,False,TRUE,11.382994651794434 7.8886717557907104 691.0 4.0,False,False,primary_junior_and_senior_sec,Makarfi,482,482,482.0,1,False,makarfi,kaduna,northwest,TRUE,5.0,0.0,11.0,300.0,4.0,20.0,,4.0,16.0,private,True,1339755272034.jpg,146259,270.555065118,,True,FALSE,FALSE,12,27.2727272727273,4,15,75,False,False,success royal international academy,education,Kaduna,30.0,Others,False,False,TRUE,Inf,0.0533333333333333,FALSE,,kaduna_makarfi,26242808-c1e3-454a-b805-eab6f956fdb9,False,26242808-c1e3-454a-b805-eab6f956fdb9,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,"LGEA Pry Schl, Godai",primary_only,1339691333022.jpg,True,False,TRUE,11.385902166366577 7.907742261886597 699.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,2.06849315068493,True,makarfi,kaduna,northwest,TRUE,0.0,2.0,4.0,672.0,6.0,14.0,,3.0,196.0,public,False,1339691333022.jpg,146259,270.555065118,,False,TRUE,FALSE,134.4,168,134.4,48,84,False,True,"LGEA Pry Schl, Godai",education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.291666666666667,FALSE,,kaduna_makarfi,82dd81c4-9ed2-482e-83c5-94021ab93488,False,82dd81c4-9ed2-482e-83c5-94021ab93488,Northwest
False,False,540.5886596,False,TRUE,False,6.87923943889e-05,0.00758226807096,,formal_educ,LGEA Malamawa,primary_only,1339681508520.jpg,,False,,11.43826425075531 7.934022545814514 665.0 3.0,False,False,primary_only,Makarfi,482,482,657.0,1.74561403508772,True,makarfi,kaduna,northwest,TRUE,1.0,1.0,2.0,313.0,3.0,11.0,,3.0,300.0,public,False,1339681508520.jpg,146259,270.555065118,,False,FALSE,FALSE,14.2272727272727,156.5,14.2272727272727,28.4545454545455,,False,False,LGEA Malamawa,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.958466453674121,FALSE,,kaduna_makarfi,b63e6cbd-9a46-4a40-b7db-b1ca3cb09a3e,False,b63e6cbd-9a46-4a40-b7db-b1ca3cb09a3e,Northwest
False,True,540.5886596,True,FALSE,False,,,,formal_educ,UBE KOFAR KUDU,primary_only,1339586856433.jpg,,False,,11.234963536262512 8.02327573299408 672.0 8.0,False,False,primary_only,Makarfi,482,482,482.0,1.25287356321839,True,makarfi,kaduna,northwest,FALSE,1.0,0.0,2.0,196.0,2.0,8.0,,4.0,350.0,public,False,1339586856433.jpg,146259,270.555065118,,False,FALSE,FALSE,196,98,28,24.5,,False,False,UBE KOFAR KUDU,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.78571428571429,FALSE,,kaduna_makarfi,8f665050-3547-43f3-b4ad-d8cee49aaa84,False,8f665050-3547-43f3-b4ad-d8cee49aaa84,Northwest
False,False,540.5886596,,FALSE,False,,,,formal_educ,UBE tashanyari 3,primary_only,1339666602802.jpg,,False,,11.345658302307129 7.915998101234436 711.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,0.986394557823129,False,makarfi,kaduna,northwest,FALSE,0.0,0.0,,292.0,3.0,5.0,,3.0,109.0,public,True,1339666602802.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,,Inf,58.4,,False,True,UBE tashanyari 3,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.373287671232877,FALSE,,kaduna_makarfi,3dce8312-9a12-4c7d-a296-dab5ae0c979b,False,3dce8312-9a12-4c7d-a296-dab5ae0c979b,Northwest
False,False,540.5886596,True,FALSE,False,,,,religious_with_formal,Alarama M Sani Integration Tsangaya Quranic School,primary_only,1339597277819.jpg,True,False,,11.237463355064392 8.01627516746521 651.0 2.0,False,False,primary_only,Makarfi,482,482,482.0,0.72,True,makarfi,kaduna,northwest,FALSE,1.0,0.0,1.0,86.0,3.0,3.0,,2.0,243.0,private,False,1339597277819.jpg,146259,270.555065118,,False,TRUE,TRUE,Inf,86,Inf,28.6666666666667,,False,True,Alarama M Sani Integration Tsangaya Quranic School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.82558139534884,FALSE,,kaduna_makarfi,85acc42c-961f-4922-be88-73330235f86b,False,85acc42c-961f-4922-be88-73330235f86b,Northwest
False,True,540.5886596,False,FALSE,False,,,,formal_educ,UBE Mayere 2,primary_only,1339586825134.jpg,,False,,11.327338814735413 8.004666566848755 690.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,1.27564102564103,False,makarfi,kaduna,northwest,TRUE,3.0,2.0,7.0,355.0,4.0,12.0,,4.0,890.0,public,False,1339586825134.jpg,146259,270.555065118,,False,FALSE,FALSE,23.6666666666667,50.7142857142857,23.6666666666667,29.5833333333333,,False,False,UBE Mayere 2,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.50704225352113,FALSE,,kaduna_makarfi,20833299-8981-49b7-80eb-13974b9fd956,False,20833299-8981-49b7-80eb-13974b9fd956,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Kofarkudu,primary_only,1339752201023.jpg,,False,,11.37208878993988 7.881027460098267 687.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.16326530612245,False,makarfi,kaduna,northwest,TRUE,3.0,,5.0,424.0,12.0,22.0,,9.0,220.0,public,False,1339752201023.jpg,146259,270.555065118,,False,FALSE,FALSE,9.42222222222222,84.8,9.42222222222222,19.2727272727273,,False,False,UBE Kofarkudu,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.518867924528302,FALSE,,kaduna_makarfi,11547f52-7acb-468b-99eb-f40af0cf1a77,False,11547f52-7acb-468b-99eb-f40af0cf1a77,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,ube mahangi 2,primary_only,1339669121567.jpg,,False,,11.408223509788513 7.9464733600616455 667.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,1.77272727272727,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,366.0,2.0,11.0,,1.0,345.0,public,False,1339669121567.jpg,146259,270.555065118,,False,FALSE,FALSE,22.875,183,73.2,33.2727272727273,,False,False,ube mahangi 2,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.942622950819672,FALSE,,kaduna_makarfi,2a544e3d-63b9-4d20-8e8b-87ddda4210b9,False,2a544e3d-63b9-4d20-8e8b-87ddda4210b9,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Kanakargo,primary_only,1339755996285.jpg,,False,FALSE,11.267305612564087 7.984254956245422 675.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.47598253275109,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,4.0,567.0,4.0,7.0,,2.0,384.0,public,False,1339755996285.jpg,146259,270.555065118,,False,FALSE,FALSE,12.6,141.75,12.6,81,283.5,False,True,UBE Kanakargo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.677248677248677,FALSE,,kaduna_makarfi,d30b5cac-5e94-422a-ab34-03e51a7a4525,False,d30b5cac-5e94-422a-ab34-03e51a7a4525,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,LGEA Primary School Soko,primary_only,1339679349282.jpg,,False,,11.35712742805481 7.9674214124679565 713.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.05357142857143,True,makarfi,kaduna,northwest,TRUE,,0.0,6.0,342.0,2.0,16.0,,2.0,202.0,public,False,1339679349282.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,57,Inf,21.375,,True,True,LGEA Primary School Soko,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.590643274853801,FALSE,,kaduna_makarfi,8fa08e6e-c21a-4eb5-9021-95d88e69fb4f,False,8fa08e6e-c21a-4eb5-9021-95d88e69fb4f,Northwest
False,True,540.5886596,False,FALSE,False,0.014041380304,1.54781198301,,formal_educ,LGEA Danguziri,preprimary_and_primary,1339759325655.jpg,False,False,FALSE,11.367003321647644 7.830124497413635 705.0 4.0,False,False,preprimary_and_primary,Makarfi,482,482,444.0,1.7078313253012,False,makarfi,kaduna,northwest,TRUE,2.0,,8.0,899.0,7.0,20.0,,8.0,561.0,public,False,1339759325655.jpg,146259,270.555065118,,False,FALSE,FALSE,34.5769230769231,112.375,17.98,44.95,449.5,False,True,LGEA Danguziri,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.624026696329255,FALSE,,kaduna_makarfi,f91587b9-2e60-45c9-aca2-0cb625d4a215,False,f91587b9-2e60-45c9-aca2-0cb625d4a215,Northwest
False,True,540.5886596,False,TRUE,False,,,,formal_educ,"UBE Tsohuwar, T/Yari",primary_only,1339684964239.jpg,True,False,TRUE,11.355555653572083 7.924366593360901 723.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.715827338129496,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,4.0,477.0,5.0,13.0,,3.0,288.0,public,False,1339684964239.jpg,146259,270.555065118,,False,TRUE,FALSE,Inf,119.25,477,36.6923076923077,119.25,False,True,"UBE Tsohuwar, T/Yari",education,Kaduna,39.0,Others,True,False,FALSE,Inf,0.60377358490566,FALSE,,kaduna_makarfi,6e9a8127-8fc8-41bd-9cc5-960909f43080,False,6e9a8127-8fc8-41bd-9cc5-960909f43080,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ, Hardo Haruna primary School,primary_only,1339680580906.jpg,,False,,11.349847912788391 7.92788565158844 727.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,2.75,True,makarfi,kaduna,northwest,FALSE,1.0,0.0,1.0,240.0,1.0,4.0,,1.0,192.0,public,False,1339680580906.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,240,Inf,60,,False,False, Hardo Haruna primary School,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.8,FALSE,,kaduna_makarfi,ec0c6d1f-6a2b-46a5-9a8d-5315e0feafb9,False,ec0c6d1f-6a2b-46a5-9a8d-5315e0feafb9,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,UBE Ang Mallam Usman,primary_only,1339603276645.jpg,True,False,FALSE,11.242833137512207 7.9069966077804565 669.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,2.6,True,makarfi,kaduna,northwest,TRUE,2.0,2.0,7.0,450.0,2.0,5.0,,2.0,500.0,public,False,1339603276645.jpg,146259,270.555065118,,False,FALSE,FALSE,7.5,64.2857142857143,90,90,112.5,False,False,UBE Ang Mallam Usman,education,Kaduna,0.0,Others,True,False,TRUE,2.5,1.11111111111111,FALSE,,kaduna_makarfi,c2b5821f-b944-4e78-a56d-1b09cd0c8eee,False,c2b5821f-b944-4e78-a56d-1b09cd0c8eee,Northwest
False,True,540.5886596,True,FALSE,False,,,,formal_educ,LGEA gazara,primary_only,1339669657034.jpg,True,False,TRUE,11.366509795188904 7.913519740104675 702.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,0.995381062355658,True,makarfi,kaduna,northwest,FALSE,3.0,,15.0,864.0,12.0,27.0,,10.0,599.0,public,False,1339669657034.jpg,146259,270.555065118,,False,TRUE,TRUE,4.11428571428571,57.6,86.4,32,66.4615384615385,False,True,LGEA gazara,education,Kaduna,20.0,Others,True,False,TRUE,Inf,0.693287037037037,FALSE,,kaduna_makarfi,ed11d48d-f30b-455a-b0e0-d05ec9c56ea2,False,ed11d48d-f30b-455a-b0e0-d05ec9c56ea2,Northwest
False,True,540.5886596,False,FALSE,False,0.00640917187066,0.706543676839,,formal_educ,LGEA DANAYAMAKA,primary_only,1339756726932.jpg,True,False,TRUE,11.331233382225037 7.847376465797424 675.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,2.68141592920354,True,makarfi,kaduna,northwest,FALSE,0.0,2.0,6.0,416.0,3.0,14.0,,2.0,249.0,public,False,1339756726932.jpg,146259,270.555065118,,False,FALSE,FALSE,2.71895424836601,69.3333333333333,2.71895424836601,29.7142857142857,104,False,True,LGEA DANAYAMAKA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.598557692307692,FALSE,,kaduna_makarfi,e2a3d1b0-86d3-481a-9fb4-7207b3282998,False,e2a3d1b0-86d3-481a-9fb4-7207b3282998,Northwest
False,False,540.5886596,True,TRUE,False,0.0334413074316,3.68678448683,,formal_educ,UBE Ang. Hardo,primary_only,1339677652598.jpg,,False,,11.284809708595276 7.843396067619324 688.0 3.0,False,False,primary_only,Makarfi,482,482,444.0,1.8,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,308.0,2.0,5.0,,3.0,233.0,public,False,1339677652598.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,154,Inf,61.6,,True,True,UBE Ang. Hardo,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.756493506493506,FALSE,,kaduna_makarfi,43738988-f53b-420e-b218-3fe52db8e080,False,43738988-f53b-420e-b218-3fe52db8e080,Northwest
False,False,540.5886596,True,TRUE,False,0.0639226577373,7.04762034137,,formal_educ,UBE pri ung dada,primary_only,1339592711432.jpg,,False,,11.24276340007782 7.814117074012756 695.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,2.41880341880342,True,makarfi,kaduna,northwest,FALSE,2.0,0.0,2.0,400.0,3.0,11.0,,9.0,410.0,public,False,1339592711432.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,200,10,36.3636363636364,,True,True,UBE pri ung dada,education,Kaduna,6.0,Others,True,False,FALSE,Inf,1.025,FALSE,,kaduna_makarfi,1a9f770c-ded8-420c-a470-07f4f7482e98,False,1a9f770c-ded8-420c-a470-07f4f7482e98,Northwest
False,False,540.5886596,True,FALSE,False,,,,formal_educ,UBE ANG. BAZAI,primary_only,1339583933258.jpg,,False,,11.233161091804504 8.055768013000488 679.0 16.0,False,False,primary_only,Makarfi,482,482,482.0,1.67,True,makarfi,kaduna,northwest,FALSE,0.0,,3.0,267.0,1.0,10.0,,0.0,351.0,public,False,1339583933258.jpg,146259,270.555065118,,False,FALSE,FALSE,267,89,Inf,26.7,,False,True,UBE ANG. BAZAI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.31460674157303,FALSE,,kaduna_makarfi,b59edc41-eb9b-48cc-956b-2579caacadd9,False,b59edc41-eb9b-48cc-956b-2579caacadd9,Northwest
False,False,540.5886596,False,TRUE,False,0.06677155022,7.36180801712,,formal_educ,UBE hawan maimashi,primary_only,1339593660721.jpg,,False,,11.23452365398407 7.814143896102905 708.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,1.14285714285714,True,makarfi,kaduna,northwest,FALSE,4.0,,4.0,150.0,2.0,6.0,,5.0,77.0,public,False,1339593660721.jpg,146259,270.555065118,,False,TRUE,TRUE,Inf,37.5,Inf,25,,False,True,UBE hawan maimashi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.513333333333333,FALSE,,kaduna_makarfi,98c4e477-2f77-440d-9356-e893305840af,False,98c4e477-2f77-440d-9356-e893305840af,Northwest
False,False,540.5886596,True,FALSE,True,,,,formal_educ,UBE Ang. Chirai,primary_only,1339605712183.jpg,,False,,11.274815797805786 7.876306772232056 694.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.70796460176991,True,makarfi,kaduna,northwest,FALSE,0.0,2.0,2.0,306.0,1.0,6.0,,3.0,179.0,public,False,1339605712183.jpg,146259,270.555065118,,False,FALSE,FALSE,12.24,153,12.24,51,,False,False,UBE Ang. Chirai,education,Kaduna,0.0,Others,True,False,FALSE,6,0.584967320261438,FALSE,,kaduna_makarfi,93aab84b-43ba-424e-ae42-1f9ef310cc09,False,93aab84b-43ba-424e-ae42-1f9ef310cc09,Northwest
False,False,540.5886596,False,TRUE,False,0.0144305683402,1.59114146536,,formal_educ,LGEA abmalan2,primary_only,1339602091541.jpg,,False,,11.209251880645752 7.883162498474121 658.0 3.0,False,False,primary_only,Makarfi,482,482,684.0,2.38461538461538,False,makarfi,kaduna,northwest,TRUE,0.0,1.0,4.0,396.0,1.0,5.0,,5.0,421.0,public,False,1339602091541.jpg,146259,270.555065118,,False,FALSE,FALSE,19.8,99,13.2,79.2,,True,True,LGEA abmalan2,education,Kaduna,20.0,Others,True,False,TRUE,Inf,1.06313131313131,FALSE,,kaduna_makarfi,99604fe6-9d6e-4cce-990c-046aec848a30,False,99604fe6-9d6e-4cce-990c-046aec848a30,Northwest
False,False,540.5886596,False,FALSE,False,,,,formal_educ,UBE Ang barau dorayi,primary_only,1339592262272.jpg,True,False,FALSE,11.275175213813782 8.094987273216248 652.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,2.13,True,makarfi,kaduna,northwest,TRUE,1.0,1.0,6.0,313.0,4.0,6.0,,1.0,219.0,public,False,1339592262272.jpg,146259,270.555065118,,False,FALSE,FALSE,4.81538461538462,52.1666666666667,5.49122807017544,52.1666666666667,156.5,False,True,UBE Ang barau dorayi,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.699680511182109,FALSE,,kaduna_makarfi,91544c26-ce4f-448c-9075-44adf88a8902,False,91544c26-ce4f-448c-9075-44adf88a8902,Northwest
False,True,540.5886596,False,FALSE,True,,,,formal_educ,CFS Pr sch,primary_only,1339750574582.jpg,True,True,TRUE,11.375189423561096 7.8783828020095825 688.0 4.0,False,False,primary_only,Makarfi,482,482,482.0,1.11342964151953,False,makarfi,kaduna,northwest,FALSE,0.0,2.0,20.0,3950.0,20.0,59.0,,3.0,5620.0,public,False,1339750574582.jpg,146259,270.555065118,,False,TRUE,FALSE,282.142857142857,197.5,17.9545454545455,66.9491525423729,395,False,False,CFS Pr sch,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.42278481012658,FALSE,,kaduna_makarfi,e70fd48a-fe8a-452b-9107-fc7c8f85297e,False,e70fd48a-fe8a-452b-9107-fc7c8f85297e,Northwest
False,False,540.5886596,False,TRUE,False,,,,formal_educ,UBE Arabu,primary_only,1339785531423.jpg,,False,,11.259854435920715 7.936216592788696 681.0 3.0,False,False,primary_only,Makarfi,482,482,482.0,1.3265306122449,True,makarfi,kaduna,northwest,TRUE,2.0,0.0,2.0,342.0,0.0,3.0,,1.0,40.0,public,False,1339785531423.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,171,Inf,114,,False,True,UBE Arabu,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.116959064327485,FALSE,,kaduna_makarfi,2fab5c84-186d-46df-8444-233ef0b30b07,False,2fab5c84-186d-46df-8444-233ef0b30b07,Northwest
False,False,540.5886596,True,FALSE,False,0.0308639008484,3.40306325702,,formal_educ,LGEA Aba-Mallam 1,primary_only,1339618418551.jpg,,False,,11.21178388595581 7.861350774765015 669.0 3.0,False,False,primary_only,Makarfi,482,482,444.0,1.2,True,makarfi,kaduna,northwest,TRUE,3.0,0.0,3.0,550.0,1.0,4.0,,3.0,925.0,public,False,1339618418551.jpg,146259,270.555065118,,False,FALSE,FALSE,9.16666666666667,183.333333333333,11,137.5,,False,True,LGEA Aba-Mallam 1,education,Kaduna,200.0,Others,True,False,TRUE,4,1.68181818181818,FALSE,,kaduna_makarfi,248cb830-08d3-4fde-bcf4-1f33a3c86496,False,248cb830-08d3-4fde-bcf4-1f33a3c86496,Northwest
False,False,540.5886596,False,TRUE,False,0.0160688065966,1.77138753178,,formal_educ,UBE MARYAMU,primary_only,1339761123962.jpg,False,False,,11.33739709854126 7.833530902862549 684.0 3.0,False,False,primary_only,Makarfi,482,482,444.0,1.64189189189189,True,makarfi,kaduna,northwest,FALSE,,0.0,8.0,391.0,2.0,6.0,,2.0,221.0,public,False,1339761123962.jpg,146259,270.555065118,,False,FALSE,FALSE,Inf,48.875,Inf,65.1666666666667,,False,True,UBE MARYAMU,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.565217391304348,FALSE,,kaduna_makarfi,769eea47-4231-4a5d-bb0c-95f2d13caba2,False,769eea47-4231-4a5d-bb0c-95f2d13caba2,Northwest
False,False,540.5886596,True,TRUE,False,0.0113494524519,1.25119527501,,formal_educ,UBE BURMA,primary_only,1339764834954.jpg,,False,,11.311894655227661 7.860562205314636 669.0 4.0,False,False,primary_only,Makarfi,482,482,444.0,1.4,True,makarfi,kaduna,northwest,FALSE,3.0,0.0,3.0,120.0,0.0,2.0,,1.0,110.0,public,True,1339764834954.jpg,146259,270.555065118,,True,FALSE,FALSE,Inf,40,Inf,60,,False,True,UBE BURMA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.916666666666667,FALSE,,kaduna_makarfi,cb328e31-8a9e-43ab-8542-34cedc8e347d,False,cb328e31-8a9e-43ab-8542-34cedc8e347d,Northwest
