access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Tashan Arede primary,primary_only,1336122094111.jpg,,False,,10.48740698 12.42137945 474.0 4.0,False,False,primary_only,Hawul,276,276,276.0,0.953068592057762,True,hawul,borno,northeast,FALSE,1.0,,6.0,541.0,2.0,15.0,,2.0,36.0,public,True,1336122094111.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,90.1666666666667,108.2,36.0666666666667,,False,False,Tashan Arede primary,education,Borno,0.0,Others,False,False,FALSE,Inf,0.066543438077634,FALSE,,borno_hawul,21777d62-9735-47ba-aadd-b781ffb7320e,False,21777d62-9735-47ba-aadd-b781ffb7320e,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,Wataklri memo private school,primary_and_junior_sec,1335880634888.jpg,True,False,FALSE,10.52564407 12.24298177 877.2000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,1.3452380952381,False,hawul,borno,northeast,TRUE,1.0,,14.0,394.0,0.0,15.0,,10.0,,private,False,1335880634888.jpg,120314,57.4221816886,,False,FALSE,FALSE,5.62857142857143,28.1428571428571,8.20833333333333,26.2666666666667,78.8,False,False,Wataklri memo private school,education,Borno,15.0,Others,False,False,TRUE,Inf,,FALSE,,borno_hawul,5193e34e-cdc3-4781-b256-7535f4065eb6,True,5193e34e-cdc3-4781-b256-7535f4065eb6,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,UBE JSS,juniors_sec_only,1336222670570.jpg,,False,TRUE,10.52353804 12.25170035 901.2999877929688 2.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.31147540983607,True,hawul,borno,northeast,TRUE,,2.0,8.0,282.0,6.0,14.0,,10.0,,public,False,1336222670570.jpg,120314,57.4221816886,,False,FALSE,FALSE,6.40909090909091,35.25,6.40909090909091,20.1428571428571,70.5,False,True,UBE JSS,education,Borno,52.0,Others,True,False,TRUE,Inf,,TRUE,,borno_hawul,f8959eef-d545-4b27-b53e-cb752e96c90e,False,f8959eef-d545-4b27-b53e-cb752e96c90e,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,JSS Kwayabura,juniors_sec_only,1336050633408.jpg,,False,TRUE,10.54196064 12.12684213 752.0999755859375 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,0.858024691358025,True,hawul,borno,northeast,TRUE,1.0,,6.0,301.0,4.0,15.0,,14.0,48.0,public,False,1336050633408.jpg,120314,57.4221816886,,False,FALSE,FALSE,11.1481481481481,50.1666666666667,11.1481481481481,20.0666666666667,37.625,False,True,JSS Kwayabura,education,Borno,0.0,Others,True,False,TRUE,Inf,0.159468438538206,TRUE,,borno_hawul,0397068d-f04d-4527-a700-23f8bc6cdfd4,False,0397068d-f04d-4527-a700-23f8bc6cdfd4,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,"Pama Primary Shool, Hawul LGA",primary_only,1336210589587.jpg,,False,FALSE,10.4787896 12.2476953 819.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.15384615384615,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,280.0,0.0,9.0,,6.0,355.0,public,False,1336210589587.jpg,120314,57.4221816886,,False,FALSE,FALSE,93.3333333333333,93.3333333333333,14,31.1111111111111,Inf,True,True,"Pama Primary Shool, Hawul LGA",education,Borno,110.0,Others,True,False,FALSE,Inf,1.26785714285714,TRUE,,borno_hawul,0bd6d330-402d-4fa5-9eea-612fc186e700,False,0bd6d330-402d-4fa5-9eea-612fc186e700,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Shaffa Central Pr. School,preprimary_and_primary,1335868721866.jpg,False,False,FALSE,10.51095498 12.32874697 683.5999755859375 5.0,False,False,preprimary_and_primary,Hawul,276,276,276.0,0.852941176470588,True,hawul,borno,northeast,TRUE,4.0,,22.0,1008.0,9.0,33.0,,22.0,,public,False,1335868721866.jpg,120314,57.4221816886,,False,FALSE,FALSE,126,45.8181818181818,72,30.5454545454545,504,True,False,Shaffa Central Pr. School,education,Borno,0.0,Others,True,False,FALSE,Inf,,FALSE,,borno_hawul,341529cc-a197-4da5-ac1f-4f9ea172dcde,False,341529cc-a197-4da5-ac1f-4f9ea172dcde,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Bula Primary,primary_only,1336031743882.jpg,True,False,,10.46061778 12.13363842 708.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.909090909090909,False,hawul,borno,northeast,TRUE,3.0,0.0,5.0,63.0,0.0,5.0,,5.0,160.0,public,True,1336031743882.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,12.6,Inf,12.6,,False,True,Bula Primary,education,Borno,30.0,Others,True,False,TRUE,Inf,2.53968253968254,FALSE,,borno_hawul,3497788e-dd96-4f41-aa34-91b0d6e3adaa,False,3497788e-dd96-4f41-aa34-91b0d6e3adaa,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Kwagushar primary school,primary_only,1336147133539.jpg,,False,,10.52415928 12.35801473 654.0999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,0.87037037037037,True,hawul,borno,northeast,FALSE,2.0,2.0,2.0,101.0,0.0,8.0,,6.0,11.0,public,False,1336147133539.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,50.5,20.2,12.625,,False,False,Kwagushar primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.108910891089109,FALSE,,borno_hawul,af5aa57b-c0d4-479a-bbd7-df873af7f36a,False,af5aa57b-c0d4-479a-bbd7-df873af7f36a,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,JSS/Primary School Kidang,primary_and_junior_sec,1336057830737.jpg,False,False,TRUE,10.43122566 12.14998142 761.2000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.8,False,hawul,borno,northeast,FALSE,5.0,0.0,9.0,450.0,3.0,11.0,,8.0,878.0,public,False,1336057830737.jpg,120314,57.4221816886,,False,FALSE,FALSE,30,50,30,40.9090909090909,75,True,True,JSS/Primary School Kidang,education,Borno,150.0,Others,True,False,FALSE,Inf,1.95111111111111,TRUE,,borno_hawul,d735357c-0652-4f21-aaf2-b5303ad84120,False,d735357c-0652-4f21-aaf2-b5303ad84120,Northeast
False,True,2095.253027,True,FALSE,False,,,,formal_educ,GJDSS Bilatum,primary_and_junior_sec,1335975301439.jpg,,False,FALSE,10.41583746 12.09602729 812.7000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.99290780141844,True,hawul,borno,northeast,FALSE,,0.0,8.0,281.0,0.0,9.0,,8.0,26.0,public,True,1335975301439.jpg,120314,57.4221816886,,False,FALSE,FALSE,14.05,35.125,Inf,31.2222222222222,281,True,True,GJDSS Bilatum,education,Borno,100.0,Others,True,False,FALSE,Inf,0.0925266903914591,TRUE,,borno_hawul,5d6b660c-e8f3-4e0c-b09e-92fef7ecb567,False,5d6b660c-e8f3-4e0c-b09e-92fef7ecb567,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Primary/JJSS Wuyaku,primary_and_junior_sec,1336046363651.jpg,,False,FALSE,10.37916615 12.10043772 603.7999877929688 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.84375,True,hawul,borno,northeast,FALSE,,0.0,8.0,236.0,2.0,5.0,,4.0,473.0,public,False,1336046363651.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,29.5,Inf,47.2,,True,True,Primary/JJSS Wuyaku,education,Borno,180.0,Others,True,False,FALSE,Inf,2.00423728813559,FALSE,,borno_hawul,34b6bbe3-32d3-4df7-bdfe-a21b4b188474,False,34b6bbe3-32d3-4df7-bdfe-a21b4b188474,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Ghuma East primary school,primary_only,1335870052131.jpg,,False,TRUE,10.52400279 12.25956996 910.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.921686746987952,False,hawul,borno,northeast,FALSE,0.0,0.0,6.0,638.0,11.0,0.0,,15.0,0.0,public,True,1335870052131.jpg,120314,57.4221816886,,False,FALSE,FALSE,4.90769230769231,106.333333333333,4.90769230769231,Inf,127.6,False,False,Ghuma East primary school,education,Borno,0.0,Others,False,False,FALSE,0,0,FALSE,,borno_hawul,2ab90024-b6e5-4a22-a4d0-6acd1c2d8a30,False,2ab90024-b6e5-4a22-a4d0-6acd1c2d8a30,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Gwalam. Pry. School,primary_only,1336206806263.jpg,,False,,10.46653882 12.34133703 575.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,0.967479674796748,False,hawul,borno,northeast,FALSE,,0.0,6.0,242.0,3.0,5.0,,5.0,165.0,public,False,1336206806263.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,40.3333333333333,Inf,48.4,,False,True,Gwalam. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.681818181818182,FALSE,,borno_hawul,722c166e-ef2c-4b55-a475-ec9578c38dea,False,722c166e-ef2c-4b55-a475-ec9578c38dea,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Tawasu Pr School,primary_only,1336030990453.jpg,,False,,10.40315389 12.07674291 717.5999755859375 2.0,False,False,primary_only,Hawul,276,276,276.0,1.40625,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,77.0,1.0,1.0,,1.0,20.0,public,False,1336030990453.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,25.6666666666667,Inf,77,,False,True,Tawasu Pr School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.25974025974026,FALSE,,borno_hawul,e6dbfa82-ba56-44ff-b31f-94d1fe864934,False,e6dbfa82-ba56-44ff-b31f-94d1fe864934,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Kwajaffa Bula primary,primary_only,1336117750869.jpg,,False,,10.48086567 12.40420493 560.0 5.0,False,False,primary_only,Hawul,276,276,276.0,1.07575757575758,True,hawul,borno,northeast,FALSE,,2.0,3.0,137.0,1.0,8.0,,3.0,4.0,public,False,1336117750869.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,45.6666666666667,34.25,17.125,,False,False,Kwajaffa Bula primary,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0291970802919708,FALSE,,borno_hawul,ff294435-7a87-4535-a046-257394ed26ad,False,ff294435-7a87-4535-a046-257394ed26ad,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Tawasu Pr School,primary_only,1336030990453.jpg,,False,,10.40315389 12.07674291 717.5999755859375 2.0,False,False,primary_only,Hawul,276,276,276.0,1.40625,True,hawul,borno,northeast,FALSE,3.0,0.0,3.0,77.0,1.0,1.0,,1.0,20.0,public,False,1336030990453.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,25.6666666666667,Inf,77,,False,True,Tawasu Pr School,education,Borno,0.0,Others,True,False,FALSE,Inf,0.25974025974026,FALSE,,borno_hawul,67f0079a-48bc-4da8-a996-91477640d1e0,False,67f0079a-48bc-4da8-a996-91477640d1e0,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Tiraku 2 Primary school,primary_only,1336138025357.jpg,,False,,10.50036375 12.35316126 636.2000122070313 5.0,False,False,primary_only,Hawul,276,276,276.0,1.08,True,hawul,borno,northeast,FALSE,,,6.0,260.0,0.0,24.0,,16.0,34.0,public,True,1336138025357.jpg,120314,57.4221816886,,False,FALSE,FALSE,28.8888888888889,43.3333333333333,65,10.8333333333333,,False,False,Tiraku 2 Primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.130769230769231,FALSE,,borno_hawul,72e6fb7b-faed-4411-8d58-d877b229b52f,False,72e6fb7b-faed-4411-8d58-d877b229b52f,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Ghung. Pry. School,primary_only,1336052228711.jpg,,False,,10.40944544 12.5210345 383.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.13245033112583,False,hawul,borno,northeast,FALSE,4.0,0.0,6.0,322.0,1.0,7.0,,6.0,47.0,public,False,1336052228711.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,53.6666666666667,Inf,46,,False,True,Ghung. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.145962732919255,FALSE,,borno_hawul,f96d396c-dcd3-4960-a076-30e7b3a225ea,False,f96d396c-dcd3-4960-a076-30e7b3a225ea,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,Girim primary school,primary_only,1335948378488.jpg,,False,,10.58165955 12.0138531 643.4000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.08695652173913,True,hawul,borno,northeast,FALSE,0.0,,4.0,240.0,0.0,7.0,,6.0,380.0,public,False,1335948378488.jpg,120314,57.4221816886,,False,FALSE,FALSE,24,60,24,34.2857142857143,,True,True,Girim primary school,education,Borno,30.0,Others,False,False,TRUE,Inf,1.58333333333333,FALSE,,borno_hawul,2b6724e3-6085-4194-b0cc-4e857551ecd3,False,2b6724e3-6085-4194-b0cc-4e857551ecd3,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Jss. Pela. Mbirini,juniors_sec_only,1335973061707.jpg,,False,,10.40657865 12.37277007 428.3999938964844 3.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.36666666666667,False,hawul,borno,northeast,FALSE,3.0,0.0,3.0,71.0,3.0,4.0,,3.0,0.0,public,False,1335973061707.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,23.6666666666667,14.2,17.75,,True,False,Jss. Pela. Mbirini,education,Borno,10.0,Others,False,False,FALSE,Inf,0,FALSE,,borno_hawul,0abea8e0-c756-40da-ab49-af3baec39596,False,0abea8e0-c756-40da-ab49-af3baec39596,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Dibarmi pr Shool,primary_only,1336210564571.jpg,,False,,10.57640914 12.34943317 637.0 2.0,False,False,primary_only,Hawul,276,276,276.0,1.25714285714286,True,hawul,borno,northeast,FALSE,4.0,0.0,4.0,237.0,1.0,2.0,,1.0,281.0,public,False,1336210564571.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,59.25,Inf,118.5,,True,True,Dibarmi pr Shool,education,Borno,0.0,Others,True,False,FALSE,Inf,1.18565400843882,FALSE,,borno_hawul,0b100b85-1c38-4ad1-8956-32d90ad1037b,False,0b100b85-1c38-4ad1-8956-32d90ad1037b,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Bwalikatau pr School,primary_only,1336116313891.jpg,True,False,,10.57919142 12.29399183 729.9000244140625 2.0,False,False,primary_only,Hawul,276,276,276.0,1.33333333333333,True,hawul,borno,northeast,TRUE,4.0,0.0,4.0,140.0,1.0,5.0,,4.0,210.0,public,False,1336116313891.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,35,Inf,28,,False,True,Bwalikatau pr School,education,Borno,0.0,Others,True,False,TRUE,Inf,1.5,FALSE,,borno_hawul,f5eff87e-a36c-4272-a3e2-016f7c3b63ba,False,f5eff87e-a36c-4272-a3e2-016f7c3b63ba,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Subwang. Pry.  School,primary_only,1336204262298.jpg,,False,,10.48057284 12.33459995 690.5999755859375 5.0,False,False,primary_only,Hawul,276,276,276.0,0.90625,False,hawul,borno,northeast,TRUE,,0.0,6.0,122.0,1.0,4.0,,4.0,168.0,public,False,1336204262298.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,20.3333333333333,Inf,30.5,,False,True,Subwang. Pry.  School,education,Borno,0.0,Others,False,False,TRUE,Inf,1.37704918032787,FALSE,,borno_hawul,2dfe57fb-9207-425e-ba2c-7272fa014402,False,2dfe57fb-9207-425e-ba2c-7272fa014402,Northeast
False,False,2095.253027,True,FALSE,False,,,,formal_educ,Azare. Jss,primary_and_junior_sec,1335860987243.jpg,,False,TRUE,10.52955964 12.2873317 814.5 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,1.1264367816092,False,hawul,borno,northeast,FALSE,0.0,,8.0,370.0,9.0,17.0,,13.0,0.0,public,False,1335860987243.jpg,120314,57.4221816886,,False,FALSE,FALSE,4.11111111111111,46.25,5.28571428571429,21.7647058823529,92.5,True,True,Azare. Jss,education,Borno,128.0,Others,True,False,FALSE,8.5,0,FALSE,,borno_hawul,30a3f5bf-08ef-4445-8643-795299116705,True,30a3f5bf-08ef-4445-8643-795299116705,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Dalwa. Pry. School,primary_only,1336121662214.jpg,,False,,10.61584649 12.44572638 520.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.63157894736842,False,hawul,borno,northeast,FALSE,,0.0,6.0,150.0,0.0,3.0,,3.0,62.0,public,False,1336121662214.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,25,Inf,50,,False,False,Dalwa. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.413333333333333,FALSE,,borno_hawul,e01a5fbd-f8b3-4b81-8c84-021e5a180608,False,e01a5fbd-f8b3-4b81-8c84-021e5a180608,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Chata Primary School,primary_only,1335946272556.jpg,,False,,10.3473768 12.02254793 394.70001220703125 5.0,False,False,primary_only,Hawul,276,276,276.0,1.19402985074627,True,hawul,borno,northeast,FALSE,2.0,2.0,6.0,294.0,2.0,7.0,,6.0,25.0,public,False,1335946272556.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,49,Inf,42,,True,True,Chata Primary School,education,Borno,40.0,Others,True,False,FALSE,Inf,0.0850340136054422,FALSE,,borno_hawul,25c3706f-6c6d-451f-a5d2-6a3d8822a1e8,False,25c3706f-6c6d-451f-a5d2-6a3d8822a1e8,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,Gwanzang pr school,primary_only,1335960736161.jpg,,False,,10.42085237 12.0639622 598.0 3.0,False,False,primary_only,Hawul,276,276,276.0,1.16,False,hawul,borno,northeast,FALSE,4.0,0.0,6.0,108.0,2.0,5.0,,4.0,90.0,public,True,1335960736161.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,18,Inf,21.6,,False,True,Gwanzang pr school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.833333333333333,FALSE,,borno_hawul,d25d0b38-be8d-4e26-b277-73114ff3e883,False,d25d0b38-be8d-4e26-b277-73114ff3e883,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Dlamdi primary ,primary_only,1335965445219.jpg,,False,,10.55019891 12.0578788 678.9000244140625 5.0,False,False,primary_only,Hawul,276,276,276.0,1.4,True,hawul,borno,northeast,FALSE,5.0,2.0,8.0,228.0,1.0,4.0,,3.0,117.0,public,False,1335965445219.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,28.5,Inf,57,,False,False,Dlamdi primary ,education,Borno,0.0,Others,True,False,FALSE,Inf,0.513157894736842,FALSE,,borno_hawul,3d3c4ff1-d5c6-44d6-a8c3-1d01170b0380,False,3d3c4ff1-d5c6-44d6-a8c3-1d01170b0380,Northeast
False,True,2095.253027,False,TRUE,False,,,,formal_educ,JSS Marama,primary_and_junior_sec,1336126940440.jpg,False,False,FALSE,10.45309918 12.15805231 747.2000122070313 5.0,False,False,primary_and_junior_sec,Hawul,276,276,276.0,0.842105263157895,True,hawul,borno,northeast,FALSE,17.0,,17.0,245.0,4.0,14.0,,12.0,,public,False,1336126940440.jpg,120314,57.4221816886,,False,FALSE,FALSE,2.22727272727273,14.4117647058824,2.22727272727273,17.5,81.6666666666667,True,False,JSS Marama,education,Borno,35.0,Others,True,False,TRUE,Inf,,FALSE,,borno_hawul,525a71c1-942e-47d7-a9d7-65f36bd00e98,False,525a71c1-942e-47d7-a9d7-65f36bd00e98,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Ndirangna pr shool,primary_only,1335973036584.jpg,,False,,10.45434957 12.09229939 723.2999877929688 3.0,False,False,primary_only,Hawul,276,276,276.0,1.20967741935484,True,hawul,borno,northeast,FALSE,2.0,2.0,4.0,137.0,4.0,5.0,,4.0,24.0,public,True,1335973036584.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,34.25,Inf,27.4,,False,True,Ndirangna pr shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.175182481751825,FALSE,,borno_hawul,f1297919-e647-4f4c-8220-2091d96740c9,False,f1297919-e647-4f4c-8220-2091d96740c9,Northeast
False,True,2095.253027,False,FALSE,False,,,,formal_educ,GSS Sakwa,junior_and_senior_sec,1336225750418.jpg,True,True,FALSE,10.51760006 12.20876741 869.0 4.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,Inf,False,hawul,borno,northeast,TRUE,16.0,10.0,26.0,960.0,25.0,54.0,,39.0,1301.0,public,False,1336225750418.jpg,120314,57.4221816886,,False,FALSE,FALSE,1.12941176470588,36.9230769230769,1.12941176470588,17.7777777777778,240,True,False,GSS Sakwa,education,Borno,200.0,Others,False,False,TRUE,9,1.35520833333333,FALSE,,borno_hawul,df70c01b-5a44-4420-9515-8c19d4bbca1a,False,df70c01b-5a44-4420-9515-8c19d4bbca1a,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Kirbutu. Pry. School,primary_only,1336058711453.jpg,,False,,10.48110398 12.43382551 466.3999938964844 5.0,False,False,primary_only,Hawul,276,276,276.0,1.18518518518519,False,hawul,borno,northeast,FALSE,,0.0,6.0,354.0,13.0,13.0,,12.0,40.0,public,False,1336058711453.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,59,Inf,27.2307692307692,,False,True,Kirbutu. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.112994350282486,FALSE,,borno_hawul,7fced362-823d-4e96-9472-3ecec0b66f96,False,7fced362-823d-4e96-9472-3ecec0b66f96,Northeast
False,False,2095.253027,False,FALSE,False,,,,formal_educ,J s s whitambaya,juniors_sec_only,1335961407810.jpg,,False,TRUE,10.39283088 12.25196903 264.20001220703125 5.0,False,False,juniors_sec_only,Hawul,276,276,276.0,1.67948717948718,True,hawul,borno,northeast,TRUE,5.0,1.0,6.0,209.0,1.0,6.0,,6.0,12.0,public,False,1335961407810.jpg,120314,57.4221816886,,False,FALSE,FALSE,10.45,34.8333333333333,41.8,34.8333333333333,52.25,True,False,J s s whitambaya,education,Borno,3.0,Others,False,False,TRUE,Inf,0.0574162679425837,TRUE,,borno_hawul,cb5baafc-dc91-4066-b966-efd0e0a8fe89,False,cb5baafc-dc91-4066-b966-efd0e0a8fe89,Northeast
False,False,2095.253027,,FALSE,False,,,,formal_educ,Puba primary school,primary_only,1336033162198.jpg,,False,,10.44308432 12.37322699 571.0999755859375 3.0,False,False,primary_only,Hawul,276,276,276.0,1.44117647058824,True,hawul,borno,northeast,FALSE,0.0,0.0,,83.0,0.0,4.0,,3.0,4.0,public,False,1336033162198.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,,Inf,20.75,,False,False,Puba primary school,education,Borno,0.0,Others,False,False,FALSE,Inf,0.0481927710843374,FALSE,,borno_hawul,b8592903-88ce-4177-8b78-81b1914d98bf,False,b8592903-88ce-4177-8b78-81b1914d98bf,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Tuwakari pr shool,primary_only,1336041797673.jpg,,False,,10.33219204 12.08711484 653.2000122070313 3.0,False,False,primary_only,Hawul,276,276,276.0,0.625,False,hawul,borno,northeast,FALSE,4.0,0.0,4.0,260.0,1.0,4.0,,2.0,60.0,public,False,1336041797673.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,65,Inf,65,,True,True,Tuwakari pr shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.230769230769231,FALSE,,borno_hawul,172b9856-7315-4dad-a804-1095ff722e7c,False,172b9856-7315-4dad-a804-1095ff722e7c,Northeast
True,False,2095.253027,True,FALSE,True,,,,formal_educ,GGSS Shaffa,junior_and_senior_sec,1335862121150.jpg,,False,FALSE,10.50839354 12.32231434 693.4000244140625 5.0,False,False,junior_and_senior_sec,Hawul,276,276,276.0,0,False,hawul,borno,northeast,TRUE,0.0,0.0,34.0,1412.0,0.0,57.0,,29.0,1750.0,public,True,1335862121150.jpg,120314,57.4221816886,,False,FALSE,FALSE,3.53,41.5294117647059,3.53,24.7719298245614,88.25,,,GGSS Shaffa,education,Borno,400.0,Others,False,False,TRUE,8.14285714285714,1.23937677053824,FALSE,,borno_hawul,a954c08a-047a-477c-93cc-1e673f2cd329,False,a954c08a-047a-477c-93cc-1e673f2cd329,Northeast
False,False,2095.253027,True,TRUE,False,,,,formal_educ,Samari pr shool,primary_only,1336046037111.jpg,,False,,10.29722842 12.07966841 589.2999877929688 3.0,False,False,primary_only,Hawul,276,276,276.0,0.923076923076923,True,hawul,borno,northeast,FALSE,2.0,0.0,2.0,250.0,2.0,2.0,,2.0,64.0,public,False,1336046037111.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,125,Inf,125,,False,True,Samari pr shool,education,Borno,0.0,Others,True,False,FALSE,Inf,0.256,FALSE,,borno_hawul,f3686a11-c16f-47a1-83e3-e51b380a6ee5,False,f3686a11-c16f-47a1-83e3-e51b380a6ee5,Northeast
False,False,2095.253027,False,TRUE,False,,,,formal_educ,Harang. Pry. School,primary_only,1336130221160.jpg,,False,,10.57002037 12.45996067 483.6000061035156 3.0,False,False,primary_only,Hawul,276,276,276.0,2.4,False,hawul,borno,northeast,FALSE,,0.0,6.0,85.0,1.0,4.0,,3.0,10.0,public,False,1336130221160.jpg,120314,57.4221816886,,False,FALSE,FALSE,Inf,14.1666666666667,Inf,21.25,,False,False,Harang. Pry. School,education,Borno,0.0,Others,False,False,FALSE,Inf,0.117647058823529,FALSE,,borno_hawul,ce989b08-00fa-4ea9-92b2-1c727658f861,False,ce989b08-00fa-4ea9-92b2-1c727658f861,Northeast
