access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1114.304827,False,FALSE,False,,,,formal_educ,A. U. D School 2,preprimary_and_primary,1338541805507.jpg,,False,,7.5440115 4.40505698 242.8000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.01680672268908,False,aiyedade,osun,southwest,TRUE,4.0,1.0,12.0,480.0,4.0,17.0,,14.0,788.0,public,False,1338541805507.jpg,150392,134.964864511,,False,FALSE,FALSE,4.28571428571429,40,4.28571428571429,28.2352941176471,,False,False,A. U. D School 2,education,Osun,0.0,148,False,False,TRUE,Inf,1.64166666666667,FALSE,,osun_ayedaade,b312b6b5-d8f6-4c72-b7ff-704bf3807021,False,b312b6b5-d8f6-4c72-b7ff-704bf3807021,Southwest
False,True,1114.304827,False,FALSE,False,,,,formal_educ,St peters anglican Primay School,preprimary_and_primary,1338211534658.jpg,,False,TRUE,7.47152093 4.35857991 254.8000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.05714285714286,False,aiyedade,osun,southwest,TRUE,,,20.0,504.0,10.0,20.0,,19.0,0.0,public,False,1338211534658.jpg,150392,134.964864511,,False,FALSE,FALSE,2.86363636363636,25.2,2.86363636363636,25.2,126,False,False,St peters anglican Primay School,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ayedaade,58cead9b-3514-4abc-a7b8-b96f02c13643,False,58cead9b-3514-4abc-a7b8-b96f02c13643,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,OWU COMMUNITY PRY. SCHL.,primary_only,1338045347528.jpg,,False,,7.25611026 4.33588041 203.39999389648438 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.04225352112676,True,aiyedade,osun,southwest,TRUE,0.0,,9.0,145.0,3.0,3.0,,3.0,460.0,public,False,1338045347528.jpg,150392,134.964864511,,False,TRUE,FALSE,3.22222222222222,16.1111111111111,2.9,48.3333333333333,,False,False,OWU COMMUNITY PRY. SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,3.17241379310345,FALSE,,osun_ayedaade,9d81f05c-fddf-412a-b8de-3a7e9c84a9af,False,9d81f05c-fddf-412a-b8de-3a7e9c84a9af,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,Omowunmi Nurs/pry School,preprimary_and_primary,1338473706604.jpg,,False,FALSE,7.53491785 4.39531261 241.0 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.696969696969697,False,aiyedade,osun,southwest,TRUE,0.0,0.0,7.0,56.0,3.0,4.0,,3.0,0.0,private,False,1338473706604.jpg,150392,134.964864511,,False,FALSE,FALSE,1,8,1,14,56,False,False,Omowunmi Nurs/pry School,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ayedaade,93d38489-ce33-4298-904f-99933e01b744,False,93d38489-ce33-4298-904f-99933e01b744,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,"ST JULIUS CATHOLIC PRY
SCHL. TEMIDIRE",primary_only,1338036579128.jpg,,False,TRUE,7.22797956 4.33281361 222.1999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.07142857142857,False,aiyedade,osun,southwest,TRUE,3.0,0.0,3.0,29.0,2.0,2.0,,2.0,134.0,public,False,1338036579128.jpg,150392,134.964864511,,False,TRUE,FALSE,1.93333333333333,9.66666666666667,1.93333333333333,14.5,7.25,False,True,"ST JULIUS CATHOLIC PRY
SCHL. TEMIDIRE",education,Osun,0.0,148,False,False,TRUE,Inf,4.62068965517241,FALSE,,osun_ayedaade,9585ff80-f411-446f-9d1d-2fc6bfb30780,False,9585ff80-f411-446f-9d1d-2fc6bfb30780,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,St philip Anglican school,primary_only,1338026157368.jpg,False,False,,7.19057745 4.35723482 182.60000610351563 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.42105263157895,True,aiyedade,osun,southwest,TRUE,3.0,,9.0,92.0,0.0,3.0,,3.0,230.0,public,False,1338026157368.jpg,150392,134.964864511,,False,TRUE,FALSE,1.02222222222222,10.2222222222222,1.02222222222222,30.6666666666667,,False,False,St philip Anglican school,education,Osun,20.0,148,False,False,TRUE,Inf,2.5,FALSE,,osun_ayedaade,9a1fb5c0-b4d6-46de-adc9-f68f984f8a31,False,9a1fb5c0-b4d6-46de-adc9-f68f984f8a31,Southwest
True,False,1114.304827,True,FALSE,True,,,,formal_educ,PRECIOUS INTERNATIONAL MODEL COLLEGE,junior_and_senior_sec,1338467848709.jpg,,False,FALSE,7.24080074 4.33017134 187.89999389648438 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.04838709677419,False,aiyedade,osun,southwest,TRUE,0.0,2.0,6.0,254.0,2.0,18.0,,11.0,10.0,private,False,1338467848709.jpg,150392,134.964864511,,True,FALSE,FALSE,1,42.3333333333333,1,14.1111111111111,84.6666666666667,False,False,PRECIOUS INTERNATIONAL MODEL COLLEGE,education,Osun,0.0,148,False,False,TRUE,Inf,0.0393700787401575,FALSE,,osun_ayedaade,dc95ae25-6f98-41f8-ad95-1b5973a25445,False,dc95ae25-6f98-41f8-ad95-1b5973a25445,Southwest
False,True,1114.304827,True,FALSE,True,,,,formal_educ,Christ comprehensive high ,preprimary_and_primary,1338214186492.jpg,False,False,TRUE,7.47094984 4.35224 259.79998779296875 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.18181818181818,False,aiyedade,osun,southwest,TRUE,0.0,0.0,18.0,144.0,0.0,19.0,,8.0,960.0,private,True,1338214186492.jpg,150392,134.964864511,,True,FALSE,FALSE,0.48,8,0.342857142857143,7.57894736842105,18,False,False,Christ comprehensive high ,education,Osun,42.0,148,True,True,TRUE,Inf,6.66666666666667,FALSE,,osun_ayedaade,f05b59a1-f9c0-4d75-94e6-a6f210dd1de6,True,f05b59a1-f9c0-4d75-94e6-a6f210dd1de6,Southwest
True,False,1114.304827,False,FALSE,False,,,,formal_educ,DC pry Sch Bembe,primary_only,1338212778900.jpg,False,False,,7.39188649 4.35811381 235.5 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.911764705882353,True,aiyedade,osun,southwest,TRUE,,0.0,9.0,65.0,3.0,3.0,,3.0,200.0,public,False,1338212778900.jpg,150392,134.964864511,,False,TRUE,TRUE,4.33333333333333,7.22222222222222,4.33333333333333,21.6666666666667,,True,True,DC pry Sch Bembe,education,Osun,0.0,148,False,False,FALSE,Inf,3.07692307692308,FALSE,,osun_ayedaade,d4cf3401-e1b8-4079-b00e-08c052e6612c,False,d4cf3401-e1b8-4079-b00e-08c052e6612c,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,ST PETER ANGL. N. P SCHL.,preprimary_and_primary,1338459677826.jpg,,False,FALSE,7.25370802 4.32634315 213.6999969482422 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.571428571428571,False,aiyedade,osun,southwest,FALSE,,0.0,9.0,110.0,2.0,8.0,,1.0,24.0,private,False,1338459677826.jpg,150392,134.964864511,,False,FALSE,FALSE,2.2,12.2222222222222,2.2,13.75,55,False,False,ST PETER ANGL. N. P SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.218181818181818,FALSE,,osun_ayedaade,2602b577-a9ae-40dc-847e-f893d690f468,False,2602b577-a9ae-40dc-847e-f893d690f468,Southwest
False,True,1114.304827,False,FALSE,False,,,,formal_educ,ETERNAL ROCK OF AGES N.P PRY SCHL.,preprimary_and_primary,1338466179075.jpg,,False,FALSE,7.25464933 4.32966248 220.10000610351563 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.769230769230769,False,aiyedade,osun,southwest,TRUE,,0.0,7.0,115.0,1.0,7.0,,3.0,39.0,private,False,1338466179075.jpg,150392,134.964864511,,False,FALSE,FALSE,5.75,16.4285714285714,5.75,16.4285714285714,57.5,False,False,ETERNAL ROCK OF AGES N.P PRY SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.339130434782609,FALSE,,osun_ayedaade,c8ed96e5-2c4c-45cb-bc31-febb4d307d36,False,c8ed96e5-2c4c-45cb-bc31-febb4d307d36,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,FAVOUR N.P SCHL.,preprimary_and_primary,1338461514237.jpg,,True,FALSE,7.24582124 4.3315337 218.8000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.94117647058824,False,aiyedade,osun,southwest,TRUE,,0.0,6.0,100.0,2.0,6.0,,4.0,24.0,private,False,1338461514237.jpg,150392,134.964864511,,False,FALSE,FALSE,2,16.6666666666667,2,16.6666666666667,50,False,False,FAVOUR N.P SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.24,FALSE,,osun_ayedaade,c72ae664-94f6-46e2-8907-0a15dbf55ec3,False,c72ae664-94f6-46e2-8907-0a15dbf55ec3,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,A.U.D PRY SCHL MOLEKOLO,primary_only,1338035183305.jpg,,False,TRUE,7.21126581 4.34312572 186.1999969482422 5.0,False,False,primary_only,Ayedaade,77,77,77.0,1.0327868852459,False,aiyedade,osun,southwest,TRUE,0.0,,3.0,124.0,0.0,3.0,,3.0,213.0,public,False,1338035183305.jpg,150392,134.964864511,,False,TRUE,FALSE,1.9375,41.3333333333333,1.9375,41.3333333333333,31,False,True,A.U.D PRY SCHL MOLEKOLO,education,Osun,0.0,148,False,False,TRUE,Inf,1.71774193548387,FALSE,,osun_ayedaade,f3607e49-3cde-476a-a7ed-f5a6f317eb57,False,f3607e49-3cde-476a-a7ed-f5a6f317eb57,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,African Church Primary School,primary_only,1338048740827.jpg,,False,,7.27972017 4.29533376 241.5 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.985294117647059,True,aiyedade,osun,southwest,TRUE,0.0,,5.0,135.0,2.0,2.0,,1.0,240.0,public,False,1338048740827.jpg,150392,134.964864511,,False,FALSE,FALSE,6.75,27,6.75,67.5,,False,True,African Church Primary School,education,Osun,20.0,148,False,False,TRUE,Inf,1.77777777777778,FALSE,,osun_ayedaade,40b59bf2-4bd9-443a-bcc7-db1a7b975ebf,False,40b59bf2-4bd9-443a-bcc7-db1a7b975ebf,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,St micheal pry sch,primary_only,1338217583536.jpg,,False,,7.46801146 4.38091533 239.60000610351563 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.956521739130435,True,aiyedade,osun,southwest,TRUE,1.0,2.0,5.0,135.0,4.0,4.0,,4.0,596.0,public,True,1338217583536.jpg,150392,134.964864511,,False,TRUE,FALSE,3.29268292682927,27,3.375,33.75,,False,False,St micheal pry sch,education,Osun,35.0,148,False,False,FALSE,Inf,4.41481481481481,FALSE,,osun_ayedaade,fcfe2b79-0a54-474e-9a40-1d811c0f972a,False,fcfe2b79-0a54-474e-9a40-1d811c0f972a,Southwest
False,True,1114.304827,True,FALSE,True,,,,formal_educ,Ola Olu Nursery PrimarySchool,preprimary_and_primary,1338388900702.jpg,True,True,FALSE,7.48892474 4.35995553 255.1999969482422 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.75,False,aiyedade,osun,southwest,TRUE,0.0,0.0,12.0,210.0,2.0,10.0,,5.0,,private,True,1338388900702.jpg,150392,134.964864511,,True,FALSE,FALSE,2.1,17.5,2.1,21,105,False,False,Ola Olu Nursery PrimarySchool,education,Osun,0.0,148,False,False,TRUE,10,,FALSE,,osun_ayedaade,0d87aec0-ba5e-4607-b04e-ce4aeef53ae1,True,0d87aec0-ba5e-4607-b04e-ce4aeef53ae1,Southwest
True,False,1114.304827,True,FALSE,False,,,,formal_educ,Glorious kids Nurs/Pry School,preprimary_and_primary,1338477788492.jpg,,False,FALSE,7.54166013 4.40199922 273.3999938964844 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.14285714285714,False,aiyedade,osun,southwest,TRUE,0.0,0.0,7.0,105.0,2.0,7.0,,6.0,0.0,private,False,1338477788492.jpg,150392,134.964864511,,False,FALSE,FALSE,3.5,15,3.5,15,105,False,False,Glorious kids Nurs/Pry School,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ayedaade,4d8cd2b8-e58f-426d-88ef-dc1b3106d5dd,False,4d8cd2b8-e58f-426d-88ef-dc1b3106d5dd,Southwest
False,False,1114.304827,True,TRUE,False,,,,formal_educ,Apostolic pry school,preprimary_and_primary,1338211230808.jpg,True,False,,7.47128143 4.35808104 253.3000030517578 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.9,True,aiyedade,osun,southwest,TRUE,0.0,,3.0,342.0,8.0,12.0,,11.0,0.0,public,True,1338211230808.jpg,150392,134.964864511,,True,FALSE,FALSE,19,114,17.1,28.5,,False,False,Apostolic pry school,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ayedaade,cfd7546e-b1b0-4432-adbb-9bd69a899865,False,cfd7546e-b1b0-4432-adbb-9bd69a899865,Southwest
False,False,1114.304827,True,FALSE,True,0.00274071842607,0.303755119709,,formal_educ,Glory Nursety Sch.,preprimary_and_primary,1338463426358.jpg,,True,,7.60805875 4.52738844 308.79998779296875 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,173.0,0.555555555555556,True,aiyedade,osun,southwest,TRUE,0.0,0.0,5.0,70.0,3.0,5.0,,3.0,684.0,private,False,1338463426358.jpg,150392,134.964864511,,False,FALSE,FALSE,1,14,1,14,,False,True,Glory Nursety Sch.,education,Osun,0.0,148,False,False,TRUE,Inf,9.77142857142857,FALSE,,osun_ayedaade,5d3b3708-635e-4416-b66e-a2909ae0fae1,False,5d3b3708-635e-4416-b66e-a2909ae0fae1,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,"D.C. School, Oke Eso",primary_only,1338382954730.jpg,,False,,7.5410043 4.39352407 261.70001220703125 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.833333333333333,True,aiyedade,osun,southwest,TRUE,11.0,,17.0,550.0,10.0,21.0,,19.0,1640.0,public,False,1338382954730.jpg,150392,134.964864511,,False,FALSE,FALSE,6.875,32.3529411764706,2.2,26.1904761904762,,False,False,"D.C. School, Oke Eso",education,Osun,0.0,148,False,False,FALSE,Inf,2.98181818181818,FALSE,,osun_ayedaade,c87e27b2-19ad-4ef3-bbfd-62bff3b5808b,False,c87e27b2-19ad-4ef3-bbfd-62bff3b5808b,Southwest
False,True,1114.304827,True,TRUE,False,,,,formal_educ,GLORY GROUP OF SCHL. N.P SECTION,preprimary_and_primary,1338471396155.jpg,,False,TRUE,7.17587766 4.36010256 175.89999389648438 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,1.42857142857143,False,aiyedade,osun,southwest,TRUE,,0.0,7.0,187.0,2.0,16.0,,10.0,37.0,private,False,1338471396155.jpg,150392,134.964864511,,True,FALSE,FALSE,1.87,26.7142857142857,1.87,11.6875,31.1666666666667,True,False,GLORY GROUP OF SCHL. N.P SECTION,education,Osun,25.0,148,False,False,TRUE,Inf,0.197860962566845,FALSE,,osun_ayedaade,1a5387e1-f079-4514-8758-6e1ba1cd4b9a,False,1a5387e1-f079-4514-8758-6e1ba1cd4b9a,Southwest
False,True,1114.304827,True,FALSE,True,0.0962806363196,10.6718102774,,formal_educ,Kings will College,junior_and_senior_sec,1338466171080.jpg,,True,TRUE,7.49491686 4.5483213 297.1000061035156 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,173.0,0.666666666666667,False,aiyedade,osun,southwest,TRUE,0.0,0.0,15.0,500.0,32.0,32.0,,3.0,8.0,private,True,1338466171080.jpg,150392,134.964864511,,True,FALSE,FALSE,1.66666666666667,33.3333333333333,1.66666666666667,15.625,33.3333333333333,False,False,Kings will College,education,Osun,0.0,148,False,False,TRUE,Inf,0.016,FALSE,,osun_ayedaade,7cd9278a-ae91-423a-82af-4239f36b8861,True,7cd9278a-ae91-423a-82af-4239f36b8861,Southwest
True,False,1114.304827,True,FALSE,False,,,,formal_educ,St Peters Ang Pry Sch,primary_only,1338214096963.jpg,True,False,,7.456258 4.34655001 258.29998779296875 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.773584905660377,True,aiyedade,osun,southwest,TRUE,0.0,,6.0,94.0,4.0,4.0,,4.0,170.0,public,True,1338214096963.jpg,150392,134.964864511,,False,FALSE,FALSE,1.56666666666667,15.6666666666667,1.56666666666667,23.5,,False,True,St Peters Ang Pry Sch,education,Osun,0.0,148,False,False,FALSE,Inf,1.80851063829787,FALSE,,osun_ayedaade,45c47867-0110-4771-a3ab-61fc71b30079,False,45c47867-0110-4771-a3ab-61fc71b30079,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,St Davids pry sch,primary_only,1338215590937.jpg,,False,,7.46447939 4.32513137 291.79998779296875 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.947826086956522,False,aiyedade,osun,southwest,FALSE,,,8.0,224.0,3.0,9.0,,8.0,,public,False,1338215590937.jpg,150392,134.964864511,,False,FALSE,FALSE,6.4,28,6.4,24.8888888888889,,False,False,St Davids pry sch,education,Osun,0.0,148,False,False,FALSE,Inf,,FALSE,,osun_ayedaade,e265c112-30cb-4584-879c-c1d63359c91a,False,e265c112-30cb-4584-879c-c1d63359c91a,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,St lukes primary school,primary_only,1338293640834.jpg,,False,,7.47499697 4.34775845 277.3999938964844 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.91304347826087,False,aiyedade,osun,southwest,TRUE,,,12.0,88.0,0.0,22.0,,20.0,188.0,public,False,1338293640834.jpg,150392,134.964864511,,False,FALSE,FALSE,1.76,7.33333333333333,1.46666666666667,4,,False,False,St lukes primary school,education,Osun,0.0,148,False,False,TRUE,Inf,2.13636363636364,FALSE,,osun_ayedaade,7a900345-0f47-47cb-a2b9-8cda4d9d250b,False,7a900345-0f47-47cb-a2b9-8cda4d9d250b,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,Baptist Day Sch,primary_only,1338373233362.jpg,False,True,FALSE,7.5340939 4.38962673 258.20001220703125 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.918918918918919,False,aiyedade,osun,southwest,TRUE,2.0,,9.0,355.0,18.0,18.0,,18.0,360.0,public,True,1338373233362.jpg,150392,134.964864511,,True,TRUE,TRUE,3.69791666666667,39.4444444444444,3.14159292035398,19.7222222222222,118.333333333333,True,False,Baptist Day Sch,education,Osun,150.0,148,False,False,FALSE,1,1.01408450704225,FALSE,,osun_ayedaade,21104dcb-ade4-4662-9df2-a45b31271d85,False,21104dcb-ade4-4662-9df2-a45b31271d85,Southwest
False,True,1114.304827,False,FALSE,False,0.000437965274975,0.0485442782113,,formal_educ,St Richard RCM Oloba,primary_only,1338375339559.jpg,,False,,7.53038761 4.28967496 269.79998779296875 5.0,False,False,primary_only,Ayedaade,77,77,78.0,0.795918367346939,True,aiyedade,osun,southwest,TRUE,,0.0,6.0,88.0,3.0,3.0,,2.0,290.0,public,False,1338375339559.jpg,150392,134.964864511,,False,TRUE,TRUE,8.8,14.6666666666667,11,29.3333333333333,,True,True,St Richard RCM Oloba,education,Osun,20.0,148,False,False,TRUE,Inf,3.29545454545455,FALSE,,osun_ayedaade,8a7d7c4e-8303-40d6-a4df-fb72c971ebf8,False,8a7d7c4e-8303-40d6-a4df-fb72c971ebf8,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,GLORY GROUP OF SCHL.,junior_and_senior_sec,1338472661750.jpg,,False,TRUE,7.17587992 4.36010125 169.6999969482422 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,0.575342465753425,False,aiyedade,osun,southwest,TRUE,4.0,0.0,4.0,115.0,2.0,6.0,,3.0,28.0,private,False,1338472661750.jpg,150392,134.964864511,,True,FALSE,FALSE,1,28.75,1,19.1666666666667,19.1666666666667,True,False,GLORY GROUP OF SCHL.,education,Osun,10.0,148,False,False,TRUE,Inf,0.243478260869565,FALSE,,osun_ayedaade,4a0dfc5b-649e-4cda-98f1-d6ef2c911ed5,False,4a0dfc5b-649e-4cda-98f1-d6ef2c911ed5,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,Omega nursery and primary school,preprimary_and_primary,1338201959455.jpg,,False,FALSE,7.48170338 4.35874662 255.10000610351563 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.714285714285714,False,aiyedade,osun,southwest,TRUE,0.0,,10.0,120.0,0.0,10.0,,5.0,224.0,private,True,1338201959455.jpg,150392,134.964864511,,False,FALSE,FALSE,2,12,4,12,60,True,False,Omega nursery and primary school,education,Osun,15.0,148,False,False,TRUE,3.33333333333333,1.86666666666667,FALSE,,osun_ayedaade,ebcdcc98-8658-46b2-bfdc-05f4c051fb3c,True,ebcdcc98-8658-46b2-bfdc-05f4c051fb3c,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,ADONAI N.P SCHL.,primary_and_junior_sec,1338464801827.jpg,True,False,FALSE,7.24987232 4.32595345 211.3000030517578 5.0,False,False,primary_and_junior_sec,Ayedaade,77,77,77.0,0.928571428571429,False,aiyedade,osun,southwest,TRUE,0.0,,6.0,135.0,3.0,7.0,,2.0,38.0,private,False,1338464801827.jpg,150392,134.964864511,,True,FALSE,FALSE,2.17741935483871,22.5,2.17741935483871,19.2857142857143,67.5,False,False,ADONAI N.P SCHL.,education,Osun,0.0,148,False,False,TRUE,Inf,0.281481481481481,TRUE,,osun_ayedaade,3811279d-50e5-4d10-bcce-9f8a85ec8e6d,False,3811279d-50e5-4d10-bcce-9f8a85ec8e6d,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,The Apostolic Primary School,primary_only,1338039841142.jpg,True,False,FALSE,7.2485569 4.3275175 221.3000030517578 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.930232558139535,True,aiyedade,osun,southwest,TRUE,2.0,0.0,5.0,83.0,3.0,3.0,,3.0,480.0,public,False,1338039841142.jpg,150392,134.964864511,,False,TRUE,FALSE,1.66,16.6,1.66,27.6666666666667,41.5,False,False,The Apostolic Primary School,education,Osun,0.0,148,False,False,TRUE,Inf,5.78313253012048,FALSE,,osun_ayedaade,4faa57b7-d905-40a1-ac78-b8fbbd61eebd,False,4faa57b7-d905-40a1-ac78-b8fbbd61eebd,Southwest
False,False,1114.304827,True,FALSE,True,,,,formal_educ,Oogi Community,junior_and_senior_sec,1338469330376.jpg,True,False,TRUE,7.58785703 4.41941256 285.8999938964844 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.05405405405405,False,aiyedade,osun,southwest,TRUE,0.0,0.0,12.0,76.0,6.0,6.0,,1.0,115.0,public,True,1338469330376.jpg,150392,134.964864511,,True,FALSE,FALSE,0.95,6.33333333333333,0.95,12.6666666666667,12.6666666666667,True,,Oogi Community,education,Osun,0.0,148,False,False,TRUE,Inf,1.51315789473684,FALSE,,osun_ayedaade,3009dfa7-2840-4546-9db0-858967c85a9d,False,3009dfa7-2840-4546-9db0-858967c85a9d,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,D C Primary school,preprimary_and_primary,1338293034616.jpg,,False,FALSE,7.47619272 4.3474136 249.1999969482422 5.0,False,False,preprimary_and_primary,Ayedaade,77,77,77.0,0.929936305732484,False,aiyedade,osun,southwest,TRUE,1.0,1.0,7.0,303.0,15.0,17.0,,15.0,125.0,public,False,1338293034616.jpg,150392,134.964864511,,False,FALSE,FALSE,2.525,43.2857142857143,2.63478260869565,17.8235294117647,151.5,False,False,D C Primary school,education,Osun,0.0,148,False,False,FALSE,Inf,0.412541254125413,FALSE,,osun_ayedaade,b282df04-6a4b-49aa-9b2d-55a9cdac1217,False,b282df04-6a4b-49aa-9b2d-55a9cdac1217,Southwest
False,False,1114.304827,False,FALSE,False,,,,formal_educ,Babtist day School,primary_only,1338046415289.jpg,True,False,TRUE,7.24560027 4.33089414 219.89999389648438 5.0,False,False,primary_only,Ayedaade,77,77,77.0,0.985294117647059,True,aiyedade,osun,southwest,TRUE,4.0,,10.0,270.0,7.0,7.0,,7.0,1000.0,public,False,1338046415289.jpg,150392,134.964864511,,False,TRUE,FALSE,2.07692307692308,27,2.07692307692308,38.5714285714286,45,False,False,Babtist day School,education,Osun,0.0,148,False,False,TRUE,Inf,3.7037037037037,FALSE,,osun_ayedaade,e7750000-6d8e-4462-aeee-40d0006c4435,False,e7750000-6d8e-4462-aeee-40d0006c4435,Southwest
False,True,1114.304827,True,FALSE,False,,,,formal_educ,OdeOmu High School,junior_and_senior_sec,1338545007251.jpg,,True,FALSE,7.54053777 4.40909632 258.1000061035156 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.11397058823529,False,aiyedade,osun,southwest,TRUE,12.0,0.0,15.0,575.0,1.0,12.0,,3.0,80.0,public,True,1338545007251.jpg,150392,134.964864511,,False,FALSE,FALSE,9.58333333333333,38.3333333333333,9.58333333333333,47.9166666666667,287.5,True,,OdeOmu High School,education,Osun,0.0,148,False,False,TRUE,12,0.139130434782609,FALSE,,osun_ayedaade,609d9307-4d92-4936-835c-cef5a2ade9ea,False,609d9307-4d92-4936-835c-cef5a2ade9ea,Southwest
False,False,1114.304827,True,FALSE,False,,,,formal_educ,St. MICHEAL‘s Grammer School,junior_and_senior_sec,1338547619079.jpg,,False,,7.54941816 4.40082045 271.0 5.0,False,False,junior_and_senior_sec,Ayedaade,77,77,77.0,1.09774436090226,False,aiyedade,osun,southwest,TRUE,,,12.0,558.0,8.0,17.0,,3.0,664.0,public,False,1338547619079.jpg,150392,134.964864511,,False,FALSE,FALSE,11.16,46.5,11.16,32.8235294117647,,False,,St. MICHEAL‘s Grammer School,education,Osun,0.0,148,False,False,TRUE,5.66666666666667,1.18996415770609,FALSE,,osun_ayedaade,7a8d9683-b4e6-4c8e-93dc-cd12767e63eb,False,7a8d9683-b4e6-4c8e-93dc-cd12767e63eb,Southwest
