access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,443.482387,False,FALSE,False,0.00379593685363,0.421254731712,,formal_educ,"Izzi high school, ishieke.",junior_and_senior_sec,1339836263987.jpg,,False,,6.37999636 8.03663176 91.19999694824219 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,577.0,0.636,False,ebonyi,ebonyi,southeast,TRUE,10.0,1.0,17.0,818.0,0.0,31.0,,11.0,33.0,public,True,1339836263987.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,48.1176470588235,Inf,26.3870967741935,,True,False,"Izzi high school, ishieke.",education,Ebonyi,550.0,Others,False,False,FALSE,31,0.0403422982885086,FALSE,,ebonyi_ebonyi,0fdac303-db94-4bac-a1a0-ae823a5c86f9,False,0fdac303-db94-4bac-a1a0-ae823a5c86f9,Southeast
False,False,443.482387,False,FALSE,False,0.0287031407744,3.18469374011,,formal_educ,Iziola ishieke community primary school,primary_only,1339595656552.jpg,,False,,6.57579087 8.07364808 109.0 5.0,False,False,primary_only,Ebonyi,168,168,577.0,1.11224489795918,False,ebonyi,ebonyi,southeast,TRUE,3.0,,7.0,207.0,3.0,5.0,,4.0,532.0,public,False,1339595656552.jpg,126837,286.002339029,,False,FALSE,FALSE,41.4,29.5714285714286,Inf,41.4,,True,True,Iziola ishieke community primary school,education,Ebonyi,30.0,Others,False,False,FALSE,5,2.57004830917874,FALSE,,ebonyi_ebonyi,e1cfd9d1-d3e5-4928-b215-ed12d9a871ea,False,e1cfd9d1-d3e5-4928-b215-ed12d9a871ea,Southeast
False,False,443.482387,True,FALSE,False,0.0046440838103,0.515405286368,,formal_educ,Evangel comprehensive secondary school,junior_and_senior_sec,1339760573577.jpg,True,False,,6.32484221 8.09268535 95.5999984741211 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,4.0,0.48936170212766,True,ebonyi,ebonyi,southeast,TRUE,0.0,1.0,7.0,350.0,4.0,12.0,,3.0,195.0,,True,1339760573577.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,50,1.4,29.1666666666667,,True,False,Evangel comprehensive secondary school,education,Ebonyi,300.0,Others,False,False,TRUE,4,0.557142857142857,FALSE,,ebonyi_ebonyi,5417e95c-5542-4854-9334-2399253633a7,True,5417e95c-5542-4854-9334-2399253633a7,Southeast
False,False,443.482387,False,FALSE,False,0.0293671365054,3.25844949969,,formal_educ,Ndioke township primary school.,primary_only,1339598534748.jpg,True,False,,6.54987893 8.07413439 104.5 5.0,False,False,primary_only,Ebonyi,168,168,577.0,1.01910828025478,True,ebonyi,ebonyi,southeast,FALSE,3.0,,12.0,317.0,2.0,13.0,,13.0,616.0,public,True,1339598534748.jpg,126837,286.002339029,,False,FALSE,FALSE,52.8333333333333,26.4166666666667,31.7,24.3846153846154,,False,False,Ndioke township primary school.,education,Ebonyi,90.0,Others,False,False,FALSE,Inf,1.94321766561514,FALSE,,ebonyi_ebonyi,a7a828b7-d897-4134-a4c3-080cd11c3aae,False,a7a828b7-d897-4134-a4c3-080cd11c3aae,Southeast
False,False,443.482387,False,FALSE,False,0.00959346022039,1.06462443455,,formal_educ,Destiny foundation secondary school.,junior_and_senior_sec,1339838143360.jpg,,False,,6.38900539 8.03449458 101.9000015258789 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,577.0,0.5,False,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,90.0,17.0,17.0,,10.0,14.0,private,False,1339838143360.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,15,Inf,5.29411764705882,,True,False,Destiny foundation secondary school.,education,Ebonyi,55.0,Others,False,False,FALSE,Inf,0.155555555555556,FALSE,,ebonyi_ebonyi,3c7bedd6-9f56-4202-b51e-82ae409804e1,False,3c7bedd6-9f56-4202-b51e-82ae409804e1,Southeast
False,False,443.482387,False,TRUE,False,0.0574936894911,6.37796569466,,formal_educ,Community High School,juniors_sec_only,1339897102993.jpg,,False,,6.738765835762024 8.219570517539978 79.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,378.0,1.41304347826087,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,222.0,5.0,7.0,,3.0,15.0,public,False,1339897102993.jpg,126837,286.002339029,,False,FALSE,FALSE,44.4,55.5,Inf,31.7142857142857,,True,,Community High School,education,Ebonyi,97.0,Others,False,False,TRUE,Inf,0.0675675675675676,FALSE,,ebonyi_ebonyi,a9d881d2-348a-4e70-9843-907804333394,False,a9d881d2-348a-4e70-9843-907804333394,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Offia-UBE primary school,preprimary_and_primary,1340010550031.jpg,True,False,,6.48654471 8.14349029 92.69999694824219 5.0,False,False,preprimary_and_primary,Ebonyi,168,168,168.0,0.92836676217765,True,ebonyi,ebonyi,southeast,FALSE,,0.0,9.0,673.0,2.0,7.0,,7.0,694.0,public,False,1340010550031.jpg,126837,286.002339029,,False,FALSE,FALSE,21.03125,74.7777777777778,10.8548387096774,96.1428571428571,,True,True,Offia-UBE primary school,education,Ebonyi,215.0,Others,True,False,TRUE,Inf,1.03120356612184,FALSE,,ebonyi_ebonyi,a3c5c3f4-c19f-485f-9984-a74f30e75e76,False,a3c5c3f4-c19f-485f-9984-a74f30e75e76,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Nwiboko Onyikwa primary school,primary_only,1339586973418.jpg,True,False,,6.42164368 8.11727857 104.69999694824219 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.946969696969697,True,ebonyi,ebonyi,southeast,TRUE,,0.0,6.0,257.0,0.0,7.0,,7.0,382.0,private,False,1339586973418.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,42.8333333333333,Inf,36.7142857142857,,False,False,Nwiboko Onyikwa primary school,education,Ebonyi,65.0,Others,True,False,FALSE,Inf,1.4863813229572,FALSE,,ebonyi_ebonyi,706a01b7-03d0-40f9-b39a-e5c694966981,False,706a01b7-03d0-40f9-b39a-e5c694966981,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiugbala Nkaleke Community Primary School,primary_only,1340065912313.jpg,,False,,6.553135514259338 8.155905604362488 124.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.953846153846154,True,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,6.0,127.0,1.0,4.0,,3.0,543.0,public,False,1340065912313.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,21.1666666666667,Inf,31.75,,True,True,Ndiugbala Nkaleke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,4.2755905511811,FALSE,,ebonyi_ebonyi,f9378fdb-fe06-48ce-94e7-1577a3c57ff2,False,f9378fdb-fe06-48ce-94e7-1577a3c57ff2,Southeast
False,False,443.482387,False,FALSE,False,0.0127742754455,1.41740040355,,formal_educ,Ekebe Ishieke Community Primary School,primary_only,1339624397853.jpg,,False,,6.539831757545471 8.08916687965393 96.0 4.0,False,False,primary_only,Ebonyi,168,168,577.0,0.989214175654854,True,ebonyi,ebonyi,southeast,TRUE,17.0,0.0,17.0,1291.0,8.0,15.0,,15.0,1173.0,public,False,1339624397853.jpg,126837,286.002339029,,False,FALSE,FALSE,161.375,75.9411764705882,Inf,86.0666666666667,,True,False,Ekebe Ishieke Community Primary School,education,Ebonyi,320.0,Others,True,False,TRUE,Inf,0.90859798605732,FALSE,,ebonyi_ebonyi,dd5c5ca8-1db3-454e-99d0-5257c51f8721,False,dd5c5ca8-1db3-454e-99d0-5257c51f8721,Southeast
False,False,443.482387,False,TRUE,False,0.0256686081083,2.84760006801,,formal_educ,Obaruma Ishieke Community Primary School,primary_only,1339808511107.jpg,,False,,6.717045307159424 8.195114135742188 86.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.824444444444444,True,ebonyi,ebonyi,southeast,TRUE,5.0,0.0,6.0,821.0,4.0,6.0,,4.0,3284.0,public,False,1339808511107.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,136.833333333333,Inf,136.833333333333,,False,False,Obaruma Ishieke Community Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,4,FALSE,,ebonyi_ebonyi,6c3bde59-e3e4-43de-805f-ed5585552a8f,False,6c3bde59-e3e4-43de-805f-ed5585552a8f,Southeast
False,False,443.482387,False,FALSE,False,0.030604180199,3.39571201475,,formal_educ,Ndioke grammer school,junior_and_senior_sec,1339591898456.jpg,True,False,,6.54780553 8.07253538 107.0 5.0,False,False,junior_and_senior_sec,Ebonyi,168,168,577.0,0.735191637630662,False,ebonyi,ebonyi,southeast,TRUE,0.0,,16.0,498.0,7.0,21.0,,6.0,115.0,public,False,1339591898456.jpg,126837,286.002339029,,False,FALSE,FALSE,41.5,31.125,Inf,23.7142857142857,,True,True,Ndioke grammer school,education,Ebonyi,398.0,Others,True,True,FALSE,Inf,0.230923694779116,FALSE,,ebonyi_ebonyi,0f1421e5-7029-4d5d-8732-b350fc4151ca,False,0f1421e5-7029-4d5d-8732-b350fc4151ca,Southeast
False,False,443.482387,True,FALSE,False,0.0463852422319,5.14667267903,,formal_educ,Okoffia ishieke primary  school,primary_only,1339589498104.jpg,True,False,,6.55002819 8.05562733 120.80000305175781 5.0,False,False,primary_only,Ebonyi,168,168,577.0,1.15686274509804,False,ebonyi,ebonyi,southeast,FALSE,5.0,0.0,9.0,330.0,3.0,6.0,,4.0,580.0,public,False,1339589498104.jpg,126837,286.002339029,,False,FALSE,FALSE,55,36.6666666666667,Inf,55,,False,True,Okoffia ishieke primary  school,education,Ebonyi,120.0,Others,False,False,FALSE,Inf,1.75757575757576,FALSE,,ebonyi_ebonyi,4f7254e6-0ddc-40b7-bd2b-906c47516485,False,4f7254e6-0ddc-40b7-bd2b-906c47516485,Southeast
False,False,443.482387,False,FALSE,False,0.0337269452208,3.74151607351,,formal_educ,Ndiegu Ishieke Community High School,junior_and_senior_sec,1339891130093.jpg,False,False,,6.727849245071411 8.198445439338684 95.0 4.0,False,False,junior_and_senior_sec,Ebonyi,168,168,378.0,1.55882352941176,True,ebonyi,ebonyi,southeast,TRUE,3.0,0.0,6.0,261.0,2.0,5.0,,2.0,0.0,public,False,1339891130093.jpg,126837,286.002339029,,False,FALSE,FALSE,1.044,43.5,1.044,52.2,,True,,Ndiegu Ishieke Community High School,education,Ebonyi,130.0,Others,True,False,FALSE,Inf,0,FALSE,,ebonyi_ebonyi,d70b2613-dc32-4558-b1b0-9ef6f232109f,False,d70b2613-dc32-4558-b1b0-9ef6f232109f,Southeast
False,True,443.482387,False,FALSE,False,0.032638940891,3.62082277901,,formal_educ,Ndiugo Ishieke Community Primary School,primary_only,1339888769594.jpg,False,False,,6.72687828540802 8.197742700576782 98.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.948412698412698,True,ebonyi,ebonyi,southeast,FALSE,,,10.0,491.0,2.0,10.0,,4.0,1473.0,public,False,1339888769594.jpg,126837,286.002339029,,False,FALSE,FALSE,2.58421052631579,49.1,Inf,49.1,,True,False,Ndiugo Ishieke Community Primary School,education,Ebonyi,25.0,Others,True,False,TRUE,Inf,3,FALSE,,ebonyi_ebonyi,dbfff3c0-7d90-4dfb-8558-c708d651ac99,False,dbfff3c0-7d90-4dfb-8558-c708d651ac99,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ephenyim Ishieke Community Primary School,primary_only,1339732852939.jpg,True,False,FALSE,6.636187434196472 8.153314590454102 103.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.990808823529412,True,ebonyi,ebonyi,southeast,TRUE,1.0,,7.0,1083.0,2.0,11.0,,8.0,360.0,public,False,1339732852939.jpg,126837,286.002339029,,False,FALSE,FALSE,2.166,154.714285714286,Inf,98.4545454545455,541.5,True,True,Ephenyim Ishieke Community Primary School,education,Ebonyi,300.0,Others,True,False,FALSE,Inf,0.332409972299169,FALSE,,ebonyi_ebonyi,9582eca2-d511-4700-9c6c-12e2a0c139ac,False,9582eca2-d511-4700-9c6c-12e2a0c139ac,Southeast
False,False,443.482387,True,FALSE,True,,,,formal_educ,Mbeke Nwaji Primary School,primary_only,1339640719114.jpg,True,False,,6.671474575996399 8.113371133804321 121.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,1.18716577540107,True,ebonyi,ebonyi,southeast,FALSE,3.0,,6.0,409.0,2.0,12.0,,11.0,340.0,public,False,1339640719114.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,68.1666666666667,3.22047244094488,34.0833333333333,,True,True,Mbeke Nwaji Primary School,education,Ebonyi,150.0,Others,True,False,TRUE,Inf,0.831295843520782,FALSE,,ebonyi_ebonyi,b2d586c6-30f4-49ff-bfd0-f025e95efc34,False,b2d586c6-30f4-49ff-bfd0-f025e95efc34,Southeast
False,False,443.482387,False,FALSE,False,0.0808635806442,8.97024357708,,formal_educ,Ounuenyim Agalegu Ishieke Primary School,primary_only,1339901731332.jpg,,False,FALSE,6.754510402679443 8.237396478652954 104.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,1.06741573033708,True,ebonyi,ebonyi,southeast,FALSE,5.0,0.0,5.0,1472.0,0.0,7.0,,3.0,469.0,public,False,1339901731332.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,294.4,Inf,210.285714285714,1472,True,False,Ounuenyim Agalegu Ishieke Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.318614130434783,FALSE,,ebonyi_ebonyi,a21b439e-1f41-4f94-b580-8f69bb755fb2,False,a21b439e-1f41-4f94-b580-8f69bb755fb2,Southeast
False,True,443.482387,False,FALSE,False,,,,formal_educ,Ekirigwe Ishieke Community Primary School,primary_only,1339805415597.jpg,True,False,,6.693736910820007 8.164783716201782 98.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.884393063583815,True,ebonyi,ebonyi,southeast,TRUE,3.0,0.0,6.0,326.0,2.0,9.0,,6.0,805.0,public,False,1339805415597.jpg,126837,286.002339029,,False,FALSE,FALSE,3.36082474226804,54.3333333333333,Inf,36.2222222222222,,True,True,Ekirigwe Ishieke Community Primary School,education,Ebonyi,80.0,Others,True,False,FALSE,Inf,2.46932515337423,FALSE,,ebonyi_ebonyi,4cb70466-069a-451e-9719-4be64805afae,False,4cb70466-069a-451e-9719-4be64805afae,Southeast
False,False,443.482387,False,FALSE,False,0.0519537524689,5.76338827201,,formal_educ,Edukwu-inyim Ishieke Community School,primary_only,1339896377655.jpg,,False,,6.743062734603882 8.210134506225586 79.0 2.0,False,False,primary_only,Ebonyi,168,168,378.0,0.923076923076923,False,ebonyi,ebonyi,southeast,FALSE,,0.0,9.0,250.0,2.0,6.0,,6.0,584.0,public,False,1339896377655.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,27.7777777777778,Inf,41.6666666666667,,True,True,Edukwu-inyim Ishieke Community School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.336,FALSE,,ebonyi_ebonyi,69475ecd-c4a0-4464-8c7e-df6107f50692,False,69475ecd-c4a0-4464-8c7e-df6107f50692,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Okpanku. Nkaliki. Community. Primary. School,primary_only,1340017632375.jpg,,True,,6.60434317 8.15931274 125.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.846808510638298,True,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,6.0,434.0,1.0,7.0,,6.0,145.0,public,False,1340017632375.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,72.3333333333333,Inf,62,,True,False,Okpanku. Nkaliki. Community. Primary. School,education,Ebonyi,125.0,Others,False,False,FALSE,Inf,0.334101382488479,FALSE,,ebonyi_ebonyi,1f713309-0495-40e4-8902-875bcba18c0d,False,1f713309-0495-40e4-8902-875bcba18c0d,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Comprehensive Secondary School Ohagelode,juniors_sec_only,1339639501576.jpg,,False,,6.692776679992676 8.10940146446228 149.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,1.95714285714286,True,ebonyi,ebonyi,southeast,FALSE,,0.0,6.0,207.0,0.0,6.0,,6.0,400.0,,False,1339639501576.jpg,126837,286.002339029,,False,FALSE,FALSE,2.3,34.5,Inf,34.5,,True,False,Comprehensive Secondary School Ohagelode,education,Ebonyi,60.0,Others,False,False,FALSE,Inf,1.93236714975845,FALSE,,ebonyi_ebonyi,35a35da1-2f07-4692-a03d-c5a5ca176acf,False,35a35da1-2f07-4692-a03d-c5a5ca176acf,Southeast
False,False,443.482387,True,FALSE,False,,,,formal_educ,Model comprehensive girls junior secondary school. Ugwachara,juniors_sec_only,1339668007606.jpg,True,True,FALSE,6.35601108 8.07368117 92.4000015258789 5.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0,True,ebonyi,ebonyi,southeast,TRUE,10.0,2.0,14.0,192.0,25.0,31.0,,22.0,200.0,public,True,1339668007606.jpg,126837,286.002339029,,True,FALSE,FALSE,Inf,13.7142857142857,3.2,6.19354838709677,12,False,True,Model comprehensive girls junior secondary school. Ugwachara,education,Ebonyi,0.0,Others,True,False,TRUE,Inf,1.04166666666667,FALSE,,ebonyi_ebonyi,2e4096e2-d136-4cd0-8f46-be92e0f88150,False,2e4096e2-d136-4cd0-8f46-be92e0f88150,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Onyirigbo ishieke comm primary school,primary_only,1339687450562.jpg,,False,,6.53468997 8.11650533 105.5999984741211 5.0,False,False,primary_only,Ebonyi,168,168,168.0,0.908695652173913,False,ebonyi,ebonyi,southeast,FALSE,3.0,0.0,12.0,439.0,2.0,11.0,,11.0,404.0,public,False,1339687450562.jpg,126837,286.002339029,,False,FALSE,FALSE,36.5833333333333,36.5833333333333,12.1944444444444,39.9090909090909,,True,True,Onyirigbo ishieke comm primary school,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,0.920273348519362,FALSE,,ebonyi_ebonyi,1b1802af-0aa6-48ad-88d4-575bc718e049,False,1b1802af-0aa6-48ad-88d4-575bc718e049,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Divine comprehensive nursery primary secondary,primary_junior_and_senior_sec,1339664714062.jpg,,False,,6.36567737 8.05801301 83.19999694824219 5.0,False,False,primary_junior_and_senior_sec,Ebonyi,168,168,168.0,0.718518518518519,False,ebonyi,ebonyi,southeast,FALSE,,0.0,1.0,232.0,1.0,27.0,,4.0,16.0,private,False,1339664714062.jpg,126837,286.002339029,,False,FALSE,FALSE,2.32,232,1.54666666666667,8.59259259259259,,True,True,Divine comprehensive nursery primary secondary,education,Ebonyi,100.0,Others,False,False,FALSE,13.5,0.0689655172413793,FALSE,,ebonyi_ebonyi,1e919982-6e13-4136-b947-c9c09e08acb8,False,1e919982-6e13-4136-b947-c9c09e08acb8,Southeast
False,True,443.482387,True,FALSE,False,,,,formal_educ,Divine Favour Nursery And Pimary School,preprimary_only,1339810744592.jpg,,False,,6.69741153717041 8.166312575340271 97.0 4.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.72027972027972,True,ebonyi,ebonyi,southeast,FALSE,,0.0,11.0,246.0,1.0,9.0,,3.0,0.0,private,False,1339810744592.jpg,126837,286.002339029,,False,FALSE,FALSE,1.82222222222222,22.3636363636364,Inf,27.3333333333333,,True,True,Divine Favour Nursery And Pimary School,education,Ebonyi,107.0,Others,True,False,FALSE,Inf,0,FALSE,,ebonyi_ebonyi,0222dbfc-de52-457b-be8c-199c17b62f8e,False,0222dbfc-de52-457b-be8c-199c17b62f8e,Southeast
False,True,443.482387,False,FALSE,False,,,,formal_educ,Divine Comprehensive Secondary School,juniors_sec_only,1339885523864.jpg,True,False,FALSE,6.6932326555252075 8.164413571357727 95.0 4.0,False,False,juniors_sec_only,Ebonyi,168,168,168.0,0.434782608695652,False,ebonyi,ebonyi,southeast,TRUE,4.0,0.0,6.0,33.0,4.0,7.0,,5.0,112.0,private,False,1339885523864.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,5.5,Inf,4.71428571428571,33,False,False,Divine Comprehensive Secondary School,education,Ebonyi,0.0,Others,False,False,TRUE,Inf,3.39393939393939,FALSE,,ebonyi_ebonyi,1dd680b8-1fe2-4067-bf52-ef121bbc97d7,False,1dd680b8-1fe2-4067-bf52-ef121bbc97d7,Southeast
False,False,443.482387,False,TRUE,False,,,,formal_educ,Agalegu ishieke primary school,primary_only,1339669833210.jpg,True,False,,6.38491336 8.06473318 93.4000015258789 5.0,False,False,primary_only,Ebonyi,168,168,168.0,1.11111111111111,False,ebonyi,ebonyi,southeast,FALSE,12.0,0.0,12.0,760.0,15.0,20.0,,18.0,310.0,public,False,1339669833210.jpg,126837,286.002339029,,False,FALSE,FALSE,38,63.3333333333333,253.333333333333,38,,True,False,Agalegu ishieke primary school,education,Ebonyi,100.0,Others,False,False,FALSE,20,0.407894736842105,FALSE,,ebonyi_ebonyi,59a67a56-7dff-48c9-92dc-6a00f6c8dabe,False,59a67a56-7dff-48c9-92dc-6a00f6c8dabe,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ojiegbe Nkaleke Community Primary School,primary_only,1340051090123.jpg,,False,,6.514195203781128 8.144479393959045 107.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.950226244343891,True,ebonyi,ebonyi,southeast,TRUE,,,18.0,431.0,3.0,13.0,,11.0,850.0,public,False,1340051090123.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,23.9444444444444,Inf,33.1538461538462,,True,False,Ojiegbe Nkaleke Community Primary School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,1.97215777262181,FALSE,,ebonyi_ebonyi,27c038dc-a7ae-4ccd-9bee-11b07a22ef78,False,27c038dc-a7ae-4ccd-9bee-11b07a22ef78,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Ndiofia Nkaleke Central School,primary_only,1340063537707.jpg,,False,,6.5346068143844604 8.14484417438507 107.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.823529411764706,True,ebonyi,ebonyi,southeast,FALSE,3.0,,11.0,403.0,0.0,5.0,,5.0,1249.0,public,False,1340063537707.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,36.6363636363636,11.1944444444444,80.6,,True,True,Ndiofia Nkaleke Central School,education,Ebonyi,42.0,Others,True,False,FALSE,Inf,3.09925558312655,FALSE,,ebonyi_ebonyi,0ecd5a76-c774-410e-8773-aa424354c0d5,False,0ecd5a76-c774-410e-8773-aa424354c0d5,Southeast
False,False,443.482387,,FALSE,False,,,,formal_educ,Okwerike Agalegu Ishieke Primary School,primary_only,1339729863142.jpg,True,False,,6.585584878921509 8.148261308670044 121.0 4.0,False,False,primary_only,Ebonyi,168,168,168.0,0.858333333333333,True,ebonyi,ebonyi,southeast,FALSE,0.0,0.0,,446.0,0.0,5.0,,5.0,800.0,public,False,1339729863142.jpg,126837,286.002339029,,False,FALSE,FALSE,Inf,,Inf,89.2,,True,False,Okwerike Agalegu Ishieke Primary School,education,Ebonyi,0.0,Others,False,False,FALSE,Inf,1.79372197309417,FALSE,,ebonyi_ebonyi,be44cf18-c967-4a1e-9342-571dd4fc1c08,False,be44cf18-c967-4a1e-9342-571dd4fc1c08,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Station urban prim sch.11,preprimary_only,1339682495539.jpg,,True,,6.33225114 8.10306217 104.9000015258789 5.0,False,False,preprimary_only,Ebonyi,168,168,168.0,0.758064516129032,True,ebonyi,ebonyi,southeast,FALSE,4.0,,12.0,436.0,18.0,26.0,,16.0,0.0,public,False,1339682495539.jpg,126837,286.002339029,,False,FALSE,FALSE,10.9,36.3333333333333,14.5333333333333,16.7692307692308,,False,True,Station urban prim sch.11,education,Ebonyi,20.0,Others,False,False,FALSE,26,0,TRUE,,ebonyi_ebonyi,a45578dc-40b3-473b-b99a-1c0e22351dd0,False,a45578dc-40b3-473b-b99a-1c0e22351dd0,Southeast
False,False,443.482387,False,FALSE,False,,,,formal_educ,Community Secondary School Isophumini,junior_and_senior_sec,1339711629324.jpg,,False,,6.643842458724976 8.108097910881042 163.0 4.0,False,False,junior_and_senior_sec,Ebonyi,168,168,168.0,0.85,False,ebonyi,ebonyi,southeast,TRUE,1.0,,11.0,777.0,4.0,16.0,,12.0,200.0,public,False,1339711629324.jpg,126837,286.002339029,,False,FALSE,FALSE,3.885,70.6363636363636,Inf,48.5625,,True,False,Community Secondary School Isophumini,education,Ebonyi,600.0,Others,True,False,FALSE,Inf,0.257400257400257,FALSE,,ebonyi_ebonyi,15b3905c-4f8e-4494-8110-3f8f922f014b,False,15b3905c-4f8e-4494-8110-3f8f922f014b,Southeast
False,False,443.482387,False,TRUE,False,0.071023996445,7.87883169297,,formal_educ,Ndiofia Agalegu Primaru School,primary_only,1339899233928.jpg,True,False,,6.745809316635132 8.231136202812195 65.0 4.0,False,False,primary_only,Ebonyi,168,168,378.0,0.879120879120879,True,ebonyi,ebonyi,southeast,FALSE,4.0,0.0,4.0,171.0,0.0,8.0,,6.0,473.0,public,False,1339899233928.jpg,126837,286.002339029,,False,FALSE,FALSE,17.1,42.75,Inf,21.375,,True,True,Ndiofia Agalegu Primaru School,education,Ebonyi,0.0,Others,True,False,FALSE,Inf,2.76608187134503,FALSE,,ebonyi_ebonyi,adbbc112-8673-4143-a7a9-0292104ffdd2,False,adbbc112-8673-4143-a7a9-0292104ffdd2,Southeast
False,False,443.482387,True,FALSE,True,0.0048506536418,0.53832734214,,formal_educ,Statesman college,preprimary_only,1339756017521.jpg,,True,TRUE,6.33110325 8.08250642 92.4000015258789 5.0,False,False,preprimary_only,Ebonyi,168,168,4.0,0.816091954022989,False,ebonyi,ebonyi,southeast,TRUE,0.0,0.0,7.0,158.0,1.0,13.0,,3.0,0.0,private,False,1339756017521.jpg,126837,286.002339029,,True,FALSE,FALSE,2.7719298245614,22.5714285714286,2.7719298245614,12.1538461538462,39.5,False,True,Statesman college,education,Ebonyi,60.0,Others,True,False,TRUE,Inf,0,FALSE,,ebonyi_ebonyi,374dcad3-bcd8-4ec5-8f6d-bd4996e427e5,False,374dcad3-bcd8-4ec5-8f6d-bd4996e427e5,Southeast
