access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Vic-Kin Comprehensive Academy,primary_and_junior_sec,1342520245327.jpg,False,False,TRUE,5.88772475 5.6663642 33.599998474121094 5.0,False,False,primary_and_junior_sec,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,0.0,1.0,6.0,62.0,9.0,16.0,,5.0,,private,True,1342520245327.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,10.3333333333333,Inf,3.875,15.5,False,False,Vic-Kin Comprehensive Academy,education,Delta,0.0,Others,True,False,TRUE,16,,FALSE,,delta_sapele,97ccba73-ddd7-446a-93fe-992c2c0be62f,True,97ccba73-ddd7-446a-93fe-992c2c0be62f,South-South
False,False,450.5395605,False,TRUE,False,,,,formal_educ,Urhiapele Primary School 2,preprimary_and_primary,1342086218217.jpg,False,False,TRUE,5.89764667 5.67690632 23.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.13966480446927,True,sapele,delta,south_south,FALSE,2.0,1.0,9.0,383.0,0.0,15.0,,12.0,0.0,public,False,1342086218217.jpg,171888,381.515886883,,False,FALSE,FALSE,Inf,42.5555555555556,Inf,25.5333333333333,38.3,False,False,Urhiapele Primary School 2,education,Delta,0.0,Others,True,True,FALSE,Inf,0,FALSE,,delta_sapele,3fa0edea-1e06-4d10-a870-069d7e71436a,False,3fa0edea-1e06-4d10-a870-069d7e71436a,South-South
False,True,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope pry Sch 1,primary_only,1342017951239.jpg,,False,,5.87092601 5.71217353 37.400001525878906 5.0,False,False,primary_only,Sapele,669,669,669.0,1.25233644859813,False,sapele,delta,south_south,TRUE,,0.0,6.0,241.0,12.0,12.0,,5.0,320.0,public,False,1342017951239.jpg,171888,381.515886883,,False,FALSE,FALSE,2.41,40.1666666666667,2.41,20.0833333333333,,False,False,Ethiope pry Sch 1,education,Delta,0.0,Others,True,False,TRUE,Inf,1.32780082987552,FALSE,,delta_sapele,6f695dd8-4db4-4a75-b13b-1e8dbd3d34e5,False,6f695dd8-4db4-4a75-b13b-1e8dbd3d34e5,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope pry Sch 3,preprimary_and_primary,1342085203425.jpg,False,False,,5.87095447 5.7115418 31.899999618530273 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.881818181818182,True,sapele,delta,south_south,TRUE,3.0,,8.0,207.0,10.0,12.0,,9.0,757.0,public,False,1342085203425.jpg,171888,381.515886883,,False,FALSE,FALSE,6.9,25.875,2.07,17.25,,False,False,Ethiope pry Sch 3,education,Delta,0.0,Others,True,False,FALSE,Inf,3.65700483091787,FALSE,,delta_sapele,48462830-8ba0-4e83-a0c5-fcc87c786842,False,48462830-8ba0-4e83-a0c5-fcc87c786842,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Power Education Centre Nur pry Sch,preprimary_and_primary,1342430123985.jpg,True,False,FALSE,5.8995708 5.66733079 30.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.888888888888889,False,sapele,delta,south_south,TRUE,0.0,0.0,8.0,102.0,2.0,8.0,,6.0,32.0,private,False,1342430123985.jpg,171888,381.515886883,,False,FALSE,FALSE,1.21428571428571,12.75,1.21428571428571,12.75,51,False,False,Power Education Centre Nur pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.313725490196078,FALSE,,delta_sapele,8544493a-101f-4c37-8020-1b3466862800,True,8544493a-101f-4c37-8020-1b3466862800,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Holy Child nursery and primary school,preprimary_and_primary,1342098635049.jpg,True,False,FALSE,5.87952295 5.69715192 22.299999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.11607142857143,False,sapele,delta,south_south,TRUE,1.0,0.0,10.0,237.0,1.0,10.0,,5.0,30.0,private,False,1342098635049.jpg,171888,381.515886883,,True,FALSE,FALSE,Inf,23.7,1.62328767123288,23.7,118.5,True,False,Holy Child nursery and primary school,education,Delta,0.0,Others,True,False,TRUE,5,0.126582278481013,FALSE,,delta_sapele,f1a6b217-8ad3-4239-a89b-2ef39477ff79,False,f1a6b217-8ad3-4239-a89b-2ef39477ff79,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Day Star Nur pry Sch,preprimary_and_primary,1342431547895.jpg,,False,FALSE,5.9021193 5.67171904 36.29999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.573333333333333,True,sapele,delta,south_south,TRUE,0.0,0.0,8.0,236.0,7.0,12.0,,11.0,14.0,private,False,1342431547895.jpg,171888,381.515886883,,False,FALSE,FALSE,4.72,29.5,4.72,19.6666666666667,118,False,False,Day Star Nur pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0593220338983051,FALSE,,delta_sapele,871a3da7-eec1-4030-845b-0d6ef164612b,True,871a3da7-eec1-4030-845b-0d6ef164612b,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Oton Primary School ll,preprimary_and_primary,1342008547526.jpg,,False,,5.888256 5.6601159 22.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.931818181818182,False,sapele,delta,south_south,TRUE,0.0,,6.0,340.0,6.0,18.0,,17.0,510.0,public,True,1342008547526.jpg,171888,381.515886883,,False,FALSE,FALSE,3.77777777777778,56.6666666666667,56.6666666666667,18.8888888888889,,False,False,Oton Primary School ll,education,Delta,52.0,Others,True,False,FALSE,Inf,1.5,FALSE,,delta_sapele,8e8a18c0-647a-4039-a05b-63ea01e720cf,False,8e8a18c0-647a-4039-a05b-63ea01e720cf,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,Word Of Faith Sec.Sch,juniors_sec_only,1342515042450.jpg,True,False,TRUE,5.89892397 5.67268783 25.600000381469727 5.0,False,False,juniors_sec_only,Sapele,669,669,669.0,1.3125,True,sapele,delta,south_south,TRUE,3.0,0.0,3.0,74.0,7.0,13.0,,4.0,14.0,private,True,1342515042450.jpg,171888,381.515886883,,True,TRUE,TRUE,Inf,24.6666666666667,Inf,5.69230769230769,12.3333333333333,False,False,Word Of Faith Sec.Sch,education,Delta,23.0,Others,True,False,TRUE,Inf,0.189189189189189,FALSE,,delta_sapele,df4926d7-a11a-45a6-aad2-4dfa6ed706d8,True,df4926d7-a11a-45a6-aad2-4dfa6ed706d8,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Westley Primary School 2,preprimary_and_primary,1342099338737.jpg,,False,FALSE,5.88214565 5.68259197 18.100000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.833333333333333,True,sapele,delta,south_south,TRUE,,0.0,7.0,220.0,6.0,18.0,,18.0,40.0,public,False,1342099338737.jpg,171888,381.515886883,,False,FALSE,FALSE,22,31.4285714285714,2.24489795918367,12.2222222222222,73.3333333333333,False,False,Westley Primary School 2,education,Delta,0.0,Others,True,False,FALSE,Inf,0.181818181818182,FALSE,,delta_sapele,62abfea0-9f5c-4e4a-a996-a4ec37b8a1ba,False,62abfea0-9f5c-4e4a-a996-a4ec37b8a1ba,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Pemu primary Sch,primary_only,1342014439755.jpg,,False,,5.73914927 5.68457169 31.600000381469727 5.0,False,False,primary_only,Sapele,669,669,669.0,1.09756097560976,True,sapele,delta,south_south,FALSE,,,6.0,172.0,6.0,7.0,,7.0,600.0,public,True,1342014439755.jpg,171888,381.515886883,,True,FALSE,FALSE,172,28.6666666666667,3.44,24.5714285714286,,False,False,Pemu primary Sch,education,Delta,0.0,Others,True,False,TRUE,Inf,3.48837209302326,FALSE,,delta_sapele,fe8301e3-9d82-4dbb-974a-de03f4e4f759,False,fe8301e3-9d82-4dbb-974a-de03f4e4f759,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,World of faith Primary Sch.,preprimary_and_primary,1342518714058.jpg,True,False,TRUE,5.89853005 5.67234587 20.600000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.11111111111111,False,sapele,delta,south_south,TRUE,0.0,10.0,10.0,380.0,6.0,12.0,,8.0,760.0,private,True,1342518714058.jpg,171888,381.515886883,,True,FALSE,FALSE,3.8,38,3.8,31.6666666666667,63.3333333333333,False,,World of faith Primary Sch.,education,Delta,2.0,Others,False,False,FALSE,Inf,2,FALSE,,delta_sapele,f6fdfb8e-84da-47b3-b696-6c249cef3c8c,True,f6fdfb8e-84da-47b3-b696-6c249cef3c8c,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ufuoma Primary School lll,preprimary_and_primary,1342007927259.jpg,,False,,5.88790181 5.66123777 26.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.94392523364486,True,sapele,delta,south_south,FALSE,5.0,1.0,6.0,208.0,3.0,11.0,,5.0,0.0,public,True,1342007927259.jpg,171888,381.515886883,,False,FALSE,FALSE,3.3015873015873,34.6666666666667,3.3015873015873,18.9090909090909,,False,False,Ufuoma Primary School lll,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_sapele,3bc59d94-81d2-4882-9044-2ba4449a6644,False,3bc59d94-81d2-4882-9044-2ba4449a6644,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,All Saints nurs and pry,preprimary_and_primary,1342443667767.jpg,True,False,FALSE,5.88342893 5.68006801 27.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.769230769230769,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,46.0,1.0,6.0,,6.0,40.0,private,False,1342443667767.jpg,171888,381.515886883,,False,FALSE,FALSE,1.04545454545455,5.11111111111111,1.04545454545455,7.66666666666667,46,False,False,All Saints nurs and pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.869565217391304,FALSE,,delta_sapele,0dff9224-52d0-401d-855b-f07a93a3a254,False,0dff9224-52d0-401d-855b-f07a93a3a254,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Owe Secondary School,juniors_sec_only,1342522495915.jpg,True,False,FALSE,5.89246817 5.66306995 12.0 5.0,False,False,juniors_sec_only,Sapele,669,669,669.0,0.5,False,sapele,delta,south_south,TRUE,0.0,,3.0,42.0,0.0,5.0,,3.0,12.0,private,True,1342522495915.jpg,171888,381.515886883,,True,FALSE,FALSE,1.4,14,1.4,8.4,42,False,,Owe Secondary School,education,Delta,20.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,delta_sapele,090ea2a6-f9ed-4053-a00c-ad5feacc21f9,False,090ea2a6-f9ed-4053-a00c-ad5feacc21f9,South-South
True,False,450.5395605,True,FALSE,True,,,,formal_educ,High class nursery and primary school,preprimary_and_primary,1342100254049.jpg,,False,FALSE,5.88491058 5.69305818 31.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.75,False,sapele,delta,south_south,TRUE,,,9.0,22.0,0.0,9.0,,0.0,0.0,private,False,1342100254049.jpg,171888,381.515886883,,True,FALSE,FALSE,0.44,2.44444444444444,0.44,2.44444444444444,Inf,False,False,High class nursery and primary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_sapele,da8af0d9-4678-4296-9a3c-1dc58c62ec90,True,da8af0d9-4678-4296-9a3c-1dc58c62ec90,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Vinab nurs and pry Sch,preprimary_and_primary,1342427241046.jpg,,False,,5.89797989 5.66501207 20.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.833333333333333,False,sapele,delta,south_south,TRUE,0.0,0.0,8.0,110.0,8.0,8.0,,8.0,36.0,private,False,1342427241046.jpg,171888,381.515886883,,False,FALSE,FALSE,2.15686274509804,13.75,2.15686274509804,13.75,,False,False,Vinab nurs and pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.327272727272727,FALSE,,delta_sapele,192f7a48-cd4a-47b1-9dd3-96cbb52ca234,False,192f7a48-cd4a-47b1-9dd3-96cbb52ca234,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Kingdom kiddies pry.sch,preprimary_and_primary,1342177295881.jpg,True,False,FALSE,5.88717983 5.64537626 26.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.917355371900826,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,232.0,5.0,13.0,,3.0,24.0,private,True,1342177295881.jpg,171888,381.515886883,,True,FALSE,FALSE,4.64,25.7777777777778,4.64,17.8461538461538,232,False,False,Kingdom kiddies pry.sch,education,Delta,20.0,Others,False,False,TRUE,Inf,0.103448275862069,FALSE,,delta_sapele,a7a3acce-e975-4927-a8c2-9085889c43f6,False,a7a3acce-e975-4927-a8c2-9085889c43f6,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Akoko Primary Sch Arumowun,primary_only,1342517341224.jpg,,False,TRUE,5.9304805 5.52064596 29.100000381469727 5.0,False,False,primary_only,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,0.0,,6.0,70.0,3.0,3.0,,2.0,64.0,public,False,1342517341224.jpg,171888,381.515886883,,False,FALSE,FALSE,35,11.6666666666667,1.75,23.3333333333333,8.75,False,True,Akoko Primary Sch Arumowun,education,Delta,0.0,Others,True,False,TRUE,Inf,0.914285714285714,FALSE,,delta_sapele,6928c163-54bd-4a84-b41d-b7b346d24376,True,6928c163-54bd-4a84-b41d-b7b346d24376,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,First Oxford School,primary_only,1342184192371.jpg,,False,FALSE,5.85492562 5.72759002 29.899999618530273 5.0,False,False,primary_only,Sapele,669,669,669.0,1.125,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,119.0,12.0,14.0,,12.0,40.0,private,False,1342184192371.jpg,171888,381.515886883,,True,FALSE,FALSE,0.85,19.8333333333333,0.804054054054054,8.5,59.5,False,False,First Oxford School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.336134453781513,FALSE,,delta_sapele,670a3155-37f3-4e8c-93cf-798598a78e95,False,670a3155-37f3-4e8c-93cf-798598a78e95,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Urhiapele Primary School 1 Sapele,preprimary_and_primary,1342086036823.jpg,True,False,,5.89758743 5.67694213 30.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.865217391304348,True,sapele,delta,south_south,TRUE,,,11.0,429.0,6.0,17.0,,11.0,1409.0,public,True,1342086036823.jpg,171888,381.515886883,,True,FALSE,FALSE,3.575,39,2.76774193548387,25.2352941176471,,False,False,Urhiapele Primary School 1 Sapele,education,Delta,31.0,Others,True,False,TRUE,17,3.28438228438228,FALSE,,delta_sapele,06c03386-5f1b-4cf7-83f9-82cf0ca40531,False,06c03386-5f1b-4cf7-83f9-82cf0ca40531,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Vicamu nursery and pry,preprimary_and_primary,1342010014364.jpg,True,True,FALSE,5.84429544 5.72391163 31.799999237060547 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.16867469879518,False,sapele,delta,south_south,TRUE,0.0,,9.0,360.0,9.0,9.0,,7.0,36.0,private,True,1342010014364.jpg,171888,381.515886883,,True,FALSE,FALSE,4,40,4,40,180,False,False,Vicamu nursery and pry,education,Delta,0.0,Others,False,False,TRUE,1,0.1,FALSE,,delta_sapele,f17df800-cd3d-4b6c-80c4-9022d9c0f3d3,False,f17df800-cd3d-4b6c-80c4-9022d9c0f3d3,South-South
False,False,450.5395605,,FALSE,True,,,,formal_educ,"Pathfinder international schools nursery,primary and secondary school",primary_junior_and_senior_sec,1342169312523.jpg,,False,,5.89755286 5.68158996 31.5 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,,False,sapele,delta,south_south,FALSE,0.0,0.0,,,0.0,0.0,,0.0,0.0,private,False,1342169312523.jpg,171888,381.515886883,,False,FALSE,FALSE,,,,,,False,False,"Pathfinder international schools nursery,primary and secondary school",education,Delta,0.0,Others,False,False,FALSE,,,FALSE,,delta_sapele,8ac4c3ab-546c-49f7-bf31-56137e921622,True,8ac4c3ab-546c-49f7-bf31-56137e921622,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Mesh shed nurs pry,preprimary_and_primary,1342438338645.jpg,,False,FALSE,5.89467455 5.67067935 17.100000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.9,False,sapele,delta,south_south,TRUE,0.0,0.0,8.0,95.0,8.0,8.0,,8.0,26.0,private,False,1342438338645.jpg,171888,381.515886883,,False,FALSE,FALSE,2.2093023255814,11.875,2.2093023255814,11.875,95,False,False,Mesh shed nurs pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.273684210526316,FALSE,,delta_sapele,b508c694-a311-490f-b695-1c6559d0edd9,False,b508c694-a311-490f-b695-1c6559d0edd9,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,His majesty nur pry Sec,primary_junior_and_senior_sec,1342090463804.jpg,True,True,TRUE,5.86805361 5.69419686 28.899999618530273 5.0,False,False,primary_junior_and_senior_sec,Sapele,669,669,669.0,1.02912621359223,False,sapele,delta,south_south,TRUE,0.0,0.0,18.0,418.0,15.0,18.0,,9.0,80.0,private,False,1342090463804.jpg,171888,381.515886883,,True,FALSE,FALSE,0.995238095238095,23.2222222222222,0.995238095238095,23.2222222222222,69.6666666666667,False,False,His majesty nur pry Sec,education,Delta,10.0,Others,False,False,TRUE,18,0.191387559808612,FALSE,,delta_sapele,c55c6ba8-37bd-4397-832e-0d0a794cec16,True,c55c6ba8-37bd-4397-832e-0d0a794cec16,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Universal High school,juniors_sec_only,1342448227626.jpg,,True,TRUE,5.89160214 5.68777031 26.5 5.0,False,False,juniors_sec_only,Sapele,669,669,669.0,1.1875,False,sapele,delta,south_south,TRUE,0.0,0.0,3.0,70.0,0.0,9.0,,2.0,0.0,private,True,1342448227626.jpg,171888,381.515886883,,True,FALSE,FALSE,1.16666666666667,23.3333333333333,1.16666666666667,7.77777777777778,7,False,False,Universal High school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_sapele,83b99a5e-430b-42ba-9773-7b5344a4a030,False,83b99a5e-430b-42ba-9773-7b5344a4a030,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,PHCN Staff School Sapele,junior_and_senior_sec,1342434744301.jpg,True,False,TRUE,5.91001165 5.64809477 24.799999237060547 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,1.08053691275168,False,sapele,delta,south_south,TRUE,0.0,0.0,12.0,620.0,12.0,15.0,,5.0,440.0,public,True,1342434744301.jpg,171888,381.515886883,,True,FALSE,FALSE,12.4,51.6666666666667,4.30555555555556,41.3333333333333,62,False,,PHCN Staff School Sapele,education,Delta,54.0,Others,True,False,TRUE,7.5,0.709677419354839,FALSE,,delta_sapele,1a870ded-5df2-44d2-b318-991530890b88,True,1a870ded-5df2-44d2-b318-991530890b88,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,St.Dorathy Mem. Group Of Schs. Prim,preprimary_and_primary,1342524872292.jpg,True,True,,5.8959657 5.61099002 48.5 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.66666666666667,False,sapele,delta,south_south,TRUE,,0.0,8.0,160.0,8.0,8.0,,0.0,23.0,private,True,1342524872292.jpg,171888,381.515886883,,True,FALSE,FALSE,4.57142857142857,20,4.57142857142857,20,,False,False,St.Dorathy Mem. Group Of Schs. Prim,education,Delta,0.0,Others,False,False,TRUE,1,0.14375,FALSE,,delta_sapele,787a4fee-c45a-4409-9bbb-c33b1158b2f5,False,787a4fee-c45a-4409-9bbb-c33b1158b2f5,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,St.Elizabeth nursery and primary high school,preprimary_and_primary,1342184110000.jpg,,False,TRUE,5.85658152 5.72781531 23.700000762939453 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1,False,sapele,delta,south_south,TRUE,0.0,0.0,11.0,158.0,2.0,12.0,,8.0,36.0,private,False,1342184110000.jpg,171888,381.515886883,,True,FALSE,FALSE,2.39393939393939,14.3636363636364,Inf,13.1666666666667,39.5,False,False,St.Elizabeth nursery and primary high school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.227848101265823,FALSE,,delta_sapele,3ec6729a-e445-4a3d-8157-9a92b1d940f9,False,3ec6729a-e445-4a3d-8157-9a92b1d940f9,South-South
False,False,450.5395605,True,FALSE,False,,,,formal_educ,Ikeresan Prim.Sch.,primary_only,1342089146515.jpg,,False,,5.78825656 5.59775883 10.699999809265137 5.0,False,False,primary_only,Sapele,669,669,669.0,1.29268292682927,False,sapele,delta,south_south,TRUE,0.0,0.0,6.0,94.0,3.0,3.0,,3.0,140.0,public,False,1342089146515.jpg,171888,381.515886883,,False,FALSE,FALSE,Inf,15.6666666666667,Inf,31.3333333333333,,False,True,Ikeresan Prim.Sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,1.48936170212766,FALSE,,delta_sapele,9843a965-2cf4-4772-a928-a23b1f293795,False,9843a965-2cf4-4772-a928-a23b1f293795,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,De Sure Success,preprimary_and_primary,1342087949304.jpg,,False,,5.86792976 5.70758534 25.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.15686274509804,False,sapele,delta,south_south,TRUE,0.0,,9.0,110.0,2.0,5.0,,4.0,36.0,private,False,1342087949304.jpg,171888,381.515886883,,False,FALSE,FALSE,1.22222222222222,12.2222222222222,1.22222222222222,22,,False,False,De Sure Success,education,Delta,0.0,Others,False,False,TRUE,Inf,0.327272727272727,FALSE,,delta_sapele,1d9337a9-fac1-4dbb-bf00-529923cceae3,False,1d9337a9-fac1-4dbb-bf00-529923cceae3,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Wisdom foundation nursery and primary school,preprimary_and_primary,1342082006986.jpg,,True,FALSE,5.85650132 5.71689069 21.600000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.666666666666667,False,sapele,delta,south_south,TRUE,0.0,0.0,14.0,25.0,2.0,13.0,,7.0,24.0,private,False,1342082006986.jpg,171888,381.515886883,,True,FALSE,FALSE,0.166666666666667,1.78571428571429,1.78571428571429,1.92307692307692,8.33333333333333,False,True,Wisdom foundation nursery and primary school,education,Delta,3.0,Others,False,False,TRUE,Inf,0.96,FALSE,,delta_sapele,abe87ea4-7fda-4e94-8f65-8517c9eb51a1,False,abe87ea4-7fda-4e94-8f65-8517c9eb51a1,South-South
False,True,450.5395605,True,FALSE,False,,,,formal_educ,Urhiapele Mixed secondary school,junior_and_senior_sec,1342182850221.jpg,,False,TRUE,5.88993759 5.67168994 21.299999237060547 5.0,False,False,junior_and_senior_sec,Sapele,669,669,669.0,1.04371584699454,False,sapele,delta,south_south,TRUE,0.0,,14.0,1870.0,5.0,70.0,,10.0,,public,False,1342182850221.jpg,171888,381.515886883,,False,FALSE,FALSE,4.16481069042316,133.571428571429,4.16481069042316,26.7142857142857,207.777777777778,False,,Urhiapele Mixed secondary school,education,Delta,95.0,Others,False,False,FALSE,Inf,,FALSE,,delta_sapele,168f2607-8f83-41f1-a53d-68c5ce4904de,False,168f2607-8f83-41f1-a53d-68c5ce4904de,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Oasis Christian Nur and pry Sch,preprimary_and_primary,1342181839334.jpg,,False,FALSE,5.8562858 5.72424397 44.0 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,0.7,False,sapele,delta,south_south,TRUE,0.0,0.0,10.0,204.0,8.0,10.0,,8.0,36.0,private,False,1342181839334.jpg,171888,381.515886883,,False,FALSE,FALSE,2.17021276595745,20.4,2.17021276595745,20.4,68,False,False,Oasis Christian Nur and pry Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,0.176470588235294,FALSE,,delta_sapele,db514cca-3146-467d-902f-06c36bd630ea,True,db514cca-3146-467d-902f-06c36bd630ea,South-South
False,True,450.5395605,True,FALSE,True,,,,formal_educ,Fomwan Group of Sch,primary_and_junior_sec,1342432276710.jpg,True,True,TRUE,5.90256804 5.66828674 39.20000076293945 5.0,False,False,primary_and_junior_sec,Sapele,669,669,669.0,1.08196721311475,False,sapele,delta,south_south,TRUE,0.0,0.0,10.0,127.0,6.0,12.0,,7.0,,private,True,1342432276710.jpg,171888,381.515886883,,True,FALSE,FALSE,1.47674418604651,12.7,1.47674418604651,10.5833333333333,31.75,False,False,Fomwan Group of Sch,education,Delta,0.0,Others,False,False,TRUE,Inf,,FALSE,,delta_sapele,64bd45c6-274e-4c75-951c-2e37efbc93ff,True,64bd45c6-274e-4c75-951c-2e37efbc93ff,South-South
False,False,450.5395605,False,FALSE,False,,,,formal_educ,Ethiope Primary School 2 Sapele,preprimary_and_primary,1342083033999.jpg,,False,FALSE,5.90011574 5.67361176 29.600000381469727 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.06417112299465,False,sapele,delta,south_south,TRUE,3.0,,6.0,386.0,6.0,8.0,,6.0,40.0,public,False,1342083033999.jpg,171888,381.515886883,,False,FALSE,FALSE,8.04166666666667,64.3333333333333,8.97674418604651,48.25,96.5,False,False,Ethiope Primary School 2 Sapele,education,Delta,50.0,Others,True,False,FALSE,8,0.103626943005181,FALSE,,delta_sapele,8d713ed4-8589-4f90-aa99-896531d709f4,False,8d713ed4-8589-4f90-aa99-896531d709f4,South-South
False,True,450.5395605,False,FALSE,True,,,,formal_educ,Vision Int Nurs and Pry,preprimary_and_primary,1342431032458.jpg,,False,FALSE,5.9018782 5.67072179 33.79999923706055 5.0,False,False,preprimary_and_primary,Sapele,669,669,669.0,1.25735294117647,False,sapele,delta,south_south,TRUE,0.0,0.0,9.0,307.0,17.0,19.0,,17.0,8.0,private,True,1342431032458.jpg,171888,381.515886883,,True,FALSE,FALSE,1.94303797468354,34.1111111111111,1.94303797468354,16.1578947368421,153.5,False,False,Vision Int Nurs and Pry,education,Delta,0.0,Others,False,False,TRUE,Inf,0.0260586319218241,FALSE,,delta_sapele,11e4e2f1-81a3-4962-9e2b-c118b6ae8c12,True,11e4e2f1-81a3-4962-9e2b-c118b6ae8c12,South-South
