access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1397.065119,True,FALSE,False,,,,religious_with_formal,Oluyori muslim comp high school,junior_and_senior_sec,1341997901391.jpg,True,True,TRUE,8.28171706 5.84444181 315.20001220703125 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.0418410041841,False,yagba_east,kogi,north_central,FALSE,0.0,0.0,10.0,488.0,21.0,21.0,,8.0,14.0,public,False,1341997901391.jpg,149023,106.668614063,,True,FALSE,FALSE,1.952,48.8,1.952,23.2380952380952,122,True,,Oluyori muslim comp high school,education,Kogi,38.0,Others,False,False,FALSE,3,0.0286885245901639,FALSE,,kogi_yagba_east,8ab3e229-c586-44dc-8a71-8a03fc864283,False,8ab3e229-c586-44dc-8a71-8a03fc864283,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,UBE J S S,juniors_sec_only,1342170324292.jpg,,False,FALSE,7.96985336 5.71691899 409.20001220703125 5.0,False,False,juniors_sec_only,Yagba East,755,755,755.0,0.454545454545455,False,yagba_east,kogi,north_central,TRUE,0.0,2.0,4.0,80.0,11.0,11.0,,9.0,8.0,public,False,1342170324292.jpg,149023,106.668614063,,False,FALSE,FALSE,2.85714285714286,20,2.85714285714286,7.27272727272727,40,False,False,UBE J S S,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.1,FALSE,,kogi_yagba_east,a2023474-9570-46f5-889a-f494edb1f0e2,False,a2023474-9570-46f5-889a-f494edb1f0e2,North-Central
False,False,1397.065119,False,TRUE,False,,,,formal_educ,YELGEA Primary School Ido-Ojesha,preprimary_and_primary,1342023115880.jpg,True,False,TRUE,8.26889282 5.70491149 249.8000030517578 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.44117647058824,True,yagba_east,kogi,north_central,FALSE,2.0,1.0,7.0,83.0,7.0,24.0,,13.0,620.0,public,False,1342023115880.jpg,149023,106.668614063,,False,FALSE,FALSE,2.18421052631579,11.8571428571429,1.50909090909091,3.45833333333333,20.75,False,False,YELGEA Primary School Ido-Ojesha,education,Kogi,0.0,Others,True,False,TRUE,Inf,7.46987951807229,FALSE,,kogi_yagba_east,69e3a7e4-bfb5-400d-b550-d6f2a9db8d0b,False,69e3a7e4-bfb5-400d-b550-d6f2a9db8d0b,North-Central
False,True,1397.065119,True,TRUE,False,,,,formal_educ,Bapt/yelga Sch 2 (n/s) Itedo Irunda,preprimary_and_primary,1342002074924.jpg,,False,,8.27481579 5.83886479 339.3999938964844 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.958333333333333,True,yagba_east,kogi,north_central,FALSE,2.0,1.0,6.0,141.0,15.0,26.0,,22.0,18.0,public,False,1342002074924.jpg,149023,106.668614063,,False,FALSE,FALSE,5.42307692307692,23.5,5.42307692307692,5.42307692307692,,False,False,Bapt/yelga Sch 2 (n/s) Itedo Irunda,education,Kogi,0.0,Others,True,True,FALSE,Inf,0.127659574468085,FALSE,,kogi_yagba_east,5b991086-c715-4b56-beaa-cf2dec91854d,False,5b991086-c715-4b56-beaa-cf2dec91854d,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,E C W A School Mopo,primary_only,1342022119400.jpg,,True,FALSE,8.25988848 5.84290183 365.3999938964844 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.764705882352941,False,yagba_east,kogi,north_central,TRUE,1.0,2.0,7.0,150.0,0.0,0.0,,,0.0,public,False,1342022119400.jpg,149023,106.668614063,,False,FALSE,FALSE,6,21.4285714285714,6,Inf,75,False,True,E C W A School Mopo,education,Kogi,0.0,Others,False,False,TRUE,,0,FALSE,,kogi_yagba_east,9dea355d-7389-4dfa-b488-fb6b097854ae,False,9dea355d-7389-4dfa-b488-fb6b097854ae,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,Local Government Secondary School Idofin,junior_and_senior_sec,1342016873950.jpg,True,False,FALSE,8.25895619 5.73062028 258.8999938964844 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.31067961165049,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,8.0,238.0,0.0,25.0,,14.0,33.0,public,False,1342016873950.jpg,149023,106.668614063,,False,FALSE,FALSE,1.19,29.75,1.19,9.52,119,True,False,Local Government Secondary School Idofin,education,Kogi,20.0,Others,True,False,TRUE,12.5,0.138655462184874,FALSE,,kogi_yagba_east,66bc0f7a-36d7-48e5-ab1c-db685ac7f983,False,66bc0f7a-36d7-48e5-ab1c-db685ac7f983,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,Community Secondary School Igbo-Ero,junior_and_senior_sec,1342170583810.jpg,,False,TRUE,7.89270954 5.67438917 513.7999877929688 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.04651162790698,False,yagba_east,kogi,north_central,FALSE,0.0,2.0,6.0,88.0,12.0,12.0,,5.0,,public,False,1342170583810.jpg,149023,106.668614063,,False,FALSE,FALSE,0.733333333333333,14.6666666666667,0.733333333333333,7.33333333333333,22,False,False,Community Secondary School Igbo-Ero,education,Kogi,1.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_yagba_east,196659ff-d3fc-404e-8430-3a5c123e5ae5,False,196659ff-d3fc-404e-8430-3a5c123e5ae5,North-Central
False,False,1397.065119,True,TRUE,True,0.00167547921424,0.185594685883,,formal_educ,U.B.E.J.S.S.,juniors_sec_only,1342191639283.jpg,,False,TRUE,8.05889261 5.75660594 466.20001220703125 5.0,False,False,juniors_sec_only,Yagba East,755,755,510.0,1.12962962962963,True,yagba_east,kogi,north_central,TRUE,0.0,0.0,3.0,115.0,12.0,16.0,,14.0,11.0,public,True,1342191639283.jpg,149023,106.668614063,,True,FALSE,FALSE,Inf,38.3333333333333,Inf,7.1875,19.1666666666667,False,,U.B.E.J.S.S.,education,Kogi,45.0,Others,True,True,TRUE,16,0.0956521739130435,FALSE,,kogi_yagba_east,55dc2beb-67bf-4eb8-b715-b6e6c0aa8187,False,55dc2beb-67bf-4eb8-b715-b6e6c0aa8187,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,Ibukunolu nur and pry school,preprimary_and_primary,1342006816060.jpg,True,False,TRUE,8.26992184 5.83018324 375.8999938964844 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.931034482758621,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,15.0,560.0,6.0,25.0,,15.0,48.0,private,False,1342006816060.jpg,149023,106.668614063,,True,FALSE,FALSE,2.24,37.3333333333333,2.24,22.4,93.3333333333333,True,False,Ibukunolu nur and pry school,education,Kogi,100.0,Others,False,False,TRUE,Inf,0.0857142857142857,FALSE,,kogi_yagba_east,74288165-952a-4f63-a91e-320cf001d1fd,True,74288165-952a-4f63-a91e-320cf001d1fd,North-Central
False,True,1397.065119,True,FALSE,True,0.0023300846757,0.258037052426,,formal_educ,UBE Junior Secondary School,juniors_sec_only,1342026068121.jpg,,False,FALSE,8.27434975 5.68684364 237.8000030517578 5.0,False,False,juniors_sec_only,Yagba East,755,755,756.0,1.2,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,3.0,11.0,4.0,10.0,,7.0,16.0,public,True,1342026068121.jpg,149023,106.668614063,,False,FALSE,FALSE,0.366666666666667,3.66666666666667,0.366666666666667,1.1,5.5,False,True,UBE Junior Secondary School,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.45454545454545,FALSE,,kogi_yagba_east,c0505556-e137-44bb-b698-b64edd030e1a,False,c0505556-e137-44bb-b698-b64edd030e1a,North-Central
False,True,1397.065119,True,FALSE,False,0.0224013273732,2.48089584385,,formal_educ,Isanlu high School Ijowa,junior_and_senior_sec,1342259620034.jpg,True,False,FALSE,8.22237886 5.86098381 310.79998779296875 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,510.0,1.69879518072289,False,yagba_east,kogi,north_central,TRUE,1.0,2.0,6.0,224.0,12.0,12.0,,2.0,19.0,public,False,1342259620034.jpg,149023,106.668614063,,True,FALSE,FALSE,1.12,37.3333333333333,1.12,18.6666666666667,112,False,,Isanlu high School Ijowa,education,Kogi,0.0,Others,False,False,TRUE,6,0.0848214285714286,FALSE,,kogi_yagba_east,9df02bdb-682a-48d7-934c-292f7bf66958,False,9df02bdb-682a-48d7-934c-292f7bf66958,North-Central
False,False,1397.065119,True,FALSE,True,0.0204062251513,2.25993407637,,formal_educ,YELGEA SCHOOL,preprimary_and_primary,1342258951124.jpg,,False,TRUE,8.22618445 5.86115131 326.79998779296875 5.0,False,False,preprimary_and_primary,Yagba East,755,755,510.0,1.22784810126582,False,yagba_east,kogi,north_central,TRUE,0.0,1.0,12.0,176.0,7.0,49.0,,31.0,550.0,public,False,1342258951124.jpg,149023,106.668614063,,False,FALSE,FALSE,0.88,14.6666666666667,0.88,3.59183673469388,29.3333333333333,False,False,YELGEA SCHOOL,education,Kogi,0.0,Others,True,False,TRUE,Inf,3.125,FALSE,,kogi_yagba_east,65721727-0b7a-469d-87c2-3e414e6d3ce9,False,65721727-0b7a-469d-87c2-3e414e6d3ce9,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,Baptist YELGEA Primary School,preprimary_and_primary,1342167544840.jpg,,False,FALSE,7.88682834 5.80820938 515.5 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,0.78125,False,yagba_east,kogi,north_central,TRUE,4.0,0.0,7.0,171.0,0.0,6.0,,3.0,481.0,public,False,1342167544840.jpg,149023,106.668614063,,False,FALSE,FALSE,4.88571428571429,24.4285714285714,4.88571428571429,28.5,85.5,False,True,Baptist YELGEA Primary School,education,Kogi,0.0,Others,True,True,FALSE,Inf,2.81286549707602,FALSE,,kogi_yagba_east,1c5361b5-31dd-467f-a6c0-66f488ef7533,False,1c5361b5-31dd-467f-a6c0-66f488ef7533,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,UBE Junior Secondary School,juniors_sec_only,1342177530494.jpg,True,False,TRUE,7.87196698 5.74196213 581.7999877929688 5.0,False,False,juniors_sec_only,Yagba East,755,755,755.0,2.125,False,yagba_east,kogi,north_central,TRUE,4.0,0.0,9.0,25.0,2.0,5.0,,3.0,12.0,public,True,1342177530494.jpg,149023,106.668614063,,True,FALSE,FALSE,0.178571428571429,2.77777777777778,0.178571428571429,5,2.08333333333333,False,True,UBE Junior Secondary School,education,Kogi,0.0,Others,True,True,TRUE,Inf,0.48,FALSE,,kogi_yagba_east,fd949129-dc1c-44cd-a1f0-b833b95e209f,False,fd949129-dc1c-44cd-a1f0-b833b95e209f,North-Central
False,False,1397.065119,False,FALSE,False,0.000850950310153,0.0942607869066,,formal_educ,AUD/YELGEA SCHOOL 1,primary_only,1342191415619.jpg,,False,,8.05849232 5.75575071 455.70001220703125 5.0,False,False,primary_only,Yagba East,755,755,510.0,1.5,False,yagba_east,kogi,north_central,TRUE,2.0,2.0,6.0,200.0,6.0,20.0,,17.0,305.0,public,False,1342191415619.jpg,149023,106.668614063,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,10,,False,False,AUD/YELGEA SCHOOL 1,education,Kogi,0.0,Others,True,False,TRUE,Inf,1.525,FALSE,,kogi_yagba_east,81bee1f4-cb2b-47fe-9aa3-7abfaf65a2d1,False,81bee1f4-cb2b-47fe-9aa3-7abfaf65a2d1,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,Govt science sec school isanlu,junior_and_senior_sec,1342008487239.jpg,,True,FALSE,8.26970352 5.82621259 449.8999938964844 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,0.995348837209302,False,yagba_east,kogi,north_central,TRUE,0.0,,10.0,429.0,28.0,28.0,,9.0,9.0,public,True,1342008487239.jpg,149023,106.668614063,,True,FALSE,FALSE,1.40196078431373,42.9,1.340625,15.3214285714286,214.5,False,,Govt science sec school isanlu,education,Kogi,25.0,Others,False,False,TRUE,14,0.020979020979021,FALSE,,kogi_yagba_east,ca20e4e4-ccd5-42fc-bf2f-048ba0da4b1c,False,ca20e4e4-ccd5-42fc-bf2f-048ba0da4b1c,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,Ponyan comprehensive high school,junior_and_senior_sec,1342170834300.jpg,,True,TRUE,7.96844262 5.71600251 462.3999938964844 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.38095238095238,False,yagba_east,kogi,north_central,TRUE,0.0,2.0,10.0,150.0,17.0,17.0,,5.0,48.0,public,False,1342170834300.jpg,149023,106.668614063,,True,FALSE,FALSE,1.25,15,1.25,8.82352941176471,37.5,False,,Ponyan comprehensive high school,education,Kogi,0.0,Others,False,False,FALSE,3.4,0.32,FALSE,,kogi_yagba_east,eaf23578-0dfd-413c-8941-eb0a3a607abe,False,eaf23578-0dfd-413c-8941-eb0a3a607abe,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,AUNTY CAMA INTERNATIONAL COLLEGE,junior_and_senior_sec,1342011931590.jpg,True,True,TRUE,8.28531146 5.83659947 340.3999938964844 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.06201550387597,False,yagba_east,kogi,north_central,FALSE,0.0,2.0,12.0,266.0,5.0,20.0,,12.0,225.0,private,True,1342011931590.jpg,149023,106.668614063,,True,FALSE,FALSE,1,22.1666666666667,Inf,13.3,16.625,True,False,AUNTY CAMA INTERNATIONAL COLLEGE,education,Kogi,20.0,Others,False,False,TRUE,Inf,0.845864661654135,FALSE,,kogi_yagba_east,ff3c3612-c12a-45c3-b747-4631c665621d,True,ff3c3612-c12a-45c3-b747-4631c665621d,North-Central
False,True,1397.065119,False,FALSE,True,0.140510638654,15.5604384834,,formal_educ,KD / YWLGEA EGBE,junior_and_senior_sec,1342196753019.jpg,True,False,FALSE,8.22130751 5.50712192 381.70001220703125 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,756.0,1,False,yagba_east,kogi,north_central,TRUE,0.0,0.0,15.0,100.0,2.0,4.0,,2.0,720.0,public,True,1342196753019.jpg,149023,106.668614063,,False,FALSE,FALSE,33.3333333333333,6.66666666666667,50,25,50,False,False,KD / YWLGEA EGBE,education,Kogi,2.0,Others,False,False,TRUE,Inf,7.2,FALSE,,kogi_yagba_east,cd6a4d3d-104d-4606-9fa8-7ca61f04429d,False,cd6a4d3d-104d-4606-9fa8-7ca61f04429d,North-Central
False,False,1397.065119,True,FALSE,True,,,,formal_educ,Asetu Memorial Commercial Secondary School,senior_sec_only,1342172260864.jpg,False,False,FALSE,7.88332037 5.74939839 578.2999877929688 5.0,False,False,senior_sec_only,Yagba East,755,755,755.0,1.05660377358491,False,yagba_east,kogi,north_central,FALSE,0.0,0.0,10.0,109.0,7.0,7.0,,1.0,0.0,public,False,1342172260864.jpg,149023,106.668614063,,True,FALSE,FALSE,1.02830188679245,10.9,1.13541666666667,15.5714285714286,54.5,False,True,Asetu Memorial Commercial Secondary School,education,Kogi,9.0,Others,False,False,FALSE,1.75,0,FALSE,,kogi_yagba_east,47494fea-4ea6-4a78-bc53-eb500112780f,False,47494fea-4ea6-4a78-bc53-eb500112780f,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,ISANLU COMMUNITY SEC SCH,junior_and_senior_sec,1342005269385.jpg,,True,FALSE,8.29072601 5.80647831 359.5 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,Inf,False,yagba_east,kogi,north_central,TRUE,,0.0,6.0,45.0,5.0,21.0,,3.0,4.0,public,False,1342005269385.jpg,149023,106.668614063,,True,FALSE,FALSE,Inf,7.5,Inf,2.14285714285714,11.25,False,True,ISANLU COMMUNITY SEC SCH,education,Kogi,0.0,Others,True,False,TRUE,10.5,0.0888888888888889,FALSE,,kogi_yagba_east,2327e01e-f123-45ba-aba4-0c6bc3b85f46,False,2327e01e-f123-45ba-aba4-0c6bc3b85f46,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,ECWUA /YLGEA UBEGSS,juniors_sec_only,1342001222967.jpg,,False,,8.27638261 5.80781659 338.1000061035156 5.0,False,False,juniors_sec_only,Yagba East,755,755,755.0,0.928571428571429,False,yagba_east,kogi,north_central,FALSE,0.0,,3.0,27.0,8.0,30.0,,19.0,34.0,public,False,1342001222967.jpg,149023,106.668614063,,True,FALSE,FALSE,0.9,9,0.9,0.9,,False,False,ECWUA /YLGEA UBEGSS,education,Kogi,0.0,Others,True,False,TRUE,15,1.25925925925926,FALSE,,kogi_yagba_east,008be582-7872-448c-a8e0-eebe8c520c02,False,008be582-7872-448c-a8e0-eebe8c520c02,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,WESLEY HIGH SCHOOL,junior_and_senior_sec,1342095628429.jpg,,False,FALSE,7.9125869 5.75939352 489.79998779296875 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,0.888888888888889,True,yagba_east,kogi,north_central,TRUE,0.0,10.0,10.0,255.0,6.0,6.0,,2.0,12.0,public,False,1342095628429.jpg,149023,106.668614063,,False,FALSE,FALSE,Inf,25.5,1,42.5,127.5,True,True,WESLEY HIGH SCHOOL,education,Kogi,0.0,Others,False,False,TRUE,3,0.0470588235294118,FALSE,,kogi_yagba_east,cd885a41-3fbc-4b68-8a22-26a9bd31131d,False,cd885a41-3fbc-4b68-8a22-26a9bd31131d,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,AUNTY CAMA NUR/PRI SCH ISANLU,preprimary_and_primary,1342012516424.jpg,True,False,TRUE,8.28494178 5.8362528 334.79998779296875 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.03921568627451,False,yagba_east,kogi,north_central,FALSE,0.0,0.0,9.0,312.0,0.0,11.0,,9.0,200.0,private,False,1342012516424.jpg,149023,106.668614063,,True,FALSE,FALSE,1.73333333333333,34.6666666666667,1.73333333333333,28.3636363636364,52,False,False,AUNTY CAMA NUR/PRI SCH ISANLU,education,Kogi,0.0,Others,False,False,TRUE,Inf,0.641025641025641,FALSE,,kogi_yagba_east,f168a377-f3fe-449c-8bef-f45a59d7a85a,True,f168a377-f3fe-449c-8bef-f45a59d7a85a,North-Central
False,False,1397.065119,True,FALSE,False,,,,formal_educ,E C W A School Mopo,primary_only,1342022119400.jpg,,True,FALSE,8.25988848 5.84290183 365.3999938964844 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.764705882352941,False,yagba_east,kogi,north_central,TRUE,1.0,2.0,7.0,150.0,0.0,0.0,,,0.0,public,False,1342022119400.jpg,149023,106.668614063,,False,FALSE,FALSE,6,21.4285714285714,6,Inf,75,False,True,E C W A School Mopo,education,Kogi,0.0,Others,False,False,TRUE,,0,FALSE,,kogi_yagba_east,411c7891-8829-4b94-8794-169a9c08d0e6,False,411c7891-8829-4b94-8794-169a9c08d0e6,North-Central
False,False,1397.065119,True,FALSE,False,0.00739638184924,0.819539762068,,formal_educ,Igbagun Secondary School,junior_and_senior_sec,1342262142172.jpg,,True,TRUE,7.81962279 5.74520407 549.5 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,320.0,1.25,False,yagba_east,kogi,north_central,TRUE,,0.0,8.0,135.0,3.0,3.0,,2.0,21.0,public,True,1342262142172.jpg,149023,106.668614063,,True,FALSE,FALSE,1,16.875,1,45,33.75,False,False,Igbagun Secondary School,education,Kogi,0.0,Others,False,False,FALSE,3,0.155555555555556,FALSE,,kogi_yagba_east,b07c06cb-8f4b-46d3-8b2d-7ac09506e2c8,False,b07c06cb-8f4b-46d3-8b2d-7ac09506e2c8,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,Lgss Ejuku,senior_sec_only,1342185823991.jpg,,True,TRUE,8.05045461 5.72922959 437.0 5.0,False,False,senior_sec_only,Yagba East,755,755,755.0,0.666666666666667,False,yagba_east,kogi,north_central,FALSE,0.0,,10.0,75.0,12.0,12.0,,2.0,0.0,public,False,1342185823991.jpg,149023,106.668614063,,False,FALSE,FALSE,1,7.5,1,6.25,8.33333333333333,True,,Lgss Ejuku,education,Kogi,7.0,Others,False,False,TRUE,6,0,FALSE,,kogi_yagba_east,372c5097-9be6-439d-ae9f-88c8bcfebfe8,False,372c5097-9be6-439d-ae9f-88c8bcfebfe8,North-Central
True,False,1397.065119,True,FALSE,True,0.00450437267034,0.499096018903,,formal_educ,Olaoluwa Group of Schools,preprimary_and_primary,1342192029398.jpg,,False,FALSE,7.82241773 5.74444356 553.2999877929688 5.0,False,False,preprimary_and_primary,Yagba East,755,755,320.0,0.946428571428571,False,yagba_east,kogi,north_central,TRUE,0.0,,10.0,218.0,1.0,13.0,,5.0,550.0,private,True,1342192029398.jpg,149023,106.668614063,,False,FALSE,FALSE,1.55714285714286,21.8,1.55714285714286,16.7692307692308,109,False,False,Olaoluwa Group of Schools,education,Kogi,60.0,Others,False,False,TRUE,13,2.52293577981651,FALSE,,kogi_yagba_east,690db408-0a5f-4f41-b413-6d6a095d352c,False,690db408-0a5f-4f41-b413-6d6a095d352c,North-Central
False,False,1397.065119,True,FALSE,False,0.00300423320982,0.332692980987,,formal_educ,A/C YELGEA SCHOOL,primary_only,1342025785560.jpg,True,False,,8.27479496 5.68633546 243.8000030517578 5.0,False,False,primary_only,Yagba East,755,755,756.0,1.23529411764706,False,yagba_east,kogi,north_central,TRUE,,0.0,6.0,152.0,3.0,11.0,,10.0,158.0,public,False,1342025785560.jpg,149023,106.668614063,,False,FALSE,FALSE,9.5,25.3333333333333,6.08,13.8181818181818,,False,False,A/C YELGEA SCHOOL,education,Kogi,0.0,Others,True,True,TRUE,Inf,1.03947368421053,FALSE,,kogi_yagba_east,cad7f08e-60bf-4813-ad25-60e765f6062d,False,cad7f08e-60bf-4813-ad25-60e765f6062d,North-Central
False,True,1397.065119,True,FALSE,False,0.00945628435913,1.04747378847,,formal_educ,Comm High Sch Ejuku,senior_sec_only,1342194282347.jpg,,True,TRUE,8.06338746 5.76454366 501.79998779296875 5.0,False,False,senior_sec_only,Yagba East,755,755,510.0,1.64516129032258,False,yagba_east,kogi,north_central,TRUE,,0.0,6.0,82.0,8.0,8.0,,5.0,0.0,public,True,1342194282347.jpg,149023,106.668614063,,True,FALSE,FALSE,1.05128205128205,13.6666666666667,1.05128205128205,10.25,16.4,True,,Comm High Sch Ejuku,education,Kogi,10.0,Others,False,False,TRUE,8,0,FALSE,,kogi_yagba_east,8ca97730-2d70-4f5b-9f42-02c98264c2cd,False,8ca97730-2d70-4f5b-9f42-02c98264c2cd,North-Central
False,True,1397.065119,False,FALSE,False,,,,formal_educ,Aud School 1,preprimary_and_primary,1342015766237.jpg,True,False,,8.26558957 5.83952167 379.8999938964844 5.0,False,False,preprimary_and_primary,Yagba East,755,755,755.0,1.28260869565217,False,yagba_east,kogi,north_central,TRUE,0.0,1.0,7.0,105.0,2.0,19.0,,15.0,0.0,public,False,1342015766237.jpg,149023,106.668614063,,False,FALSE,FALSE,4.77272727272727,15,4.77272727272727,5.52631578947368,,True,False,Aud School 1,education,Kogi,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kogi_yagba_east,f3760596-2293-4759-bbb9-7e70249d9514,False,f3760596-2293-4759-bbb9-7e70249d9514,North-Central
False,True,1397.065119,True,FALSE,False,,,,formal_educ,ST KIZITO COLLEGE,junior_and_senior_sec,1342014664509.jpg,,True,TRUE,8.29466528 5.82522407 354.5 5.0,False,False,junior_and_senior_sec,Yagba East,755,755,755.0,1.12396694214876,False,yagba_east,kogi,north_central,TRUE,10.0,,19.0,257.0,23.0,23.0,,4.0,4.0,public,False,1342014664509.jpg,149023,106.668614063,,True,FALSE,FALSE,Inf,13.5263157894737,Inf,11.1739130434783,64.25,False,,ST KIZITO COLLEGE,education,Kogi,0.0,Others,False,False,TRUE,2.875,0.0155642023346304,FALSE,,kogi_yagba_east,4261ae02-5a4b-401e-a554-6e1d861535a4,False,4261ae02-5a4b-401e-a554-6e1d861535a4,North-Central
False,False,1397.065119,False,FALSE,True,,,,formal_educ,YELGEA Primary School,primary_only,1341998313738.jpg,,False,TRUE,8.29196858 5.82500032 341.70001220703125 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.545454545454545,False,yagba_east,kogi,north_central,FALSE,0.0,0.0,4.0,51.0,6.0,6.0,,6.0,204.0,public,False,1341998313738.jpg,149023,106.668614063,,False,FALSE,FALSE,1.02,12.75,1.10869565217391,8.5,8.5,False,False,YELGEA Primary School,education,Kogi,0.0,Others,False,False,FALSE,Inf,4,FALSE,,kogi_yagba_east,922cc384-9681-44ca-9cd0-c9e3b14788b9,False,922cc384-9681-44ca-9cd0-c9e3b14788b9,North-Central
False,True,1397.065119,False,FALSE,False,0.0201113599465,2.22748260793,,formal_educ,Yelgea School Itakete,primary_only,1342198715775.jpg,,False,,8.15265166 5.80595626 313.29998779296875 5.0,False,False,primary_only,Yagba East,755,755,510.0,1.18888888888889,False,yagba_east,kogi,north_central,TRUE,0.0,,14.0,197.0,1.0,21.0,,19.0,480.0,public,False,1342198715775.jpg,149023,106.668614063,,False,FALSE,FALSE,4.925,14.0714285714286,4.925,9.38095238095238,,False,False,Yelgea School Itakete,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.43654822335025,FALSE,,kogi_yagba_east,08db6e23-4f0f-4a09-add0-97cbaf009d75,False,08db6e23-4f0f-4a09-add0-97cbaf009d75,North-Central
False,True,1397.065119,True,FALSE,True,,,,formal_educ,Home Economic Centre Ponyan,vocational,1342169366717.jpg,,False,,7.97012597 5.7165145 378.29998779296875 5.0,False,False,vocational,Yagba East,755,755,755.0,0,False,yagba_east,kogi,north_central,TRUE,1.0,0.0,1.0,100.0,1.0,5.0,,4.0,0.0,public,False,1342169366717.jpg,149023,106.668614063,,False,FALSE,FALSE,10,100,10,20,,False,True,Home Economic Centre Ponyan,education,Kogi,70.0,Others,True,False,FALSE,Inf,0,FALSE,,kogi_yagba_east,f6319c05-10d5-4bad-b8dc-268615f98ac5,False,f6319c05-10d5-4bad-b8dc-268615f98ac5,North-Central
False,False,1397.065119,False,FALSE,False,,,,formal_educ,AUD/YELGEA Primary School Igbagun,primary_only,1342281414461.jpg,,False,,7.82937537 5.73957682 566.2999877929688 5.0,False,False,primary_only,Yagba East,755,755,755.0,0.896825396825397,False,yagba_east,kogi,north_central,TRUE,,0.0,16.0,239.0,5.0,11.0,,8.0,440.0,public,False,1342281414461.jpg,149023,106.668614063,,False,FALSE,FALSE,6.63888888888889,14.9375,6.63888888888889,21.7272727272727,,False,True,AUD/YELGEA Primary School Igbagun,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.84100418410042,FALSE,,kogi_yagba_east,bf511b8b-ebf6-429a-8a44-079c431b0d4b,False,bf511b8b-ebf6-429a-8a44-079c431b0d4b,North-Central
